#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-6370
#Y (µm)=	777
#Z (µm)=	-65.1
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_30_27_47_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	13.07.2022 12:17
#Acquired=	13.07.2022 12:17:53
#Base:Fit=	10.08.2022 10:40:03
#Base:Sub=	10.08.2022 10:40:17
#Filter:Polynom=	16.08.2022 10:16:15
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
622.427	6.65949
624.159	6.4843
625.887	6.33367
627.618	6.50212
629.348	5.87733
631.076	6.49887
632.806	7.15337
634.535	6.45358
636.262	6.51986
637.99	6.10772
639.716	5.4311
641.444	5.96996
643.172	6.20776
644.897	5.00467
646.624	4.82686
648.348	4.97897
650.075	5.00343
651.801	5.59312
653.524	6.40835
655.249	7.7846
656.972	8.76549
658.697	9.01813
660.419	10.5696
662.143	11.5237
663.865	13.1064
665.588	12.9276
667.309	13.6679
669.032	14.0301
670.752	15.0031
672.474	16.0721
674.194	17.4709
675.915	18.4799
677.634	19.1439
679.355	19.6845
681.073	21.3489
682.793	22.2347
684.511	23.2287
686.23	24.6326
687.947	26.126
689.664	27.958
691.382	29.3826
693.098	29.9687
694.816	30.7676
696.531	31.5919
698.247	32.7445
699.963	33.5596
701.678	34.8527
703.392	35.6333
705.108	34.8547
706.821	36.0322
708.534	37.4022
710.249	38.237
711.962	39.0315
713.674	39.1718
715.388	39.5865
717.099	40.5837
718.81	40.5121
720.523	39.5465
722.234	40.4638
723.944	40.92
725.654	41.4424
727.365	42.4023
729.075	42.6585
730.784	43.311
732.492	44.0742
734.202	46.0274
735.91	46.9952
737.618	48.3012
739.325	48.0912
741.034	49.0208
742.741	49.4325
744.447	51.1298
746.153	52.5967
747.859	53.5262
749.564	54.0305
751.271	54.5092
752.976	56.4322
754.681	57.4336
756.385	59.2711
758.088	60.1492
759.792	61.371
761.495	61.3125
763.2	62.694
764.902	64.0172
766.604	65.7076
768.306	66.9065
770.008	68.2665
771.709	70.735
773.41	71.8839
775.11	73.3658
776.811	74.0331
778.51	74.8141
780.21	76.1466
781.909	76.8348
783.608	77.9159
785.307	79.0682
787.005	79.7028
788.703	79.396
790.401	79.4055
792.098	80.572
793.795	81.0631
795.492	80.9922
797.188	80.2575
798.884	80.7288
800.58	80.5049
802.276	80.1721
803.971	79.5767
805.665	79.3484
807.36	79.9199
809.054	79.5326
810.748	79.1725
812.441	79.4053
814.135	78.3203
815.826	77.7587
817.518	76.8274
819.21	76.5729
820.902	75.3747
822.594	75.3074
824.285	74.7361
825.976	74.864
827.665	74.7279
829.355	75.573
831.045	74.7459
832.735	74.3673
834.424	73.3091
836.111	73.1282
837.8	72.4925
839.488	72.4998
841.177	72.3343
842.864	71.8471
844.55	71.4509
846.237	70.0698
847.924	70.4282
849.61	69.6451
851.295	69.2223
852.98	67.9801
854.666	67.3531
856.349	66.705
858.034	65.6125
859.719	65.9525
861.403	65.4173
863.085	64.9383
864.769	65.2511
866.452	64.2817
868.133	63.3607
869.816	62.496
871.498	60.9251
873.179	60.9883
874.86	61.4093
876.54	61.5042
878.221	61.3711
879.902	61.4723
881.58	60.9632
883.26	60.9979
884.938	59.3695
886.618	59.271
888.297	59.4929
889.974	59.6005
891.653	59.9899
893.329	60.549
895.007	61.1161
896.683	59.7956
898.36	58.0537
900.035	57.7154
901.712	57.3418
903.387	56.5525
905.063	57.2042
906.737	56.1691
908.412	55.8626
910.085	55.9987
911.76	56.4695
913.433	56.7423
915.107	55.4363
916.779	54.3189
918.452	54.1776
920.124	54.1704
921.797	54.0621
923.467	53.8124
925.138	52.2687
926.81	52.401
928.48	51.1334
930.151	49.8707
931.82	48.7115
933.489	47.7387
935.16	46.9254
936.828	46.6199
938.496	46.345
940.165	45.3786
941.833	44.6733
943.5	43.3636
945.168	42.239
946.834	40.5436
948.5	40.3519
950.168	39.214
951.834	39.1734
953.499	39.07
955.163	38.6438
956.83	38.5681
958.494	38.6304
960.158	37.6585
961.821	36.0063
963.487	35.7273
965.15	34.083
966.812	34.2713
968.474	33.7706
970.138	34.7685
971.8	34.6305
973.461	34.0218
975.123	33.3484
976.783	32.5198
978.446	31.6734
980.106	29.3421
981.766	28.608
983.425	28.618
985.084	28.7436
986.743	28.9211
988.402	29.2969
990.06	28.1311
991.72	28.8377
993.378	28.1741
995.035	28.3986
996.692	28.4436
998.349	28.0431
1000.01	28.3347
1001.66	27.3233
1003.32	26.5353
1004.97	26.6302
1006.63	26.5147
1008.28	27.0882
1009.94	27.9945
1011.59	27.9024
1013.25	28.6547
1014.9	30.1044
1016.55	31.0504
1018.21	31.7254
1019.86	32.7683
1021.51	32.7415
1023.16	33.0709
1024.81	33.6028
1026.47	34.0708
1028.12	35.3626
1029.77	36.0622
1031.42	37.0526
1033.07	37.3344
1034.72	38.0791
1036.37	37.6414
1038.02	37.7838
1039.67	38.0983
1041.31	38.0275
1042.96	36.6113
1044.61	35.6429
1046.26	35.4138
1047.91	34.8032
1049.55	35.1092
1051.2	33.346
1052.84	32.3534
1054.49	31.6696
1056.14	30.8305
1057.78	29.7521
1059.43	28.5276
1061.07	26.949
1062.72	25.0555
1064.36	24.5234
1066	23.1589
1067.65	21.2624
1069.29	19.7144
1070.93	17.3819
1072.58	16.8884
1074.22	16.1874
1075.86	15.5627
1077.5	14.827
1079.14	13.6965
1080.78	11.9556
1082.42	11.6064
1084.06	10.8544
1085.7	11.5388
1087.34	12.1199
1088.98	12.4784
1090.62	13.0998
1092.26	13.3733
1093.9	13.9034
1095.54	14.6286
1097.17	15.2674
1098.81	14.7408
1100.45	15.5575
1102.09	16.763
1103.72	16.3906
1105.36	17.0373
1106.99	17.1721
1108.63	17.7914
1110.27	17.8722
1111.9	17.4649
1113.53	17.5107
1115.17	17.7973
1116.8	17.3712
1118.43	16.9897
1120.07	16.899
1121.7	16.4455
1123.33	15.6263
1124.97	14.3723
1126.6	13.6295
1128.23	13.0188
1129.86	13.1109
1131.49	11.7762
1133.12	10.5604
1134.75	11.0578
1136.38	10.6253
1138.01	9.8612
1139.64	9.2174
1141.27	8.68192
1142.9	8.2982
1144.53	7.76405
1146.16	6.99716
1147.78	6.16202
1149.41	5.45925
1151.04	5.75228
1152.67	4.90984
1154.29	5.98517
1155.92	5.61828
1157.54	4.99519
1159.17	4.78637
1160.8	4.1485
1162.42	3.46589
1164.05	3.74891
1165.67	3.59775
1167.29	2.133
1168.92	2.69719
1170.54	2.93534
1172.16	2.30262
1173.79	2.774
1175.41	3.03897
1177.03	3.21819
1178.65	2.97638
1180.28	2.64869
1181.9	3.36648
1183.52	3.15807
1185.14	2.17164
1186.76	2.49839
1188.38	2.24784
1190	2.5209
1191.62	2.94541
1193.24	3.29028
1194.86	4.03423
1196.47	4.63912
1198.09	5.65109
1199.71	6.68209
1201.33	6.64922
1202.95	6.92181
1204.56	7.302
1206.18	7.45615
1207.8	8.61389
1209.41	10.3087
1211.03	12.1736
1212.64	12.8244
1214.26	14.4317
1215.87	16.538
1217.49	18.187
1219.1	20.1872
1220.71	20.8549
1222.33	22.207
1223.94	23.3808
1225.55	24.7558
1227.16	25.5077
1228.78	26.4294
1230.39	27.5675
1232	29.382
1233.61	29.8453
1235.22	31.3052
1236.83	32.5648
1238.44	33.1726
1240.05	35.0841
1241.66	35.8328
1243.27	37.8743
1244.88	39.2909
1246.49	40.2388
1248.1	40.3597
1249.71	42.4213
1251.32	42.8458
1252.92	43.0962
1254.53	44.3585
1256.14	44.5481
1257.74	45.1753
1259.35	44.4802
1260.96	44.7314
1262.56	44.6208
1264.17	44.5615
1265.77	45.0575
1267.38	46.3158
1268.98	47.2166
1270.59	48.0617
1272.19	48.9886
1273.79	50.3134
1275.4	51.0312
1277	51.5481
1278.6	52.3096
1280.21	51.7063
1281.81	51.3513
1283.41	52.5514
1285.01	52.6107
1286.61	52.833
1288.21	53.4667
1289.81	53.4353
1291.41	52.5215
1293.01	52.8218
1294.61	53.0704
1296.21	54.1566
1297.81	54.0862
1299.41	53.6858
1301.01	53.2939
1302.6	53.8399
1304.2	54.0396
1305.8	53.7151
1307.4	53.3445
1308.99	53.8256
1310.59	54.5042
1312.19	54.9791
1313.78	54.506
1315.38	54.9748
1316.97	56.0586
1318.57	55.6792
1320.16	55.45
1321.76	54.5226
1323.35	53.6477
1324.94	53.1501
1326.54	52.5937
1328.13	52.4644
1329.72	52.204
1331.32	51.1339
1332.91	50.9912
1334.5	50.8579
1336.09	49.5412
1337.68	48.7209
1339.27	47.0428
1340.87	47.2861
1342.45	46.6509
1344.04	47.1448
1345.64	46.704
1347.22	46.6974
1348.81	46.0305
1350.4	45.6662
1351.99	45.304
1353.58	44.6809
1355.17	43.3184
1356.75	42.4925
1358.34	41.8311
1359.93	40.0939
1361.51	39.614
1363.1	39.4381
1364.69	37.2818
1366.27	36.9804
1367.86	35.447
1369.44	34.7371
1371.03	34.8955
1372.61	35.2015
1374.2	35.0638
1375.78	35.1988
1377.37	33.717
1378.95	33.514
1380.53	32.3745
1382.11	32.8508
1383.7	32.7684
1385.28	32.1918
1386.86	31.4456
1388.44	30.5525
1390.02	29.7408
1391.6	28.8408
1393.19	27.8109
1394.77	27.5442
1396.35	25.9023
1397.93	25.1356
1399.51	25.0023
1401.08	25.8233
1402.66	25.3374
1404.24	25.1424
1405.82	25.2248
1407.4	25.21
1408.97	25.1169
1410.55	24.6787
1412.13	25.5724
1413.71	25.6365
1415.28	26.028
1416.86	27.6124
1418.43	28.4155
1420.01	29.794
1421.59	30.4482
1423.16	31.5866
1424.73	33.0111
1426.31	35.473
1427.88	37.8984
1429.46	39.941
1431.03	42.028
1432.6	44.1204
1434.18	46.4358
1435.75	47.5108
1437.32	49.4805
1438.89	51.2726
1440.46	53.5885
1442.04	54.8949
1443.61	55.7659
1445.18	57.2428
1446.75	57.4623
1448.32	58.8182
1449.89	59.839
1451.46	59.8166
1453.03	60.0152
1454.6	59.4496
1456.16	58.5435
1457.73	58.0583
1459.3	57.2871
1460.87	57.6097
1462.44	56.2517
1464	54.6217
1465.57	52.5379
1467.14	51.8385
1468.7	50.3251
1470.27	49.0846
1471.83	47.7895
1473.4	46.1764
1474.96	44.7946
1476.53	44.8088
1478.09	43.2056
1479.66	41.5057
1481.22	39.2921
1482.78	38.4405
1484.35	36.6719
1485.91	34.9466
1487.47	33.9606
1489.04	32.0929
1490.6	31.4947
1492.16	30.5238
1493.72	29.2763
1495.28	27.8101
1496.84	26.5539
1498.4	25.9655
1499.96	25.0232
1501.52	25.5634
1503.08	25.9325
1504.64	25.5717
1506.2	24.9529
1507.76	24.1253
1509.32	23.9769
1510.88	23.4616
1512.44	23.0121
1513.99	22.3023
1515.55	22.26
1517.11	22.7511
1518.66	22.4693
1520.22	21.3381
1521.78	21.3807
1523.33	20.1222
1524.89	19.239
1526.44	19.606
1528	19.59
1529.55	19.1098
1531.11	18.6084
1532.66	18.6831
1534.21	18.7394
1535.77	18.9266
1537.32	20.1442
1538.87	20.0481
1540.43	20.3143
1541.98	20.2936
1543.53	21.1181
1545.08	22.6527
1546.63	23.6865
1548.18	24.4762
1549.74	25.3883
1551.29	25.9522
1552.84	27.0064
1554.39	27.5346
1555.94	27.2854
1557.48	27.8179
1559.03	28.3497
1560.58	28.4328
1562.13	28.2462
1563.68	28.9074
1565.23	29.7951
1566.78	29.8671
1568.32	30.3907
1569.87	30.7663
1571.42	31.3974
1572.96	31.8324
1574.51	33.3932
1576.05	33.9358
1577.6	34.4304
1579.14	35.3815
1580.69	35.1445
1582.24	35.4315
1583.78	36.0434
1585.32	36.1512
1586.87	36.4426
1588.41	37.1554
1589.95	38.4444
1591.5	38.9601
1593.04	39.5749
1594.58	41.2896
1596.12	40.6716
1597.67	40.9591
1599.21	41.4156
1600.75	39.5283
1602.29	40.2266
1603.83	41.6869
1605.37	40.8663
1606.91	40.8792
1608.45	40.8267
1609.99	41.6586
1611.53	41.309
1613.07	41.8365
1614.6	42.3763
1616.14	41.7281
1617.68	41.6781
1619.22	42.0921
1620.75	42.7783
1622.29	43.0975
1623.83	44.4024
1625.37	44.2187
1626.9	45.1713
1628.44	45.8025
1629.97	46.3238
1631.51	46.5465
1633.04	47.847
1634.58	49.0718
1636.11	49.6724
1637.65	50.61
1639.18	51.86
1640.72	53.0342
1642.25	54.1706
1643.78	54.2227
1645.31	55.2608
1646.85	56.4974
1648.38	57.3084
1649.91	57.4873
1651.44	58.5061
1652.97	58.1799
1654.5	58.3655
1656.03	57.9693
1657.56	58.0366
1659.1	58.5128
1660.62	57.8336
1662.15	57.7863
1663.68	57.9892
1665.21	57.6857
1666.74	57.1353
1668.27	55.9429
1669.8	55.6275
1671.32	55.5443
1672.85	53.6524
1674.38	52.6102
1675.91	50.2527
1677.43	48.2931
1678.96	47.7506
1680.49	46.0146
1682.01	43.4023
1683.54	42.7495
1685.06	41.6469
1686.59	40.286
1688.11	38.351
1689.64	36.8142
1691.16	35.3567
1692.68	33.4701
1694.21	32.6754
1695.73	32.5821
1697.25	31.7266
1698.78	31.5496
1700.3	30.7955
1701.82	28.8917
1703.34	28.1457
1704.86	26.9969
1706.39	25.5392
1707.91	24.5335
1709.43	24.2673
1710.95	21.9098
1712.47	21.0503
1713.99	20.6499
1715.51	19.1479
1717.02	17.9335
1718.54	16.5843
1720.06	15.7983
1721.58	15.2337
1723.1	14.337
1724.62	13.5229
1726.13	12.4909
1727.65	12.4942
1729.17	12.1239
1730.68	12.0327
1732.2	11.7635
1733.72	12.1217
1735.23	11.5768
1736.75	10.7876
1738.26	10.7948
1739.78	10.3501
1741.29	9.72605
1742.81	9.63117
1744.32	9.92173
1745.84	9.94345
1747.35	9.66915
1748.86	9.21425
1750.37	8.85286
1751.89	8.48097
1753.4	9.03516
1754.91	9.13281
1756.42	9.02671
1757.93	9.37722
1759.45	9.85463
1760.96	9.48975
1762.47	8.94389
1763.98	8.88041
1765.49	8.88277
1767	9.07054
1768.51	8.53544
1770.02	9.16765
1771.53	8.84939
1773.03	8.28327
1774.54	7.62797
1776.05	6.87485
1777.56	6.61653
1779.07	6.43207
1780.57	5.96797
1782.08	5.45883
1783.59	5.22479
1785.09	5.00681
1786.6	4.1477
1788.11	4.5528
1789.61	4.57888
1791.12	4.08349
1792.62	4.01911
1794.13	4.13868
1795.63	4.587
1797.13	4.27631
1798.64	4.76919
1800.14	4.77358
1801.65	4.99562
1803.15	5.94463
1804.65	6.07388
1806.15	5.6938
1807.66	5.70274
1809.16	5.66777
1810.66	5.3614
1812.16	5.24536
1813.66	5.43798
1815.16	5.54095
1816.66	5.9044
1818.16	6.44732
1819.66	6.98578
1821.16	6.73863
1822.66	7.4058
1824.16	7.34036
1825.66	6.80005
1827.16	6.79963
1828.66	7.22712
1830.16	6.60827
1831.65	6.38692
1833.15	6.58483
1834.65	6.65616
1836.14	6.93369
1837.64	7.41676
1839.14	7.39844
1840.63	7.91886
1842.13	7.61153
1843.62	7.64203
1845.12	7.83709
1846.61	7.38572
1848.11	7.20283
1849.6	6.83834
1851.1	7.03937
1852.59	6.77725
1854.08	6.89459
1855.58	6.56687
1857.07	5.84317
1858.56	5.15314
1860.05	4.98915
1861.55	4.58403
1863.04	4.90146
1864.53	4.82934
1866.02	3.75379
1867.51	3.31625
1869	3.39582
1870.49	3.16208
1871.98	2.82832
1873.47	2.30018
1874.96	2.13089
1876.45	1.8548
1877.94	1.2686
1879.43	0.576628
1880.92	1.1147
1882.41	1.24317
1882.51	1.10049
1884	0.939938
1885.5	0.919576
1886.99	1.29804
1888.48	2.01153
1889.98	2.43944
1891.47	2.94764
1892.96	3.53962
1894.46	3.85716
1895.95	4.69121
1897.44	4.81137
1898.93	5.44603
1900.42	6.56209
1901.91	7.83604
1903.41	8.0786
1904.9	9.45862
1906.39	10.372
1907.88	11.8313
1909.37	12.1661
1910.86	12.8322
1912.35	13.1509
1913.83	13.7187
1915.32	13.621
1916.81	13.672
1918.3	13.4609
1919.79	13.9146
1921.27	13.8983
1922.76	13.8814
1924.25	13.6959
1925.74	13.5506
1927.22	13.0031
1928.71	11.9254
1930.19	11.4235
1931.68	10.7397
1933.17	10.7712
1934.65	10.4885
1936.14	10.01
1937.62	8.58858
1939.11	7.98833
1940.59	7.26377
1942.07	7.17093
1943.56	6.47644
1945.04	5.85557
1946.52	5.45296
1948.01	5.23528
1949.49	4.69968
1950.97	4.34678
1952.45	4.01376
1953.93	3.91636
1955.42	3.11021
1956.9	2.92127
1958.38	2.48631
1959.86	2.99621
1961.34	3.27125
1962.82	3.65793
1964.3	3.04704
1965.78	2.96885
1967.26	2.76075
1968.74	2.12641
1970.21	2.3008
1971.69	2.02636
1973.17	1.99494
1974.65	2.11451
1976.13	2.18287
1977.6	1.93058
1979.08	2.11104
1980.56	1.81662
1982.03	2.27705
1983.51	1.55018
1984.99	1.43852
1986.46	1.16598
1987.94	1.07386
1989.41	1.20387
1990.89	1.16508
1992.36	1.85883
1993.84	2.78738
1995.31	2.65913
1996.78	2.59163
1998.26	2.72109
1999.73	2.89734
2001.2	2.43485
2002.68	3.17681
2004.15	3.60544
2005.62	3.39574
2007.09	4.24585
2008.56	4.49858
2010.04	4.46277
2011.51	4.67489
2012.98	5.5932
2014.45	5.47256
2015.92	6.2173
2017.39	6.01104
2018.86	6.37086
2020.33	6.58693
2021.8	6.31992
2023.26	6.69235
2024.73	6.79809
2026.2	7.00685
2027.67	7.50774
2029.14	8.64649
2030.61	8.53894
2032.07	8.47914
2033.54	9.19908
2035.01	9.59296
2036.47	9.53785
2037.94	9.56543
2039.4	9.80535
2040.87	10.0279
2042.33	10.3405
2043.8	10.8446
2045.27	10.6046
2046.73	10.8152
2048.19	11.0766
2049.66	11.5707
2051.12	11.0297
2052.59	10.9242
2054.05	11.057
2055.51	11.4774
2056.97	11.2204
2058.44	11.5235
2059.9	12.6335
2061.36	13.398
2062.82	13.9147
2064.28	14.1725
2065.74	13.7169
2067.21	13.5078
2068.67	13.5726
2070.13	13.8585
2071.59	14.0137
2073.05	13.5017
2074.51	13.4592
2075.96	13.4565
2077.42	13.3744
2078.88	13.2514
2080.34	13.7291
2081.8	13.31
2083.26	13.474
2084.72	13.2971
2086.17	13.3842
2087.63	12.9095
2089.09	13.1482
2090.54	13.212
2092	13.5584
2093.45	13.6844
2094.91	13.3395
2096.37	14.1348
2097.82	14.2101
2099.28	14.1736
2100.73	14.0438
2102.19	14.1945
2103.64	13.4772
2105.09	14.5148
2106.55	15.6702
2108	15.9628
2109.45	16.2008
2110.91	16.8318
2112.36	17.0805
2113.81	18.1031
2115.26	18.7457
2116.72	19.2195
2118.17	20.0605
2119.62	20.6068
2121.07	21.4252
2122.52	22.3281
2123.97	23.1348
2125.42	24.4786
2126.87	25.6155
2128.32	26.5849
2129.77	27.28
2131.22	28.5018
2132.67	29.5338
2134.11	29.8757
2135.56	31.2388
2137.01	32.2801
2138.46	33.3081
2139.91	35.0536
2141.35	36.7665
2142.8	37.5614
2144.25	37.9542
2145.7	38.852
2147.14	40.212
2148.59	41.5
2150.03	42.8855
2151.48	44.172
2152.92	45.4944
2154.37	46.3358
2155.81	47.4524
2157.26	48.1776
2158.7	49.4466
2160.15	50.5389
2161.59	51.152
2163.03	51.2748
2164.47	51.7889
2165.92	52.8747
2167.36	53.1737
2168.8	54.263
2170.24	54.5002
2171.69	54.7924
2173.13	54.9217
2174.57	55.9667
2176.01	56.3104
2177.45	56.9414
2178.89	56.3846
2180.33	56.2284
2181.77	56.2238
2183.21	55.5966
2184.65	55.0896
2186.09	55.0805
2187.53	54.3311
2188.97	53.8784
2190.4	53.5131
2191.84	52.5376
2193.28	52.4888
2194.72	52.1714
2196.16	51.6701
2197.59	50.4631
2199.03	49.4527
2200.47	48.4238
2201.9	47.1938
2203.34	46.7033
2204.77	45.1929
2206.21	44.557
2207.64	44.105
2209.08	42.4485
2210.51	41.2277
2211.95	40.2315
2213.38	39.3293
2214.82	37.7617
2216.25	36.436
2217.68	35.5084
2219.12	34.3255
2220.55	33.1087
2221.98	32.0818
2223.41	31.5046
2224.85	29.489
2226.28	28.8436
2227.71	27.6691
2229.14	27.0985
2230.57	26.8955
2232	26.0905
2233.43	24.9891
2234.86	25.0786
2236.29	24.7994
2237.72	24.4921
2239.15	23.918
2240.58	23.7518
2242.01	22.855
2243.44	21.5505
2244.87	20.5549
2246.29	20.1124
2247.72	19.3394
2249.15	18.4735
2250.58	17.5067
2252.01	17.0553
2253.43	16.4401
2254.86	16.0548
2256.29	15.9468
2257.71	15.6038
2259.14	15.2644
2260.56	14.8267
2261.99	14.9639
2263.41	14.0216
2264.84	13.714
2266.26	13.5796
2267.69	12.9427
2269.11	12.6046
2270.53	11.9356
2271.96	11.3335
2273.38	11.0429
2274.8	11.3046
2276.23	10.9416
2277.65	10.8517
2279.07	10.3738
2280.49	9.75298
2281.91	10.4721
2283.34	10.4281
2284.76	9.86742
2286.18	9.39736
2287.6	9.14644
2289.02	8.99802
2290.44	8.20278
2291.86	7.60807
2293.28	7.27646
2294.7	6.86737
2296.12	6.80665
2297.54	7.77243
2298.96	8.1747
2300.37	8.71856
2301.79	9.59646
2303.21	9.8212
