#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-5891.9
#Y (µm)=	2875.9
#Z (µm)=	-223.1
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_20_09_16_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	29.06.2022 11:49
#Acquired=	29.06.2022 11:49:32
#Base:Fit=	10.08.2022 09:52:02
#Base:Fit=	10.08.2022 09:52:12
#Base:Sub=	10.08.2022 09:54:21
#Filter:Polynom=	16.08.2022 10:24:04
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
349.939	14.1995
351.724	13.4543
353.51	12.7593
355.292	11.9468
357.077	11.1269
358.861	10.9625
360.643	10.9497
362.426	11.0712
364.21	10.8775
365.99	10.2545
367.773	10.1928
369.555	9.30344
371.335	9.32986
373.116	8.25407
374.897	7.1381
376.676	6.62416
378.456	6.84856
380.236	6.33235
382.014	6.70159
383.793	7.25773
385.57	6.05552
387.349	6.56843
389.127	7.00534
390.903	7.12726
392.681	7.04653
394.456	7.31815
396.233	7.99801
398.007	8.89259
399.784	9.31192
401.56	9.90523
403.333	10.2828
405.108	10.2621
406.881	9.84922
408.656	9.68233
410.428	10.4646
412.202	9.5707
413.973	9.19003
415.746	9.49039
417.517	8.98764
419.29	8.38861
421.06	7.93051
422.831	8.27426
424.601	7.60417
426.37	7.20504
428.141	6.78146
429.909	6.83705
431.679	7.30936
433.447	6.68707
435.216	6.41158
436.983	5.9788
438.75	5.30295
440.519	5.3053
442.285	5.5392
444.052	5.95056
445.818	6.68436
447.583	6.63348
449.349	6.47409
451.114	6.75522
452.878	7.07395
454.643	7.03044
456.407	7.34644
458.169	6.69047
459.934	7.12377
461.696	8.07054
463.458	8.84847
465.222	9.72593
466.983	10.0605
468.744	11.0841
470.507	12.6077
472.267	13.115
474.027	13.2971
475.787	13.5034
477.548	14.1717
479.307	14.2843
481.065	14.9341
482.823	15.6503
484.583	16.1567
486.341	16.0118
488.098	15.8588
489.855	15.9111
491.612	15.7875
493.37	15.809
495.126	15.6323
496.881	15.6426
498.636	15.6576
500.391	14.9885
502.148	15.321
503.902	15.2323
505.656	15.5128
507.409	14.7513
509.162	13.0835
510.915	12.7041
512.668	12.6836
514.42	12.5897
516.174	13.639
517.925	14.1155
519.676	13.3009
521.427	12.4217
523.178	13.4027
524.928	13.7538
526.678	14.613
528.427	15.2441
530.176	14.5134
531.925	14.8636
533.673	15.3968
535.422	15.5724
537.169	15.4326
538.917	15.4395
540.664	15.0565
542.411	14.9374
544.157	15.3849
545.903	14.7809
547.649	14.763
549.395	14.0936
551.14	13.1965
552.884	13.1554
554.629	13.6089
556.373	12.5118
558.117	11.0593
559.86	9.89135
561.603	8.23149
563.346	7.20078
565.089	7.41412
566.831	8.16126
568.573	9.77426
570.314	10.8012
572.053	12.3826
573.794	13.2049
575.534	13.7349
577.274	13.8064
579.014	14.7615
580.754	14.6359
582.493	14.9788
584.23	15.3198
585.968	16.1455
587.706	16.7105
589.444	16.9498
591.181	16.9755
592.919	16.6653
594.653	15.9094
596.39	15.4881
598.126	16.927
599.862	17.8466
601.595	18.401
603.33	18.9981
605.065	17.3628
606.8	16.1036
608.532	16.4052
610.266	16.6994
611.999	16.5033
613.732	17.0972
615.463	15.9709
617.196	15.2498
618.928	15.2539
620.66	15.2063
622.389	14.8283
624.12	13.984
625.851	13.5445
627.58	13.5076
629.31	12.8221
631.04	11.3686
632.767	9.69381
634.497	9.84486
636.223	10.2796
637.952	9.25047
639.68	9.62583
641.406	9.01302
643.134	8.31746
644.861	9.9833
646.586	11.9456
648.312	12.4484
650.037	14.2574
651.762	16.4985
653.486	19.2075
655.211	20.3401
656.936	21.1672
658.659	21.3544
660.383	21.6147
662.105	21.7149
663.829	23.1604
665.55	24.4534
667.273	25.0785
668.994	27.5341
670.716	29.0451
672.436	29.8436
674.158	30.4755
675.877	30.4787
677.598	30.0448
679.317	30.2749
681.035	31.0509
682.755	30.941
684.473	30.5855
686.192	30.5372
687.909	31.0361
689.628	30.4494
691.344	30.2328
693.06	30.9068
694.778	30.9184
696.493	30.9192
698.211	31.0801
699.925	31.1726
701.64	30.7389
703.356	31.617
705.07	31.5176
706.783	32.8732
708.498	33.1157
710.211	32.877
711.924	33.4262
713.638	33.9484
715.35	33.4488
717.061	34.5275
718.774	36.1155
720.485	37.3494
722.196	36.9306
723.906	36.5645
725.618	38.5695
727.328	39.045
729.037	39.9727
730.746	39.8239
732.456	39.3932
734.165	39.2244
735.873	40.0458
737.58	40.3187
739.289	40.6366
740.997	41.2167
742.703	41.4105
744.41	41.5078
746.116	42.4527
747.823	43.159
749.529	44.9379
751.234	46.0226
752.938	47.6858
754.643	48.8888
756.347	50.1249
758.051	50.0978
759.756	50.1207
761.459	50.9185
763.162	51.057
764.865	51.6843
766.567	51.7952
768.269	52.3944
769.97	53.1614
771.671	54.994
773.372	56.0557
775.073	57.2247
776.773	58.2102
778.473	58.989
780.174	59.7218
781.874	61.4632
783.573	63.1951
785.271	64.258
786.97	65.667
788.668	66.9191
790.365	67.5242
792.063	69.0836
793.76	69.0033
795.456	69.4624
797.153	70.2325
798.847	71.2729
800.543	71.6657
802.238	71.9632
803.933	71.4498
805.628	71.1668
807.322	71.6701
809.017	72.3461
810.71	73.2465
812.404	72.6098
814.097	72.2036
815.79	71.9204
817.483	72.5445
819.173	72.3992
820.865	71.6318
822.556	70.8497
824.248	70.695
825.939	70.0312
827.629	70.3981
829.318	69.9387
831.008	70.0182
832.697	69.7555
834.387	69.4877
836.076	69.3753
837.765	69.0633
839.451	67.9262
841.139	66.7152
842.827	65.2411
844.514	64.4965
846.2	64.2417
847.886	63.1631
849.573	62.4872
851.259	61.4767
852.943	61.0285
854.629	59.7847
856.314	60.1322
857.997	60.2638
859.682	59.3303
861.366	58.348
863.05	57.4846
864.732	56.9667
866.415	56.714
868.098	55.8553
869.779	54.8072
871.461	53.8938
873.141	52.5891
874.823	51.1922
876.505	50.3241
878.184	49.2394
879.865	49.7937
881.545	48.8266
883.223	48.2219
884.903	46.6054
886.581	45.5787
888.26	45.5113
889.937	44.901
891.616	43.7784
893.294	42.5025
894.97	42.7084
896.648	42.3265
898.323	42.2319
900	41.6978
901.675	41.5199
903.351	40.3972
905.026	40.0473
906.701	40.2594
908.375	39.8776
910.05	39.4753
911.723	40.4584
913.398	38.8243
915.07	38.2131
916.742	37.7182
918.415	37.9393
920.087	37.9432
921.76	36.7368
923.43	36.2594
925.103	36.0172
926.773	36.8212
928.443	36.5704
930.114	37.1031
931.783	36.724
933.454	36.7281
935.123	37.0036
936.791	37.9912
938.461	38.7599
940.128	39.5362
941.796	38.9691
943.464	37.7494
945.131	38.1679
946.797	37.6132
948.465	37.4091
950.131	37.2609
951.797	37.0379
953.462	36.9719
955.128	36.0793
956.793	35.3064
958.457	34.1076
960.121	32.962
961.786	31.9109
963.45	31.7402
965.113	31.4008
966.775	31.1153
968.44	31.0061
970.102	31.1822
971.763	31.6561
973.425	30.2644
975.086	30.3615
976.748	31.3202
978.409	31.8596
980.069	30.9435
981.729	31.5355
983.388	30.6651
985.048	30.9619
986.708	30.4154
988.367	30.7716
990.025	30.4161
991.683	29.2861
993.341	28.9486
994.998	28.4332
996.655	27.1646
998.312	26.3032
999.969	26.103
1001.62	25.5323
1003.28	26.0049
1004.94	25.6513
1006.59	25.9535
1008.25	25.4924
1009.9	25.0609
1011.56	24.3581
1013.21	24.4187
1014.86	23.5114
1016.52	23.157
1018.17	23.3836
1019.82	22.561
1021.48	21.105
1023.13	19.8886
1024.78	18.9869
1026.43	18.0284
1028.08	18.2255
1029.73	16.6443
1031.38	16.6456
1033.03	15.4294
1034.68	14.398
1036.33	13.0945
1037.98	11.8933
1039.63	11.5264
1041.28	11.7847
1042.93	11.5234
1044.57	12.4874
1046.22	14.5595
1047.87	14.9938
1049.52	14.4769
1051.16	14.8414
1052.81	14.5453
1054.45	14.4713
1056.1	13.0911
1057.75	14.2496
1059.39	14.1099
1061.04	14.3187
1062.68	14.9319
1064.32	14.9694
1065.97	13.7391
1067.61	14.3006
1069.25	13.1107
1070.9	12.4752
1072.54	10.9627
1074.18	10.8657
1075.82	11.1336
1077.47	10.7417
1079.11	11.2582
1080.75	11.2178
1082.39	11.9781
1084.03	12.5095
1085.67	11.7864
1087.31	10.869
1088.95	10.7792
1090.59	10.7248
1092.22	10.2189
1093.86	10.9216
1095.5	11.6087
1097.14	11.3464
1098.78	11.8841
1100.41	11.7628
1102.05	10.9774
1103.69	10.7236
1105.32	11.0675
1106.96	12.1828
1108.59	12.6116
1110.23	12.3012
1111.86	11.3748
1113.5	11.979
1115.13	11.5778
1116.77	11.7346
1118.4	11.8565
1120.03	11.6722
1121.67	11.7934
1123.3	11.4512
1124.93	11.0521
1126.56	12.1707
1128.19	11.9047
1129.83	10.2197
1131.46	9.50332
1133.09	9.11611
1134.72	8.8667
1136.35	8.26151
1137.98	7.3201
1139.61	7.22689
1141.24	6.28074
1142.86	6.16608
1144.49	4.89283
1146.12	3.38984
1147.75	2.98691
1149.38	3.11466
1151	2.06127
1152.63	1.32294
1154.26	1.31222
1155.88	1.83018
1157.51	1.26383
1159.14	1.39261
1160.76	0.991328
1162.39	-0.0552882
1164.01	-0.443942
1165.63	-1.20456
1167.26	-1.86918
1168.88	-0.859578
1170.51	-0.603246
1172.13	-0.836157
1173.75	-0.417227
1175.38	0.256619
1177	0.385671
1178.62	0.327839
1180.24	0.762613
1181.86	1.24044
1183.48	2.89154
1185.1	3.81332
1186.72	4.53619
1188.34	5.76562
1189.96	6.00537
1191.58	6.4137
1193.2	6.73299
1194.82	7.44332
1196.44	8.26377
1198.06	9.36025
1199.68	10.3054
1201.29	11.1689
1202.91	13.3478
1204.53	14.5815
1206.14	16.8414
1207.76	18.562
1209.38	19.2914
1210.99	20.9012
1212.61	22.7991
1214.22	24.1719
1215.84	25.4589
1217.45	26.9233
1219.07	28.5006
1220.68	29.8794
1222.29	30.7499
1223.91	31.5815
1225.52	32.4942
1227.13	33.2192
1228.74	34.6959
1230.36	35.6035
1231.97	35.972
1233.58	36.562
1235.19	37.6458
1236.8	38.7254
1238.41	38.9667
1240.02	39.7558
1241.63	39.7833
1243.24	39.4723
1244.85	40.1152
1246.46	40.9626
1248.07	42.4978
1249.67	42.9544
1251.28	43.1695
1252.89	42.915
1254.5	43.6143
1256.1	43.5155
1257.71	44.8624
1259.32	45.3641
1260.92	45.7984
1262.53	47.0459
1264.13	48.1136
1265.74	48.4268
1267.34	47.8932
1268.95	47.944
1270.55	48.0486
1272.15	48.1572
1273.76	47.998
1275.36	48.5672
1276.97	49.1564
1278.57	49.8924
1280.17	50.3221
1281.77	51.2675
1283.37	52.1934
1284.97	52.3489
1286.58	53.7778
1288.18	53.8844
1289.78	54.5111
1291.38	55.2896
1292.98	55.4836
1294.58	55.738
1296.18	56.5281
1297.78	57.1066
1299.37	57.1665
1300.97	57.9368
1302.57	58.3781
1304.17	59.6971
1305.77	60.0105
1307.36	59.6668
1308.96	60.636
1310.55	61.4422
1312.15	62.311
1313.75	62.9009
1315.34	63.2642
1316.94	64.1093
1318.53	63.5415
1320.13	64.2574
1321.72	64.3535
1323.32	64.2096
1324.91	65.0834
1326.5	65.571
1328.1	65.1691
1329.69	63.5985
1331.28	63.307
1332.87	62.1669
1334.47	62.767
1336.06	62.7101
1337.65	62.802
1339.24	61.5861
1340.83	61.6673
1342.42	61.8668
1344.01	60.5926
1345.6	59.766
1347.19	57.9872
1348.78	57.3049
1350.37	57.0017
1351.96	56.7044
1353.54	55.7487
1355.13	55.0268
1356.72	54.185
1358.31	53.4298
1359.89	52.591
1361.48	52.0422
1363.07	51.5152
1364.65	50.9546
1366.24	50.764
1367.82	49.9394
1369.41	48.6814
1370.99	48.1844
1372.58	47.7726
1374.16	47.1317
1375.75	47.0868
1377.33	46.7093
1378.91	45.9193
1380.5	45.725
1382.08	45.0156
1383.66	44.113
1385.25	42.7217
1386.83	42.227
1388.41	42.5736
1389.99	41.7686
1391.57	40.9812
1393.15	39.3229
1394.73	38.197
1396.31	37.8675
1397.89	36.9478
1399.47	36.3602
1401.05	35.8501
1402.63	34.9754
1404.21	34.3524
1405.78	33.7687
1407.36	33.5608
1408.94	34.3283
1410.52	35.4436
1412.1	36.5754
1413.67	39.3452
1415.25	40.2877
1416.82	41.0783
1418.4	42.5106
1419.98	43.7835
1421.55	44.7096
1423.13	46.5575
1424.7	49.252
1426.28	50.8771
1427.85	53.8161
1429.42	56.6367
1431	59.0556
1432.57	60.0869
1434.14	61.931
1435.71	63.6546
1437.29	65.2292
1438.86	66.7059
1440.43	68.5582
1442	69.632
1443.57	69.8884
1445.14	69.6907
1446.71	70.9462
1448.28	71.6778
1449.85	72.267
1451.42	72.2039
1452.99	71.7192
1454.56	71.5248
1456.13	70.4788
1457.7	69.5039
1459.26	68.5869
1460.83	66.4233
1462.4	63.7178
1463.97	61.4016
1465.54	59.0757
1467.1	55.8327
1468.67	53.197
1470.23	51.2506
1471.8	48.2965
1473.36	46.962
1474.93	45.1991
1476.49	42.7659
1478.06	41.0147
1479.62	39.4937
1481.19	37.4392
1482.75	36.7181
1484.31	35.2221
1485.88	35.5486
1487.44	35.2222
1489	33.674
1490.56	32.7249
1492.13	32.1174
1493.69	30.3771
1495.25	29.7168
1496.81	29.7844
1498.37	29.3088
1499.93	29.6833
1501.49	31.0919
1503.05	30.6677
1504.61	30.6614
1506.17	31.2744
1507.73	30.5601
1509.28	30.4791
1510.84	29.6561
1512.4	30.2409
1513.96	30.6391
1515.52	30.204
1517.07	30.7367
1518.63	31.3947
1520.19	30.8951
1521.74	30.7879
1523.3	31.9484
1524.85	33.6009
1526.41	34.0336
1527.96	34.1409
1529.52	35.2909
1531.07	34.9939
1532.63	35.4566
1534.18	35.8982
1535.73	36.5221
1537.29	36.5095
1538.84	36.3773
1540.39	36.9777
1541.94	37.5322
1543.5	38.777
1545.05	39.6152
1546.6	41.3569
1548.15	42.2451
1549.7	43.6775
1551.25	45.8275
1552.8	46.8049
1554.35	47.4706
1555.9	48.8233
1557.45	50.1327
1559	51.3713
1560.55	52.7457
1562.1	53.3526
1563.65	54.7823
1565.19	55.2867
1566.74	56.5243
1568.29	57.2816
1569.83	58.736
1571.38	59.8112
1572.93	60.9003
1574.47	62.6189
1576.02	64.1018
1577.56	65.8499
1579.11	66.592
1580.66	67.0015
1582.2	68.1721
1583.74	69.3031
1585.29	70.132
1586.83	71.2623
1588.38	71.8429
1589.92	72.8015
1591.46	73.3044
1593.01	73.0439
1594.55	73.4748
1596.09	73.734
1597.63	73.0604
1599.17	72.8728
1600.71	72.4367
1602.25	71.9384
1603.79	71.6811
1605.34	70.4747
1606.88	69.2236
1608.41	67.1586
1609.95	66.8235
1611.49	66.1141
1613.03	65.5142
1614.57	64.0545
1616.11	62.7496
1617.65	61.4519
1619.18	60.5206
1620.72	59.5484
1622.26	58.2492
1623.79	57.8533
1625.33	57.2638
1626.87	57.5353
1628.4	57.4576
1629.94	56.1055
1631.48	55.7025
1633.01	55.54
1634.55	55.437
1636.08	54.739
1637.61	55.2258
1639.15	55.6468
1640.68	55.4261
1642.21	56.3976
1643.75	57.3242
1645.28	57.713
1646.81	59.3959
1648.34	59.9891
1649.88	60.549
1651.41	61.4879
1652.94	61.8701
1654.47	61.3491
1656	60.9555
1657.53	61.4967
1659.06	61.6433
1660.59	61.9244
1662.12	62.2786
1663.65	61.8087
1665.18	61.2505
1666.71	60.3845
1668.24	59.5784
1669.76	57.5508
1671.29	54.6695
1672.82	53.1978
1674.35	51.005
1675.87	49.479
1677.4	47.8659
1678.93	46.1196
1680.45	44.1889
1681.98	41.9961
1683.5	39.2767
1685.03	37.1533
1686.55	36.1803
1688.08	35.2422
1689.6	32.7931
1691.13	30.9631
1692.65	28.871
1694.17	27.0329
1695.7	25.6489
1697.22	24.2924
1698.74	23.6874
1700.27	22.4671
1701.79	20.7752
1703.31	19.7089
1704.83	18.0411
1706.35	16.1939
1707.87	15.4128
1709.39	14.3288
1710.91	13.6817
1712.43	12.5359
1713.95	12.9042
1715.47	11.5909
1716.99	11.5386
1718.51	11.7494
1720.03	10.8998
1721.55	10.6543
1723.07	10.0959
1724.58	9.10849
1726.1	9.05665
1727.62	8.64262
1729.13	8.07278
1730.65	7.7985
1732.17	7.92482
1733.68	8.10298
1735.2	8.37709
1736.72	8.00864
1738.23	7.521
1739.74	7.09006
1741.26	6.88163
1742.77	6.33546
1744.29	5.71785
1745.8	5.45655
1747.32	5.59738
1748.83	6.64732
1750.34	6.73026
1751.85	6.47156
1753.37	6.38876
1754.88	6.40545
1756.39	6.35745
1757.9	6.24927
1759.41	6.10373
1760.92	6.67868
1762.44	6.9637
1763.95	7.13755
1765.46	6.34924
1766.96	6.81524
1768.47	6.34079
1769.98	6.54789
1771.49	6.78647
1773	6.79877
1774.51	6.27065
1776.02	5.66422
1777.53	5.25931
1779.03	5.34336
1780.54	5.24319
1782.05	5.08944
1783.55	5.18765
1785.06	4.49487
1786.57	4.30105
1788.07	4.37777
1789.58	4.78988
1791.08	3.83285
1792.59	3.81814
1794.09	3.09079
1795.6	2.77457
1797.1	3.31925
1798.61	2.63134
1800.11	2.50191
1801.61	2.43098
1803.12	2.41951
1804.62	2.28234
1806.12	2.40944
1807.62	1.92056
1809.12	1.9667
1810.63	1.92459
1812.13	1.80234
1813.63	2.0979
1815.13	2.26746
1816.63	2.38772
1818.13	2.21217
1819.63	2.42172
1821.13	2.43305
1822.63	2.23466
1824.13	1.9173
1825.63	2.02714
1827.13	1.76579
1828.62	1.71738
1830.12	2.02805
1831.62	2.08529
1833.12	2.73419
1834.61	3.58145
1836.11	3.75331
1837.61	4.2315
1839.1	4.89671
1840.6	5.14362
1842.09	5.30307
1843.59	5.43588
1845.09	5.86834
1846.58	6.17756
1848.08	6.27526
1849.57	6.55206
1851.06	6.48219
1852.56	6.94026
1854.05	7.36747
1855.54	7.12703
1857.04	7.0805
1858.53	7.41596
1860.02	7.43302
1861.51	8.11853
1863.01	8.1976
1864.5	8.18262
1865.99	8.20728
1867.48	8.69166
1868.97	9.08564
1870.46	9.65169
1871.95	9.95451
1873.44	9.99307
1874.93	10.1565
1876.42	9.86172
1877.91	9.88947
1879.4	9.66911
1880.89	9.13059
1882.37	9.23527
1882.46	9.8459
1883.95	9.67297
1885.45	9.9225
1886.94	9.82384
1888.43	9.33161
1889.93	9.23795
1891.42	8.64415
1892.91	8.2578
1894.41	7.65994
1895.9	7.34174
1897.39	7.21852
1898.88	6.99058
1900.37	6.75959
1901.86	6.5815
1903.36	7.08855
1904.85	6.84825
1906.34	7.29876
1907.83	6.9616
1909.32	6.265
1910.81	6.30555
1912.29	5.82034
1913.78	5.81679
1915.27	5.78887
1916.76	5.84351
1918.25	5.61582
1919.74	5.93046
1921.23	5.18535
1922.71	5.14412
1924.2	4.89914
1925.69	5.00484
1927.17	4.61039
1928.66	4.5897
1930.15	5.45172
1931.63	5.98439
1933.12	6.18679
1934.6	6.3241
1936.09	6.19064
1937.57	5.88039
1939.06	5.58808
1940.54	5.49683
1942.02	5.36346
1943.51	5.26792
1944.99	5.12402
1946.47	4.99776
1947.96	4.41209
1949.44	4.98174
1950.92	4.80327
1952.4	4.75171
1953.88	5.14529
1955.37	5.61795
1956.85	5.06505
1958.33	4.55207
1959.81	3.91869
1961.29	3.58067
1962.77	3.04174
1964.25	2.86401
1965.73	3.05354
1967.21	3.03247
1968.69	2.81561
1970.16	2.21133
1971.64	2.05217
1973.12	1.40468
1974.6	1.43395
1976.08	1.14967
1977.55	1.45728
1979.03	0.697604
1980.51	0.723529
1981.98	0.43409
1983.46	0.206055
1984.94	0.551032
1986.41	0.840342
1987.89	1.4849
1989.36	1.24842
1990.84	1.06496
1992.31	1.19744
1993.79	1.59158
1995.26	1.41186
1996.73	2.18155
1998.21	2.00283
1999.68	2.04169
2001.15	2.80711
2002.63	3.01634
2004.1	3.20466
2005.57	2.76854
2007.04	2.40619
2008.51	2.00518
2009.99	1.56429
2011.46	1.34388
2012.93	1.828
2014.4	2.03029
2015.87	2.48034
2017.34	2.80958
2018.81	3.08365
2020.28	3.235
2021.75	3.34542
2023.21	4.04287
2024.68	4.02961
2026.15	4.42973
2027.62	4.40883
2029.09	4.36649
2030.56	4.36768
2032.02	4.89314
2033.49	4.85745
2034.96	5.33363
2036.42	5.54565
2037.89	5.51713
2039.36	5.51459
2040.82	5.02095
2042.29	5.18265
2043.75	5.13644
2045.22	5.7337
2046.68	5.64938
2048.14	5.91774
2049.61	5.79822
2051.07	5.98928
2052.54	6.22915
2054	6.59095
2055.46	6.54471
2056.93	6.99
2058.39	7.41399
2059.85	7.38928
2061.31	7.37246
2062.77	6.70057
2064.23	6.91242
2065.7	7.22636
2067.16	7.48601
2068.62	7.99189
2070.08	7.72381
2071.54	7.20602
2073	6.97511
2074.46	7.3667
2075.92	7.45954
2077.38	7.44254
2078.83	7.30937
2080.29	7.58205
2081.75	7.67398
2083.21	7.73673
2084.67	8.32343
2086.12	8.34029
2087.58	8.59353
2089.04	9.56093
2090.49	9.65289
2091.95	9.59815
2093.41	10.0839
2094.86	10.0111
2096.32	10.1919
2097.77	10.6124
2099.23	10.7506
2100.68	10.6883
2102.14	10.8145
2103.59	10.6544
2105.05	11.227
2106.5	11.2856
2107.95	11.7554
2109.41	12.294
2110.86	12.2194
2112.31	12.471
2113.76	12.6262
2115.21	13.0925
2116.67	13.0937
2118.12	13.3193
2119.57	13.5805
2121.02	14.1243
2122.47	14.4751
2123.92	14.8819
2125.37	15.6466
2126.82	16.2643
2128.27	16.6447
2129.72	17.434
2131.17	17.6321
2132.62	18.0145
2134.07	18.7281
2135.51	19.0814
2136.96	20.1895
2138.41	20.9438
2139.86	21.5851
2141.31	21.8214
2142.75	22.0111
2144.2	22.9018
2145.65	23.8571
2147.09	24.9203
2148.54	25.1315
2149.98	25.5176
2151.43	26.2069
2152.87	27.3534
2154.32	28.2198
2155.76	28.9789
2157.21	30.1021
2158.65	30.2757
2160.1	30.705
2161.54	30.8732
2162.98	30.9102
2164.43	30.9511
2165.87	31.5299
2167.31	32.0548
2168.75	32.3817
2170.2	32.7856
2171.64	32.5508
2173.08	31.993
2174.52	32.1429
2175.96	32.8409
2177.4	33.1618
2178.84	32.9397
2180.28	32.5048
2181.72	32.2332
2183.16	31.6927
2184.6	31.1651
2186.04	31.118
2187.48	31.0342
2188.92	30.8719
2190.36	30.5421
2191.79	30.1306
2193.23	29.4835
2194.67	29.0298
2196.11	28.7282
2197.54	27.5933
2198.98	26.4964
2200.42	25.2929
2201.85	24.9543
2203.29	24.4697
2204.72	23.0929
2206.16	22.6784
2207.59	22.0437
2209.03	21.3378
2210.46	20.8226
2211.9	19.9182
2213.33	19.3884
2214.77	18.5591
2216.2	17.6095
2217.63	16.1682
2219.07	14.867
2220.5	14.1177
2221.93	13.6277
2223.36	13.2134
2224.8	12.3696
2226.23	11.8351
2227.66	11.2602
2229.09	10.7373
2230.52	9.6488
2231.95	9.12962
2233.39	9.17255
2234.81	8.9423
2236.25	8.36442
2237.67	8.02547
2239.1	7.90418
2240.53	7.02469
2241.96	6.67478
2243.39	6.50128
2244.82	6.47844
2246.25	6.99728
2247.68	7.62916
2249.1	7.62741
2250.53	7.923
2251.96	8.01645
2253.38	8.44909
2254.81	8.40573
2256.24	9.04829
2257.66	9.15254
2259.09	9.18716
2260.51	9.49666
2261.94	9.9175
2263.36	9.78517
2264.79	9.55085
2266.21	9.51079
2267.64	9.61315
2269.06	9.75849
2270.49	10.9599
2271.91	11.5332
2273.33	11.4856
2274.76	11.269
2276.18	11.8369
2277.6	12.5362
2279.02	12.0637
2280.44	11.6362
2281.87	11.8039
2283.29	11.1719
2284.71	10.3513
2286.13	9.77785
2287.55	9.87847
2288.97	9.4285
2290.39	8.91268
2291.81	8.68996
2293.23	8.14581
