#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-1125.8
#Y (µm)=	1303.8
#Z (µm)=	578.4
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mbcal_20_25_37_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	18.07.2022 13:00
#Acquired=	18.07.2022 13:00:16
#Base:Fit=	10.08.2022 10:55:08
#Base:Sub=	10.08.2022 10:55:14
#Filter:Polynom=	16.08.2022 10:07:28
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
521.325	31.5952
523.076	30.9547
524.826	30.3813
526.576	30.6454
528.325	30.821
530.074	31.4261
531.823	31.4134
533.572	30.7785
535.32	29.9871
537.068	30.4312
538.815	30.1133
540.562	29.0914
542.309	28.6898
544.056	27.0086
545.802	26.6543
547.547	25.4463
549.293	24.2797
551.038	24.5285
552.783	23.7128
554.527	22.4993
556.271	21.3846
558.015	19.3733
559.759	17.7173
561.502	16.239
563.245	14.0646
564.987	13.7701
566.729	12.587
568.471	11.1361
570.213	10.4181
571.954	8.76873
573.693	6.89529
575.433	5.93402
577.173	4.65932
578.913	4.2275
580.652	3.9933
582.392	3.10939
584.13	2.12089
585.867	1.27393
587.605	0.987158
589.343	2.01479
591.08	1.58345
592.817	1.29531
594.552	1.58478
596.289	0.845169
598.025	1.29476
599.761	1.84159
601.496	1.82093
603.229	2.09312
604.964	2.36657
606.699	1.85878
608.433	1.06624
610.165	1.41739
611.898	2.36425
613.631	3.96219
615.364	4.49034
617.095	4.55519
618.827	4.85363
620.559	5.70572
622.288	6.48552
624.02	6.97549
625.75	7.23598
627.479	7.71979
629.209	8.34009
630.939	7.92409
632.667	8.97118
634.396	8.71486
636.125	9.00692
637.851	9.93596
639.58	9.22293
641.305	9.48065
643.033	9.32235
644.76	9.85102
646.485	10.6914
648.212	10.2023
649.936	9.70535
651.662	10.6369
653.388	10.8397
655.111	10.7626
656.836	10.5549
658.558	10.4106
660.283	10.0741
662.005	10.0181
663.728	9.62379
665.45	10.1513
667.173	10.2162
668.893	10.0325
670.616	9.53648
672.336	9.55746
674.057	10.1912
675.777	10.1715
677.498	9.70389
679.216	9.74069
680.937	9.90876
682.655	11.4473
684.375	12.3429
686.092	13.9356
687.809	16.936
689.528	19.4475
691.244	22.1961
692.962	24.7486
694.678	28.2292
696.393	31.6181
698.111	34.0667
699.825	35.6338
701.54	37.1304
703.256	38.7282
704.97	40.173
706.685	42.1987
708.398	42.5874
710.111	42.7181
711.826	43.7753
713.538	44.7809
715.25	45.3384
716.961	46.1492
718.675	45.9348
720.386	46.7669
722.096	46.7688
723.808	46.6704
725.518	46.2413
727.228	46.5629
728.937	45.3967
730.648	45.6094
732.357	44.4566
734.065	43.0352
735.773	43.0678
737.483	42.493
739.19	41.5211
740.897	40.2886
742.604	39.5383
744.31	38.4056
746.018	37.1324
747.724	36.1337
749.429	35.3727
751.134	33.9088
752.839	33.6542
754.544	33.0337
756.248	31.1279
757.953	30.5579
759.657	30.7175
761.36	30.9878
763.063	31.5976
764.765	32.0272
766.468	33.6779
768.169	36.1172
769.871	37.7695
771.572	40.0875
773.273	41.5397
774.976	43.899
776.676	44.8832
778.376	45.4448
780.075	46.9273
781.775	46.6437
783.474	47.2273
785.172	48.6116
786.871	48.9719
788.569	50.1647
790.266	51.6403
791.964	53.3408
793.661	53.647
795.358	54.5163
797.054	56.247
798.75	57.228
800.446	57.1013
802.141	58.2701
803.834	58.9708
805.529	60.1835
807.224	59.5838
808.918	59.7913
810.612	60.4577
812.305	59.8405
813.998	59.5838
815.691	59.8259
817.384	59.5057
819.076	59.5426
820.766	59.1858
822.458	59.4565
824.149	60.3498
825.84	61.5483
827.531	62.5458
829.221	63.3147
830.909	64.511
832.599	65.3976
834.288	66.8463
835.977	67.2656
837.666	68.2593
839.353	67.7021
841.041	67.6261
842.729	67.6867
844.416	67.7539
846.103	67.6713
847.788	67.5607
849.475	66.4739
851.161	67.6706
852.845	68.0033
854.53	66.994
856.216	66.4622
857.901	67.0144
859.583	67.7759
861.268	65.928
862.952	65.6069
864.633	65.1942
866.317	63.2582
868	63.4424
869.681	63.6064
871.363	61.9668
873.045	62.1095
874.725	60.4965
876.406	59.7136
878.088	58.5604
879.767	57.1577
881.447	55.6978
883.125	54.8643
884.805	52.7254
886.483	52.2853
888.162	49.8276
889.841	46.9222
891.518	45.2621
893.196	43.8532
894.872	42.4358
896.55	40.7167
898.225	39.7197
899.902	38.7372
901.577	37.436
903.254	36.8665
904.928	36.1538
906.604	37.3654
908.277	37.4601
909.952	38.0969
911.625	37.8448
913.3	37.8605
914.972	37.7291
916.646	37.7369
918.318	38.6061
919.991	38.5196
921.662	37.9708
923.333	37.2107
925.005	35.8504
926.675	35.0984
928.347	35.1289
930.017	36.279
931.686	36.3877
933.357	34.9561
935.025	35.5578
936.693	35.3031
938.363	34.8843
940.031	35.7102
941.698	34.0386
943.367	31.7824
945.034	29.8992
946.7	29.0412
948.368	27.9289
950.034	27.2612
951.699	27.335
953.367	26.6954
955.031	25.7458
956.696	24.9194
958.36	23.691
960.026	22.7533
961.689	21.1247
963.353	20.2992
965.016	19.8274
966.68	19.4551
968.343	17.4154
970.005	17.0942
971.666	16.1518
973.328	16.1741
974.991	15.5925
976.652	14.3955
978.312	13.6525
979.972	13.0783
981.632	12.6605
983.292	11.5797
984.953	10.955
986.612	11.6052
988.27	11.1196
989.929	11.4498
991.587	11.2219
993.244	11.3965
994.902	10.9263
996.559	11.196
998.216	11.2295
999.872	11.646
1001.53	11.6936
1003.19	10.742
1004.84	10.2408
1006.5	10.3169
1008.15	10.8305
1009.81	12.6108
1011.46	14.3929
1013.11	15.2723
1014.77	15.1545
1016.42	16.6051
1018.07	18.3153
1019.73	19.8627
1021.38	20.6768
1023.03	20.6385
1024.68	21.1931
1026.34	22.5608
1027.99	24.4715
1029.64	25.6167
1031.29	27.2869
1032.94	27.8468
1034.59	28.5587
1036.24	29.5682
1037.89	29.7024
1039.53	29.9885
1041.18	30.5395
1042.83	31.6487
1044.48	31.6996
1046.13	32.3325
1047.77	30.8522
1049.42	27.9242
1051.07	22.3697
1052.71	12.6071
1054.36	-2.68598
1056	-14.5637
1057.65	-16.6506
1059.3	-5.61083
1060.94	11.3065
1062.59	32.582
1064.23	53.6407
1065.87	73.8427
1067.52	94.3334
1069.16	114.21
1070.8	131.741
1072.44	149.066
1074.09	164.745
1075.73	178.476
1077.37	192.928
1079.01	206.251
1080.65	218.371
1082.29	228.387
1083.93	237.291
1085.57	245.129
1087.21	252.785
1088.85	258.867
1090.49	264.203
1092.13	267.503
1093.77	267.934
1095.41	267.4
1097.04	267.186
1098.68	266.696
1100.32	264.546
1101.95	262.072
1103.59	258.205
1105.23	252.221
1106.86	245.465
1108.5	236.9
1110.13	227.204
1111.77	215.607
1113.4	203.02
1115.04	189.008
1116.67	175.36
1118.31	160.723
1119.94	144.021
1121.57	126.539
1123.2	107.893
1124.84	88.2903
1126.47	68.6692
1128.1	49.384
1129.73	28.3839
1131.36	9.16667
1132.99	-7.2673
1134.62	-19.7466
1136.25	-21.5118
1137.88	-11.1123
1139.51	4.87
1141.14	17.8624
1142.77	25.404
1144.4	28.7862
1146.03	28.382
1147.66	26.9094
1149.28	25.7442
1150.91	24.4358
1152.54	22.7305
1154.16	20.8694
1155.79	18.4109
1157.42	16.5844
1159.04	16.4259
1160.67	14.6917
1162.29	12.4728
1163.92	9.85766
1165.54	9.52303
1167.17	9.14607
1168.79	9.48197
1170.41	8.49676
1172.04	6.89468
1173.66	5.00764
1175.28	4.2951
1176.9	5.93938
1178.53	6.62945
1180.15	7.66054
1181.77	8.56984
1183.39	9.91913
1185.01	9.7382
1186.63	9.1895
1188.25	9.29101
1189.87	10.3637
1191.49	10.3605
1193.11	10.9867
1194.73	13.1094
1196.35	15.5882
1197.96	18.4019
1199.58	20.0921
1201.2	21.1298
1202.82	22.688
1204.43	23.0837
1206.05	24.8168
1207.66	26.3711
1209.28	27.4301
1210.9	28.9347
1212.51	30.572
1214.13	32.7416
1215.74	32.8344
1217.36	35.0279
1218.97	35.8788
1220.58	36.3737
1222.2	36.9475
1223.81	37.7023
1225.42	38.2822
1227.04	39.5162
1228.65	40.3936
1230.26	41.8645
1231.87	42.9688
1233.48	43.3165
1235.1	43.8279
1236.71	44.824
1238.32	46.1884
1239.93	47.6049
1241.53	48.0733
1243.14	48.2626
1244.75	49.5551
1246.36	49.9769
1247.97	50.4393
1249.58	49.8831
1251.19	49.7074
1252.8	49.3353
1254.4	49.6612
1256.01	50.9469
1257.62	51.3972
1259.22	52.5197
1260.83	54.2386
1262.43	55.3363
1264.04	56.63
1265.64	57.4036
1267.25	58.5097
1268.85	59.967
1270.46	61.5048
1272.06	62.9052
1273.66	65.0389
1275.27	66.837
1276.87	68.0224
1278.48	69.1578
1280.08	69.8439
1281.68	71.348
1283.28	72.6745
1284.88	74.0357
1286.48	76.0927
1288.08	77.5876
1289.68	79.8305
1291.28	80.3583
1292.88	81.3822
1294.48	82.1886
1296.08	82.7099
1297.68	84.898
1299.28	85.5698
1300.88	86.7989
1302.48	87.2379
1304.07	87.2479
1305.67	87.9696
1307.27	88.5669
1308.87	89.0296
1310.46	88.8716
1312.06	89.4925
1313.65	90.4771
1315.25	91.5362
1316.85	92.7461
1318.44	93.1264
1320.03	93.2562
1321.63	93.3666
1323.22	93.8741
1324.82	94.7061
1326.41	94.6199
1328	95.6542
1329.6	95.3993
1331.19	96.2368
1332.78	96.0203
1334.37	97.523
1335.96	98.5541
1337.56	98.5633
1339.15	99.8352
1340.74	99.6805
1342.33	99.9872
1343.92	100.902
1345.51	99.8424
1347.1	99.6347
1348.69	99.9397
1350.28	99.4502
1351.86	98.6123
1353.45	98.2252
1355.04	97.8379
1356.63	97.0947
1358.21	96.7443
1359.8	95.9495
1361.39	94.5372
1362.97	93.8413
1364.56	92.9351
1366.15	91.3806
1367.73	90.607
1369.32	89.3837
1370.9	87.3941
1372.49	86.1833
1374.07	84.8203
1375.65	83.1329
1377.24	81.0709
1378.82	79.8482
1380.41	78.9502
1381.99	77.327
1383.57	77.1243
1385.15	76.6322
1386.73	76.1216
1388.32	74.6424
1389.9	74.8041
1391.48	74.6681
1393.06	74.2247
1394.64	73.4643
1396.22	73.0545
1397.8	73.0369
1399.38	73.7208
1400.96	73.8848
1402.54	73.3824
1404.11	74.4368
1405.69	75.3074
1407.27	77.0224
1408.85	78.7215
1410.43	81.4864
1412	84.2427
1413.58	87.1107
1415.16	90.5437
1416.73	93.1955
1418.31	98.7561
1419.88	102.042
1421.46	105.873
1423.03	108.34
1424.61	112.021
1426.18	116.48
1427.76	120.046
1429.33	124.009
1430.9	127.356
1432.48	131.739
1434.05	134.181
1435.62	137.159
1437.2	140.126
1438.77	142.874
1440.34	145.621
1441.91	147.964
1443.48	149.461
1445.05	150.103
1446.62	150.656
1448.19	150.824
1449.76	151.104
1451.33	151.222
1452.9	150.598
1454.47	150.231
1456.04	149.985
1457.61	150.016
1459.17	148.905
1460.74	148.077
1462.31	146.251
1463.88	144.066
1465.44	141.906
1467.01	138.478
1468.58	137.374
1470.14	133.243
1471.71	131.693
1473.27	128.742
1474.84	126.138
1476.4	122.996
1477.97	120.779
1479.53	116.907
1481.1	113.462
1482.66	112.5
1484.22	109.026
1485.78	105.542
1487.35	101.96
1488.91	100.27
1490.47	97.7571
1492.03	95.1907
1493.59	93.5128
1495.16	90.5715
1496.72	89.0539
1498.28	84.9527
1499.84	81.9218
1501.4	79.4809
1502.96	78.985
1504.52	75.7814
1506.08	73.6346
1507.64	71.4692
1509.19	67.9088
1510.75	64.8491
1512.31	61.6044
1513.87	59.4536
1515.42	56.4637
1516.98	54.8479
1518.54	52.5233
1520.1	48.6989
1521.65	47.5152
1523.21	45.3916
1524.76	43.674
1526.32	42.1238
1527.87	40.9183
1529.43	39.7782
1530.98	39.2721
1532.54	39.7312
1534.09	38.8938
1535.64	38.0239
1537.2	38.468
1538.75	38.2948
1540.3	38.3694
1541.85	39.6462
1543.41	40.5084
1544.96	41.5104
1546.51	43.22
1548.06	43.491
1549.61	45.2206
1551.16	45.7091
1552.71	47.1206
1554.26	47.8913
1555.81	49.118
1557.36	48.0511
1558.91	48.8155
1560.46	51.2783
1562.01	51.2808
1563.56	52.0779
1565.1	54.2108
1566.65	56.196
1568.2	57.9257
1569.75	58.8126
1571.29	60.3566
1572.84	60.9347
1574.38	62.3781
1575.93	63.6599
1577.48	65.9272
1579.02	67.4556
1580.57	68.7874
1582.11	69.12
1583.65	70.8978
1585.2	71.2123
1586.74	72.3122
1588.29	72.8098
1589.83	73.2507
1591.37	73.4542
1592.92	74.15
1594.46	75.4053
1596	76.0423
1597.54	75.1773
1599.08	76.597
1600.62	74.9754
1602.16	73.9086
1603.7	74.0598
1605.24	73.2931
1606.78	72.7233
1608.32	70.468
1609.86	68.9737
1611.4	67.3407
1612.94	66.0266
1614.48	65.2625
1616.02	64.1666
1617.56	64.3334
1619.09	63.5502
1620.63	62.9546
1622.17	61.7872
1623.71	60.3479
1625.24	60.7676
1626.78	60.8273
1628.31	61.1977
1629.85	61.5683
1631.39	61.1253
1632.92	60.3969
1634.46	60.8115
1635.99	61.9017
1637.52	62.341
1639.06	61.5254
1640.59	62.1873
1642.12	63.2168
1643.66	62.796
1645.19	63.5711
1646.72	63.4489
1648.25	64.1057
1649.79	65.3865
1651.32	66.9248
1652.85	67.5147
1654.38	67.8881
1655.91	67.8976
1657.44	69.2956
1658.97	68.4056
1660.5	68.8462
1662.03	68.4914
1663.56	69.3877
1665.09	67.8213
1666.62	66.6822
1668.15	66.465
1669.67	65.8156
1671.2	64.6543
1672.73	63.0292
1674.26	60.6479
1675.79	58.5858
1677.31	55.5182
1678.84	53.8847
1680.36	52.266
1681.89	48.8129
1683.42	46.768
1684.94	44.4916
1686.47	43.0281
1687.99	41.0991
1689.51	38.9336
1691.04	36.958
1692.56	36.01
1694.08	34.9035
1695.61	33.4876
1697.13	32.5278
1698.65	31.1548
1700.18	30.0533
1701.7	29.072
1703.22	28.4952
1704.74	27.3649
1706.26	25.5921
1707.78	23.512
1709.3	22.167
1710.82	21.3692
1712.35	20.0852
1713.86	18.7519
1715.39	17.5735
1716.9	16.4921
1718.42	15.8335
1719.94	14.7287
1721.46	14.5623
1722.98	14.591
1724.5	14.5236
1726.01	14.8399
1727.53	14.1656
1729.05	13.754
1730.56	14.2026
1732.08	13.9772
1733.6	13.969
1735.11	13.3332
1736.63	14.3139
1738.14	14.0988
1739.66	13.8908
1741.17	12.7175
1742.69	12.7775
1744.2	13.3092
1745.71	12.866
1747.23	13.0951
1748.74	12.85
1750.25	12.7182
1751.77	12.2679
1753.28	12.2728
1754.79	12.4721
1756.3	12.3257
1757.81	12.1562
1759.33	12.4326
1760.84	12.2111
1762.35	11.4578
1763.86	11.7409
1765.37	11.3455
1766.88	11.1083
1768.39	10.2573
1769.9	9.39145
1771.41	8.93749
1772.91	7.78444
1774.42	7.24144
1775.93	6.83189
1777.44	6.81407
1778.95	6.66224
1780.45	5.36017
1781.96	4.2137
1783.47	3.97237
1784.97	3.30086
1786.48	3.01208
1787.99	2.1405
1789.49	1.98378
1791	1.30452
1792.5	1.11217
1794.01	1.11878
1795.51	0.861125
1797.01	1.26691
1798.52	1.66675
1800.02	2.15946
1801.52	2.31254
1803.03	2.29184
1804.53	2.46892
1806.03	2.86687
1807.54	2.70924
1809.04	3.91899
1810.54	4.28917
1812.04	4.38021
1813.54	4.76989
1815.04	4.92155
1816.54	5.37628
1818.04	5.64858
1819.54	5.7275
1821.04	5.69169
1822.54	5.87688
1824.04	5.67257
1825.54	5.9594
1827.04	6.37059
1828.54	6.22194
1830.03	6.21428
1831.53	6.76995
1833.03	7.23602
1834.53	6.24877
1836.02	5.47892
1837.52	4.44739
1839.02	4.46992
1840.51	3.89571
1842.01	3.79298
1843.5	3.83074
1845	4.08871
1846.49	4.0453
1847.99	3.57342
1849.48	3.75749
1850.98	3.50229
1852.47	3.18845
1853.96	2.49444
1855.46	2.34296
1856.95	2.11685
1858.44	2.23898
1859.94	2.12102
1861.43	2.11468
1862.92	2.40136
1864.41	3.10541
1865.9	3.35407
1867.39	3.91364
1868.88	3.66867
1870.37	4.42357
1871.86	4.40779
1873.35	4.43332
1874.84	4.15918
1876.33	4.48802
1877.82	4.93418
1879.31	5.1907
1880.8	5.43254
1882.29	6.18
1882.58	6.45363
1884.08	5.75851
1885.57	5.63929
1887.06	5.5091
1888.56	5.49216
1890.05	5.19749
1891.54	5.05774
1893.04	5.44105
1894.53	5.6588
1896.02	5.42862
1897.51	4.70467
1899	4.79841
1900.5	4.47725
1901.99	3.82147
1903.48	4.57619
1904.97	4.45844
1906.46	4.45635
1907.95	3.88725
1909.44	3.95309
1910.93	4.81208
1912.42	5.53498
1913.91	6.16166
1915.4	6.99081
1916.88	6.93585
1918.37	6.77834
1919.86	6.71185
1921.35	7.02807
1922.84	7.07132
1924.32	6.52199
1925.81	7.16604
1927.3	7.35629
1928.78	7.90641
1930.27	8.66216
1931.75	8.7052
1933.24	9.16299
1934.72	9.4305
1936.21	9.94548
1937.69	9.39367
1939.18	9.70498
1940.66	8.85265
1942.15	8.12432
1943.63	7.83066
1945.11	6.90903
1946.6	6.54644
1948.08	6.65091
1949.56	6.62181
1951.04	6.09233
1952.53	5.69286
1954.01	5.28119
1955.49	5.10413
1956.97	4.26226
1958.45	3.48023
1959.93	2.89026
1961.41	2.12227
1962.89	2.07643
1964.37	1.03317
1965.85	0.422822
1967.33	-0.173153
1968.81	-0.555956
1970.29	-0.761354
1971.77	-1.5315
1973.24	-0.883075
1974.72	-1.05438
1976.2	-0.540189
1977.68	0.116935
1979.15	-0.164098
1980.63	0.102293
1982.11	-0.594835
1983.58	0.14539
1985.06	0.414279
1986.53	0.633949
1988.01	0.818795
1989.48	0.940969
1990.96	1.50082
1992.43	1.48381
1993.91	2.04225
1995.38	2.21576
1996.86	2.66838
1998.33	3.00011
1999.8	3.68223
2001.27	3.69414
2002.75	4.68997
2004.22	5.18573
2005.69	4.72907
2007.16	4.65339
2008.64	4.30656
2010.11	4.57456
2011.58	3.96278
2013.05	4.11319
2014.52	3.94117
2015.99	4.04392
2017.46	4.48053
2018.93	4.79617
2020.4	5.36865
2021.87	5.59403
2023.34	4.97763
2024.8	5.71519
2026.27	5.40222
2027.74	4.80795
2029.21	4.71299
2030.68	4.39394
2032.14	3.82256
2033.61	3.02635
2035.08	2.47269
2036.54	1.87837
2038.01	1.42282
2039.48	1.72502
2040.94	2.497
2042.41	3.13644
2043.87	3.34232
2045.34	2.82772
2046.8	3.5545
2048.27	3.57217
2049.73	4.1323
2051.19	4.25226
2052.66	4.08885
2054.12	4.66214
2055.58	4.90328
2057.05	5.29616
2058.51	4.51123
2059.97	5.04129
2061.43	5.49921
2062.9	5.94341
2064.36	6.30008
2065.82	5.58858
2067.28	5.79588
2068.74	5.81247
2070.2	5.79937
2071.66	5.89173
2073.12	6.28087
2074.58	6.24051
2076.04	6.88723
2077.5	6.48574
2078.95	6.25906
2080.41	5.85304
2081.87	5.29876
2083.33	6.45764
2084.79	5.64402
2086.24	6.30853
2087.7	6.60632
2089.16	6.74211
2090.61	7.16665
2092.07	7.10658
2093.53	7.23875
2094.98	7.58179
2096.44	8.4515
2097.89	9.32022
2099.35	9.08833
2100.8	9.60963
2102.26	9.82729
2103.71	10.0804
2105.16	10.2232
2106.62	10.5224
2108.07	11.362
2109.53	12.3092
2110.98	13.7951
2112.43	14.5288
2113.88	15.0233
2115.33	15.4472
2116.79	15.7093
2118.24	16.0982
2119.69	17.4289
2121.14	17.6692
2122.59	18.2965
2124.04	18.6419
2125.49	19.0935
2126.94	20.0281
2128.39	19.7275
2129.84	20.1513
2131.29	21.3287
2132.74	22.3691
2134.19	22.9307
2135.63	23.2584
2137.08	23.3091
2138.53	24.2083
2139.98	25.2685
2141.43	26.4078
2142.87	27.1305
2144.32	28.7183
2145.77	29.4616
2147.21	29.5932
2148.66	30.7872
2150.1	31.2606
2151.55	31.3627
2152.99	31.8946
2154.44	32.8869
2155.88	35.0888
2157.33	35.4024
2158.77	37.939
2160.21	38.9176
2161.66	40.2344
2163.1	41.208
2164.55	41.8585
2165.99	42.9039
2167.43	43.6492
2168.87	44.0868
2170.31	43.9469
2171.76	43.9059
2173.2	44.4682
2174.64	44.7361
2176.08	44.9883
2177.52	45.8112
2178.96	45.4576
2180.4	45.7045
2181.84	45.3543
2183.28	44.994
2184.72	44.3958
2186.16	43.9708
2187.6	43.5225
2189.04	43.4298
2190.47	42.8128
2191.91	41.9767
2193.35	41.0215
2194.79	40.6152
2196.23	39.9676
2197.66	39.9292
2199.1	39.2465
2200.54	38.1744
2201.97	37.7474
2203.41	37.2072
2204.84	35.9244
2206.28	34.8651
2207.71	34.2194
2209.15	33.1664
2210.58	33.3436
2212.02	32.3126
2213.45	31.4655
2214.89	30.8285
2216.32	30.0399
2217.75	29.1082
2219.19	27.8241
2220.62	27.7084
2222.05	27.5311
2223.48	27.024
2224.92	26.5193
2226.35	25.8332
2227.78	25.8695
2229.21	25.2809
2230.64	25.1769
2232.07	23.7816
2233.5	23.8275
2234.93	23.1351
2236.36	21.9524
2237.79	21.5322
2239.22	20.4809
2240.65	20.1509
2242.08	20.231
2243.51	20.3766
2244.94	20.0609
2246.37	19.3707
2247.79	18.8548
2249.22	18.632
2250.65	17.9825
2252.08	18.6312
2253.5	18.0264
2254.93	17.688
2256.36	16.6469
2257.78	16.167
2259.21	15.6502
2260.63	15.6463
2262.06	15.3105
2263.48	15.3154
2264.91	15.8902
2266.33	15.548
2267.76	16.0044
2269.18	16.3342
2270.6	15.8867
2272.03	15.3204
2273.45	15.4317
2274.87	15.0371
2276.3	14.7536
2277.72	14.2951
2279.14	14.0695
2280.56	13.7811
2281.98	13.5413
2283.41	12.9811
2284.83	12.2357
2286.25	12.1058
2287.67	11.4533
2289.09	10.861
2290.51	10.4954
2291.93	10.4616
2293.35	9.8069
2294.77	8.85252
2296.19	8.48437
2297.61	8.66414
2299.02	9.75803
2300.44	10.808
2301.86	10.7418
2303.28	10.6934
2304.7	10.7098
2306.11	10.2853
2307.53	10.2976
2308.95	11.2721
2310.36	10.968
2311.78	10.8756
2313.2	11.2654
