#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	28068.1
#Y (µm)=	-550.7
#Z (µm)=	1083.45
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Mb_30_27_05_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	12.07.2022 15:48
#Acquired=	12.07.2022 15:48:26
#Base:Fit=	10.08.2022 10:39:47
#Base:Sub=	10.08.2022 10:39:55
#Base:Fit=	10.08.2022 10:40:03
#Base:Sub=	10.08.2022 10:40:17
#Filter:Polynom=	16.08.2022 10:16:15
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
1356.6	37.0898
1358.19	35.9969
1359.77	35.9581
1361.36	35.0241
1362.95	34.2309
1364.53	33.1668
1366.12	32.4271
1367.71	30.6372
1369.29	30.1674
1370.88	29.6172
1372.46	28.6808
1374.04	27.5977
1375.63	26.7189
1377.21	25.1965
1378.8	23.7448
1380.38	22.745
1381.96	22.3662
1383.54	22.0899
1385.13	22.1829
1386.71	23.1491
1388.29	22.7196
1389.87	21.8096
1391.45	20.9092
1393.03	21.2232
1394.61	20.2749
1396.19	19.9989
1397.77	19.3675
1399.35	19.3754
1400.93	19.1323
1402.51	19.011
1404.09	18.0973
1405.67	18.3072
1407.24	18.8341
1408.82	19.3765
1410.4	20.1972
1411.98	21.0856
1413.55	22.163
1415.13	23.6494
1416.71	24.0203
1418.28	26.3113
1419.86	27.8515
1421.43	28.9283
1423.01	30.9686
1424.58	33.4335
1426.16	35.7511
1427.73	37.4873
1429.31	40.1053
1430.88	42.6001
1432.45	45.0372
1434.02	46.0512
1435.6	48.4656
1437.17	49.5049
1438.74	52.5149
1440.31	53.9882
1441.88	55.7434
1443.45	56.5873
1445.03	56.6275
1446.6	57.2403
1448.17	57.6097
1449.74	58.1724
1451.3	58.5502
1452.87	58.6823
1454.44	58.7673
1456.01	58.7943
1457.58	59.3369
1459.15	59.4964
1460.72	59.7192
1462.28	60.5371
1463.85	61.0428
1465.42	60.5607
1466.98	58.8643
1468.55	59.0836
1470.12	58.3814
1471.68	57.0401
1473.25	55.8576
1474.81	54.3344
1476.38	51.875
1477.94	51.4725
1479.51	50.0565
1481.07	48.6057
1482.63	48.3929
1484.2	47.9185
1485.76	46.4798
1487.32	45.3991
1488.88	43.3296
1490.45	41.8621
1492.01	39.9307
1493.57	37.5792
1495.13	36.5038
1496.69	35.6244
1498.25	33.5449
1499.81	32.1409
1501.37	31.2444
1502.93	30.4232
1504.49	29.0703
1506.05	28.2274
1507.61	27.7293
1509.17	26.6918
1510.73	25.6917
1512.28	24.1524
1513.84	23.054
1515.4	22.1019
1516.96	20.6905
1518.51	17.9053
1520.07	16.036
1521.63	14.7963
1523.18	13.5146
1524.74	13.0674
1526.29	12.822
1527.85	12.7276
1529.4	12.3158
1530.96	12.0613
1532.51	12.5977
1534.06	13.9504
1535.62	14.8206
1537.17	15.9508
1538.72	16.7949
1540.28	17.8061
1541.83	18.6083
1543.38	19.038
1544.93	20.0729
1546.48	20.7565
1548.03	20.7242
1549.59	21.7496
1551.14	22.656
1552.69	23.5003
1554.24	23.9745
1555.79	25.1797
1557.34	25.265
1558.88	25.4233
1560.43	26.2503
1561.98	26.4995
1563.53	26.201
1565.08	26.8357
1566.62	26.9698
1568.17	27.7493
1569.72	28.3955
1571.27	29.2701
1572.81	30.542
1574.36	30.8582
1575.9	31.4885
1577.45	32.3121
1579	32.8657
1580.54	33.044
1582.09	33.7994
1583.63	33.6779
1585.17	34.4317
1586.72	34.9916
1588.26	35.0004
1589.8	34.7986
1591.35	35.91
1592.89	36.2404
1594.43	35.9301
1595.97	35.9113
1597.52	35.9148
1599.06	36.6682
1600.6	36.1933
1602.14	36.7486
1603.68	36.9155
1605.22	37.0262
1606.76	37.4395
1608.3	37.8349
1609.84	39.2598
1611.38	39.9026
1612.92	40.4712
1614.46	41.9444
1615.99	42.9922
1617.53	44.0732
1619.07	45.1463
1620.61	46.2449
1622.14	47.2243
1623.68	47.3422
1625.22	48.2255
1626.75	49.5296
1628.29	50.2403
1629.82	51.2438
1631.36	52.169
1632.9	54.5521
1634.43	56.7501
1635.96	58.9052
1637.5	61.5692
1639.03	63.6529
1640.57	65.2441
1642.1	67.5661
1643.63	69.2821
1645.16	70.7605
1646.7	71.8968
1648.23	72.2414
1649.76	73.4228
1651.29	74.6138
1652.82	76.1994
1654.36	76.8942
1655.89	76.8676
1657.42	77.0322
1658.95	76.7054
1660.48	76.174
1662.01	76.5466
1663.53	75.703
1665.06	74.0788
1666.59	73.5724
1668.12	72.3255
1669.65	69.9924
1671.18	67.8253
1672.7	66.113
1674.23	64.245
1675.76	61.6356
1677.29	58.507
1678.81	56.1897
1680.34	53.2482
1681.86	51.4725
1683.39	49.139
1684.91	46.8793
1686.44	44.6586
1687.96	41.6751
1689.49	39.1419
1691.01	36.3283
1692.54	33.5948
1694.06	30.0805
1695.58	27.7999
1697.11	25.3324
1698.63	23.0146
1700.15	20.564
1701.67	18.8255
1703.2	18.0647
1704.72	17.2264
1706.24	16.8082
1707.76	15.638
1709.28	15.2341
1710.8	14.2424
1712.32	12.9613
1713.84	11.9416
1715.36	10.7002
1716.88	10.471
1718.4	9.87099
1719.91	9.55202
1721.43	8.76469
1722.95	8.41652
1724.47	7.6375
1725.99	8.03654
1727.5	7.72599
1729.02	7.59002
1730.54	6.90041
1732.05	5.88077
1733.57	5.43871
1735.09	4.93444
1736.6	4.92172
1738.12	4.63959
1739.63	4.5886
1741.15	4.87892
1742.66	5.23637
1744.18	4.09158
1745.69	3.8747
1747.2	4.1582
1748.72	4.09532
1750.23	3.69268
1751.74	3.16052
1753.25	3.31285
1754.77	3.53569
1756.28	3.46276
1757.79	3.69516
1759.3	3.02463
1760.81	2.39338
1762.32	2.02563
1763.83	1.59844
1765.34	1.387
1766.85	0.815439
1768.36	0.577133
1769.87	0.164007
1771.38	0.577572
1772.89	0.248076
1774.4	0.0184201
1775.91	-0.281095
1777.41	-0.487298
1778.92	-0.347894
1780.43	-0.533686
1781.94	-0.68381
1783.44	-0.895608
1784.95	0.104945
1786.45	0.237236
1787.96	-0.0640759
1789.47	0.0827577
1790.97	0.0563192
1792.48	0.343848
1793.98	-0.0566723
1795.48	0.240435
1796.99	0.210374
1798.49	0.296221
1800	0.410735
1801.5	0.608412
1803	0.827767
1804.51	0.898284
1806.01	0.701742
1807.51	0.114242
1809.01	1.0007
1810.51	1.48372
1812.02	1.39723
1813.52	1.59604
1815.02	2.00704
1816.52	2.47147
1818.02	2.75425
1819.52	3.11196
1821.02	3.95193
1822.52	4.76017
1824.02	4.84099
1825.51	5.58575
1827.01	5.6821
1828.51	5.85123
1830.01	5.75135
1831.51	6.1344
1833	6.66068
1834.5	7.01404
1836	7.2152
1837.5	7.01475
1838.99	6.78802
1840.49	6.51707
1841.98	6.29971
1843.48	6.54603
1844.97	6.3313
1846.47	6.10248
1847.96	6.10486
1849.46	6.08127
1850.95	5.88591
1852.45	5.77137
1853.94	6.11826
1855.43	6.23543
1856.92	6.3659
1858.42	6.7573
1859.91	7.06407
1861.4	6.74213
1862.89	6.89531
1864.39	6.80465
1865.88	6.70014
1867.37	6.54125
1868.86	6.40919
1870.35	6.81141
1871.84	5.95341
1873.33	5.50693
1874.82	5.4372
1876.31	5.08625
1877.8	5.06851
1879.29	5.32063
1880.77	5.112
1882.26	5.30604
1882.51	5.66148
1884	5.0926
1885.5	4.99104
1886.99	5.33292
1888.48	5.71571
1889.98	6.25532
1891.47	6.25462
1892.97	5.67326
1894.46	5.27775
1895.95	5.32112
1897.44	5.05722
1898.93	5.25647
1900.42	4.84409
1901.92	4.81855
1903.41	4.45829
1904.9	4.77379
1906.39	4.2502
1907.88	3.704
1909.37	2.89489
1910.86	2.15284
1912.35	1.70111
1913.84	1.53075
1915.32	1.78519
1916.81	1.82272
1918.3	1.43672
1919.79	1.59204
1921.28	1.83614
1922.76	2.16843
1924.25	1.71508
1925.74	1.65843
1927.22	1.84389
1928.71	1.90108
1930.2	1.7403
1931.68	2.13589
1933.17	1.849
1934.65	1.68268
1936.14	1.59731
1937.62	1.07574
1939.11	1.81369
1940.59	1.84734
1942.08	1.79876
1943.56	1.72783
1945.04	1.29893
1946.53	1.44035
1948.01	1.1657
1949.49	1.15603
1950.97	1.41944
1952.45	1.72488
1953.94	1.49284
1955.42	1.84588
1956.9	2.44128
1958.38	2.62764
1959.86	2.53886
1961.34	2.90992
1962.82	2.70892
1964.3	2.84422
1965.78	2.73211
1967.26	2.99219
1968.74	3.56661
1970.22	4.29672
1971.69	4.47122
1973.17	5.13847
1974.65	5.30505
1976.13	5.63979
1977.61	5.35042
1979.08	5.19885
1980.56	5.0594
1982.03	5.0018
1983.51	4.76568
1984.99	4.43426
1986.46	4.64162
1987.94	5.56669
1989.41	5.97104
1990.89	6.55114
1992.36	7.36774
1993.84	7.81627
1995.31	8.29359
1996.78	8.69208
1998.26	8.29877
1999.73	8.84071
2001.2	8.93272
2002.68	8.79664
2004.15	8.65985
2005.62	8.57828
2007.09	8.53414
2008.56	8.87119
2010.04	8.73059
2011.51	8.83166
2012.98	9.22152
2014.45	8.67076
2015.92	8.63573
2017.39	8.50025
2018.86	8.24327
2020.33	7.93206
2021.8	7.84699
2023.27	8.28663
2024.74	8.42492
2026.2	8.12129
2027.67	8.41731
2029.14	8.35093
2030.61	8.85321
2032.07	8.32314
2033.54	8.41736
2035.01	9.09455
2036.47	9.08806
2037.94	9.45845
2039.41	8.97577
2040.87	9.45448
2042.34	9.47174
2043.8	10.0023
2045.27	10.1719
2046.73	10.6271
2048.2	10.2686
2049.66	9.93647
2051.12	9.89238
2052.59	10.0793
2054.05	10.4092
2055.51	10.8359
2056.98	11.377
2058.44	12.0206
2059.9	13.0618
2061.36	13.5515
2062.82	13.7939
2064.29	15.0406
2065.75	15.7611
2067.21	15.5974
2068.67	16.0441
2070.13	16.4139
2071.59	16.6072
2073.05	17.3399
2074.51	17.9868
2075.97	18.7998
2077.43	18.6859
2078.88	18.9325
2080.34	19.6342
2081.8	20.0363
2083.26	20.1663
2084.72	20.4515
2086.17	21.2711
2087.63	21.4734
2089.09	21.7272
2090.54	21.8624
2092	21.7763
2093.46	22.6947
2094.91	23.644
2096.37	24.3622
2097.82	25.2378
2099.28	25.9199
2100.73	26.9686
2102.19	27.686
2103.64	28.8591
2105.09	29.1436
2106.55	29.873
2108	31.2866
2109.46	31.7528
2110.91	32.118
2112.36	32.6698
2113.81	34.3045
2115.27	34.8765
2116.72	36.2395
2118.17	36.9209
2119.62	38.1797
2121.07	39.0309
2122.52	40.7558
2123.97	42.3777
2125.42	43.7186
2126.87	45.3928
2128.32	46.9786
2129.77	48.2195
2131.22	49.5679
2132.67	51.4513
2134.12	53.4516
2135.57	55.3007
2137.01	57.3406
2138.46	59.1653
2139.91	60.7207
2141.36	62.6967
2142.8	65.0783
2144.25	67.5036
2145.7	69.8131
2147.14	71.9202
2148.59	73.2575
2150.03	74.0647
2151.48	76.0834
2152.92	77.5275
2154.37	79.1536
2155.81	80.2688
2157.26	81.8252
2158.7	83.4107
2160.15	84.4438
2161.59	85.9706
2163.03	87.2309
2164.48	88.2579
2165.92	90.2261
2167.36	90.4699
2168.8	91.0383
2170.25	91.4518
2171.69	91.7341
2173.13	91.9225
2174.57	91.8554
2176.01	91.7607
2177.45	91.3572
2178.89	91.3819
2180.33	91.0356
2181.77	89.5126
2183.21	88.4782
2184.65	87.6894
2186.09	86.672
2187.53	85.4484
2188.97	84.2636
2190.41	82.9256
2191.84	81.8046
2193.28	80.0583
2194.72	78.6645
2196.16	77.1018
2197.59	75.0704
2199.03	73.1584
2200.47	70.9531
2201.9	69.0432
2203.34	67.6909
2204.78	66.7733
2206.21	64.9865
2207.65	63.3056
2209.08	61.8241
2210.51	60.4728
2211.95	58.2627
2213.38	56.5198
2214.82	55.3605
2216.25	53.4803
2217.68	51.3578
2219.12	49.5048
2220.55	47.5914
2221.98	45.9176
2223.42	44.8371
2224.85	42.7121
2226.28	40.8346
2227.71	38.9696
2229.14	37.6441
2230.57	36.0084
2232	34.5611
2233.43	33.1643
2234.86	31.3864
2236.29	29.9891
2237.72	29.2157
2239.15	27.4483
2240.58	27.0072
2242.01	25.9441
2243.44	25.3599
2244.87	24.7021
2246.3	24.6616
2247.73	24.0339
2249.15	23.5234
2250.58	22.7618
2252.01	22.0356
2253.43	21.2787
2254.86	20.7688
2256.29	20.8856
2257.71	20.0685
2259.14	19.5626
2260.56	18.9274
2261.99	18.8124
2263.41	18.563
2264.84	18.3244
2266.26	18.0568
2267.69	17.8771
2269.11	17.4245
2270.54	17.3347
2271.96	17.315
2273.38	16.8969
2274.81	16.3493
2276.23	15.5526
2277.65	14.6563
2279.07	14.1452
2280.49	13.5148
2281.92	13.3007
2283.34	12.6003
2284.76	12.3179
2286.18	11.5621
