#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-1141.3
#Y (µm)=	677.4
#Z (µm)=	584.75
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_40_y_50_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	19.07.2022 13:48
#Acquired=	19.07.2022 13:48:13
#Base:Fit=	10.08.2022 10:52:48
#Base:Sub=	10.08.2022 10:52:53
#Filter:Polynom=	16.08.2022 10:09:04
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
344.483	17.3802
346.269	15.5485
348.055	15.7333
349.841	15.9027
351.625	16.5204
353.41	17.0636
355.195	16.7181
356.977	15.6453
358.762	15.6016
360.545	15.2272
362.329	15.4397
364.11	15.0154
365.893	15.3226
367.675	15.3679
369.455	13.3528
371.237	13.1767
373.017	12.3888
374.798	12.4598
376.578	11.5213
378.357	11.0274
380.137	10.9639
381.917	9.82999
383.694	8.70222
385.473	8.85835
387.249	9.14646
389.028	8.04662
390.806	8.22023
392.581	7.77413
394.359	8.00918
396.134	7.98292
397.91	8.09889
399.684	9.6027
401.46	11.2329
403.234	12.397
405.009	10.9588
406.784	10.9155
408.557	11.9851
410.331	10.855
412.103	11.8401
413.876	12.3732
415.647	13.2648
417.42	13.9525
419.191	14.1176
420.961	15.2924
422.733	15.4221
424.502	15.3275
426.273	14.4989
428.042	14.498
429.812	15.1476
431.58	15.2992
433.35	13.6741
435.118	12.416
436.885	12.9205
438.653	13.251
440.42	13.8872
442.188	13.3212
443.954	12.2003
445.719	12.4379
447.486	11.9671
449.251	12.7134
451.015	14.036
452.781	14.5513
454.545	14.9576
456.308	14.7899
458.073	14.2491
459.836	14.7228
461.598	14.1024
463.362	14.9417
465.124	14.176
466.885	15.66
468.648	15.6974
470.408	15.3979
472.169	15.6063
473.929	16.5575
475.69	16.1628
477.45	16.1205
479.208	17.0117
480.967	16.5158
482.727	17.8621
484.485	18.6061
486.243	19.8847
488	21.4515
489.759	21.7252
491.515	21.4816
493.272	22.316
495.028	22.9604
496.783	22.9702
498.54	22.4104
500.295	22.3453
502.05	21.8769
503.804	21.6622
505.558	20.362
507.311	18.5071
509.064	18.4543
510.819	17.6298
512.572	17.1742
514.324	16.0999
516.076	16.7748
517.827	16.5728
519.578	16.3522
521.329	15.7209
523.08	15.9187
524.83	15.5703
526.58	15.4558
528.329	15.5646
530.08	15.3381
531.829	15.2801
533.578	15.0345
535.326	15.0269
537.074	16.6289
538.821	17.9111
540.568	17.1198
542.315	17.5162
544.062	17.6584
545.808	18.1474
547.554	18.3453
549.299	18.3873
551.044	18.9927
552.789	18.4223
554.533	18.9855
556.278	18.0553
558.019	17.7534
559.763	18.3461
561.506	19.195
563.249	18.6287
564.991	19.5825
566.733	19.6236
568.475	19.932
570.217	20.5745
571.958	21.015
573.699	20.5226
575.439	20.0574
577.177	18.5103
578.917	17.7328
580.656	16.763
582.396	14.6547
584.134	13.7341
585.873	11.8906
587.609	10.8144
589.347	9.90706
591.084	9.09963
592.822	7.9387
594.558	8.24271
596.295	7.98791
598.029	7.44632
599.765	6.74228
601.5	6.17146
603.235	6.10139
604.968	5.91415
606.703	5.60361
608.437	4.60052
610.171	4.18389
611.902	2.97572
613.635	2.45551
615.368	2.71487
617.099	2.32203
618.831	2.39478
620.563	2.96875
622.294	3.96988
624.024	4.50177
625.755	4.34279
627.485	3.93667
629.213	4.7262
630.943	4.78642
632.673	4.83395
634.4	4.70577
636.129	4.75579
637.855	5.7459
639.584	6.663
641.312	7.8885
643.037	8.47177
644.764	9.34492
646.491	9.83979
648.216	10.1895
649.942	9.98648
651.666	10.5709
653.392	10.9969
655.115	11.6364
656.84	11.3672
658.563	11.8342
660.287	12.2427
662.011	12.2362
663.732	12.833
665.456	13.3067
667.177	13.2561
668.899	13.9096
670.62	15.2266
672.342	16.2162
674.061	16.9204
675.781	17.973
677.502	19.6878
679.22	20.2534
680.941	21.6392
682.659	22.3025
684.379	24.8228
686.096	26.6107
687.815	27.5361
689.532	28.5918
691.248	30.8843
692.966	31.5457
694.682	32.0729
696.4	33.6475
698.115	33.3514
699.829	34.9106
701.546	36.9812
703.26	38.6212
704.974	39.698
706.689	41.0322
708.402	42.4185
710.115	44.861
711.83	45.1384
713.542	45.7689
715.254	46.131
716.967	46.0207
718.679	45.6225
720.39	45.4786
722.102	44.9942
723.812	45.6311
725.522	45.3974
727.232	45.5491
728.943	46.1516
730.652	45.5495
732.361	45.0416
734.069	44.8368
735.779	45.0984
737.487	45.0542
739.194	45.314
740.901	44.9251
742.608	45.2174
744.316	46.0771
746.022	48.0092
747.728	47.4113
749.433	47.539
751.138	48.2585
752.843	49.6563
754.549	50.8164
756.254	52.4298
757.957	53.0806
759.661	53.4236
761.364	55.389
763.067	56.664
764.769	57.7906
766.471	59.8565
768.175	60.16
769.877	60.8837
771.578	61.8354
773.279	62.2955
774.98	64.1867
776.68	65.2834
778.38	65.2665
780.079	66.3837
781.779	67.9129
783.478	68.5614
785.176	69.9956
786.875	70.2487
788.573	70.9981
790.27	71.2817
791.968	71.6113
793.665	72.2908
795.361	72.842
797.058	71.0765
798.754	71.5976
800.45	70.8376
802.145	70.7502
803.84	70.6981
805.535	70.2617
807.23	69.4027
808.922	70.2481
810.616	70.223
812.309	69.9663
814.002	69.6441
815.695	67.0317
817.388	66.8762
819.08	66.6721
820.772	66.8722
822.464	66.1281
824.153	65.373
825.844	65.6801
827.535	66.672
829.225	65.9991
830.915	65.4157
832.605	62.8099
834.292	62.0497
835.981	62.3723
837.67	61.2193
839.359	60.2367
841.047	59.4535
842.732	58.2819
844.42	56.8829
846.107	56.048
847.794	55.4829
849.479	53.8703
851.165	52.3831
852.851	52.1362
854.534	51.9953
856.22	51.663
857.905	50.4703
859.589	49.6708
861.272	48.5407
862.956	47.4269
864.639	47.116
866.321	45.7233
868.004	44.3443
869.687	43.5078
871.367	43.3497
873.049	43.4503
874.731	43.197
876.41	43.3393
878.092	44.2903
879.771	44.0361
881.451	43.0925
883.131	43.3404
884.809	43.6934
886.489	44.2067
888.166	42.9397
889.845	43.1998
891.522	43.1102
893.2	43.5075
894.878	43.4818
896.554	43.0889
898.231	43.0392
899.906	42.5491
901.583	43.6858
903.258	43.8913
904.934	43.1635
906.608	43.4417
908.283	43.2494
909.956	43.1621
911.631	43.0063
913.304	42.4628
914.976	42.2067
916.65	41.1461
918.322	41.715
919.995	42.1865
921.666	41.8718
923.339	41.2983
925.009	41.4841
926.679	41.2895
928.351	40.908
930.021	41.0871
931.692	41.2884
933.361	40.8302
935.029	42.1509
936.699	42.104
938.367	41.0995
940.035	41.2214
941.704	41.2893
943.371	40.7798
945.038	41.3219
946.706	41.1937
948.372	41.0847
950.038	40.6202
951.705	40.771
953.37	40.9389
955.035	41.1157
956.7	40.7154
958.366	40.8982
960.03	42.0116
961.693	41.8461
963.357	41.6148
965.021	42.3863
966.684	42.6457
968.346	43.2665
970.008	42.158
971.67	42.07
973.334	41.6864
974.995	42.1668
976.655	42.4377
978.316	42.8949
979.976	42.5348
981.638	42.512
983.297	42.6118
984.957	42.4722
986.616	42.2036
988.274	40.8598
989.932	40.3005
991.59	39.4716
993.248	37.9175
994.907	37.1509
996.565	34.3113
998.221	31.4782
999.878	28.5524
1001.53	27.9961
1003.19	26.5022
1004.85	26.0477
1006.5	27.2355
1008.16	30.5128
1009.81	34.0598
1011.46	41.0391
1013.12	49.2411
1014.77	58.2029
1016.43	66.8601
1018.08	76.8879
1019.73	85.5768
1021.38	95.4056
1023.04	104.763
1024.69	113.356
1026.34	121.944
1027.99	130.345
1029.64	136.697
1031.29	142.653
1032.94	148.728
1034.59	153.123
1036.24	157.417
1037.89	161.916
1039.54	165.199
1041.19	168.845
1042.84	170.432
1044.48	171.203
1046.13	171.909
1047.78	171.677
1049.42	169.443
1051.07	167.246
1052.72	164
1054.36	161.276
1056.01	157.196
1057.66	153.558
1059.3	146.897
1060.94	140.266
1062.59	132.75
1064.23	124.632
1065.88	115.367
1067.52	105.416
1069.16	95.2527
1070.81	84.7231
1072.45	74.5114
1074.09	64.2943
1075.73	54.1787
1077.38	43.3308
1079.02	33.6381
1080.66	26.1573
1082.3	18.7234
1083.94	14.5493
1085.58	10.4369
1087.22	7.7062
1088.86	6.98069
1090.5	7.95053
1092.13	10.3806
1093.77	13.3902
1095.41	14.656
1097.05	15.7043
1098.68	16.5953
1100.32	18.1701
1101.96	18.5614
1103.6	19.7816
1105.23	21.1099
1106.87	21.6521
1108.5	22.5522
1110.14	22.5071
1111.77	22.0713
1113.41	22.309
1115.04	22.3386
1116.67	23.062
1118.31	23.8008
1119.94	24.8554
1121.58	24.7919
1123.21	24.1355
1124.84	23.1272
1126.47	23.5909
1128.1	23.5535
1129.73	23.447
1131.37	23.011
1133	22.8535
1134.63	22.8062
1136.26	22.4606
1137.89	22.2534
1139.52	21.0473
1141.14	19.5403
1142.77	18.415
1144.4	17.2563
1146.03	16.4869
1147.66	15.5257
1149.29	14.9555
1150.91	14.9143
1152.54	14.5409
1154.17	13.0614
1155.79	11.7415
1157.42	11.3339
1159.04	9.32916
1160.67	8.32142
1162.3	8.3033
1163.92	7.02027
1165.55	7.2297
1167.17	7.04484
1168.79	6.49697
1170.42	7.48222
1172.04	8.22823
1173.66	8.38788
1175.28	8.39194
1176.91	8.66498
1178.53	9.10405
1180.15	10.31
1181.77	11.1197
1183.39	11.6945
1185.01	12.4936
1186.63	13.3623
1188.25	13.8776
1189.87	14.9439
1191.49	14.7186
1193.11	14.8064
1194.73	15.3004
1196.35	15.7289
1197.97	16.8863
1199.59	17.0854
1201.2	18.6946
1202.82	18.8373
1204.44	19.9823
1206.05	21.7977
1207.67	23.2208
1209.29	24.7848
1210.9	25.8259
1212.52	26.7424
1214.13	27.395
1215.75	28.0371
1217.36	28.672
1218.97	29.8693
1220.59	29.4097
1222.2	29.6692
1223.82	30.9346
1225.43	31.5863
1227.04	32.4981
1228.65	32.8379
1230.26	32.9198
1231.88	33.705
1233.49	33.9033
1235.1	33.867
1236.71	34.9692
1238.32	35.5881
1239.93	34.9219
1241.54	36.3068
1243.15	38.3242
1244.76	38.8596
1246.37	39.9884
1247.97	40.1415
1249.58	40.5618
1251.19	42.0126
1252.8	42.343
1254.41	43.3107
1256.01	44.1801
1257.62	45.6276
1259.23	47.1097
1260.83	48.8644
1262.44	49.7633
1264.04	50.7597
1265.65	52.5617
1267.25	54.4271
1268.86	55.9014
1270.46	57.1027
1272.07	58.4478
1273.67	60.0605
1275.27	61.1579
1276.88	63.0874
1278.48	64.584
1280.08	66.065
1281.68	67.5428
1283.28	67.4705
1284.89	69.7997
1286.49	70.8903
1288.09	71.4197
1289.69	73.104
1291.29	73.0199
1292.89	73.3486
1294.49	72.9529
1296.09	73.2321
1297.69	73.6497
1299.29	74.0973
1300.88	73.5247
1302.48	73.6152
1304.08	72.8514
1305.68	71.4202
1307.27	71.8536
1308.87	71.9145
1310.47	71.6552
1312.06	72.6697
1313.66	71.8227
1315.25	71.2948
1316.85	70.6019
1318.44	69.163
1320.04	68.8119
1321.63	68.7038
1323.23	68.3633
1324.82	67.0165
1326.41	65.5807
1328.01	64.252
1329.6	64.5813
1331.19	63.6724
1332.78	62.8072
1334.38	62.9389
1335.97	62.6773
1337.56	62.8871
1339.15	62.7134
1340.74	61.7273
1342.33	60.5843
1343.92	60.4721
1345.51	59.9087
1347.1	58.6269
1348.69	57.844
1350.28	57.6146
1351.87	56.9086
1353.46	55.8059
1355.04	55.1374
1356.63	54.8158
1358.22	53.8179
1359.81	53.3404
1361.39	52.3499
1362.98	51.7616
1364.57	51.8856
1366.15	50.7545
1367.74	49.3505
1369.32	49.4557
1370.91	48.0794
1372.49	47.9873
1374.07	46.6684
1375.66	45.9845
1377.24	45.2828
1378.83	44.8542
1380.41	44.3514
1381.99	44.3349
1383.57	44.5531
1385.16	45.5282
1386.74	46.5039
1388.32	47.2064
1389.9	46.7128
1391.48	46.8579
1393.06	46.8785
1394.64	48.0699
1396.22	48.4988
1397.8	49.6924
1399.38	50.838
1400.96	51.6298
1402.54	53.4586
1404.12	53.869
1405.7	55.2102
1407.28	57.3132
1408.85	59.4029
1410.43	60.7261
1412.01	62.2912
1413.58	64.4234
1415.16	66.4964
1416.74	68.4527
1418.31	71.2154
1419.89	73.443
1421.46	76.3084
1423.04	78.8764
1424.61	81.5351
1426.19	84.569
1427.76	87.7795
1429.33	90.1247
1430.91	92.1105
1432.48	93.7293
1434.05	96.1578
1435.63	98.6558
1437.2	100.431
1438.77	101.97
1440.34	103.605
1441.91	104.888
1443.49	105.143
1445.05	104.843
1446.63	105.449
1448.2	106.733
1449.77	105.747
1451.34	104.604
1452.91	104.856
1454.47	103.806
1456.04	103.705
1457.61	103.488
1459.18	103.062
1460.75	101.625
1462.31	98.9837
1463.88	97.4
1465.45	96.5064
1467.01	95.3349
1468.58	92.2824
1470.15	90.5066
1471.71	88.7971
1473.28	86.6695
1474.84	83.704
1476.41	81.5655
1477.97	78.7111
1479.54	77.4222
1481.1	75.9631
1482.66	73.8106
1484.23	72.303
1485.79	70.0753
1487.35	66.7108
1488.91	64.5544
1490.48	62.6832
1492.04	60.5573
1493.6	59.048
1495.16	57.1153
1496.72	55.3819
1498.28	53.1993
1499.84	51.418
1501.4	49.3135
1502.96	47.7724
1504.52	45.4603
1506.08	43.3137
1507.64	41.6086
1509.2	40.7543
1510.76	39.2702
1512.31	38.7411
1513.87	37.4802
1515.43	35.7594
1516.99	34.7517
1518.54	32.7333
1520.1	31.4143
1521.66	30.3302
1523.21	30.1238
1524.77	30.3564
1526.32	29.7718
1527.88	28.0947
1529.43	28.4374
1530.99	29.2423
1532.54	28.5836
1534.09	30.1296
1535.65	30.6556
1537.2	31.2452
1538.75	31.2063
1540.31	31.927
1541.86	32.9911
1543.41	33.1786
1544.96	33.3958
1546.51	33.2487
1548.06	34.5637
1549.62	35.1419
1551.17	37.0917
1552.72	38.2093
1554.27	39.5384
1555.82	41.028
1557.36	41.9744
1558.91	41.9768
1560.46	41.8691
1562.01	41.9868
1563.56	41.9421
1565.11	43.0267
1566.66	44.4275
1568.2	45.3906
1569.75	45.6639
1571.3	47.7137
1572.84	48.778
1574.39	49.6952
1575.93	50.6034
1577.48	51.8079
1579.02	51.8546
1580.57	52.3005
1582.11	53.415
1583.66	54.7444
1585.2	55.8609
1586.75	57.1865
1588.29	57.9625
1589.83	58.411
1591.38	58.5392
1592.92	58.898
1594.46	58.1667
1596	58.3064
1597.54	59.5877
1599.09	60.3121
1600.63	61.2447
1602.17	60.6851
1603.71	61.3297
1605.25	61.6472
1606.79	62.9635
1608.33	63.5189
1609.87	63.7314
1611.41	63.7592
1612.95	64.3982
1614.48	63.5738
1616.02	62.2549
1617.56	62.1603
1619.1	61.5668
1620.64	62.6132
1622.17	62.8481
1623.71	62.6421
1625.25	63.0421
1626.78	62.9207
1628.32	64.2422
1629.86	63.5811
1631.39	63.0791
1632.92	63.8107
1634.46	63.027
1635.99	63.4237
1637.53	63.5777
1639.06	64.2945
1640.59	65.0549
1642.13	66.2687
1643.66	66.3067
1645.19	66.4979
1646.73	67.0433
1648.26	67.8416
1649.79	67.4046
1651.32	67.191
1652.85	67.2929
1654.38	67.8483
1655.92	67.4599
1657.45	67.4061
1658.98	67.4204
1660.51	67.3074
1662.04	66.7981
1663.57	65.8971
1665.09	64.7467
1666.62	63.0466
1668.15	61.8771
1669.68	61.0639
1671.21	60.1274
1672.73	60.3866
1674.26	59.0109
1675.79	57.4501
1677.31	55.1392
1678.84	53.6928
1680.37	52.4498
1681.89	50.7603
1683.42	49.2575
1684.94	47.4942
1686.47	45.2336
1687.99	43.8351
1689.52	42.8478
1691.04	39.8293
1692.57	38.9304
1694.09	38.3548
1695.61	37.3285
1697.14	35.9628
1698.66	34.1444
1700.18	33.0964
1701.7	32.1149
1703.22	31.1141
1704.75	30.0538
1706.27	28.5281
1707.79	27.71
1709.31	26.9804
1710.83	25.0442
1712.35	23.8774
1713.87	22.3581
1715.39	21.0396
1716.91	19.7821
1718.43	19.212
1719.95	17.6984
1721.46	16.6503
1722.98	16.5416
1724.5	15.6865
1726.02	15.2447
1727.53	14.8677
1729.05	15.0336
1730.57	14.4929
1732.08	13.2237
1733.6	12.5543
1735.12	12.264
1736.63	12.1821
1738.15	11.9643
1739.66	11.4839
1741.18	11.5335
1742.69	10.6564
1744.21	11.452
1745.72	11.5006
1747.23	11.0419
1748.74	10.4477
1750.26	8.77154
1751.77	8.49234
1753.28	8.35339
1754.8	9.21533
1756.31	8.6525
1757.82	8.71599
1759.33	8.98756
1760.84	8.72106
1762.35	8.30964
1763.86	8.48931
1765.37	8.4192
1766.88	8.02634
1768.39	8.35613
1769.9	7.48476
1771.41	7.36338
1772.92	6.49532
1774.43	6.439
1775.93	5.96457
1777.44	5.08211
1778.95	4.36491
1780.46	3.81868
1781.96	3.35994
1783.47	3.04558
1784.98	2.1158
1786.48	1.30561
1787.99	1.21604
1789.49	1.41021
1791	1.37313
1792.5	2.19765
1794.01	2.26845
1795.51	2.29364
1797.02	2.8484
1798.52	3.54256
1800.03	3.23784
1801.53	3.31902
1803.03	3.60929
1804.53	3.71719
1806.04	3.40978
1807.54	3.17498
1809.04	4.01296
1810.54	4.26849
1812.04	4.74245
1813.54	4.96492
1815.05	4.96697
1816.55	4.93197
1818.05	4.72701
1819.55	5.60493
1821.05	5.0009
1822.55	4.98099
1824.05	5.18366
1825.54	5.73507
1827.04	6.66391
1828.54	6.87269
1830.04	6.59098
1831.54	6.57724
1833.03	6.87011
1834.53	6.83838
1836.03	6.12183
1837.52	6.05614
1839.02	6.08533
1840.52	5.947
1842.01	5.21296
1843.51	4.34349
1845	4.10039
1846.5	4.54465
1847.99	4.20095
1849.49	3.39823
1850.98	2.56904
1852.47	2.07694
1853.97	2.60888
1855.46	2.28233
1856.95	2.32647
1858.45	2.61705
1859.94	2.73001
1861.43	3.15216
1862.92	3.11434
1864.41	3.25735
1865.91	2.94152
1867.4	3.81354
1868.89	3.38956
1870.38	3.78411
1871.87	3.64431
1873.36	3.49667
1874.85	3.09646
1876.34	3.25265
1877.83	3.48926
1879.31	2.71592
1880.8	2.55355
1882.29	2.63255
1882.56	3.15893
1884.05	3.11433
1885.54	2.69608
1887.04	2.48655
1888.53	1.908
1890.03	2.35566
1891.52	2.66647
1893.01	2.62194
1894.5	2.56333
1895.99	2.73644
1897.49	2.7952
1898.98	2.73224
1900.47	1.84027
1901.96	1.8177
1903.45	1.81719
1904.94	2.09778
1906.43	1.64461
1907.92	0.884211
1909.41	0.522444
1910.9	0.019071
1912.39	-0.102634
1913.88	-0.134398
1915.37	-0.598888
1916.86	-0.343598
1918.35	0.367192
1919.84	0.172453
1921.32	0.273403
1922.81	-0.282879
1924.3	-0.0112112
1925.78	0.559196
1927.27	0.670123
1928.76	0.354209
1930.24	1.5767
1931.73	1.91054
1933.21	2.03632
1934.7	2.0354
1936.18	2.15252
1937.67	2.69435
1939.15	2.67987
1940.64	3.43511
1942.12	3.32779
1943.6	3.59495
1945.09	3.86707
1946.57	4.15328
1948.05	4.62819
1949.54	4.33004
1951.02	4.14652
1952.5	3.06128
1953.98	2.7675
1955.46	3.36947
1956.94	2.6856
1958.42	2.27316
1959.91	1.60223
1961.39	1.84631
1962.87	1.7804
1964.34	2.42682
1965.82	1.98946
1967.3	1.97671
1968.78	2.07921
1970.26	2.27948
1971.74	2.31305
1973.22	2.02309
1974.7	2.36611
1976.17	3.01239
1977.65	2.73941
1979.13	2.84753
1980.6	3.0734
1982.08	3.10145
1983.56	3.56466
1985.03	3.08874
1986.51	3.60478
1987.98	4.0598
1989.46	4.24273
1990.93	4.69207
1992.41	5.61444
1993.88	5.68604
1995.36	6.43392
1996.83	6.17795
1998.3	6.54693
1999.78	6.74404
2001.25	6.55304
2002.72	7.37317
2004.2	7.33209
2005.67	7.23444
2007.14	7.51086
2008.61	7.47116
2010.08	8.1097
2011.55	7.9683
2013.02	7.57824
2014.49	7.16702
2015.97	6.68396
2017.43	6.19007
2018.9	5.65831
2020.37	5.15349
2021.84	4.6426
2023.31	3.34016
2024.78	2.56747
2026.25	2.32065
2027.72	1.83904
2029.19	1.90107
2030.65	1.05125
2032.12	1.38253
2033.59	1.65109
2035.05	2.00013
2036.52	2.11455
2037.98	2.64415
2039.45	2.84875
2040.92	2.83524
2042.38	2.66975
2043.85	3.52877
2045.31	3.30844
2046.78	3.18023
2048.24	3.63567
2049.71	3.50005
2051.17	3.52999
2052.63	3.77323
2054.1	3.37103
2055.56	3.68213
2057.02	4.08033
2058.48	3.88428
2059.95	5.31442
2061.41	6.37911
2062.87	6.27699
2064.33	6.23445
2065.79	6.86816
2067.25	6.77318
2068.71	6.94222
2070.17	7.05157
2071.63	7.59955
2073.09	8.25495
2074.55	9.09825
2076.01	9.94762
2077.47	10.1945
2078.93	11.5884
2080.39	11.7918
2081.85	12.0888
2083.3	12.0982
2084.76	12.2557
2086.22	12.412
2087.68	13.3657
2089.13	14.3145
2090.59	15.3176
2092.05	16.4046
2093.5	17.8533
2094.96	18.0265
2096.41	18.5859
2097.87	19.5607
2099.32	20.6481
2100.78	20.7452
2102.23	22.2219
2103.69	23.3011
2105.14	24.4903
2106.59	25.2843
2108.05	26.3812
2109.5	26.9204
2110.95	27.4067
2112.41	27.4229
2113.86	28.2691
2115.31	28.8084
2116.76	30.1912
2118.21	31.506
2119.67	32.8911
2121.12	34.618
2122.57	36.0056
2124.02	37.1883
2125.47	38.4269
2126.92	39.4452
2128.37	40.8378
2129.82	42.2253
2131.27	43.6497
2132.71	44.9649
2134.16	45.833
2135.61	46.9467
2137.06	48.5864
2138.51	49.8857
2139.95	51.6279
2141.4	53.3544
2142.85	55.4339
2144.29	57.0469
2145.74	58.4881
2147.19	59.9343
2148.63	60.9536
2150.08	62.3352
2151.52	63.3205
2152.97	64.1544
2154.42	65.7329
2155.86	67.0387
2157.3	68.5681
2158.75	70.1826
2160.19	71.3646
2161.64	72.5032
2163.08	73.2766
2164.52	73.9755
2165.96	74.1136
2167.41	73.627
2168.85	74.706
2170.29	75.0841
2171.73	74.911
2173.17	74.6443
2174.61	74.6376
2176.06	73.8854
2177.5	73.2844
2178.94	72.9686
2180.38	72.105
2181.82	70.9739
2183.26	70.0833
2184.7	69.6481
2186.14	69.0323
2187.57	67.9454
2189.01	67.8158
2190.45	67.0124
2191.89	65.2299
2193.33	63.9411
2194.76	62.8248
2196.2	61.0262
2197.64	60.375
2199.08	58.7123
2200.51	57.7437
2201.95	57.049
2203.38	55.372
2204.82	53.9561
2206.25	52.702
2207.69	51.0221
2209.12	48.826
2210.56	47.0303
2211.99	46.0732
2213.43	44.373
2214.86	42.8426
2216.3	41.4885
2217.73	40.4513
2219.16	39.3301
2220.59	37.9728
2222.03	36.5827
2223.46	35.0173
2224.89	33.8877
2226.32	32.6601
2227.75	31.8316
2229.19	30.4657
2230.62	29.5133
2232.05	28.1089
2233.48	27.0029
2234.91	26.1378
2236.34	25.2486
2237.77	24.6922
2239.2	23.857
2240.63	23.6054
2242.06	22.0838
2243.48	21.134
2244.91	20.4354
2246.34	19.6374
2247.77	19.1477
2249.2	18.7289
2250.62	18.3415
2252.05	17.9832
2253.48	16.9779
2254.9	16.7573
2256.33	16.9274
2257.76	16.1902
2259.18	16.48
2260.61	16.4983
2262.03	15.9734
2263.46	15.4061
2264.88	15.3121
2266.31	15.1961
2267.73	15.2942
2269.16	15.0226
2270.58	14.4017
2272	14.1923
2273.43	13.1937
2274.85	12.5779
2276.27	11.7562
2277.69	10.9779
2279.12	10.4314
2280.54	10.2631
2281.96	9.64285
2283.38	9.43839
2284.8	8.60237
2286.22	8.39793
2287.64	8.12022
2289.07	6.86114
2290.49	5.45157
2291.91	4.01848
2293.32	3.10917
2294.74	3.13005
2296.16	2.99695
2297.58	3.77608
2299	3.87424
2300.42	3.35897
2301.84	3.41885
2303.26	3.74521
2304.67	3.99273
2306.09	4.17894
2307.51	3.38767
