#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	260
#Y (µm)=	1693.1
#Z (µm)=	427.6
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Thy_40_11_49_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	05.07.2022 13:29
#Acquired=	05.07.2022 13:29:33
#Base:Fit=	10.08.2022 10:01:35
#Base:Sub=	10.08.2022 10:01:52
#Filter:Polynom=	16.08.2022 10:21:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
466.891	12.5284
468.654	12.2351
470.415	12.818
472.175	13.7518
473.935	14.1755
475.696	13.1667
477.456	12.3176
479.215	12.7389
480.973	12.5442
482.733	13.302
484.491	12.7459
486.249	12.9488
488.006	13.4573
489.765	13.0913
491.522	13.4042
493.278	13.2292
495.034	13.3656
496.789	14.5906
498.544	15.2522
500.301	16.2199
502.056	16.5946
503.81	15.9406
505.564	16.2544
507.317	16.6324
509.071	17.0219
510.825	16.5383
512.578	16.8066
514.33	17.2711
516.082	17.4674
517.833	17.3611
519.585	17.1999
521.335	17.4933
523.086	17.3201
524.836	18.0909
526.586	17.5693
528.335	16.7233
530.085	16.4966
531.835	15.6801
533.584	14.7955
535.332	14.3678
537.08	13.6352
538.827	12.7068
540.574	11.7351
542.321	10.9247
544.068	10.4197
545.814	10.3301
547.56	9.25365
549.305	8.17477
551.05	7.75266
552.795	7.31036
554.54	7.5424
556.282	5.51395
558.025	4.90317
559.769	4.51
561.512	3.08349
563.255	2.81169
564.997	2.64004
566.739	2.77204
568.481	2.67448
570.223	2.02262
571.964	1.59735
573.705	2.42882
575.443	2.90491
577.183	2.24632
578.923	2.26105
580.663	2.85521
582.402	3.44938
584.141	3.66809
585.879	5.11704
587.615	6.0341
589.353	6.22384
591.09	5.96716
592.828	6.96964
594.564	6.39146
596.299	5.97135
598.035	6.1242
599.771	7.59941
601.506	8.28958
603.242	8.70433
604.974	8.30371
606.709	8.81461
608.443	9.72591
610.177	10.4439
611.908	11.3052
613.642	11.3586
615.374	11.8029
617.105	11.2631
618.837	11.2487
620.569	11.0747
622.3	11.2533
624.03	10.7154
625.761	11.4128
627.491	12.2857
629.219	12.427
630.949	12.7643
632.677	12.8013
634.406	11.8356
636.135	11.373
637.861	11.1738
639.59	10.228
641.318	8.90278
643.043	8.69669
644.77	10.054
646.495	10.6359
648.222	11.8348
649.948	12.303
651.672	12.4371
653.398	12.7475
655.121	13.0355
656.846	12.9736
658.569	12.7972
660.293	13.3232
662.015	13.0038
663.738	12.7085
665.46	13.2121
667.183	13.7187
668.903	14.0713
670.626	15.2088
672.346	17.1506
674.067	17.1308
675.787	17.3809
677.508	18.1567
679.226	18.9765
680.947	19.5907
682.665	20.6697
684.385	21.9084
686.102	23.164
687.821	24.1635
689.538	26.1311
691.254	26.4117
692.972	28.4798
694.688	30.051
696.406	30.5001
698.121	31.3631
699.835	31.8126
701.552	32.6901
703.266	33.3707
704.98	34.0982
706.695	34.3508
708.409	34.4413
710.121	34.6667
711.836	34.9326
713.548	34.615
715.26	35.0118
716.973	35.5488
718.685	36.0066
720.396	35.5913
722.108	35.7241
723.818	36.4928
725.528	37.4234
727.238	38.9164
728.949	40.408
730.658	41.3771
732.367	41.472
734.075	42.9176
735.785	43.32
737.493	44.7882
739.2	44.9992
740.907	46.0325
742.614	47.168
744.322	47.4535
746.028	49.6284
747.734	51.2119
749.439	52.3772
751.144	53.7052
752.849	55.0044
754.555	56.1942
756.26	57.1997
757.963	58.7363
759.667	59.6121
761.37	60.7002
763.073	61.8865
764.775	62.4921
766.477	63.2446
768.179	63.8629
769.883	65.2735
771.584	66.134
773.285	67.3937
774.986	68.3231
776.686	68.4418
778.386	70.3751
780.085	70.4964
781.785	70.1296
783.484	70.3685
785.182	70.0724
786.881	70.865
788.579	70.0083
790.276	70.8335
791.974	71.7113
793.671	72.9356
795.367	72.9003
797.064	73.3685
798.76	74.4514
800.456	75.3295
802.151	75.4803
803.846	75.4472
805.541	75.6047
807.234	76.1757
808.928	76.6884
810.622	76.8307
812.315	76.3708
814.008	75.2185
815.701	74.9123
817.394	75.334
819.086	75.3279
820.778	75.0295
822.468	74.4497
824.159	73.5024
825.85	73.4176
827.541	72.9747
829.231	72.2598
830.921	71.7022
832.609	70.5867
834.298	68.9688
835.987	68.3902
837.676	67.7914
839.364	66.5428
841.051	65.1596
842.738	63.9228
844.426	62.5743
846.113	60.2811
847.798	59.5068
849.484	57.6976
851.171	56.1014
852.857	55.1398
854.54	53.9071
856.226	51.8513
857.911	51.4605
859.593	50.3356
861.278	48.4645
862.961	47.6104
864.645	46.2736
866.327	45.2746
868.01	45.2093
869.692	45.2234
871.373	45.9262
873.055	45.7282
874.735	46.269
876.416	46.4957
878.097	45.6365
879.776	45.0208
881.457	45.502
883.135	45.1334
884.815	44.846
886.495	44.1222
888.172	44.2079
889.851	44.9834
891.528	44.6663
893.206	43.4507
894.882	41.9067
896.56	41.1219
898.237	40.9249
899.912	41.0442
901.589	40.6998
903.263	39.1472
904.94	38.9447
906.614	37.7316
908.289	38.0136
909.962	38.5468
911.635	38.4401
913.31	38.33
914.982	37.7935
916.656	38.2221
918.328	38.4362
920.001	38.161
921.672	37.9025
923.345	37.3975
925.015	37.0815
926.685	36.9195
928.357	37.3615
930.026	36.863
931.698	36.8794
933.366	35.676
935.035	34.947
936.705	34.1879
938.373	33.1524
940.041	32.5054
941.71	32.9191
943.377	31.8648
945.044	31.9162
946.712	32.56
948.378	32.6655
950.044	32.8455
951.709	34.1343
953.376	33.8389
955.041	34.8304
956.706	34.6872
958.372	34.9524
960.036	34.7865
961.699	33.9741
963.362	34.5677
965.027	34.458
966.69	34.9839
968.352	36.0028
970.014	34.9631
971.676	34.7428
973.339	34.7103
975	33.4171
976.661	32.6686
978.322	32.3578
979.982	33.2178
981.642	33.5972
983.303	33.601
984.962	34.0305
986.621	33.6472
988.28	33.9722
989.938	33.5048
991.596	33.9628
993.254	33.221
994.911	32.0467
996.57	32.7108
998.227	32.0939
999.884	31.9962
1001.54	32.0236
1003.2	31.1697
1004.85	31.5759
1006.51	30.6979
1008.16	30.0396
1009.82	28.639
1011.47	28.2456
1013.12	27.9214
1014.78	27.1756
1016.43	26.6938
1018.08	26.0315
1019.74	26.2201
1021.39	25.6578
1023.04	25.5217
1024.69	26.3366
1026.34	25.9573
1028	26.3483
1029.65	26.4567
1031.3	26.9381
1032.95	26.393
1034.6	26.5061
1036.25	26.0018
1037.9	26.2418
1039.54	25.4455
1041.19	25.5656
1042.84	24.953
1044.49	25.001
1046.14	25.3302
1047.78	25.2535
1049.43	25.0802
1051.08	24.2373
1052.72	23.4611
1054.37	23.9772
1056.02	23.9413
1057.66	22.9808
1059.31	22.3722
1060.95	22.4
1062.6	22.5409
1064.24	22.372
1065.88	21.795
1067.53	21.742
1069.17	20.9534
1070.81	19.8456
1072.45	18.9329
1074.1	18.8664
1075.74	19.5745
1077.38	19.5878
1079.02	20.6695
1080.66	19.807
1082.3	20.3406
1083.94	20.082
1085.58	20.162
1087.22	20.416
1088.86	19.2561
1090.5	19.338
1092.14	19.2529
1093.78	21.0959
1095.42	21.4703
1097.05	21.4818
1098.69	21.7116
1100.33	21.4785
1101.96	21.7765
1103.6	21.5144
1105.24	21.7659
1106.87	21.8701
1108.51	21.434
1110.14	20.8246
1111.78	20.7056
1113.41	20.3058
1115.05	19.3615
1116.68	19.2399
1118.31	19.1097
1119.95	17.8059
1121.58	17.1444
1123.21	15.8153
1124.85	14.0564
1126.48	13.9995
1128.11	13.727
1129.74	13.2183
1131.37	12.2246
1133	11.7231
1134.63	11.4605
1136.26	10.1837
1137.89	9.15249
1139.52	8.48551
1141.15	8.7617
1142.78	9.6018
1144.41	9.07063
1146.04	8.56618
1147.66	8.30921
1149.29	7.32548
1150.92	6.38604
1152.55	5.77499
1154.17	6.24407
1155.8	6.36902
1157.43	5.73104
1159.05	4.45555
1160.68	3.97196
1162.3	3.03572
1163.93	2.87361
1165.55	2.16209
1167.17	2.07562
1168.8	1.86946
1170.42	1.78428
1172.05	3.15149
1173.67	3.39973
1175.29	4.05977
1176.91	3.25864
1178.54	2.8438
1180.16	2.27104
1181.78	1.93145
1183.4	1.85699
1185.02	2.5926
1186.64	2.24555
1188.26	2.71909
1189.88	4.07634
1191.5	4.34716
1193.12	5.26692
1194.74	5.69545
1196.36	5.65365
1197.97	7.06998
1199.59	6.8062
1201.21	7.17648
1202.83	9.22342
1204.44	10.0198
1206.06	12.3718
1207.68	14.4127
1209.29	15.8807
1210.91	17.2699
1212.52	18.3866
1214.14	20.6808
1215.75	22.8641
1217.37	24.3405
1218.98	26.3744
1220.59	28.8124
1222.21	31.0876
1223.82	31.7039
1225.43	32.941
1227.05	34.5832
1228.66	36.659
1230.27	37.9525
1231.88	40.2546
1233.49	41.239
1235.1	41.5605
1236.72	42.6406
1238.33	44.024
1239.94	45.1209
1241.55	45.4884
1243.16	46.0433
1244.76	46.6185
1246.37	47.5635
1247.98	48.262
1249.59	48.7851
1251.2	49.8972
1252.8	50.6672
1254.41	49.7012
1256.02	49.8198
1257.62	49.3588
1259.23	49.4078
1260.84	49.9389
1262.44	50.1794
1264.05	50.0309
1265.66	50.6917
1267.26	50.5384
1268.86	52.0629
1270.47	52.6818
1272.07	52.4542
1273.67	52.9906
1275.28	53.267
1276.88	53.7763
1278.48	54.3219
1280.09	54.5514
1281.69	56.5079
1283.29	57.9357
1284.89	57.8753
1286.49	58.8621
1288.09	59.3755
1289.69	60.2809
1291.29	61.0943
1292.89	62.3132
1294.49	64.2069
1296.09	64.4052
1297.69	65.4696
1299.29	66.6641
1300.89	67.8067
1302.49	68.418
1304.08	68.7512
1305.68	70.7738
1307.28	71.227
1308.88	70.6512
1310.47	70.9728
1312.07	71.0864
1313.66	70.235
1315.26	70.4787
1316.85	71.0636
1318.45	71.136
1320.04	70.2769
1321.64	70.1623
1323.23	69.9336
1324.83	70.1954
1326.42	69.6909
1328.01	68.4534
1329.61	67.6673
1331.2	66.6164
1332.79	65.2533
1334.38	63.1949
1335.97	62.5974
1337.56	61.6072
1339.16	60.6387
1340.75	59.829
1342.34	58.3553
1343.93	57.6441
1345.52	56.7524
1347.11	55.6701
1348.7	54.9415
1350.29	53.6901
1351.87	52.7176
1353.46	51.7826
1355.05	51.1159
1356.64	50.072
1358.22	48.7236
1359.81	48.1201
1361.4	47.0023
1362.98	46.3563
1364.57	45.1219
1366.16	44.1059
1367.74	43.2792
1369.33	41.9933
1370.91	41.8215
1372.5	41.9099
1374.08	42.0049
1375.67	41.036
1377.25	41.9193
1378.83	40.7658
1380.41	40.2379
1382	39.6126
1383.58	39.0625
1385.16	39.0499
1386.74	38.2718
1388.33	37.661
1389.91	38.6746
1391.49	37.885
1393.07	37.4229
1394.65	37.3738
1396.23	36.9332
1397.81	37.0397
1399.39	36.8436
1400.97	35.6564
1402.55	34.0802
1404.13	33.8016
1405.7	33.1443
1407.28	33.1126
1408.86	32.8225
1410.44	32.4316
1412.01	33.4712
1413.59	34.2712
1415.17	35.2674
1416.74	36.2486
1418.32	37.757
1419.89	39.8054
1421.47	40.7526
1423.04	42.9531
1424.62	44.2717
1426.19	46.5378
1427.77	48.8123
1429.34	51.1184
1430.91	52.7361
1432.49	54.6555
1434.06	56.3375
1435.63	57.9307
1437.2	60.2214
1438.78	62.0667
1440.35	63.68
1441.92	65.3253
1443.49	66.3855
1445.06	67.1598
1446.63	68.1687
1448.2	69.1197
1449.77	70.249
1451.34	71.1871
1452.91	70.396
1454.48	70.1432
1456.05	69.7478
1457.62	67.9619
1459.18	67.8803
1460.75	65.9397
1462.32	64.826
1463.89	63.6772
1465.45	62.1604
1467.02	59.8669
1468.59	58.1139
1470.15	55.6837
1471.72	53.8345
1473.28	51.0564
1474.85	48.7655
1476.41	46.4592
1477.98	43.6839
1479.54	40.5771
1481.1	38.1012
1482.67	35.3164
1484.23	33.2522
1485.79	31.2369
1487.36	29.6666
1488.92	28.8106
1490.48	28.558
1492.04	27.2827
1493.61	26.1139
1495.17	26.4962
1496.73	26.0451
1498.29	25.8678
1499.85	25.2588
1501.41	25.1498
1502.97	24.3735
1504.53	24.158
1506.09	23.6821
1507.65	23.4994
1509.2	23.3108
1510.76	23.0514
1512.32	22.9024
1513.88	23.9008
1515.43	24.4486
1516.99	24.1857
1518.55	25.4959
1520.1	25.6979
1521.66	25.5595
1523.22	25.6656
1524.77	25.9228
1526.33	26.6946
1527.88	27.1436
1529.44	27.3573
1530.99	27.2473
1532.54	28.628
1534.1	28.882
1535.65	28.9869
1537.21	29.757
1538.76	29.8806
1540.31	31.0881
1541.86	32.6779
1543.42	33.5277
1544.97	34.1872
1546.52	35.3774
1548.07	36.6889
1549.62	37.4994
1551.17	38.6627
1552.72	39.8874
1554.27	41.1584
1555.82	42.9879
1557.37	43.271
1558.92	44.7452
1560.47	46.3603
1562.02	47.7888
1563.56	49.3595
1565.11	51.5763
1566.66	53.5426
1568.21	54.8464
1569.75	55.4291
1571.3	56.7871
1572.85	58.6225
1574.39	59.3732
1575.94	61.2374
1577.49	62.1834
1579.03	62.2146
1580.57	63.0406
1582.12	63.2922
1583.66	63.5612
1585.21	64.678
1586.75	65.3208
1588.3	64.8568
1589.84	66.1025
1591.38	66.4288
1592.92	66.5379
1594.47	66.0961
1596.01	66.218
1597.55	64.5965
1599.09	64.8968
1600.63	64.9047
1602.17	64.7566
1603.71	64.6651
1605.25	64.1703
1606.79	63.6881
1608.33	64.2442
1609.87	64.2457
1611.41	64.1121
1612.95	63.5664
1614.49	63.3369
1616.03	63.9966
1617.57	64.1549
1619.1	65.114
1620.64	64.8609
1622.18	65.2224
1623.72	65.1162
1625.25	66.0937
1626.79	66.3294
1628.32	67.6086
1629.86	68.4801
1631.39	69.8022
1632.93	71.2936
1634.46	71.407
1636	72.6394
1637.53	73.2588
1639.07	74.0484
1640.6	76.504
1642.13	78.1373
1643.67	79.343
1645.2	80.076
1646.73	81.0017
1648.26	82.4204
1649.8	84.2701
1651.33	84.7883
1652.86	85.4731
1654.39	84.8122
1655.92	84.9836
1657.45	85.5508
1658.98	85.3544
1660.51	85.754
1662.04	85.0627
1663.57	83.0969
1665.1	81.7407
1666.63	80.9756
1668.16	79.265
1669.68	78.3394
1671.21	76.5478
1672.74	74.7497
1674.27	72.6656
1675.79	71.3175
1677.32	69.277
1678.85	67.1875
1680.37	64.6412
1681.9	62.2918
1683.42	59.6828
1684.95	57.486
1686.47	54.5867
1688	51.9878
1689.52	49.1227
1691.05	46.7783
1692.57	44.2888
1694.09	40.7114
1695.62	38.1685
1697.14	35.1973
1698.66	32.977
1700.18	31.0452
1701.71	29.4919
1703.23	27.6433
1704.75	26.4111
1706.27	24.8159
1707.79	23.8289
1709.31	23.0157
1710.83	21.9771
1712.35	21.5071
1713.87	20.8789
1715.39	20.1955
1716.91	20.0589
1718.43	19.5887
1719.95	19.1548
1721.47	18.9059
1722.99	18.8381
1724.5	18.8173
1726.02	18.5093
1727.54	17.7313
1729.06	17.2589
1730.57	17.075
1732.09	17.1945
1733.61	17.0139
1735.12	16.5627
1736.64	15.57
1738.15	14.5689
1739.67	14.4962
1741.18	14.7
1742.7	14.4186
1744.21	13.9124
1745.72	12.9811
1747.24	12.0606
1748.75	11.7965
1750.26	11.2003
1751.77	11.0407
1753.29	10.5763
1754.8	9.76374
1756.31	9.12443
1757.82	8.76394
1759.33	8.3245
1760.84	8.33044
1762.36	7.66174
1763.87	7.09654
1765.38	6.49535
1766.89	5.8563
1768.4	5.32566
1769.91	5.53008
1771.41	5.59566
1772.92	5.23828
1774.43	5.30224
1775.94	5.30557
1777.45	5.37972
1778.95	5.70302
1780.46	6.03281
1781.97	6.27263
1783.48	6.66669
1784.98	6.56939
1786.49	6.27423
1787.99	5.70708
1789.5	5.02431
1791.01	5.16897
1792.51	5.18105
1794.01	5.08561
1795.52	4.61787
1797.02	4.19331
1798.53	3.64937
1800.03	2.79771
1801.53	2.32106
1803.04	1.80834
1804.54	1.44453
1806.04	1.15938
1807.54	1.02632
1809.05	1.19069
1810.55	0.499053
1812.05	0.335159
1813.55	0.888106
1815.05	0.547069
1816.55	0.314004
1818.05	0.295532
1819.55	0.0944288
1821.05	-0.0860279
1822.55	0.293001
1824.05	0.927443
1825.55	0.84819
1827.05	1.42614
1828.55	1.47873
1830.04	1.9128
1831.54	2.42314
1833.04	3.2854
1834.54	3.61689
1836.03	4.19351
1837.53	4.38892
1839.03	5.00593
1840.52	5.47506
1842.02	5.79294
1843.51	6.48066
1845.01	7.03458
1846.5	7.01688
1848	7.32893
1849.49	7.33588
1850.99	7.66961
1852.48	8.65859
1853.97	8.79312
1855.47	8.88485
1856.96	9.23948
1858.45	9.39828
1859.94	9.23214
1861.44	8.86284
1862.93	9.48871
1864.42	9.20067
1865.91	9.37919
1867.4	9.17505
1868.89	8.84774
1870.38	8.20509
1871.87	7.74698
1873.36	7.35665
1874.85	7.25023
1876.34	7.00811
1877.83	7.03916
1879.32	7.20427
1880.81	7.24832
1882.3	7.71599
1882.57	7.34804
1884.07	7.50502
1885.56	7.20617
1887.06	7.10414
1888.55	6.95259
1890.04	7.38563
1891.54	7.56214
1893.03	7.65795
1894.52	7.63462
1896.02	8.13636
1897.51	8.39907
1899	8.5638
1900.49	9.31946
1901.98	9.22787
1903.47	9.21321
1904.96	8.90963
1906.45	8.92628
1907.94	8.43944
1909.43	8.80256
1910.92	9.52088
1912.41	9.64253
1913.9	9.22383
1915.39	8.94633
1916.88	9.11707
1918.37	8.91649
1919.85	8.57643
1921.34	8.26763
1922.83	8.00688
1924.32	8.17477
1925.8	7.88519
1927.29	7.60506
1928.78	7.90161
1930.26	7.60038
1931.75	6.81409
1933.23	6.84289
1934.72	6.12941
1936.2	5.93407
1937.69	4.94932
1939.17	5.05614
1940.66	4.52801
1942.14	4.28457
1943.63	4.14085
1945.11	4.0646
1946.59	4.27163
1948.07	4.54757
1949.56	4.3106
1951.04	4.14912
1952.52	3.54151
1954	3.47797
1955.48	3.7096
1956.96	3.99193
1958.45	3.74663
1959.93	2.9008
1961.41	3.38086
1962.89	3.90594
1964.37	3.99686
1965.85	3.94051
1967.32	3.83025
1968.8	4.10103
1970.28	4.93979
1971.76	4.84835
1973.24	4.78391
1974.72	5.11386
1976.19	4.24371
1977.67	3.6036
1979.15	3.53666
1980.63	4.24305
1982.1	4.25616
1983.58	4.52476
1985.05	4.42175
1986.53	3.32686
1988	2.67467
1989.48	2.63019
1990.95	2.14042
1992.43	1.64382
1993.9	1.74197
1995.38	1.44584
1996.85	1.36581
1998.32	1.15123
1999.8	1.07353
2001.27	1.67511
2002.74	1.39714
2004.22	1.09997
2005.69	1.13568
2007.16	1.22392
2008.63	0.686357
2010.1	0.62693
2011.57	0.453716
2013.04	0.441264
2014.51	0.0692032
2015.98	0.909727
2017.45	1.00175
2018.92	1.27492
2020.39	1.19547
2021.86	0.962072
2023.33	0.667823
2024.8	1.13471
2026.27	1.79639
2027.74	2.07864
2029.2	2.56583
2030.67	2.69601
2032.14	2.55239
2033.61	2.87875
2035.07	3.98808
2036.54	4.37708
2038.01	5.08624
2039.47	5.12351
2040.94	5.78594
2042.4	6.79474
2043.87	6.83066
2045.33	6.24642
2046.8	6.43157
2048.26	6.72273
2049.72	6.28891
2051.19	6.79251
2052.65	7.61522
2054.12	7.89584
2055.58	7.49994
2057.04	8.12657
2058.5	8.92218
2059.97	8.75972
2061.43	9.19016
2062.89	9.9622
2064.35	9.90821
2065.81	10.6705
2067.27	11.1483
2068.73	11.1387
2070.19	11.3015
2071.65	11.6054
2073.11	11.9814
2074.57	13.116
2076.03	13.5912
2077.49	13.5504
2078.95	13.8296
2080.41	14.1525
2081.87	13.982
2083.32	14.3723
2084.78	15.1064
2086.24	16.2554
2087.7	17.0572
2089.15	17.3838
2090.61	17.3559
2092.07	17.5731
2093.52	17.3375
2094.98	17.4422
2096.43	18.5747
2097.89	19.2839
2099.34	19.7984
2100.8	20.3758
2102.25	21.1842
2103.71	21.5366
2105.16	21.1199
2106.61	21.1542
2108.07	22.3526
2109.52	22.7061
2110.97	24.1006
2112.43	24.2013
2113.88	25.5091
2115.33	27.1393
2116.78	28.4723
2118.23	30.3024
2119.68	32.094
2121.13	33.8072
2122.59	35.8138
2124.04	38.0776
2125.49	39.6851
2126.94	41.1151
2128.39	43.9371
2129.83	46.8457
2131.28	48.811
2132.73	50.3965
2134.18	52.752
2135.63	54.5406
2137.08	55.7881
2138.53	58.182
2139.97	60.4624
2141.42	62.5583
2142.87	64.7083
2144.31	67.3928
2145.76	69.4147
2147.21	71.3966
2148.65	72.7768
2150.1	73.9797
2151.54	75.6103
2152.99	77.3669
2154.43	79.276
2155.88	81.2317
2157.32	81.9947
2158.77	82.8776
2160.21	83.212
2161.65	83.393
2163.1	84.7511
2164.54	85.2409
2165.98	85.8674
2167.43	86.1368
2168.87	86.849
2170.31	85.8569
2171.75	85.4715
2173.19	84.7218
2174.64	83.7875
2176.07	82.4883
2177.52	82.111
2178.96	82.0668
2180.4	81.7703
2181.84	80.6301
2183.28	80.1431
2184.72	78.6934
2186.15	78.455
2187.59	78.2062
2189.03	77.1481
2190.47	75.7885
2191.91	74.4809
2193.35	73.6003
2194.78	72.6171
2196.22	71.5033
2197.66	70.3187
2199.09	69.0616
2200.53	68.1093
2201.97	65.8342
2203.4	63.6369
2204.84	61.9881
2206.27	60.2664
2207.71	58.1224
2209.14	56.4621
2210.58	55.0242
2212.01	53.6567
2213.45	51.6657
2214.88	50.4793
2216.31	49.1142
2217.75	46.9858
2219.18	45.6158
2220.61	44.2956
2222.05	42.4347
2223.48	41.0479
2224.91	39.7287
2226.34	38.4467
2227.78	36.571
2229.21	35.2768
2230.64	34.6079
2232.07	33.4949
2233.5	32.1056
2234.93	31.3329
2236.36	29.7172
2237.79	28.5611
2239.22	27.8769
2240.65	27.5874
2242.08	26.1348
2243.5	25.7255
2244.93	24.9492
2246.36	23.9559
2247.79	23.5168
2249.22	23.0094
2250.64	22.1834
2252.07	21.6994
2253.5	21.1672
2254.92	21.0931
2256.35	20.6254
2257.78	20.4442
2259.2	20.3254
2260.63	19.8113
2262.05	19.6758
2263.48	19.8911
2264.9	20.0653
2266.33	19.0392
2267.75	18.9527
2269.18	18.5711
2270.6	18.4161
2272.02	18.1541
2273.45	17.6616
2274.87	17.5114
2276.29	17.5685
2277.71	17.2239
2279.14	17.322
2280.56	16.7173
2281.98	16.6413
2283.4	16.3469
2284.82	15.8766
2286.24	15.7664
2287.66	15.2986
2289.08	14.2715
2290.5	14.1295
2291.92	12.3771
2293.34	10.9995
2294.76	10.3878
2296.18	10.2516
2297.6	10.8241
2299.02	10.4937
2300.44	11.4684
2301.86	10.91
2303.27	10.8017
