#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-1169.3
#Y (µm)=	1253
#Z (µm)=	578.15
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mbcal_20_25_16_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	18.07.2022 10:34
#Acquired=	18.07.2022 10:34:29
#Base:Fit=	10.08.2022 10:55:08
#Base:Sub=	10.08.2022 10:55:14
#Filter:Polynom=	16.08.2022 10:07:28
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
452.777	15.6622
454.541	15.2531
456.304	15.7934
458.069	16.1781
459.832	15.7619
461.594	17.9853
463.358	18.824
465.119	20.1979
466.881	21.1143
468.642	21.5221
470.404	20.9202
472.165	22.1013
473.925	22.0692
475.684	22.1647
477.445	22.8321
479.204	23.1189
480.963	23.6379
482.721	23.8048
484.481	25.5575
486.239	26.6126
487.996	26.2634
489.753	27.0144
491.511	28.1162
493.268	28.8473
495.023	30.1401
496.779	31.905
498.534	33.4112
500.289	34.3002
502.046	34.2897
503.8	34.7383
505.554	35.5186
507.307	35.9068
509.06	38.0497
510.813	39.5908
512.566	42.4978
514.32	44.0147
516.072	46.2501
517.823	47.3803
519.574	47.8269
521.325	49.605
523.076	50.4012
524.826	50.3646
526.576	52.3079
528.325	52.4699
530.074	53.0602
531.823	53.3313
533.572	53.6454
535.32	53.2632
537.068	52.8421
538.815	52.1532
540.562	51.7722
542.309	51.8813
544.056	53.2491
545.802	53.1881
547.547	52.4591
549.293	54.1374
551.038	52.3814
552.783	51.5691
554.527	50.2247
556.271	49.1096
558.015	47.4048
559.759	46.7994
561.502	44.7323
563.245	42.5755
564.987	41.1317
566.729	39.7671
568.471	38.33
570.213	36.2106
571.954	34.8018
573.693	30.0997
575.433	28.1814
577.173	27.2828
578.913	25.2078
580.652	22.2727
582.392	20.751
584.13	18.7925
585.867	15.9716
587.605	14.6217
589.343	14.4513
591.08	13.1616
592.817	11.658
594.552	10.1841
596.289	9.47031
598.025	8.0062
599.761	7.93335
601.496	6.95394
603.229	5.66017
604.964	5.67958
606.699	5.76476
608.433	6.99261
610.165	7.18829
611.898	7.48659
613.631	8.67157
615.364	8.51772
617.095	9.46831
618.827	8.16329
620.559	9.52672
622.288	10.3667
624.02	11.7501
625.75	13.3673
627.479	14.2058
629.209	14.6141
630.939	16.0965
632.667	15.4762
634.396	15.6946
636.125	16.1095
637.851	15.6114
639.58	16.2554
641.305	17.0759
643.033	16.7504
644.76	15.3951
646.485	16.0486
648.212	15.8438
649.936	15.5048
651.662	16.5881
653.388	16.8843
655.111	16.2499
656.836	14.8199
658.558	14.3337
660.283	12.9889
662.005	13.4257
663.728	11.8388
665.45	11.147
667.173	11.4088
668.893	11.8218
670.616	11.2199
672.336	10.7654
674.057	10.6958
675.777	10.409
677.498	7.72083
679.216	7.65973
680.937	8.38457
682.655	9.2109
684.375	10.4438
686.092	11.0624
687.809	11.6006
689.528	12.284
691.244	14.0623
692.962	14.8599
694.678	15.8984
696.393	15.8348
698.111	17.1532
699.825	18.1668
701.54	18.2093
703.256	18.2748
704.97	18.978
706.685	20.5446
708.398	21.3193
710.111	21.7592
711.826	21.528
713.538	22.5353
715.25	23.457
716.961	24.3984
718.675	23.9406
720.386	24.6169
722.096	24.5005
723.808	24.8519
725.518	25.9449
727.228	25.6266
728.937	23.8738
730.648	24.2229
732.357	26.0343
734.065	26.7432
735.773	26.8679
737.483	26.9666
739.19	26.2519
740.897	25.0416
742.604	24.5541
744.31	25.8761
746.018	25.4875
747.724	26.9357
749.429	28.744
751.134	30.7433
752.839	32.1944
754.544	33.9569
756.248	34.7592
757.953	35.3238
759.657	36.8352
761.36	39.3986
763.063	41.1526
764.765	43.9896
766.468	45.3584
768.169	45.8439
769.871	46.8944
771.572	48.1586
773.273	49.4895
774.976	50.1903
776.676	50.6329
778.376	50.5989
780.075	50.412
781.775	51.2013
783.474	51.7297
785.172	52.3059
786.871	52.9175
788.569	53.1338
790.266	55.1863
791.964	56.6973
793.661	58.0093
795.358	57.6314
797.054	58.7476
798.75	60.0027
800.446	58.6573
802.141	56.9584
803.834	57.2869
805.529	57.3465
807.224	55.4319
808.918	55.6519
810.612	54.6983
812.305	53.3746
813.998	53.0454
815.691	53.9053
817.384	53.8835
819.076	53.4313
820.766	51.5801
822.458	52.3335
824.149	53.7417
825.84	55.5377
827.531	59.1956
829.221	62.9883
830.909	66.9907
832.599	70.3448
834.288	74.1546
835.977	77.2438
837.666	80.7911
839.353	82.8404
841.041	85.8429
842.729	89.0776
844.416	92.2597
846.103	93.6816
847.788	94.8854
849.475	96.4976
851.161	96.4832
852.845	97.0929
854.53	97.1464
856.216	97.6098
857.901	96.7077
859.583	95.4074
861.268	94.3078
862.952	93.2996
864.633	92.3863
866.317	90.7566
868	88.6441
869.681	88.6734
871.363	86.1611
873.045	84.5278
874.725	83.2032
876.406	79.5521
878.088	75.1189
879.767	70.9854
881.447	67.572
883.125	64.0954
884.805	59.0523
886.483	54.9085
888.162	52.8658
889.841	49.7005
891.518	45.0391
893.196	42.1356
894.872	38.784
896.55	36.4883
898.225	33.6057
899.902	31.9369
901.577	30.9574
903.254	30.6593
904.928	29.8506
906.604	32.1489
908.277	31.8247
909.952	34.4441
911.625	35.8712
913.3	35.7303
914.972	36.2479
916.646	35.2275
918.318	37.911
919.991	38.1285
921.662	40.291
923.333	40.971
925.005	42.7037
926.675	43.095
928.347	43.7922
930.017	44.0626
931.686	44.5564
933.357	44.0805
935.025	42.5648
936.693	42.0892
938.363	40.4848
940.031	38.8988
941.698	37.3277
943.367	35.5643
945.034	34.9271
946.7	33.9684
948.368	32.0782
950.034	33.1317
951.699	31.6859
953.367	31.8534
955.031	29.4528
956.696	28.1008
958.36	25.288
960.026	22.52
961.689	20.9607
963.353	20.6508
965.016	22.4756
966.68	23.068
968.343	22.3993
970.005	23.7047
971.666	25.6653
973.328	26.2646
974.991	26.6688
976.652	26.9399
978.312	28.1644
979.972	28.0774
981.632	28.7476
983.292	29.7819
984.953	30.6308
986.612	30.0117
988.27	29.4307
989.929	30.2103
991.587	29.9682
993.244	31.5352
994.902	30.0532
996.559	28.5302
998.216	29.2931
999.872	29.649
1001.53	30.5545
1003.19	29.3778
1004.84	30.8109
1006.5	29.3282
1008.15	29.9497
1009.81	30.7888
1011.46	31.497
1013.11	31.7448
1014.77	33.0292
1016.42	34.1456
1018.07	35.7457
1019.73	37.0173
1021.38	39.2557
1023.03	40.7032
1024.68	42.3413
1026.34	44.2897
1027.99	46.6154
1029.64	47.9313
1031.29	49.1651
1032.94	50.8495
1034.59	49.3299
1036.24	51.5085
1037.89	50.9764
1039.53	51.0075
1041.18	51.476
1042.83	53.5097
1044.48	54.8532
1046.13	55.4004
1047.77	55.9757
1049.42	55.0761
1051.07	54.6255
1052.71	53.9667
1054.36	54.1348
1056	52.7249
1057.65	51.0087
1059.3	50.7368
1060.94	50.3474
1062.59	47.9553
1064.23	48.3039
1065.87	47.284
1067.52	47.3191
1069.16	45.3376
1070.8	45.3721
1072.44	45.3576
1074.09	43.7585
1075.73	42.3981
1077.37	40.9665
1079.01	39.811
1080.65	39.8748
1082.29	39.1649
1083.93	38.7589
1085.57	39.3681
1087.21	40.1353
1088.85	40.197
1090.49	42.6654
1092.13	43.9207
1093.77	46.3073
1095.41	47.8884
1097.04	49.7819
1098.68	51.323
1100.32	52.4726
1101.95	53.1456
1103.59	52.9928
1105.23	52.5438
1106.86	53.0547
1108.5	53.9324
1110.13	53.8066
1111.77	52.7488
1113.4	51.7949
1115.04	50.4004
1116.67	48.5118
1118.31	48.1581
1119.94	46.8751
1121.57	45.9165
1123.2	44.9433
1124.84	44.4648
1126.47	41.6252
1128.1	39.6841
1129.73	38.9236
1131.36	37.3201
1132.99	35.6623
1134.62	34.485
1136.25	33.8666
1137.88	30.9758
1139.51	29.6759
1141.14	29.2131
1142.77	27.1278
1144.4	26.5446
1146.03	26.6314
1147.66	24.642
1149.28	23.9926
1150.91	21.6794
1152.54	20.3853
1154.16	18.1474
1155.79	15.3119
1157.42	12.7761
1159.04	10.7386
1160.67	8.7332
1162.29	6.96089
1163.92	5.66954
1165.54	4.30493
1167.17	3.61031
1168.79	3.62707
1170.41	3.98168
1172.04	4.35341
1173.66	3.55008
1175.28	4.27377
1176.9	4.39442
1178.53	5.24322
1180.15	6.35673
1181.77	6.53406
1183.39	6.56771
1185.01	8.30017
1186.63	10.7138
1188.25	11.363
1189.87	11.8097
1191.49	13.0997
1193.11	14.358
1194.73	17.2189
1196.35	18.7266
1197.96	20.7799
1199.58	24.1481
1201.2	26.306
1202.82	29.0169
1204.43	31.2644
1206.05	34.5401
1207.66	37.1149
1209.28	41.2824
1210.9	44.9425
1212.51	47.9211
1214.13	51.4352
1215.74	55.2084
1217.36	58.1456
1218.97	61.1936
1220.58	66.5284
1222.2	70.8233
1223.81	76.2574
1225.42	81.141
1227.04	84.0836
1228.65	86.8944
1230.26	89.7394
1231.87	92.048
1233.48	96.1958
1235.1	100.016
1236.71	103.7
1238.32	106.878
1239.93	110.776
1241.53	113.568
1243.14	116.773
1244.75	120.408
1246.36	123.44
1247.97	126.375
1249.58	129.316
1251.19	131.556
1252.8	135.148
1254.4	137.628
1256.01	141.404
1257.62	144.067
1259.22	147.325
1260.83	151.427
1262.43	153.196
1264.04	156.292
1265.64	159.685
1267.25	160.509
1268.85	161.542
1270.46	162.777
1272.06	165.708
1273.66	167.156
1275.27	169.706
1276.87	170.381
1278.48	172.872
1280.08	175.968
1281.68	178.274
1283.28	181.088
1284.88	182.908
1286.48	186.222
1288.08	186.905
1289.68	188.946
1291.28	190.657
1292.88	192.863
1294.48	195.063
1296.08	196.382
1297.68	197.412
1299.28	200.506
1300.88	202.795
1302.48	204.38
1304.07	206.12
1305.67	206.831
1307.27	208.099
1308.87	208.78
1310.46	210.626
1312.06	213.041
1313.65	215.078
1315.25	216.026
1316.85	215.463
1318.44	215.676
1320.03	215.178
1321.63	215.506
1323.22	214.729
1324.82	214.128
1326.41	214.083
1328	214.112
1329.6	214.179
1331.19	213.994
1332.78	214.647
1334.37	214.033
1335.96	212.286
1337.56	211.316
1339.15	211.117
1340.74	209.165
1342.33	207.429
1343.92	205.91
1345.51	203.214
1347.1	200.698
1348.69	197.977
1350.28	196.519
1351.86	195.48
1353.45	193.366
1355.04	192.984
1356.63	190.139
1358.21	189.095
1359.8	186.779
1361.39	185.495
1362.97	182.386
1364.56	179.783
1366.15	178.081
1367.73	174.914
1369.32	173.785
1370.9	171.349
1372.49	169.743
1374.07	166.508
1375.65	163.967
1377.24	162.881
1378.82	162.583
1380.41	160.676
1381.99	159.863
1383.57	158.916
1385.15	159.087
1386.73	159.364
1388.32	158.671
1389.9	158.921
1391.48	158.568
1393.06	157.433
1394.64	157.036
1396.22	156.59
1397.8	157.632
1399.38	157.833
1400.96	160.469
1402.54	162.422
1404.11	165.435
1405.69	167.589
1407.27	169.868
1408.85	171.669
1410.43	174.103
1412	177.855
1413.58	180.879
1415.16	183.484
1416.73	189.757
1418.31	195.707
1419.88	201.583
1421.46	208.944
1423.03	215.105
1424.61	221.62
1426.18	229.036
1427.76	235.979
1429.33	242.531
1430.9	249.228
1432.48	256.146
1434.05	262.281
1435.62	266.452
1437.2	272.33
1438.77	275.101
1440.34	277.957
1441.91	278.548
1443.48	281.44
1445.05	282.85
1446.62	282.841
1448.19	281.796
1449.76	280.749
1451.33	280.724
1452.9	277.713
1454.47	276.029
1456.04	272.362
1457.61	269.048
1459.17	265.465
1460.74	261.556
1462.31	256.305
1463.88	250.056
1465.44	243.261
1467.01	236.277
1468.58	227.82
1470.14	220.58
1471.71	212.743
1473.27	204.842
1474.84	197.292
1476.4	188.489
1477.97	180.524
1479.53	172.565
1481.1	163.02
1482.66	153.622
1484.22	145.377
1485.78	138.423
1487.35	131.354
1488.91	125.965
1490.47	120.679
1492.03	114.54
1493.59	109.674
1495.16	106.646
1496.72	102.406
1498.28	98.3485
1499.84	95.2278
1501.4	92.3622
1502.96	89.0417
1504.52	86.6248
1506.08	83.8734
1507.64	81.6489
1509.19	79.9268
1510.75	77.7176
1512.31	75.8331
1513.87	73.9885
1515.42	72.6189
1516.98	71.047
1518.54	70.9121
1520.1	70.5727
1521.65	72.0978
1523.21	71.4498
1524.76	71.7979
1526.32	71.9142
1527.87	73.5466
1529.43	75.2205
1530.98	75.9322
1532.54	77.6352
1534.09	78.5943
1535.64	80.4481
1537.2	82.6655
1538.75	82.9554
1540.3	83.8188
1541.85	84.6315
1543.41	86.4769
1544.96	88.6435
1546.51	90.74
1548.06	93.3808
1549.61	95.0208
1551.16	96.2403
1552.71	98.8724
1554.26	101.498
1555.81	104.003
1557.36	105.437
1558.91	107.146
1560.46	109.616
1562.01	111.799
1563.56	114.62
1565.1	116.343
1566.65	119.12
1568.2	119.83
1569.75	122.396
1571.29	124.834
1572.84	128.106
1574.38	130.053
1575.93	133.154
1577.48	136.417
1579.02	138.517
1580.57	140.369
1582.11	142.687
1583.65	145.613
1585.2	147.516
1586.74	150.021
1588.29	152.86
1589.83	155.08
1591.37	156.555
1592.92	158.819
1594.46	160.888
1596	162.034
1597.54	163.616
1599.08	165.447
1600.62	163.795
1602.16	165.231
1603.7	163.705
1605.24	162.867
1606.78	162.714
1608.32	162.183
1609.86	160.478
1611.4	159.319
1612.94	159.452
1614.48	158.308
1616.02	157.068
1617.56	157.366
1619.09	157.197
1620.63	158.267
1622.17	159.024
1623.71	159.159
1625.24	159.274
1626.78	159.874
1628.31	159.384
1629.85	160.086
1631.39	161.151
1632.92	161.079
1634.46	160.78
1635.99	162.501
1637.52	163.655
1639.06	164.998
1640.59	167.316
1642.12	168.656
1643.66	170.308
1645.19	169.876
1646.72	172.327
1648.25	171.746
1649.79	172.956
1651.32	172.655
1652.85	173.079
1654.38	172.232
1655.91	170.636
1657.44	169.969
1658.97	169.538
1660.5	167.719
1662.03	165.659
1663.56	162.829
1665.09	159.476
1666.62	156.004
1668.15	151.924
1669.67	148.032
1671.2	143.585
1672.73	138.322
1674.26	133.521
1675.79	126.168
1677.31	118.8
1678.84	113.499
1680.36	105.737
1681.89	99.7114
1683.42	94.3629
1684.94	88.2364
1686.47	82.3759
1687.99	77.7196
1689.51	71.7017
1691.04	65.8379
1692.56	61.8219
1694.08	57.211
1695.61	51.8053
1697.13	47.9471
1698.65	43.3297
1700.18	38.8283
1701.7	36.3422
1703.22	33.2064
1704.74	29.729
1706.26	27.1121
1707.78	25.0849
1709.3	22.7892
1710.82	20.538
1712.35	19.0748
1713.86	17.9692
1715.39	16.984
1716.9	15.9587
1718.42	14.5951
1719.94	13.1445
1721.46	12.7551
1722.98	12.6565
1724.5	11.3639
1726.01	12.2206
1727.53	12.2836
1729.05	11.5582
1730.56	10.5062
1732.08	10.1445
1733.6	10.1935
1735.11	10.322
1736.63	9.47064
1738.14	9.52633
1739.66	8.57685
1741.17	8.67901
1742.69	8.42024
1744.2	7.36133
1745.71	7.65368
1747.23	7.3548
1748.74	5.95733
1750.25	5.57729
1751.77	4.39425
1753.28	4.37801
1754.79	4.29197
1756.3	4.04955
1757.81	3.65804
1759.33	4.0639
1760.84	3.54882
1762.35	2.95052
1763.86	2.34828
1765.37	1.79491
1766.88	1.58344
1768.39	0.988869
1769.9	0.309855
1771.41	-0.241455
1772.91	0.0370812
1774.42	-0.402707
1775.93	0.553346
1777.44	1.57906
1778.95	0.442911
1780.45	0.542168
1781.96	1.35199
1783.47	2.33882
1784.97	2.41572
1786.48	2.6134
1787.99	2.98687
1789.49	4.63972
1791	4.43199
1792.5	4.28696
1794.01	4.57124
1795.51	5.22403
1797.01	5.50513
1798.52	5.1718
1800.02	5.52935
1801.52	6.33521
1803.03	5.55688
1804.53	5.25672
1806.03	5.03924
1807.54	5.24485
1809.04	5.1634
1810.54	5.42307
1812.04	5.30039
1813.54	5.17551
1815.04	4.92222
1816.54	5.37458
1818.04	5.62185
1819.54	5.48159
1821.04	6.18686
1822.54	5.85824
1824.04	4.96337
1825.54	5.64705
1827.04	5.37042
1828.54	4.9604
1830.03	4.83634
1831.53	4.47014
1833.03	4.66662
1834.53	4.87184
1836.02	4.69731
1837.52	5.41433
1839.02	5.28804
1840.51	4.71823
1842.01	3.94865
1843.5	4.09154
1845	4.66038
1846.49	5.06411
1847.99	5.25843
1849.48	5.37836
1850.98	5.70358
1852.47	4.83358
1853.96	5.07636
1855.46	5.30835
1856.95	5.51896
1858.44	5.47098
1859.94	5.48451
1861.43	6.18619
1862.92	6.25701
1864.41	6.31466
1865.9	5.66214
1867.39	5.85151
1868.88	6.21763
1870.37	6.47717
1871.86	6.05934
1873.35	6.32397
1874.84	6.63698
1876.33	6.34981
1877.82	6.25619
1879.31	6.68603
1880.8	7.30478
1882.29	7.681
1882.58	7.97044
1884.08	8.54203
1885.57	9.4914
1887.06	9.60853
1888.56	10.0186
1890.05	10.1281
1891.54	10.0619
1893.04	10.0017
1894.53	9.79852
1896.02	10.0269
1897.51	10.0918
1899	10.0591
1900.5	9.92405
1901.99	10.0703
1903.48	9.74129
1904.97	10.0328
1906.46	10.209
1907.95	9.2478
1909.44	9.04856
1910.93	8.96604
1912.42	6.72678
1913.91	6.81642
1915.4	6.01504
1916.88	5.66793
1918.37	5.99532
1919.86	4.92146
1921.35	4.06198
1922.84	3.9902
1924.32	3.87369
1925.81	4.4149
1927.3	4.30035
1928.78	4.35256
1930.27	4.16883
1931.75	4.36748
1933.24	3.30454
1934.72	2.59967
1936.21	1.73333
1937.69	1.21477
1939.18	0.738116
1940.66	1.13005
1942.15	0.182433
1943.63	0.34756
1945.11	0.807827
1946.6	1.27673
1948.08	1.22144
1949.56	1.21501
1951.04	1.97608
1952.53	1.92239
1954.01	2.81004
1955.49	2.55884
1956.97	3.60426
1958.45	3.85132
1959.93	4.02732
1961.41	3.82046
1962.89	3.993
1964.37	4.29319
1965.85	5.38873
1967.33	5.11535
1968.81	5.20538
1970.29	5.40099
1971.77	4.4921
1973.24	4.2104
1974.72	5.17253
1976.2	4.9403
1977.68	4.72765
1979.15	4.9443
1980.63	5.37462
1982.11	5.48194
1983.58	5.73536
1985.06	6.15208
1986.53	5.97483
1988.01	6.83135
1989.48	6.63232
1990.96	8.08883
1992.43	8.26684
1993.91	8.75356
1995.38	9.57829
1996.86	10.1218
1998.33	10.776
1999.8	10.134
2001.27	8.76709
2002.75	9.43551
2004.22	8.3271
2005.69	8.10512
2007.16	7.03572
2008.64	7.0767
2010.11	6.86827
2011.58	6.59292
2013.05	6.33893
2014.52	6.42752
2015.99	6.24499
2017.46	6.30127
2018.93	6.43342
2020.4	6.17421
2021.87	6.47338
2023.34	6.93781
2024.8	7.24841
2026.27	7.43432
2027.74	8.43938
2029.21	8.17924
2030.68	8.35614
2032.14	8.51086
2033.61	7.86096
2035.08	7.33848
2036.54	6.78426
2038.01	6.76125
2039.48	6.34705
2040.94	5.82512
2042.41	5.79359
2043.87	6.34321
2045.34	6.40255
2046.8	7.23839
2048.27	8.17393
2049.73	8.04403
2051.19	8.80807
2052.66	9.12527
2054.12	10.2435
2055.58	11.2792
2057.05	12.7915
2058.51	14.3146
2059.97	14.8256
2061.43	15.3414
2062.9	16.3124
2064.36	17.0331
2065.82	16.9437
2067.28	18.2464
2068.74	18.3433
2070.2	19.1361
2071.66	19.4055
2073.12	19.2093
2074.58	19.0558
2076.04	20.0779
2077.5	19.7602
2078.95	20.1153
2080.41	20.8853
2081.87	20.9829
2083.33	21.4323
2084.79	21.0891
2086.24	21.6972
2087.7	21.207
2089.16	22.0034
2090.61	22.0086
2092.07	23.154
2093.53	24.0318
2094.98	24.4382
2096.44	25.345
2097.89	25.5737
2099.35	25.8726
2100.8	26.461
2102.26	26.4052
2103.71	27.3884
2105.16	28.5867
2106.62	27.8679
2108.07	29.3792
2109.53	30.1948
2110.98	31.088
2112.43	32.299
2113.88	33.3446
2115.33	34.6818
2116.79	36.7159
2118.24	38.0855
2119.69	40.1093
2121.14	41.657
2122.59	43.2473
2124.04	45.7009
2125.49	47.5794
2126.94	49.7606
2128.39	52.3005
2129.84	54.3283
2131.29	55.5478
2132.74	57.8013
2134.19	60.6684
2135.63	63.6296
2137.08	66.6693
2138.53	69.4517
2139.98	71.9424
2141.43	74.3769
2142.87	77.3984
2144.32	79.0359
2145.77	80.933
2147.21	83.6746
2148.66	86.4164
2150.1	88.1584
2151.55	90.3514
2152.99	92.5581
2154.44	94.484
2155.88	97.0072
2157.33	99.2343
2158.77	101.785
2160.21	103.734
2161.66	106.492
2163.1	108.969
2164.55	110.897
2165.99	112.302
2167.43	113.812
2168.87	115.883
2170.31	116.801
2171.76	117.39
2173.2	117.793
2174.64	118.503
2176.08	119.008
2177.52	119.007
2178.96	118.708
2180.4	118.355
2181.84	116.758
2183.28	116.303
2184.72	115.428
2186.16	113.901
2187.6	113.172
2189.04	111.46
2190.47	109.103
2191.91	107.03
2193.35	104.932
2194.79	103.134
2196.23	99.9403
2197.66	97.3957
2199.1	95.3583
2200.54	92.6109
2201.97	89.7925
2203.41	87.0964
2204.84	84.6639
2206.28	81.1577
2207.71	77.3236
2209.15	74.6269
2210.58	71.5062
2212.02	68.8475
2213.45	65.8712
2214.89	63.7534
2216.32	60.6175
2217.75	58.8563
2219.19	57.2391
2220.62	54.3134
2222.05	52.7034
2223.48	51.2782
2224.92	49.8453
2226.35	48.6191
2227.78	47.4355
2229.21	45.8391
2230.64	44.352
2232.07	43.2844
2233.5	41.8108
2234.93	41.292
2236.36	39.5611
2237.79	38.7551
2239.22	37.7133
2240.65	36.2743
2242.08	35.536
2243.51	34.1013
2244.94	33.7156
2246.37	33.8576
2247.79	33.4898
2249.22	33.3758
2250.65	32.097
2252.08	30.8615
2253.5	30.186
2254.93	30.1071
2256.36	29.3517
2257.78	28.214
2259.21	27.3645
2260.63	26.9696
2262.06	26.4112
2263.48	26.7444
2264.91	25.4989
2266.33	24.4624
2267.76	24.1357
2269.18	23.6569
2270.6	22.9878
2272.03	21.5148
2273.45	21.3635
2274.87	20.4375
2276.3	19.6099
2277.72	19.0635
2279.14	19.2707
2280.56	19.4221
2281.98	18.4935
2283.41	17.9748
2284.83	16.8982
2286.25	17.0886
2287.67	16.5507
2289.09	16.4014
2290.51	15.3445
2291.93	13.4602
2293.35	12.8325
2294.77	12.1385
2296.19	12.1744
2297.61	11.8212
2299.02	12.5078
2300.44	11.9918
2301.86	11.3332
2303.28	11.3529
2304.7	10.5182
2306.11	10.9047
2307.53	10.3617
2308.95	10.7285
2310.36	10.324
2311.78	11.2729
2313.2	12.0887
2314.61	12.0486
2316.03	13.1187
2317.44	13.1616
2318.86	13.1593
2320.27	12.7203
2321.69	11.8745
2323.1	11.7281
2324.51	11.1005
2325.93	11.408
2327.34	11.1466
2328.76	10.7146
2330.17	10.5668
2331.58	11.1069
2332.99	10.7781
2334.41	10.815
2335.82	10.308
