#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-1066
#Y (µm)=	564.9
#Z (µm)=	584.5
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_40_y_25_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	19.07.2022 11:06
#Acquired=	19.07.2022 11:06:55
#Base:Fit=	10.08.2022 10:52:48
#Base:Sub=	10.08.2022 10:52:53
#Filter:Polynom=	16.08.2022 10:09:04
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
364.11	16.7727
365.893	16.0204
367.675	14.6461
369.455	13.2721
371.237	11.4888
373.017	10.3478
374.798	9.93365
376.578	9.71641
378.357	9.20409
380.137	9.51089
381.917	9.57143
383.694	8.30203
385.473	9.27064
387.249	9.1085
389.028	9.81363
390.806	10.672
392.581	10.3893
394.359	10.606
396.134	8.81575
397.91	8.08992
399.684	7.20336
401.46	7.65662
403.234	7.2116
405.009	7.27515
406.784	7.12249
408.557	7.09453
410.331	8.17305
412.103	9.41584
413.876	9.2944
415.647	9.46213
417.42	9.06933
419.191	8.58107
420.961	9.75136
422.733	10.3427
424.502	11.6623
426.273	12.182
428.042	12.8778
429.812	12.9921
431.58	13.2535
433.35	13.0392
435.118	12.7839
436.885	12.6113
438.653	12.5569
440.42	12.1064
442.188	12.6625
443.954	12.5061
445.719	13.2355
447.486	13.2929
449.251	13.5649
451.015	13.3701
452.781	12.968
454.545	13.3652
456.308	13.6151
458.073	14.7629
459.836	15.464
461.598	16.6957
463.362	16.5598
465.124	17.4153
466.885	18.1647
468.648	18.63
470.408	18.7496
472.169	19.3158
473.929	20.7032
475.69	21.3664
477.45	22.8192
479.208	23.1645
480.967	22.428
482.727	23.6464
484.485	24.0039
486.243	24.8869
488	26.1966
489.759	27.9329
491.515	27.7062
493.272	27.0627
495.028	27.2209
496.783	27.2845
498.54	28.6781
500.295	28.4253
502.05	28.3582
503.804	27.5444
505.558	27.5271
507.311	27.3623
509.064	27.5206
510.819	26.6606
512.572	26.2921
514.324	25.71
516.076	24.8122
517.827	22.8595
519.578	23.3409
521.329	23.3416
523.08	21.7347
524.83	21.9217
526.58	20.8234
528.329	20.0168
530.08	19.4335
531.829	18.5744
533.578	18.3116
535.326	18.3404
537.074	18.2741
538.821	16.462
540.568	16.1811
542.315	16.5961
544.062	16.0169
545.808	16.1113
547.554	15.2292
549.299	15.4388
551.044	14.1636
552.789	13.9073
554.533	13.2083
556.278	12.1039
558.019	10.9585
559.763	10.7563
561.506	10.5539
563.249	11.1228
564.991	11.5117
566.733	10.2199
568.475	10.4024
570.217	10.2842
571.958	10.2626
573.699	10.5048
575.439	10.2575
577.177	9.75852
578.917	7.89791
580.656	7.70581
582.396	8.39248
584.134	7.81975
585.873	7.45423
587.609	6.15192
589.347	6.19236
591.084	5.46538
592.822	4.91277
594.558	4.59021
596.295	4.47167
598.029	4.21385
599.765	3.85378
601.5	3.26706
603.235	3.14122
604.968	3.92763
606.703	4.74589
608.437	4.54503
610.171	3.77778
611.902	5.48983
613.635	5.4791
615.368	5.52778
617.099	6.04649
618.831	6.61499
620.563	7.27741
622.294	6.9018
624.024	7.2001
625.755	7.92823
627.485	8.97608
629.213	10.1918
630.943	10.4699
632.673	11.7458
634.4	12.427
636.129	13.0342
637.855	12.2164
639.584	12.5902
641.312	12.4394
643.037	12.3239
644.764	13.1276
646.491	14.3201
648.216	14.2552
649.942	14.6907
651.666	15.0589
653.392	14.7616
655.115	16.1451
656.84	16.3625
658.563	17.0611
660.287	16.8661
662.011	16.4491
663.732	16.5366
665.456	15.6371
667.177	16.7052
668.899	15.3181
670.62	15.573
672.342	15.5832
674.061	16.821
675.781	17.9718
677.502	17.3709
679.22	17.2523
680.941	18.2497
682.659	17.7079
684.379	17.1966
686.096	18.0998
687.815	18.9614
689.532	20.0658
691.248	20.2802
692.966	20.3984
694.682	20.4857
696.4	19.5579
698.115	18.7124
699.829	18.5553
701.546	18.9823
703.26	20.9905
704.974	22.2551
706.689	22.7064
708.402	24.4513
710.115	26.3712
711.83	26.8578
713.542	27.3804
715.254	28.1276
716.967	28.8358
718.679	30.3475
720.39	31.3574
722.102	30.7321
723.812	30.1149
725.522	30.7437
727.232	31.2476
728.943	32.3371
730.652	33.317
732.361	34.2857
734.069	34.99
735.779	36.726
737.487	38.0552
739.194	38.1309
740.901	39.6579
742.608	39.722
744.316	39.9647
746.022	40.9928
747.728	41.3045
749.433	41.8279
751.138	42.37
752.843	43.6287
754.549	44.1373
756.254	46.6338
757.957	47.0225
759.661	48.1285
761.364	48.4228
763.067	47.6185
764.769	50.0111
766.471	49.8537
768.175	50.8549
769.877	51.7607
771.578	51.2968
773.279	50.2067
774.98	51.7468
776.68	53.0116
778.38	54.3471
780.079	54.3428
781.779	55.3251
783.478	56.2786
785.176	59.0592
786.875	60.5635
788.573	61.1103
790.27	63.0393
791.968	63.755
793.665	65.144
795.361	65.6988
797.058	67.1252
798.754	68.8775
800.45	69.3355
802.145	70.4259
803.84	71.4847
805.535	71.4331
807.23	71.4261
808.922	72.0812
810.616	72.4728
812.309	74.3461
814.002	75.43
815.695	76.3765
817.388	77.3123
819.08	77.9982
820.772	77.7087
822.464	77.8203
824.153	78.2171
825.844	78.3532
827.535	77.5239
829.225	77.4798
830.915	77.516
832.605	77.2958
834.292	75.8389
835.981	75.0673
837.67	73.3569
839.359	72.8611
841.047	70.5468
842.732	68.906
844.42	66.6525
846.107	64.9842
847.794	64.1935
849.479	64.7828
851.165	61.8067
852.851	61.3287
854.534	59.2076
856.22	57.382
857.905	58.2863
859.589	59.0087
861.272	58.1653
862.956	57.6118
864.639	56.4785
866.321	55.3913
868.004	54.6066
869.687	55.9923
871.367	56.2135
873.049	56.2682
874.731	57.5861
876.41	56.5693
878.092	56.4668
879.771	56.8175
881.451	56.6442
883.131	55.3673
884.809	55.2095
886.489	55.5517
888.166	55.2555
889.845	54.6468
891.522	55.7038
893.2	55.3495
894.878	55.4863
896.554	56.9753
898.231	56.3569
899.906	56.5151
901.583	55.5984
903.258	55.7205
904.934	54.8693
906.608	54.5485
908.283	54.0163
909.956	52.7247
911.631	51.6624
913.304	51.0862
914.976	50.3079
916.65	50.204
918.322	48.9285
919.995	49.0097
921.666	47.4938
923.339	47.841
925.009	46.1444
926.679	46.6959
928.351	45.5968
930.021	46.3846
931.692	46.2247
933.361	45.9045
935.029	45.0161
936.699	44.4754
938.367	44.2796
940.035	44.9518
941.704	46.1012
943.371	45.3448
945.038	45.7526
946.706	45.3269
948.372	44.2607
950.038	43.9906
951.705	45.3203
953.37	45.8369
955.035	45.6949
956.7	44.643
958.366	45.1549
960.03	44.7843
961.693	45.3965
963.357	47.3892
965.021	47.1864
966.684	47.8714
968.346	48.5704
970.008	49.6372
971.67	49.4123
973.334	50.7352
974.995	51.7827
976.655	50.4645
978.316	50.5405
979.976	50.6919
981.638	50.0992
983.297	48.608
984.957	47.5283
986.616	47.0274
988.274	46.4389
989.932	45.3442
991.59	44.6369
993.248	43.8466
994.907	42.4727
996.565	41.064
998.221	39.781
999.878	38.2556
1001.53	36.229
1003.19	34.3954
1004.85	34.2552
1006.5	34.4663
1008.16	34.4545
1009.81	36.9899
1011.46	39.7896
1013.12	44.8283
1014.77	49.5261
1016.43	54.7565
1018.08	60.1618
1019.73	64.9326
1021.38	70.6332
1023.04	77.2287
1024.69	82.7588
1026.34	87.9857
1027.99	92.9743
1029.64	97.3632
1031.29	101.527
1032.94	106.226
1034.59	110.276
1036.24	114.567
1037.89	118.191
1039.54	120.192
1041.19	122.791
1042.84	124.462
1044.48	128.174
1046.13	129.057
1047.78	128.886
1049.42	129.819
1051.07	128.873
1052.72	128.538
1054.36	126.842
1056.01	123.92
1057.66	121.103
1059.3	116.939
1060.94	112.194
1062.59	107.225
1064.23	101.634
1065.88	95.3978
1067.52	89.9205
1069.16	83.9511
1070.81	77.359
1072.45	70.2144
1074.09	63.4262
1075.73	56.6654
1077.38	49.3485
1079.02	41.9053
1080.66	36.4987
1082.3	31.1769
1083.94	27.34
1085.58	23.5162
1087.22	21.6788
1088.86	20.0463
1090.5	20.1175
1092.13	21.8301
1093.77	21.8987
1095.41	21.6387
1097.05	20.9673
1098.68	20.1178
1100.32	20.6279
1101.96	20.8929
1103.6	21.4154
1105.23	23.0991
1106.87	23.3252
1108.5	23.5808
1110.14	22.6764
1111.77	21.8803
1113.41	21.5053
1115.04	21.2822
1116.67	21.3933
1118.31	21.5882
1119.94	21.5374
1121.58	21.3699
1123.21	21.6518
1124.84	22.453
1126.47	23.2933
1128.1	21.7831
1129.73	22.0237
1131.37	22.6124
1133	21.3565
1134.63	20.705
1136.26	20.1457
1137.89	19.0498
1139.52	18.2726
1141.14	16.1185
1142.77	15.5543
1144.4	16.4362
1146.03	15.9883
1147.66	15.2826
1149.29	14.3291
1150.91	13.6296
1152.54	12.8108
1154.17	11.6505
1155.79	10.3407
1157.42	9.18406
1159.04	7.54747
1160.67	6.81159
1162.3	6.88659
1163.92	5.80119
1165.55	4.80003
1167.17	3.65224
1168.79	3.17184
1170.42	4.12198
1172.04	3.87683
1173.66	3.45328
1175.28	2.89929
1176.91	3.01048
1178.53	2.92712
1180.15	2.97774
1181.77	3.92395
1183.39	4.13866
1185.01	3.48834
1186.63	4.18732
1188.25	3.87012
1189.87	3.37966
1191.49	3.05763
1193.11	3.7999
1194.73	3.73365
1196.35	2.95293
1197.97	4.26603
1199.59	5.22178
1201.2	6.14178
1202.82	6.19722
1204.44	7.47721
1206.05	7.65769
1207.67	7.99037
1209.29	9.25731
1210.9	9.96991
1212.52	11.2035
1214.13	11.0792
1215.75	12.0191
1217.36	13.1619
1218.97	12.7553
1220.59	12.7586
1222.2	14.052
1223.82	15.4944
1225.43	14.7638
1227.04	14.318
1228.65	14.4656
1230.26	15.1135
1231.88	15.9549
1233.49	16.345
1235.1	16.4732
1236.71	17.4473
1238.32	18.9059
1239.93	20.0186
1241.54	20.4077
1243.15	21.0216
1244.76	20.519
1246.37	21.038
1247.97	22.6728
1249.58	23.6098
1251.19	24.8616
1252.8	23.7945
1254.41	24.8366
1256.01	26.8026
1257.62	27.1157
1259.23	27.6368
1260.83	29.0205
1262.44	31.1256
1264.04	33.274
1265.65	33.9437
1267.25	35.988
1268.86	36.7556
1270.46	39.0437
1272.07	40.5088
1273.67	41.6396
1275.27	42.867
1276.88	45.5104
1278.48	49.082
1280.08	50.483
1281.68	52.0086
1283.28	53.2749
1284.89	54.6935
1286.49	55.1983
1288.09	56.7231
1289.69	58.5263
1291.29	59.3956
1292.89	60.5073
1294.49	60.331
1296.09	59.9885
1297.69	59.6817
1299.29	59.5675
1300.88	60.2413
1302.48	60.8623
1304.08	60.9661
1305.68	60.8192
1307.27	62.0542
1308.87	61.9764
1310.47	62.975
1312.06	62.9264
1313.66	62.7809
1315.25	62.5787
1316.85	62.552
1318.44	61.8723
1320.04	60.203
1321.63	57.9566
1323.23	56.8126
1324.82	55.4471
1326.41	54.5861
1328.01	53.9558
1329.6	52.4283
1331.19	51.1513
1332.78	49.8093
1334.38	50.7094
1335.97	49.324
1337.56	47.8929
1339.15	47.8122
1340.74	48.189
1342.33	47.9131
1343.92	46.675
1345.51	44.7411
1347.1	44.2997
1348.69	43.7814
1350.28	43.4201
1351.87	41.8246
1353.46	41.5128
1355.04	40.4445
1356.63	39.6708
1358.22	38.839
1359.81	36.495
1361.39	35.0586
1362.98	32.8462
1364.57	31.3926
1366.15	29.9043
1367.74	28.7556
1369.32	28.1528
1370.91	27.1787
1372.49	25.0958
1374.07	24.2734
1375.66	23.6547
1377.24	22.8965
1378.83	22.7725
1380.41	22.5934
1381.99	23.1337
1383.57	23.1449
1385.16	22.8509
1386.74	23.0837
1388.32	22.9439
1389.9	24.3373
1391.48	24.0769
1393.06	23.6348
1394.64	23.2285
1396.22	23.55
1397.8	23.7168
1399.38	24.876
1400.96	27.213
1402.54	29.2368
1404.12	31.9557
1405.7	34.5532
1407.28	38.1087
1408.85	40.7897
1410.43	44.1735
1412.01	47.6449
1413.58	51.9728
1415.16	54.6895
1416.74	58.6093
1418.31	62.2797
1419.89	66.0388
1421.46	69.2053
1423.04	73.3502
1424.61	77.2723
1426.19	81.3314
1427.76	85.2987
1429.33	87.8451
1430.91	91.4348
1432.48	94.0597
1434.05	96.198
1435.63	99.1457
1437.2	100.994
1438.77	101.105
1440.34	103.168
1441.91	103.545
1443.49	103.688
1445.05	103.315
1446.63	103.322
1448.2	102.379
1449.77	101.509
1451.34	99.9353
1452.91	99.5131
1454.47	97.056
1456.04	94.6016
1457.61	93.0206
1459.18	90.753
1460.75	88.6329
1462.31	84.4376
1463.88	81.0318
1465.45	78.3188
1467.01	74.2867
1468.58	71.2628
1470.15	67.0653
1471.71	62.5227
1473.28	58.475
1474.84	55.4176
1476.41	53.4587
1477.97	50.386
1479.54	47.6994
1481.1	45.2924
1482.66	43.656
1484.23	41.3956
1485.79	38.8416
1487.35	35.2677
1488.91	32.8339
1490.48	29.9896
1492.04	28.3903
1493.6	26.6022
1495.16	24.9135
1496.72	24.8036
1498.28	23.6286
1499.84	22.3512
1501.4	22.0468
1502.96	20.9706
1504.52	20.1776
1506.08	19.2292
1507.64	19.1773
1509.2	20.1798
1510.76	18.5391
1512.31	17.743
1513.87	16.8002
1515.43	16.4224
1516.99	16.0884
1518.54	16.7068
1520.1	15.3286
1521.66	15.153
1523.21	15.0594
1524.77	14.8053
1526.32	14.0819
1527.88	15.2827
1529.43	15.4648
1530.99	16.037
1532.54	15.3328
1534.09	15.5618
1535.65	16.3372
1537.2	16.8715
1538.75	17.4967
1540.31	17.2862
1541.86	17.8218
1543.41	17.9871
1544.96	19.3799
1546.51	19.5755
1548.06	20.1604
1549.62	19.8451
1551.17	21.7451
1552.72	23.1073
1554.27	23.3634
1555.82	22.6329
1557.36	24.4996
1558.91	25.3362
1560.46	25.8785
1562.01	26.0422
1563.56	26.5935
1565.11	27.2121
1566.66	28.4791
1568.2	29.9255
1569.75	31.3763
1571.3	32.7338
1572.84	34.4404
1574.39	36.4148
1575.93	37.432
1577.48	38.5731
1579.02	40.0481
1580.57	41.7968
1582.11	42.7421
1583.66	42.3661
1585.2	43.042
1586.75	43.0339
1588.29	42.0205
1589.83	42.9694
1591.38	43.8485
1592.92	44.4406
1594.46	45.5046
1596	44.4009
1597.54	43.5859
1599.09	42.574
1600.63	41.6254
1602.17	41.1689
1603.71	40.911
1605.25	40.8198
1606.79	40.2992
1608.33	39.7816
1609.87	38.9671
1611.41	38.69
1612.95	37.8397
1614.48	37.1919
1616.02	37.2419
1617.56	37.8201
1619.1	37.2159
1620.64	36.9327
1622.17	36.8265
1623.71	35.5818
1625.25	35.7261
1626.78	34.8093
1628.32	35.2924
1629.86	34.1742
1631.39	34.6306
1632.92	35.4251
1634.46	36.9639
1635.99	36.5792
1637.53	37.0776
1639.06	37.0703
1640.59	37.8727
1642.13	37.4463
1643.66	37.151
1645.19	37.5893
1646.73	37.9026
1648.26	38.9994
1649.79	38.0924
1651.32	36.871
1652.85	36.8549
1654.38	36.4006
1655.92	35.8669
1657.45	35.7338
1658.98	34.0862
1660.51	33.0456
1662.04	33.9618
1663.57	34.374
1665.09	33.9692
1666.62	33.4592
1668.15	32.32
1669.68	30.1922
1671.21	29.857
1672.73	27.3764
1674.26	27.0156
1675.79	26.0594
1677.31	25.688
1678.84	24.1941
1680.37	22.9524
1681.89	22.2242
1683.42	22.1083
1684.94	20.4761
1686.47	19.386
1687.99	17.2458
1689.52	16.2167
1691.04	16.4294
1692.57	15.7015
1694.09	14.5424
1695.61	12.1603
1697.14	11.4972
1698.66	11.025
1700.18	10.165
1701.7	10.0159
1703.22	10.0824
1704.75	9.75421
1706.27	9.42424
1707.79	8.87787
1709.31	8.21759
1710.83	7.63033
1712.35	6.36147
1713.87	5.99736
1715.39	5.57464
1716.91	4.22749
1718.43	3.36879
1719.95	3.73329
1721.46	4.37123
1722.98	4.17194
1724.5	3.37837
1726.02	2.71448
1727.53	3.25336
1729.05	4.00633
1730.57	4.34226
1732.08	3.6603
1733.6	4.55303
1735.12	4.53636
1736.63	5.02645
1738.15	4.94325
1739.66	4.85464
1741.18	4.9247
1742.69	3.88023
1744.21	3.57321
1745.72	3.22974
1747.23	4.10646
1748.74	4.05351
1750.26	4.21966
1751.77	3.78142
1753.28	2.58926
1754.8	2.20657
1756.31	2.55167
1757.82	2.3831
1759.33	1.5348
1760.84	0.846284
1762.35	0.210231
1763.86	-0.811547
1765.37	0.0359673
1766.88	-0.73684
1768.39	-1.01032
1769.9	-0.71603
1771.41	-0.678697
1772.92	-0.1003
1774.43	-0.0740601
1775.93	0.261798
1777.44	0.280128
1778.95	0.184237
1780.46	0.0624734
1781.96	0.0403663
1783.47	-0.00593719
1784.98	0.573407
1786.48	0.472193
1787.99	0.451012
1789.49	1.12977
1791	0.989429
1792.5	0.647615
1794.01	1.3229
1795.51	1.54194
1797.02	1.13106
1798.52	1.33766
1800.03	1.92225
1801.53	2.80861
1803.03	2.33482
1804.53	2.92386
1806.04	3.79442
1807.54	3.89484
1809.04	4.70703
1810.54	5.02809
1812.04	5.34277
1813.54	5.42969
1815.05	6.26809
1816.55	6.03743
1818.05	5.49156
1819.55	5.63111
1821.05	5.2135
1822.55	5.58426
1824.05	5.9885
1825.54	5.96467
1827.04	5.75001
1828.54	5.36338
1830.04	6.19041
1831.54	5.60248
1833.03	4.59207
1834.53	4.27019
1836.03	4.11503
1837.52	3.45715
1839.02	3.38304
1840.52	4.90215
1842.01	5.6988
1843.51	6.78926
1845	7.09206
1846.5	7.49457
1847.99	8.03429
1849.49	8.50223
1850.98	8.62084
1852.47	8.63006
1853.97	9.74492
1855.46	8.78415
1856.95	7.90083
1858.45	7.56419
1859.94	7.48248
1861.43	7.77806
1862.92	7.7962
1864.41	7.86611
1865.91	7.19796
1867.4	7.18181
1868.89	7.23147
1870.38	7.39405
1871.87	8.78929
1873.36	9.67354
1874.85	9.05671
1876.34	9.61458
1877.83	9.61818
1879.31	10.2695
1880.8	10.8437
1882.29	10.3738
1882.56	9.72607
1884.05	10.1218
1885.54	10.253
1887.04	10.249
1888.53	10.3075
1890.03	10.4467
1891.52	10.8241
1893.01	11.2343
1894.5	12.0756
1895.99	12.4178
1897.49	11.8495
1898.98	11.3352
1900.47	10.6778
1901.96	10.7695
1903.45	11.1254
1904.94	9.53782
1906.43	9.22334
1907.92	8.97976
1909.41	9.64213
1910.9	10.4076
1912.39	10.3961
1913.88	11.3613
1915.37	10.7693
1916.86	9.8877
1918.35	10.6754
1919.84	11.6935
1921.32	11.4799
1922.81	10.1779
1924.3	9.12808
1925.78	8.84223
1927.27	7.15802
1928.76	5.01314
1930.24	4.8749
1931.73	4.37227
1933.21	4.2823
1934.7	3.52939
1936.18	3.69038
1937.67	3.86747
1939.15	4.52336
1940.64	4.37775
1942.12	4.75924
1943.6	5.26446
1945.09	5.97232
1946.57	4.51882
1948.05	4.39175
1949.54	4.77309
1951.02	4.16375
1952.5	4.83601
1953.98	6.06097
1955.46	6.29111
1956.94	6.11668
1958.42	6.39377
1959.91	7.18743
1961.39	6.62645
1962.87	6.99931
1964.34	8.42061
1965.82	8.5775
1967.3	8.13854
1968.78	8.27682
1970.26	7.50714
1971.74	8.23533
1973.22	8.91218
1974.7	9.5143
1976.17	10.0887
1977.65	9.03593
1979.13	8.21188
1980.6	8.79251
1982.08	9.19373
1983.56	11.0106
1985.03	10.2912
1986.51	9.74169
1987.98	10.5286
1989.46	10.2299
1990.93	10.3206
1992.41	12.0426
1993.88	11.9427
1995.36	10.0573
1996.83	9.95992
1998.3	9.93051
1999.78	9.68914
2001.25	8.6526
2002.72	9.72924
2004.2	10.2991
2005.67	10.469
2007.14	11.4465
2008.61	12.203
2010.08	12.2594
2011.55	11.6712
2013.02	11.4741
2014.49	10.9106
2015.97	10.4754
2017.43	10.4222
2018.9	10.3957
2020.37	10.2406
2021.84	11.583
2023.31	12.3768
2024.78	13.7034
2026.25	13.7594
2027.72	14.2388
2029.19	12.4616
2030.65	11.7549
2032.12	11.6014
2033.59	12.4241
2035.05	12.0681
2036.52	13.3849
2037.98	13.8741
2039.45	12.1983
2040.92	12.2541
2042.38	12.7516
2043.85	13.0668
2045.31	14.5143
2046.78	13.9263
2048.24	14.2718
2049.71	13.6121
2051.17	13.0106
2052.63	13.3387
2054.1	13.7766
2055.56	13.7891
2057.02	14.5868
2058.48	13.7051
2059.95	15.0011
2061.41	15.5542
2062.87	15.7305
2064.33	17.0636
2065.79	17.1435
2067.25	17.3938
2068.71	17.5258
2070.17	18.7312
2071.63	19.1276
2073.09	19.4221
2074.55	20.5062
2076.01	21.8286
2077.47	21.5812
2078.93	21.8905
2080.39	21.9852
2081.85	22.4879
2083.3	22.4775
2084.76	23.2086
2086.22	24.8798
2087.68	25.8953
2089.13	26.5593
2090.59	28.3155
2092.05	29.2774
2093.5	30.0668
2094.96	31.9705
2096.41	32.8049
2097.87	32.8912
2099.32	31.8451
2100.78	33.0411
2102.23	32.784
2103.69	34.5075
2105.14	35.49
2106.59	37.2319
2108.05	37.6742
2109.5	37.3045
2110.95	36.5672
2112.41	36.2779
2113.86	37.8656
2115.31	37.704
2116.76	38.4859
2118.21	38.1573
2119.67	37.1646
2121.12	37.7864
2122.57	36.9492
2124.02	37.3072
2125.47	37.1724
2126.92	37.9261
2128.37	37.6873
2129.82	39.0157
2131.27	39.2613
2132.71	39.4134
2134.16	39.8199
2135.61	40.0473
2137.06	40.3924
2138.51	40.8349
2139.95	42.2828
2141.4	43.5214
2142.85	46.1813
2144.29	47.0938
2145.74	47.1359
2147.19	47.7707
2148.63	48.2691
2150.08	48.6893
2151.52	49.063
2152.97	50.1804
2154.42	50.4574
2155.86	51.4995
2157.3	52.1692
2158.75	54.1392
2160.19	53.7117
2161.64	53.7999
2163.08	54.2123
2164.52	55.2448
2165.96	56.1857
2167.41	57.0668
2168.85	56.7809
2170.29	57.3478
2171.73	58.7661
2173.17	58.8071
2174.61	59.2992
2176.06	59.99
2177.5	60.1262
2178.94	59.9933
2180.38	58.8801
2181.82	58.3692
2183.26	57.8698
2184.7	58.2964
2186.14	58.6627
2187.57	58.7826
2189.01	58.3521
2190.45	57.0551
2191.89	57.0279
2193.33	56.6676
2194.76	56.5877
2196.2	56.9894
2197.64	55.7795
2199.08	55.4247
2200.51	54.8067
2201.95	54.3792
2203.38	53.9026
2204.82	54.0019
2206.25	54.4851
2207.69	54.1426
2209.12	53.4565
2210.56	53.2372
2211.99	51.9979
2213.43	51.9854
2214.86	51.2678
2216.3	48.6609
2217.73	47.5156
2219.16	48.1626
2220.59	47.8134
2222.03	47.7145
2223.46	46.2431
2224.89	46.8914
2226.32	46.0958
2227.75	46.294
2229.19	45.5009
2230.62	44.7243
2232.05	43.6289
2233.48	43.696
2234.91	43.821
2236.34	43.606
2237.77	42.6679
2239.2	41.3065
2240.63	41.1269
2242.06	41.6693
2243.48	40.8209
2244.91	39.2229
2246.34	40.0254
2247.77	39.1196
2249.2	38.8895
2250.62	37.8007
2252.05	36.5738
2253.48	36.1824
2254.9	36.2158
2256.33	36.7382
2257.76	36.2243
2259.18	35.3347
2260.61	32.9688
2262.03	32.7782
2263.46	32.2657
2264.88	31.1536
2266.31	31.1217
2267.73	30.0024
2269.16	27.9424
2270.58	26.9731
2272	26.9927
2273.43	25.897
2274.85	25.3041
2276.27	24.2418
2277.69	22.8755
2279.12	21.836
2280.54	20.7027
2281.96	20.3947
2283.38	20.1978
2284.8	20.7278
2286.22	20.8069
2287.64	21.7932
2289.07	20.9119
2290.49	20.2096
2291.91	19.2172
2293.32	19.3291
2294.74	19.1988
2296.16	20.4224
2297.58	20.0041
2299	20.0762
2300.42	20.2319
2301.84	19.9492
2303.26	20.5417
2304.67	19.9629
