#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	4770
#Y (µm)=	-7724.9
#Z (µm)=	583.8
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_30_10_22_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	30.06.2022 13:02
#Acquired=	30.06.2022 13:02:58
#Base:Fit=	10.08.2022 09:58:11
#Base:Sub=	10.08.2022 09:58:44
#Filter:Polynom=	16.08.2022 10:22:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
538.927	13.4198
540.674	12.1609
542.421	12.973
544.167	12.6007
545.913	10.8269
547.659	9.16218
549.403	8.91117
551.148	7.66173
552.893	6.54198
554.637	6.23221
556.381	5.77234
558.125	6.11729
559.868	5.48421
561.611	5.10561
563.354	4.69301
565.097	4.57505
566.839	3.46884
568.581	3.4342
570.322	2.76453
572.063	1.59354
573.802	1.00295
575.542	0.26424
577.283	0.425454
579.022	-0.0848057
580.762	1.00991
582.501	0.634997
584.24	0.96484
585.976	1.14338
587.714	0.440173
589.452	0.617682
591.19	0.600703
592.927	1.61994
594.663	2.60496
596.398	2.61056
598.134	3.29028
599.87	4.30922
601.605	4.8543
603.338	5.36028
605.073	6.15455
606.808	7.83967
608.542	7.5508
610.274	8.04232
612.007	7.93167
613.74	8.353
615.473	8.25283
617.204	8.20635
618.936	7.44104
620.668	7.69376
622.397	7.30477
624.128	7.56966
625.859	8.803
627.588	9.77834
629.318	9.84388
631.048	9.61513
632.775	8.84821
634.505	9.27969
636.233	9.4791
637.96	8.8856
639.688	9.30551
641.416	10.0031
643.142	10.5769
644.869	10.0544
646.594	9.90566
648.32	10.6594
650.045	11.0182
651.771	10.8225
653.496	10.3658
655.219	11.4142
656.944	11.5418
658.667	10.6985
660.391	11.4928
662.113	10.9433
663.837	12.2036
665.558	12.5754
667.281	12.9702
669.002	12.6104
670.724	12.8658
672.444	13.0064
674.166	13.0562
675.885	13.4322
677.606	14.6015
679.325	15.6897
681.045	15.7329
682.763	15.6787
684.483	16.5495
686.2	17.9954
687.917	18.209
689.636	18.737
691.352	18.4994
693.07	19.9626
694.786	19.9777
696.501	21.5491
698.219	23.3193
699.933	23.4881
701.65	24.288
703.364	24.998
705.078	26.352
706.793	27.5043
708.506	28.1923
710.219	29.0485
711.934	30.0783
713.646	30.4869
715.358	32.3972
717.071	34.4258
718.782	34.1951
720.493	35.3046
722.204	36.1147
723.916	37.549
725.626	38.3459
727.336	39.7488
729.045	41.7973
730.756	42.6376
732.464	43.7084
734.173	44.7235
735.881	45.8322
737.59	46.1774
739.297	47.1405
741.004	48.3521
742.711	48.4763
744.417	50.4922
746.125	51.7674
747.831	53.6835
749.537	55.5061
751.242	56.5787
752.946	58.7355
754.651	60.4223
756.357	63.2701
758.061	64.9805
759.764	66.5569
761.467	68.1924
763.17	68.888
764.872	70.1699
766.575	70.6787
768.276	72.7259
769.978	74.3053
771.679	75.6233
773.382	75.3147
775.083	76.0421
776.783	76.7638
778.483	77.6342
780.182	77.4126
781.882	76.7688
783.581	76.2365
785.279	75.3547
786.978	75.5383
788.676	74.3875
790.373	74.1444
792.071	73.6107
793.768	74.2187
795.464	75.016
797.161	75.4574
798.857	76.6895
800.552	76.0845
802.248	75.3155
803.941	74.0811
805.636	75.1221
807.33	75.2685
809.024	75.0273
810.718	74.7559
812.412	75.1674
814.105	75.3346
815.798	75.2829
817.49	75.3778
819.183	76.3035
820.873	77.7178
822.564	77.1051
824.256	78.4568
825.947	79.3024
827.637	80.0591
829.328	80.4553
831.016	80.4794
832.705	81.7604
834.395	81.277
836.084	81.9097
837.772	81.4588
839.459	80.8624
841.147	80.6793
842.835	78.9075
844.522	77.5524
846.209	76.2796
847.894	74.7472
849.581	74.3488
851.267	72.4924
852.953	71.3462
854.637	69.5178
856.322	68.929
858.007	66.9121
859.689	65.7733
861.374	64.0196
863.058	62.3287
864.739	61.0943
866.423	60.4123
868.106	58.9665
869.787	58.7065
871.469	56.7424
873.151	55.506
874.831	55.379
876.512	54.1926
878.193	53.864
879.872	53.3145
881.553	53.1578
883.231	52.9108
884.911	51.6281
886.591	52.2337
888.268	51.8747
889.947	51.6502
891.623	49.9837
893.302	49.2209
894.978	49.4655
896.656	49.3161
898.331	49.6686
900.008	49.1874
901.683	48.9119
903.359	49.2512
905.033	49.0142
906.709	47.3309
908.383	47.6719
910.058	46.2389
911.731	45.0922
913.405	44.2027
915.078	43.8004
916.752	42.9504
918.423	41.647
920.096	40.7679
921.768	39.9809
923.438	40.5053
925.111	39.9188
926.781	38.695
928.452	38.068
930.122	38.1957
931.791	37.6947
933.462	37.3733
935.13	36.499
936.799	36.2781
938.468	35.7993
940.136	35.5303
941.803	34.6733
943.472	34.9574
945.139	34.4652
946.805	34.5273
948.473	34.4181
950.139	35.1525
951.804	35.3878
953.471	35.752
955.136	35.5976
956.801	35.9775
958.465	36.6764
960.131	36.6511
961.794	37.6377
963.458	38.8849
965.12	40.0008
966.785	40.9436
968.447	42.3644
970.109	44.0636
971.771	44.7253
973.432	44.961
975.095	45.5216
976.756	46.3067
978.417	47.9
980.077	49.5565
981.737	50.5915
983.396	49.8395
985.057	51.3809
986.716	51.2509
988.375	51.0081
990.033	50.471
991.691	50.6917
993.349	50.8396
995.006	51.9182
996.663	52.6393
998.32	53.3656
999.976	54.2436
1001.63	53.5342
1003.29	53.9169
1004.95	54.4734
1006.6	54.7254
1008.26	54.7478
1009.91	54.2155
1011.56	52.8407
1013.22	52.6447
1014.87	50.9519
1016.53	50.476
1018.18	48.707
1019.83	47.8597
1021.48	47.5202
1023.14	47.0741
1024.79	46.3674
1026.44	46.2192
1028.09	45.226
1029.74	44.2509
1031.39	43.9045
1033.04	43.9327
1034.69	42.4262
1036.34	40.755
1037.99	40.2054
1039.64	38.4178
1041.29	37.699
1042.94	37.652
1044.58	36.9881
1046.23	38.2828
1047.88	38.3361
1049.52	37.6719
1051.17	36.3679
1052.82	35.4672
1054.46	33.72
1056.11	31.9588
1057.75	31.2937
1059.4	30.3819
1061.04	30.5018
1062.69	29.1908
1064.33	28.1021
1065.98	27.1708
1067.62	26.7624
1069.26	24.8033
1070.9	24.1894
1072.55	24.0515
1074.19	23.6553
1075.83	23.5169
1077.47	23.7325
1079.11	22.9054
1080.76	22.6747
1082.4	20.6586
1084.04	18.6353
1085.68	18.681
1087.32	18.1413
1088.95	17.087
1090.59	16.6786
1092.23	16.2463
1093.87	15.1682
1095.51	14.8717
1097.15	14.5573
1098.78	15.39
1100.42	15.1474
1102.06	15.791
1103.69	15.8225
1105.33	15.5567
1106.97	15.7027
1108.6	16.4582
1110.24	16.0167
1111.87	16.2005
1113.51	16.702
1115.14	16.2149
1116.77	16.0012
1118.41	16.895
1120.04	17.7839
1121.67	17.8539
1123.31	17.6047
1124.94	17.5311
1126.57	17.4899
1128.2	17.9882
1129.83	17.0101
1131.47	16.6932
1133.1	16.7731
1134.72	16.8344
1136.36	16.9781
1137.98	16.1755
1139.62	16.6665
1141.24	16.1503
1142.87	16.7609
1144.5	15.7946
1146.13	15.8168
1147.76	14.0154
1149.38	12.821
1151.01	11.6774
1152.64	11.4629
1154.27	10.3423
1155.89	8.30871
1157.52	7.32688
1159.14	5.48765
1160.77	3.55329
1162.39	2.28274
1164.02	0.651356
1165.64	-0.533428
1167.27	-0.23034
1168.89	-0.248822
1170.51	-0.0666842
1172.14	0.905368
1173.76	0.703785
1175.38	0.0673998
1177	1.50227
1178.63	2.66373
1180.25	2.71985
1181.87	2.95095
1183.49	3.29114
1185.11	3.15501
1186.73	3.67671
1188.35	4.52922
1189.97	5.82866
1191.59	6.55488
1193.21	7.28717
1194.83	7.80471
1196.45	8.20035
1198.07	10.5982
1199.68	12.4166
1201.3	13.3511
1202.92	13.2927
1204.53	15.3876
1206.15	17.2882
1207.77	19.8774
1209.38	21.9929
1211	24.8844
1212.62	25.9219
1214.23	27.9442
1215.84	29.6758
1217.46	31.9629
1219.07	33.1861
1220.69	36.0564
1222.3	36.4269
1223.91	37.877
1225.53	39.5657
1227.14	41.3556
1228.75	42.3548
1230.36	44.1502
1231.97	45.3616
1233.59	46.8181
1235.2	48.1395
1236.81	48.6442
1238.42	49.9184
1240.03	51.7924
1241.64	53.8088
1243.25	55.8225
1244.85	57.4541
1246.46	58.814
1248.07	60.6353
1249.68	62.4903
1251.29	64.5558
1252.9	65.1693
1254.5	65.43
1256.11	66.5152
1257.72	67.2
1259.32	66.595
1260.93	67.9191
1262.54	68.8655
1264.14	69.4964
1265.75	69.7232
1267.35	70.0797
1268.96	71.0132
1270.56	71.9708
1272.16	70.73
1273.77	71.3004
1275.37	72.4747
1276.97	73.8311
1278.57	74.9541
1280.18	75.4976
1281.78	75.607
1283.38	75.9435
1284.98	77.0585
1286.58	76.2066
1288.18	77.1631
1289.78	77.2234
1291.38	77.2104
1292.99	76.6686
1294.58	77.6206
1296.18	77.315
1297.78	76.6982
1299.38	76.7573
1300.98	77.4825
1302.58	77.0862
1304.17	78.0423
1305.77	78.8869
1307.37	79.8864
1308.97	80.2211
1310.56	81.974
1312.16	82.5757
1313.76	82.4273
1315.35	83.8728
1316.95	84.1395
1318.54	85.249
1320.14	86.1232
1321.73	86.2991
1323.32	86.6695
1324.92	86.7881
1326.51	86.707
1328.1	85.8407
1329.7	86.1982
1331.29	85.529
1332.88	84.2699
1334.47	83.9943
1336.07	83.8117
1337.66	84.3021
1339.25	83.87
1340.84	84.1527
1342.43	82.4525
1344.02	81.6082
1345.61	79.192
1347.2	77.8724
1348.79	77.1407
1350.37	75.6537
1351.96	73.1726
1353.55	71.7048
1355.14	69.8862
1356.73	68.5879
1358.31	66.1637
1359.9	64.3436
1361.49	61.2566
1363.07	59.8176
1364.66	58.3567
1366.25	56.2536
1367.83	54.7515
1369.42	52.5358
1371	50.697
1372.59	49.1017
1374.17	47.5381
1375.75	45.7645
1377.34	44.3965
1378.92	42.8751
1380.5	40.6893
1382.09	39.7017
1383.67	38.8618
1385.25	38.3276
1386.83	38.0737
1388.42	37.3946
1390	36.4128
1391.58	35.1421
1393.16	34.9149
1394.74	35.6241
1396.32	34.5623
1397.9	33.7803
1399.48	33.5391
1401.06	33.389
1402.64	33.3024
1404.21	33.1863
1405.79	32.7653
1407.37	33.4098
1408.95	35.3179
1410.53	37.1351
1412.1	38.6764
1413.68	39.9785
1415.26	42.2381
1416.83	44.3468
1418.41	45.4096
1419.98	47.1683
1421.56	49.4363
1423.13	52.2975
1424.71	55.6288
1426.28	58.9792
1427.86	61.1102
1429.43	64.2896
1431	67.455
1432.58	70.0084
1434.15	73.598
1435.72	76.4407
1437.29	79.1664
1438.87	81.6845
1440.44	83.6896
1442.01	86.1836
1443.58	87.0445
1445.15	88.2986
1446.72	89.3487
1448.29	90.701
1449.86	91.5778
1451.43	91.9367
1453	92.0958
1454.57	91.3782
1456.14	89.9176
1457.71	88.7024
1459.27	86.9145
1460.84	86.1471
1462.41	83.5116
1463.98	80.9282
1465.54	78.0653
1467.11	76.133
1468.67	72.603
1470.24	68.91
1471.81	64.9242
1473.37	61.3922
1474.94	56.2148
1476.5	51.7935
1478.07	47.7785
1479.63	43.4957
1481.19	39.4735
1482.76	36.1692
1484.32	32.1716
1485.88	29.5933
1487.45	27.1557
1489.01	24.8851
1490.57	21.1688
1492.13	18.2389
1493.69	16.3266
1495.26	14.2763
1496.82	12.8911
1498.38	11.294
1499.94	11.215
1501.5	10.8349
1503.06	9.80773
1504.62	8.84498
1506.17	7.92821
1507.73	8.53932
1509.29	7.25116
1510.85	6.7625
1512.41	7.21124
1513.97	7.1031
1515.52	7.60841
1517.08	6.27355
1518.64	6.85948
1520.19	7.7028
1521.75	9.30037
1523.31	10.349
1524.86	11.6524
1526.42	13.3525
1527.97	14.1318
1529.52	15.4081
1531.08	17.0469
1532.63	17.7524
1534.19	19.1817
1535.74	21.3759
1537.29	22.541
1538.85	24.3936
1540.4	25.8356
1541.95	28.2785
1543.5	29.6951
1545.06	32.1391
1546.61	33.0379
1548.16	34.0303
1549.71	36.1812
1551.26	38.3271
1552.81	39.1774
1554.36	42.0701
1555.91	43.9029
1557.46	46.696
1559.01	49.1922
1560.56	51.0964
1562.11	52.8925
1563.65	54.975
1565.2	56.8462
1566.75	57.8659
1568.29	58.3196
1569.84	60.3804
1571.39	61.9327
1572.94	63.7536
1574.48	64.7412
1576.03	65.7719
1577.57	67.755
1579.12	68.6966
1580.66	68.7739
1582.21	69.6129
1583.75	69.1752
1585.3	69.5436
1586.84	69.5914
1588.38	69.6752
1589.93	69.1969
1591.47	68.6012
1593.01	68.2076
1594.55	67.6243
1596.1	67.2829
1597.64	66.3354
1599.18	65.734
1600.72	64.6497
1602.26	63.6271
1603.8	62.6382
1605.34	61.7036
1606.88	61.1271
1608.42	59.8661
1609.96	58.6599
1611.5	58.0352
1613.04	57.2322
1614.58	56.9792
1616.12	56.9557
1617.65	57.5582
1619.19	58.1572
1620.73	57.8462
1622.27	58.9199
1623.8	60.3297
1625.34	61.133
1626.87	62.7887
1628.41	63.7118
1629.95	65.582
1631.48	67.5877
1633.02	68.6358
1634.55	71.0212
1636.09	71.6605
1637.62	73.1629
1639.15	75.3062
1640.69	77.4825
1642.22	79.8999
1643.76	82.584
1645.29	85.505
1646.82	88.5573
1648.35	90.1708
1649.88	92.4919
1651.42	94.4429
1652.95	97.1772
1654.48	98.5255
1656.01	99.6513
1657.54	100.526
1659.07	100.395
1660.6	99.8356
1662.13	99.8361
1663.66	99.5364
1665.19	98.35
1666.72	97.4743
1668.24	96.1411
1669.77	93.7945
1671.3	91.547
1672.83	88.5364
1674.35	86.7848
1675.88	84.4775
1677.41	81.2347
1678.93	77.5616
1680.46	74.3905
1681.99	70.6913
1683.51	67.0748
1685.04	63.2137
1686.56	59.8612
1688.09	56.5422
1689.61	53.1359
1691.13	49.7235
1692.66	46.3382
1694.18	42.858
1695.71	39.3145
1697.23	35.4459
1698.75	32.2921
1700.27	29.2366
1701.8	25.4244
1703.32	23.1929
1704.84	20.9524
1706.36	19.749
1707.88	16.9194
1709.4	15.084
1710.92	13.4178
1712.44	11.1641
1713.96	10.7139
1715.48	10.0963
1717	9.69092
1718.52	8.53861
1720.04	8.15275
1721.56	7.20751
1723.07	7.24932
1724.59	6.00835
1726.11	6.34517
1727.63	6.83888
1729.14	6.63853
1730.66	5.59614
1732.18	5.13893
1733.69	3.71514
1735.21	3.02218
1736.72	2.98819
1738.24	3.15014
1739.75	2.8469
1741.27	2.94236
1742.78	2.94956
1744.3	2.58262
1745.81	2.16567
1747.32	1.95759
1748.84	2.03412
1750.35	2.23088
1751.86	1.94881
1753.37	1.72448
1754.89	1.58061
1756.4	1.44905
1757.91	1.30642
1759.42	1.20667
1760.93	0.807909
1762.44	0.900704
1763.95	0.563938
1765.46	0.552594
1766.97	0.648976
1768.48	1.26532
1769.99	1.18933
1771.5	1.49719
1773.01	1.71549
1774.52	2.30457
1776.03	2.90893
1777.53	3.64223
1779.04	4.74058
1780.55	5.52437
1782.06	6.1004
1783.56	6.0967
1785.07	6.58851
1786.57	6.88983
1788.08	7.64326
1789.59	8.5055
1791.09	9.54129
1792.6	10.3991
1794.1	11.381
1795.6	11.9511
1797.11	12.3761
1798.61	12.7693
1800.12	12.7205
1801.62	13.1306
1803.12	12.7803
1804.63	12.5868
1806.13	12.2771
1807.63	12.3738
1809.13	12.434
1810.63	13.1886
1812.14	13.5752
1813.64	14.5503
1815.14	14.703
1816.64	15.1863
1818.14	14.9847
1819.64	14.4046
1821.14	14.3791
1822.64	14.621
1824.14	15.8145
1825.63	16.1488
1827.13	17.061
1828.63	17.3091
1830.13	17.077
1831.63	17.6895
1833.12	17.8341
1834.62	18.3014
1836.12	18.4023
1837.62	18.6836
1839.11	19.0212
1840.61	19.4913
1842.1	19.9366
1843.6	20.3234
1845.09	20.889
1846.59	21.4086
1848.08	21.808
1849.58	22.0415
1851.07	22.4845
1852.57	23.4649
1854.06	24.0956
1855.55	24.016
1857.04	24.3403
1858.54	24.6357
1860.03	25.3936
1861.52	26.016
1863.01	26.8939
1864.5	27.4904
1866	28.2779
1867.49	29.169
1868.98	28.9011
1870.47	28.2121
1871.96	28.8122
1873.45	29.0977
1874.94	29.765
1876.43	30.1707
1877.92	30.7511
1879.41	31.1594
1880.89	30.6236
1882.38	30.639
1882.48	29.9428
1883.97	29.8275
1885.47	29.739
1886.96	29.7623
1888.46	28.9757
1889.95	29.2251
1891.44	29.4405
1892.94	30.3882
1894.43	30.5693
1895.92	31.0409
1897.41	31.0185
1898.9	30.6598
1900.4	30.6631
1901.89	30.5002
1903.38	30.4366
1904.87	30.4523
1906.36	30.8396
1907.85	31.0656
1909.34	30.9338
1910.83	31.4953
1912.32	31.7983
1913.81	31.6918
1915.29	31.1987
1916.78	31.0268
1918.27	30.7313
1919.76	30.8899
1921.25	30.6857
1922.74	30.7507
1924.22	30.7483
1925.71	31.3454
1927.2	30.7726
1928.68	30.7829
1930.17	31.3019
1931.65	31.3429
1933.14	31.3261
1934.63	31.0528
1936.11	30.8951
1937.59	30.947
1939.08	31.101
1940.56	31.8047
1942.05	30.6326
1943.53	30.9
1945.01	31.402
1946.5	30.0358
1947.98	30.3361
1949.46	30.2651
1950.94	29.1657
1952.43	28.6994
1953.91	28.3366
1955.39	27.9982
1956.87	27.3833
1958.35	27.6988
1959.83	27.5028
1961.31	26.8295
1962.79	26.9699
1964.27	27.4688
1965.75	27.6744
1967.23	27.9705
1968.71	27.9488
1970.19	27.6532
1971.67	27.2781
1973.14	27.8933
1974.62	27.9397
1976.1	28.183
1977.58	28.1286
1979.05	28.366
1980.53	28.9285
1982.01	29.0955
1983.48	29.4917
1984.96	30.0689
1986.43	29.7824
1987.91	29.8599
1989.38	29.8789
1990.86	30.6603
1992.33	31.456
1993.81	32.7642
1995.28	32.2197
1996.76	32.5893
1998.23	32.5459
1999.7	32.7574
2001.18	32.1651
2002.65	32.7918
2004.12	32.7363
2005.59	32.8517
2007.06	33.0385
2008.54	33.3609
2010.01	33.2672
2011.48	33.469
2012.95	33.5471
2014.42	34.066
2015.89	33.8704
2017.36	33.8408
2018.83	34.1221
2020.3	33.9655
2021.77	35.1254
2023.24	34.8662
2024.71	34.411
2026.17	34.8373
2027.64	34.5602
2029.11	33.7833
2030.58	33.6122
2032.04	33.4597
2033.51	32.9048
2034.98	33.5839
2036.45	34.5022
2037.91	34.5372
2039.38	34.957
2040.84	34.7154
2042.31	35.1244
2043.77	34.9188
2045.24	35.4316
2046.7	35.752
2048.17	35.6931
2049.63	35.7244
2051.1	35.5634
2052.56	36.3234
2054.02	36.5192
2055.48	37.5497
2056.95	38.0455
2058.41	38.5239
2059.87	38.7784
2061.33	39.1724
2062.8	39.0595
2064.26	39.2552
2065.72	39.1626
2067.18	38.5457
2068.64	38.5531
2070.1	39.0105
2071.56	38.9759
2073.02	38.5942
2074.48	38.8915
2075.94	38.9567
2077.4	39.1641
2078.86	39.3323
2080.31	39.3382
2081.77	39.9996
2083.23	40.1862
2084.69	40.845
2086.14	41.7501
2087.6	41.4862
2089.06	41.7059
2090.52	41.4779
2091.97	41.9363
2093.43	41.7029
2094.88	42.0971
2096.34	41.5865
2097.79	41.7976
2099.25	42.492
2100.7	42.3461
2102.16	42.5347
2103.61	43.5042
2105.07	44.8502
2106.52	46.0343
2107.97	47.9715
2109.43	48.1142
2110.88	49.7637
2112.33	51.9078
2113.78	53.329
2115.24	55.5585
2116.69	56.5926
2118.14	58.313
2119.59	60.0978
2121.04	62.3706
2122.49	64.7675
2123.94	67.4367
2125.39	70.3417
2126.84	72.5641
2128.29	75.3704
2129.74	78.3242
2131.19	80.0423
2132.64	81.7774
2134.09	83.795
2135.54	86.1301
2136.98	89.0265
2138.43	90.9005
2139.88	92.8142
2141.33	95.4173
2142.77	96.9342
2144.22	99.5164
2145.67	101.587
2147.11	104.086
2148.56	105.936
2150.01	108.254
2151.45	110.357
2152.9	111.743
2154.34	113.767
2155.79	115.089
2157.23	116.022
2158.67	117.563
2160.12	118.143
2161.56	119.521
2163	119.785
2164.45	120.808
2165.89	120.69
2167.33	121.522
2168.78	121.731
2170.22	122.459
2171.66	122.446
2173.1	122.13
2174.54	122.917
2175.98	122.578
2177.42	122.304
2178.86	121.179
2180.3	121.196
2181.74	120.427
2183.18	120.858
2184.62	120.069
2186.06	118.716
2187.5	117.568
2188.94	116.259
2190.38	115.453
2191.82	114.506
2193.25	112.859
2194.69	111.409
2196.13	109.521
2197.57	107.585
2199	105.759
2200.44	104.113
2201.88	102.182
2203.31	99.3878
2204.75	97.4879
2206.18	95.1225
2207.62	93.0137
2209.05	90.8295
2210.49	88.3303
2211.92	86.1426
2213.36	84.9595
2214.79	82.6641
2216.22	80.324
2217.66	77.9805
2219.09	76.0433
2220.52	74.6069
2221.96	72.904
2223.39	71.4358
2224.82	69.2346
2226.25	67.7911
2227.68	66.2568
2229.11	64.6367
2230.55	62.5604
2231.98	60.4133
2233.41	59.2088
2234.84	57.632
2236.27	56.551
2237.7	55.1429
2239.12	54.3451
2240.55	52.9767
2241.98	51.2586
2243.41	50.3762
2244.84	49.3712
2246.27	47.8722
2247.7	46.82
2249.12	46.3109
2250.55	45.4846
2251.98	44.7676
2253.41	43.3967
2254.83	42.2893
2256.26	41.0219
2257.68	39.9852
2259.11	39.0393
2260.54	38.2665
2261.96	38.24
2263.39	38.4202
2264.81	37.6116
2266.24	37.8064
2267.66	37.1654
2269.08	36.3902
2270.51	36.7241
2271.93	35.7613
2273.35	34.9599
2274.78	34.6957
2276.2	34.4434
2277.62	33.9763
2279.04	33.5005
2280.47	33.0514
2281.89	32.744
2283.31	31.8411
2284.73	31.1764
2286.15	29.8954
2287.57	29.3509
2288.99	28.9285
2290.41	28.2489
2291.83	27.6656
2293.25	26.7583
2294.67	26.5761
2296.09	26.0818
2297.51	26.9213
2298.93	26.7632
2300.35	27.0136
2301.76	26.9301
2303.18	27.649
2304.6	28.0148
2306.02	27.6816
2307.44	27.874
2308.85	27.52
2310.27	26.7044
2311.69	26.3858
