#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	4750.1
#Y (µm)=	-7736.3
#Z (µm)=	584.25
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Thy_30_10_07_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	30.06.2022 11:52
#Acquired=	30.06.2022 11:52:23
#Base:Fit=	10.08.2022 09:56:48
#Base:Fit=	10.08.2022 09:57:06
#Base:Fit=	10.08.2022 09:57:43
#Base:Fit=	10.08.2022 09:57:50
#Base:Fit=	10.08.2022 09:58:11
#Base:Sub=	10.08.2022 09:58:44
#Filter:Polynom=	16.08.2022 10:22:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
1111.87	29.2159
1113.51	29.6556
1115.14	29.2493
1116.77	29.471
1118.41	29.0932
1120.04	28.7297
1121.67	28.5442
1123.31	28.9219
1124.94	28.9123
1126.57	28.3476
1128.2	27.1865
1129.83	26.4922
1131.47	26.2769
1133.1	24.6366
1134.72	23.8463
1136.36	22.8667
1137.98	23.721
1139.62	23.8997
1141.24	23.6407
1142.87	22.8967
1144.5	21.3459
1146.13	19.6952
1147.76	17.9373
1149.38	16.6194
1151.01	14.9666
1152.64	14.698
1154.27	13.283
1155.89	12.0874
1157.52	11.0827
1159.14	10.496
1160.77	9.59252
1162.39	8.93248
1164.02	8.09952
1165.64	8.2825
1167.27	8.13777
1168.89	7.27223
1170.51	7.43222
1172.14	8.18721
1173.76	8.56609
1175.38	9.42808
1177	10.0101
1178.63	10.3265
1180.25	8.83445
1181.87	9.28236
1183.49	9.80535
1185.11	10.3212
1186.73	10.9396
1188.35	11.9293
1189.97	13.4818
1191.59	14.4218
1193.21	14.8267
1194.83	15.2844
1196.45	16.9464
1198.07	18.0028
1199.68	19.0612
1201.3	19.9945
1202.92	21.0246
1204.53	22.942
1206.15	23.2476
1207.77	24.8048
1209.38	25.8045
1211	27.267
1212.62	28.7829
1214.23	30.9617
1215.84	34.0645
1217.46	35.1829
1219.07	37.5741
1220.69	38.7219
1222.3	39.086
1223.91	39.6348
1225.53	40.4407
1227.14	41.4977
1228.75	42.3677
1230.36	44.2469
1231.97	45.3794
1233.59	47.4581
1235.2	49.1075
1236.81	50.3312
1238.42	50.7706
1240.03	52.3503
1241.64	53.149
1243.25	54.8994
1244.85	56.9576
1246.46	57.9385
1248.07	58.8258
1249.68	60.1004
1251.29	61.6735
1252.9	62.2645
1254.5	63.1935
1256.11	64.4736
1257.72	65.4154
1259.32	66.5942
1260.93	67.3268
1262.54	68.6006
1264.14	69.8362
1265.75	70.8178
1267.35	72.363
1268.96	73.5415
1270.56	73.6711
1272.16	74.4011
1273.77	75.4064
1275.37	75.7984
1276.97	77.1103
1278.57	77.9339
1280.18	79.0783
1281.78	79.6296
1283.38	80.4243
1284.98	80.5329
1286.58	80.519
1288.18	81.2059
1289.78	82.0413
1291.38	82.8506
1292.99	83.4777
1294.58	84.3885
1296.18	83.6618
1297.78	82.7193
1299.38	83.465
1300.98	83.4391
1302.58	83.5075
1304.17	84.6135
1305.77	86.3181
1307.37	87.0898
1308.97	87.6276
1310.56	89.1205
1312.16	89.0463
1313.76	89.5926
1315.35	88.8282
1316.95	88.6693
1318.54	89.2665
1320.14	90.0738
1321.73	89.7644
1323.32	90.3379
1324.92	89.9755
1326.51	88.823
1328.1	88.7423
1329.7	88.0481
1331.29	86.9515
1332.88	86.1493
1334.47	85.5251
1336.07	84.1771
1337.66	83.1059
1339.25	82.0153
1340.84	80.1667
1342.43	77.7874
1344.02	76.4809
1345.61	74.8794
1347.2	73.8979
1348.79	72.2396
1350.37	70.6512
1351.96	68.9667
1353.55	67.4635
1355.14	65.0127
1356.73	64.3885
1358.31	63.3296
1359.9	61.2426
1361.49	59.8229
1363.07	57.5335
1364.66	55.5564
1366.25	55.0839
1367.83	53.5963
1369.42	52.5245
1371	51.2593
1372.59	50.2665
1374.17	49.5142
1375.75	47.7241
1377.34	48.1964
1378.92	48.3589
1380.5	48.7967
1382.09	47.9743
1383.67	48.0255
1385.25	47.7859
1386.83	47.6203
1388.42	46.543
1390	46.1986
1391.58	45.1811
1393.16	45.8102
1394.74	45.0454
1396.32	45.1983
1397.9	45.3548
1399.48	45.0067
1401.06	44.1966
1402.64	44.0327
1404.21	43.4808
1405.79	43.2398
1407.37	44.0193
1408.95	43.7859
1410.53	43.3367
1412.1	44.1932
1413.68	44.0721
1415.26	45.2363
1416.83	46.0164
1418.41	45.752
1419.98	46.4178
1421.56	46.5643
1423.13	48.7026
1424.71	50.3693
1426.28	52.9126
1427.86	54.4894
1429.43	56.2941
1431	58.9538
1432.58	61.4522
1434.15	64.1203
1435.72	67.4949
1437.29	69.6639
1438.87	71.2717
1440.44	73.3209
1442.01	74.8701
1443.58	77.1034
1445.15	78.9365
1446.72	79.1437
1448.29	80.1795
1449.86	80.8306
1451.43	80.9928
1453	81.0316
1454.57	81.0879
1456.14	81.0659
1457.71	80.8042
1459.27	80.1862
1460.84	77.6565
1462.41	76.6861
1463.98	74.2268
1465.54	71.6652
1467.11	68.7526
1468.67	66.7287
1470.24	63.5932
1471.81	60.2093
1473.37	56.7431
1474.94	53.565
1476.5	49.939
1478.07	46.7305
1479.63	43.0829
1481.19	40.3795
1482.76	37.5178
1484.32	34.8077
1485.88	32.0656
1487.45	28.9478
1489.01	26.5884
1490.57	24.1991
1492.13	22.1078
1493.69	20.4946
1495.26	18.6033
1496.82	17.0473
1498.38	16.5803
1499.94	16.2976
1501.5	17.0887
1503.06	16.6076
1504.62	16.7634
1506.17	15.6611
1507.73	16.3896
1509.29	16.527
1510.85	16.0316
1512.41	16.8961
1513.97	17.6001
1515.52	17.832
1517.08	18.2044
1518.64	18.3283
1520.19	18.6488
1521.75	20.2301
1523.31	21.073
1524.86	21.2294
1526.42	22.7227
1527.97	24.1492
1529.52	25.5445
1531.08	26.0157
1532.63	27.4275
1534.19	28.5065
1535.74	30.4783
1537.29	32.0307
1538.85	33.3605
1540.4	35.5642
1541.95	37.1019
1543.5	38.5918
1545.06	40.2556
1546.61	41.3173
1548.16	42.2549
1549.71	44.3135
1551.26	47.2426
1552.81	49.7202
1554.36	52.2544
1555.91	55.013
1557.46	56.3075
1559.01	57.7761
1560.56	59.6831
1562.11	61.9148
1563.65	63.702
1565.2	65.5849
1566.75	67.2968
1568.29	68.8318
1569.84	70.7633
1571.39	71.6321
1572.94	73.2767
1574.48	75.0257
1576.03	76.2018
1577.57	77.0694
1579.12	77.4926
1580.66	77.0401
1582.21	77.6259
1583.75	78.2465
1585.3	79.1223
1586.84	79.2904
1588.38	79.2369
1589.93	79.8874
1591.47	79.6581
1593.01	78.3839
1594.55	77.3675
1596.1	76.4668
1597.64	76.0527
1599.18	74.946
1600.72	73.0847
1602.26	71.4921
1603.8	71.3794
1605.34	70.4327
1606.88	69.5762
1608.42	69.0537
1609.96	69.3616
1611.5	69.0518
1613.04	69.3229
1614.58	68.5849
1616.12	67.3597
1617.65	66.7202
1619.19	66.2672
1620.73	66.1278
1622.27	66.6394
1623.8	67.1628
1625.34	68.354
1626.87	70.211
1628.41	71.4577
1629.95	71.7693
1631.48	71.7912
1633.02	72.015
1634.55	72.2184
1636.09	73.0505
1637.62	74.579
1639.15	76.1094
1640.69	77.4257
1642.22	78.8252
1643.76	80.221
1645.29	81.3676
1646.82	82.6833
1648.35	85.1988
1649.88	86.6357
1651.42	88.0168
1652.95	88.451
1654.48	89.624
1656.01	90.3018
1657.54	91.0625
1659.07	91.8585
1660.6	91.8153
1662.13	91.6837
1663.66	91.6202
1665.19	90.0841
1666.72	89.0631
1668.24	86.938
1669.77	85.3661
1671.3	82.6773
1672.83	80.2506
1674.35	77.401
1675.88	75.8575
1677.41	73.457
1678.93	70.1912
1680.46	67.6777
1681.99	65.4748
1683.51	62.4261
1685.04	59.6837
1686.56	55.7992
1688.09	52.3974
1689.61	49.2424
1691.13	45.5455
1692.66	42.2343
1694.18	39.6172
1695.71	37.0757
1697.23	34.4862
1698.75	31.5641
1700.27	28.8214
1701.8	26.4491
1703.32	23.4172
1704.84	20.7517
1706.36	17.4191
1707.88	15.4517
1709.4	13.2557
1710.92	11.3082
1712.44	10.1226
1713.96	9.37085
1715.48	8.62488
1717	7.56435
1718.52	6.76402
1720.04	6.20865
1721.56	5.5995
1723.07	5.51393
1724.59	5.75006
1726.11	5.13476
1727.63	5.31914
1729.14	4.88738
1730.66	4.25415
1732.18	3.13043
1733.69	3.11896
1735.21	3.09229
1736.72	3.07038
1738.24	3.67085
1739.75	2.98059
1741.27	2.39068
1742.78	2.27193
1744.3	2.13087
1745.81	2.38627
1747.32	1.83623
1748.84	2.08636
1750.35	2.40228
1751.86	2.05064
1753.37	0.886462
1754.89	0.484691
1756.4	0.876732
1757.91	1.0237
1759.42	0.391635
1760.93	0.0220707
1762.44	-0.418463
1763.95	-0.480774
1765.46	-0.830306
1766.97	-0.770356
1768.48	-0.962385
1769.99	-0.829653
1771.5	-0.909867
1773.01	-0.989368
1774.52	-1.44471
1776.03	-1.63566
1777.53	-1.18764
1779.04	-1.2557
1780.55	-0.564791
1782.06	-0.979308
1783.56	-0.471026
1785.07	-0.898546
1786.57	-0.614459
1788.08	-0.342922
1789.59	-0.757032
1791.09	-0.536749
1792.6	-0.108496
1794.1	0.0451053
1795.6	0.483191
1797.11	0.807393
1798.61	0.758956
1800.12	0.794071
1801.62	0.296526
1803.12	-0.118582
1804.63	0.0254662
1806.13	-0.121958
1807.63	0.0313133
1809.13	0.906891
1810.63	0.900899
1812.14	1.23768
1813.64	1.73802
1815.14	1.34471
1816.64	1.76045
1818.14	2.19408
1819.64	2.7194
1821.14	3.5074
1822.64	3.42797
1824.14	2.6865
1825.63	3.0767
1827.13	2.77503
1828.63	3.12378
1830.13	3.32943
1831.63	3.61393
1833.12	4.09074
1834.62	4.44946
1836.12	4.43581
1837.62	4.52398
1839.11	4.437
1840.61	4.987
1842.1	5.35766
1843.6	5.8417
1845.09	6.21817
1846.59	6.72567
1848.08	7.33595
1849.58	7.29924
1851.07	7.72744
1852.57	8.34247
1854.06	8.5346
1855.55	8.359
1857.04	7.66669
1858.54	7.43012
1860.03	7.37875
1861.52	8.39349
1863.01	8.50946
1864.5	8.86165
1866	9.29785
1867.49	9.00039
1868.98	9.23212
1870.47	9.5464
1871.96	9.07971
1873.45	8.84374
1874.94	9.31355
1876.43	9.11739
1877.92	9.56601
1879.41	9.372
1880.89	9.3856
1882.38	9.32569
1882.48	9.56566
1883.97	10.3109
1885.47	10.9413
1886.96	11.0712
1888.46	10.9804
1889.95	11.6279
1891.44	12.1502
1892.94	13.1183
1894.43	12.7865
1895.92	12.3411
1897.41	12.3235
1898.9	12.7083
1900.4	12.5407
1901.89	12.2753
1903.38	12.1772
1904.87	11.6175
1906.36	12.1049
1907.85	11.1645
1909.34	11.4082
1910.83	11.49
1912.32	12.2158
1913.81	12.5831
1915.29	12.8826
1916.78	13.1426
1918.27	13.109
1919.76	12.8652
1921.25	12.3283
1922.74	11.8734
1924.22	12.3054
1925.71	11.9941
1927.2	11.7211
1928.68	10.7013
1930.17	11.0873
1931.65	11.4461
1933.14	11.8318
1934.63	12.1068
1936.11	11.5851
1937.59	11.4188
1939.08	11.8234
1940.56	12.0295
1942.05	12.2103
1943.53	12.0628
1945.01	11.657
1946.5	11.8094
1947.98	11.6464
1949.46	11.3772
1950.94	12.0634
1952.43	11.7768
1953.91	12.4471
1955.39	12.397
1956.87	12.999
1958.35	13.4498
1959.83	13.7172
1961.31	13.456
1962.79	13.206
1964.27	13.5638
1965.75	13.49
1967.23	13.5035
1968.71	12.7521
1970.19	12.6366
1971.67	12.3927
1973.14	12.0461
1974.62	12.0936
1976.1	12.4822
1977.58	12.9648
1979.05	13.1975
1980.53	14.1077
1982.01	13.6917
1983.48	14.766
1984.96	15.0104
1986.43	15.8087
1987.91	15.739
1989.38	15.5734
1990.86	15.3813
1992.33	15.4675
1993.81	14.9885
1995.28	15.3611
1996.76	15.617
1998.23	15.5874
1999.7	15.0548
2001.18	15.0416
2002.65	14.86
2004.12	15.7751
2005.59	15.7291
2007.06	16.1558
2008.54	16.2427
2010.01	16.0981
2011.48	16.6168
2012.95	17.0778
2014.42	16.3996
2015.89	16.1139
2017.36	15.9093
2018.83	16.3543
2020.3	16.8217
2021.77	17.379
2023.24	17.9585
2024.71	18.1588
2026.17	17.8843
2027.64	17.7763
2029.11	17.6737
2030.58	17.3431
2032.04	17.1612
2033.51	17.5949
2034.98	17.1466
2036.45	17.1098
2037.91	17.4015
2039.38	16.9802
2040.84	17.1001
2042.31	16.8781
2043.77	17.2691
2045.24	17.6939
2046.7	18.584
2048.17	19.6603
2049.63	20.0794
2051.1	20.5049
2052.56	20.942
2054.02	21.1318
2055.48	21.0584
2056.95	21.9708
2058.41	22.1458
2059.87	22.3864
2061.33	22.028
2062.8	22.1374
2064.26	22.7207
2065.72	22.5544
2067.18	22.7414
2068.64	23.2773
2070.1	23.2829
2071.56	23.0377
2073.02	23.3357
2074.48	24.0093
2075.94	24.8404
2077.4	25.5394
2078.86	26.1609
2080.31	26.8382
2081.77	26.5943
2083.23	26.8269
2084.69	27.7136
2086.14	28.1157
2087.6	28.8799
2089.06	29.8448
2090.52	30.9988
2091.97	32.2604
2093.43	32.2553
2094.88	32.8019
2096.34	32.5074
2097.79	32.9044
2099.25	33.3672
2100.7	33.9705
2102.16	35.0919
2103.61	36.032
2105.07	37.0255
2106.52	38.6426
2107.97	38.8961
2109.43	39.7222
2110.88	41.3662
2112.33	42.1588
2113.78	43.5346
2115.24	45.385
2116.69	46.8629
2118.14	48.5015
2119.59	50.8285
2121.04	52.0514
2122.49	53.2176
2123.94	55.4443
2125.39	56.2834
2126.84	57.9745
2128.29	59.9704
2129.74	62.2469
2131.19	64.1572
2132.64	66.6742
2134.09	68.3309
2135.54	70.8161
2136.98	72.2073
2138.43	73.6282
2139.88	75.9586
2141.33	77.7574
2142.77	79.1243
2144.22	81.0101
2145.67	83.4061
2147.11	85.5923
2148.56	87.4613
2150.01	89.1448
2151.45	91.2757
2152.9	92.3067
2154.34	94.1814
2155.79	96.2242
2157.23	98.694
2158.67	100.168
2160.12	101.574
2161.56	102.187
2163	102.931
2164.45	103.079
2165.89	103.048
2167.33	103.44
2168.78	103.498
2170.22	104.396
2171.66	104.676
2173.1	104.634
2174.54	104.704
2175.98	104.525
2177.42	104.047
2178.86	103.719
2180.3	102.786
2181.74	102.641
2183.18	101.018
2184.62	99.588
2186.06	98.5595
2187.5	97.2836
2188.94	95.87
2190.38	94.4825
2191.82	92.7997
2193.25	91.1754
2194.69	89.4416
2196.13	87.9657
2197.57	85.626
2199	84.9733
2200.44	83.3205
2201.88	81.8118
2203.31	80.0196
2204.75	78.2435
2206.18	76.3787
2207.62	74.7388
2209.05	72.185
2210.49	70.6426
2211.92	69.2318
2213.36	67.4486
2214.79	65.8028
2216.22	64.8835
2217.66	62.9755
2219.09	61.9409
2220.52	60.7827
2221.96	59.771
2223.39	58.8018
2224.82	57.2962
2226.25	56.8278
2227.68	55.3212
2229.11	53.8118
2230.55	52.0552
2231.98	51.0878
2233.41	49.6365
2234.84	48.1615
2236.27	47.4179
2237.7	46.3232
2239.12	45.4098
2240.55	45.135
2241.98	44.7019
2243.41	44.0922
2244.84	43.5978
2246.27	43.0943
2247.7	42.2454
2249.12	41.6165
2250.55	41.0388
2251.98	40.4047
2253.41	39.442
2254.83	38.1302
2256.26	38.024
2257.68	37.6305
2259.11	37.1905
2260.54	37.0839
2261.96	36.2705
2263.39	35.9603
2264.81	35.7876
2266.24	34.5276
2267.66	34.4158
2269.08	34.0798
2270.51	33.7809
2271.93	33.2952
2273.35	32.2599
2274.78	31.6962
2276.2	30.5969
