#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-1070.8
#Y (µm)=	605.9
#Z (µm)=	584.65
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_40_y_42_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	19.07.2022 12:53
#Acquired=	19.07.2022 12:53:13
#Base:Fit=	10.08.2022 10:52:48
#Base:Sub=	10.08.2022 10:52:53
#Filter:Polynom=	16.08.2022 10:09:04
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
876.41	56.0597
878.092	56.2106
879.771	53.9118
881.451	52.4181
883.131	51.1382
884.809	49.8494
886.489	48.7668
888.166	47.9869
889.845	46.4102
891.522	45.5333
893.2	44.2481
894.878	42.7949
896.554	43.0246
898.231	43.7327
899.906	44.52
901.583	42.0741
903.258	41.9227
904.934	41.2436
906.608	40.5769
908.283	41.1729
909.956	40.4468
911.631	40.6687
913.304	40.4605
914.976	38.9678
916.65	39.4525
918.322	38.4101
919.995	38.9996
921.666	39.1371
923.339	38.8381
925.009	39.625
926.679	39.983
928.351	40.4331
930.021	40.7575
931.692	40.9699
933.361	41.2391
935.029	41.5648
936.699	40.7619
938.367	39.49
940.035	38.7177
941.704	38.1207
943.371	37.7929
945.038	37.0874
946.706	37.1293
948.372	37.5066
950.038	36.6521
951.705	37.8691
953.37	37.5051
955.035	36.0022
956.7	35.3591
958.366	33.8206
960.03	33.1478
961.693	32.0962
963.357	30.6713
965.021	31.3343
966.684	31.4903
968.346	31.4941
970.008	32.4892
971.67	32.868
973.334	32.9605
974.995	33.2698
976.655	32.1304
978.316	31.8874
979.976	32.7413
981.638	31.7022
983.297	31.1428
984.957	30.6375
986.616	31.134
988.274	31.4766
989.932	32.2847
991.59	31.3858
993.248	30.382
994.907	28.0757
996.565	25.4082
998.221	21.5773
999.878	19.0273
1001.53	16.4201
1003.19	14.7904
1004.85	13.2168
1006.5	15.4138
1008.16	20.9534
1009.81	28.593
1011.46	39.4798
1013.12	52.6027
1014.77	67.3058
1016.43	84.2106
1018.08	100.677
1019.73	116.493
1021.38	132.96
1023.04	148.703
1024.69	164.962
1026.34	181.043
1027.99	196.043
1029.64	209.335
1031.29	221.218
1032.94	230.749
1034.59	240.793
1036.24	248.841
1037.89	255.191
1039.54	261.205
1041.19	265.766
1042.84	269.62
1044.48	271.237
1046.13	272.049
1047.78	272.246
1049.42	269.781
1051.07	266.494
1052.72	262.249
1054.36	256.254
1056.01	250.068
1057.66	241.69
1059.3	231.21
1060.94	221.089
1062.59	209.321
1064.23	195.871
1065.88	183.064
1067.52	167.21
1069.16	150.488
1070.81	132.721
1072.45	114.255
1074.09	96.4929
1075.73	79.5454
1077.38	61.8953
1079.02	45.811
1080.66	31.5987
1082.3	19.8427
1083.94	10.9004
1085.58	3.97936
1087.22	0.427574
1088.86	2.00337
1090.5	3.2669
1092.13	6.40744
1093.77	9.8195
1095.41	12.7432
1097.05	16.5899
1098.68	19.7089
1100.32	21.2127
1101.96	23.5271
1103.6	25.5731
1105.23	27.2963
1106.87	29.5876
1108.5	31.2333
1110.14	30.8774
1111.77	30.2747
1113.41	31.1062
1115.04	31.1004
1116.67	31.7642
1118.31	32.0872
1119.94	32.6201
1121.58	32.8305
1123.21	33.9829
1124.84	34.4894
1126.47	35.3768
1128.1	34.5913
1129.73	34.4587
1131.37	33.1251
1133	32.6367
1134.63	32.475
1136.26	32.3377
1137.89	32.1535
1139.52	30.5502
1141.14	29.3465
1142.77	28.7397
1144.4	27.9917
1146.03	26.598
1147.66	25.6986
1149.29	23.1855
1150.91	21.7734
1152.54	20.8731
1154.17	20.6245
1155.79	19.9788
1157.42	17.5625
1159.04	15.1498
1160.67	13.155
1162.3	11.0628
1163.92	8.91657
1165.55	7.9921
1167.17	5.99202
1168.79	6.02112
1170.42	5.95905
1172.04	5.6299
1173.66	5.54811
1175.28	5.31998
1176.91	6.47377
1178.53	6.8344
1180.15	5.42752
1181.77	5.45093
1183.39	4.75397
1185.01	3.07671
1186.63	3.14911
1188.25	2.98226
1189.87	2.22317
1191.49	1.38044
1193.11	2.417
1194.73	4.07339
1196.35	3.10037
1197.97	2.64286
1199.59	3.382
1201.2	4.07895
1202.82	4.20436
1204.44	5.54261
1206.05	6.2097
1207.67	7.06309
1209.29	6.99545
1210.9	9.25696
1212.52	10.3001
1214.13	12.0868
1215.75	14.2193
1217.36	16.5404
1218.97	19.3095
1220.59	21.5879
1222.2	24.227
1223.82	25.9208
1225.43	28.4775
1227.04	31.0147
1228.65	33.0346
1230.26	34.3581
1231.88	36.3627
1233.49	38.8805
1235.1	40.4467
1236.71	41.5413
1238.32	43.2303
1239.93	44.2219
1241.54	46.1143
1243.15	47.2273
1244.76	49.8135
1246.37	51.2516
1247.97	52.9881
1249.58	55.4765
1251.19	56.621
1252.8	57.7361
1254.41	59.9435
1256.01	63.0816
1257.62	65.216
1259.23	65.8936
1260.83	68.7954
1262.44	72.5791
1264.04	74.48
1265.65	77.865
1267.25	80.2797
1268.86	82.5049
1270.46	84.9821
1272.07	87.2458
1273.67	89.9833
1275.27	91.1487
1276.88	91.5389
1278.48	94.1039
1280.08	97.3048
1281.68	100.56
1283.28	103.084
1284.89	104.965
1286.49	107.023
1288.09	109.035
1289.69	110.379
1291.29	111.366
1292.89	112.833
1294.49	114.917
1296.09	116.279
1297.69	118.355
1299.29	118.241
1300.88	118.188
1302.48	118.531
1304.08	118.381
1305.68	118.88
1307.27	117.931
1308.87	117.062
1310.47	116.267
1312.06	115.686
1313.66	114.84
1315.25	114.094
1316.85	112.179
1318.44	110.962
1320.04	108.721
1321.63	106.674
1323.23	104.505
1324.82	102.642
1326.41	99.7325
1328.01	98.5126
1329.6	95.5216
1331.19	93.839
1332.78	91.8122
1334.38	90.9197
1335.97	89.7896
1337.56	88.6237
1339.15	87.4808
1340.74	86.0562
1342.33	84.231
1343.92	81.5843
1345.51	79.3993
1347.1	76.8897
1348.69	75.3312
1350.28	73.9862
1351.87	71.6024
1353.46	70.0898
1355.04	68.5614
1356.63	66.4393
1358.22	66.1126
1359.81	64.8556
1361.39	63.0174
1362.98	60.8632
1364.57	59.1439
1366.15	59.3581
1367.74	58.8001
1369.32	57.5087
1370.91	56.7345
1372.49	56.4818
1374.07	56.2648
1375.66	54.6594
1377.24	53.9612
1378.83	54.1071
1380.41	54.8931
1381.99	56.1763
1383.57	57.0518
1385.16	57.8093
1386.74	58.8078
1388.32	59.7448
1389.9	60.1705
1391.48	62.41
1393.06	63.5502
1394.64	65.2705
1396.22	65.7507
1397.8	67.4222
1399.38	67.142
1400.96	69.2155
1402.54	72.2956
1404.12	75.3716
1405.7	78.3392
1407.28	81.371
1408.85	83.9486
1410.43	88.2717
1412.01	91.4448
1413.58	96.1148
1415.16	101.171
1416.74	104.751
1418.31	108.279
1419.89	112.782
1421.46	118.321
1423.04	122.288
1424.61	126.826
1426.19	131.458
1427.76	134.5
1429.33	138.342
1430.91	141.529
1432.48	144.523
1434.05	148.594
1435.63	150.642
1437.2	153.899
1438.77	155.37
1440.34	156.752
1441.91	158.005
1443.49	158.68
1445.05	160.345
1446.63	159.316
1448.2	159.254
1449.77	158.639
1451.34	157.415
1452.91	155.256
1454.47	152.247
1456.04	150.168
1457.61	148.076
1459.18	144.375
1460.75	141.837
1462.31	137.47
1463.88	132.3
1465.45	127.703
1467.01	122.261
1468.58	117.267
1470.15	112.339
1471.71	106.424
1473.28	101.501
1474.84	95.7312
1476.41	91.4125
1477.97	86.3924
1479.54	82.9785
1481.1	78.3046
1482.66	73.8474
1484.23	70.9549
1485.79	66.5337
1487.35	63.3204
1488.91	60.9433
1490.48	57.5155
1492.04	55.2223
1493.6	52.1024
1495.16	49.6814
1496.72	47.363
1498.28	45.4561
1499.84	43.2723
1501.4	41.427
1502.96	39.5504
1504.52	38.621
1506.08	36.7479
1507.64	37.3836
1509.2	37.1162
1510.76	36.805
1512.31	37.3514
1513.87	36.6424
1515.43	36.6594
1516.99	37.0601
1518.54	36.7785
1520.1	37.5149
1521.66	38.2315
1523.21	40.2776
1524.77	40.5039
1526.32	41.3189
1527.88	41.7443
1529.43	41.9759
1530.99	41.9878
1532.54	43.4538
1534.09	44.3945
1535.65	44.6387
1537.2	45.4207
1538.75	45.7001
1540.31	46.0973
1541.86	46.4357
1543.41	47.7259
1544.96	47.8112
1546.51	48.7894
1548.06	49.7428
1549.62	51.2949
1551.17	51.5386
1552.72	51.987
1554.27	52.6201
1555.82	53.3551
1557.36	54.0695
1558.91	54.5087
1560.46	54.928
1562.01	55.4006
1563.56	54.4064
1565.11	55.8414
1566.66	56.5693
1568.2	56.9294
1569.75	57.6106
1571.3	58.0371
1572.84	59.4257
1574.39	60.0801
1575.93	61.4415
1577.48	62.3596
1579.02	63.4011
1580.57	65.0403
1582.11	65.8964
1583.66	66.1737
1585.2	68.0975
1586.75	68.2667
1588.29	69.4058
1589.83	70.2397
1591.38	70.6937
1592.92	71.4273
1594.46	72.0752
1596	71.8333
1597.54	71.9975
1599.09	72.3498
1600.63	73.1297
1602.17	73.3469
1603.71	73.6279
1605.25	73.4386
1606.79	72.9831
1608.33	72.8067
1609.87	73.6411
1611.41	72.9815
1612.95	72.9449
1614.48	73.3894
1616.02	73.7875
1617.56	74.487
1619.1	74.4103
1620.64	74.9876
1622.17	75.378
1623.71	76.6578
1625.25	77.4458
1626.78	78.3328
1628.32	77.1945
1629.86	78.1474
1631.39	79.447
1632.92	80.4545
1634.46	80.8264
1635.99	81.9517
1637.53	82.6592
1639.06	84.9342
1640.59	87.0365
1642.13	89.3929
1643.66	90.0778
1645.19	91.1238
1646.73	92.0874
1648.26	94.5861
1649.79	96.1834
1651.32	96.4993
1652.85	97.1314
1654.38	96.8172
1655.92	96.7695
1657.45	96.6475
1658.98	95.0772
1660.51	95.1821
1662.04	94.1468
1663.57	92.8901
1665.09	91.2025
1666.62	89.0809
1668.15	87.5044
1669.68	86.9318
1671.21	84.4306
1672.73	82.7033
1674.26	80.5536
1675.79	78.913
1677.31	75.5376
1678.84	71.8113
1680.37	68.6019
1681.89	65.7163
1683.42	63.2825
1684.94	59.8799
1686.47	57.3517
1687.99	54.0604
1689.52	51.1498
1691.04	48.5568
1692.57	46.5526
1694.09	43.9744
1695.61	41.2669
1697.14	39.0108
1698.66	37.099
1700.18	34.7094
1701.7	31.3909
1703.22	29.3257
1704.75	26.5487
1706.27	26.7504
1707.79	24.5354
1709.31	22.9684
1710.83	21.5562
1712.35	20.6191
1713.87	18.8473
1715.39	18.4252
1716.91	17.2027
1718.43	16.1514
1719.95	14.6811
1721.46	14.4721
1722.98	14.252
1724.5	14.3199
1726.02	12.7885
1727.53	11.176
1729.05	10.6879
1730.57	10.0123
1732.08	9.34926
1733.6	9.38337
1735.12	8.67681
1736.63	8.50901
1738.15	7.57291
1739.66	7.15767
1741.18	7.24252
1742.69	7.37347
1744.21	7.61603
1745.72	7.62277
1747.23	6.41627
1748.74	6.29977
1750.26	5.638
1751.77	4.26006
1753.28	3.91862
1754.8	4.2362
1756.31	4.74834
1757.82	4.46899
1759.33	4.26705
1760.84	3.92618
1762.35	4.28429
1763.86	3.99439
1765.37	3.89184
1766.88	4.21317
1768.39	4.5588
1769.9	4.15299
1771.41	3.67158
1772.92	3.90087
1774.43	3.89852
1775.93	3.33928
1777.44	2.83491
1778.95	3.69274
1780.46	3.2967
1781.96	3.22183
1783.47	2.62538
1784.98	3.45011
1786.48	3.65818
1787.99	4.16784
1789.49	3.57382
1791	3.98352
1792.5	4.26078
1794.01	3.96497
1795.51	4.58319
1797.02	5.12994
1798.52	5.44102
1800.03	6.24904
1801.53	5.89545
1803.03	6.08511
1804.53	6.01109
1806.04	6.18751
1807.54	5.8016
1809.04	6.0552
1810.54	5.47107
1812.04	5.29154
1813.54	4.51656
1815.05	4.43677
1816.55	4.69017
1818.05	4.25791
1819.55	4.09924
1821.05	3.60842
1822.55	3.49373
1824.05	2.86933
1825.54	2.47007
1827.04	1.74587
1828.54	1.82289
1830.04	1.71946
1831.54	1.5226
1833.03	1.52061
1834.53	1.63723
1836.03	1.00889
1837.52	0.79265
1839.02	1.27586
1840.52	1.02835
1842.01	0.871245
1843.51	0.43211
1845	-0.595914
1846.5	-1.03889
1847.99	-0.715719
1849.49	-0.956041
1850.98	-0.928224
1852.47	-1.52286
1853.97	-1.0365
1855.46	-0.862295
1856.95	-0.824646
1858.45	0.109174
1859.94	-0.29213
1861.43	-0.345075
1862.92	0.37339
1864.41	0.343599
1865.91	0.282713
1867.4	0.472455
1868.89	0.426515
1870.38	1.09767
1871.87	0.921551
1873.36	1.18231
1874.85	1.67941
1876.34	0.881462
1877.83	0.728209
1879.31	0.581532
1880.8	1.3636
1882.29	1.25135
1882.56	1.11719
1884.05	1.18428
1885.54	1.6821
1887.04	1.72345
1888.53	2.12578
1890.03	2.58425
1891.52	2.28807
1893.01	2.06046
1894.5	1.83035
1895.99	1.45885
1897.49	1.30375
1898.98	2.21319
1900.47	2.95818
1901.96	3.32387
1903.45	3.86375
1904.94	3.6681
1906.43	4.00813
1907.92	4.91165
1909.41	5.10439
1910.9	5.7204
1912.39	5.63039
1913.88	5.23381
1915.37	5.39635
1916.86	5.01141
1918.35	5.39782
1919.84	5.76003
1921.32	6.46334
1922.81	6.07516
1924.3	5.44709
1925.78	5.39545
1927.27	6.12185
1928.76	6.09405
1930.24	5.7136
1931.73	5.97894
1933.21	6.47253
1934.7	6.66147
1936.18	6.96549
1937.67	6.02211
1939.15	5.68939
1940.64	6.35303
1942.12	5.94035
1943.6	6.2005
1945.09	6.90539
1946.57	7.32744
1948.05	7.261
1949.54	6.9134
1951.02	6.87473
1952.5	7.12159
1953.98	7.07061
1955.46	7.29097
1956.94	7.66929
1958.42	8.01601
1959.91	8.13629
1961.39	6.99244
1962.87	7.14879
1964.34	6.89385
1965.82	6.50406
1967.3	6.92643
1968.78	7.58877
1970.26	8.08222
1971.74	8.14919
1973.22	8.61456
1974.7	8.00605
1976.17	7.68801
1977.65	7.94633
1979.13	7.96172
1980.6	7.36608
1982.08	6.64163
1983.56	6.04595
1985.03	5.30467
1986.51	5.01117
1987.98	4.90879
1989.46	4.40947
1990.93	4.0424
1992.41	4.18783
1993.88	3.40654
1995.36	3.24638
1996.83	3.13701
1998.3	2.41116
1999.78	2.56882
2001.25	2.95116
2002.72	3.02029
2004.2	3.09033
2005.67	2.82848
2007.14	2.57925
2008.61	2.41324
2010.08	2.64532
2011.55	2.57837
2013.02	2.93614
2014.49	3.18518
2015.97	3.14116
2017.43	3.44644
2018.9	3.20345
2020.37	3.10801
2021.84	3.40441
2023.31	3.80521
2024.78	4.27211
2026.25	4.81412
2027.72	5.47323
2029.19	6.20356
2030.65	6.00248
2032.12	5.68392
2033.59	6.22213
2035.05	6.58086
2036.52	8.00149
2037.98	8.37415
2039.45	9.79582
2040.92	10.7485
2042.38	10.879
2043.85	10.6544
2045.31	10.7297
2046.78	11.6342
2048.24	11.5398
2049.71	12.2529
2051.17	12.5023
2052.63	13.0367
2054.1	12.8217
2055.56	13.8506
2057.02	14.2643
2058.48	14.7663
2059.95	15.8144
2061.41	16.2964
2062.87	16.5143
2064.33	17.8795
2065.79	18.2143
2067.25	18.6734
2068.71	19.5406
2070.17	20.2075
2071.63	20.9734
2073.09	21.9563
2074.55	22.5242
2076.01	22.5889
2077.47	22.9349
2078.93	23.8107
2080.39	24.8964
2081.85	26.3402
2083.3	26.7147
2084.76	26.6468
2086.22	27.0778
2087.68	27.9033
2089.13	28.7655
2090.59	29.4878
2092.05	29.7064
2093.5	31.1002
2094.96	31.6693
2096.41	32.3571
2097.87	33.2544
2099.32	34.226
2100.78	35.8836
2102.23	37.1197
2103.69	37.37
2105.14	38.3087
2106.59	40.2226
2108.05	41.396
2109.5	42.2698
2110.95	43.2466
2112.41	44.9797
2113.86	45.8185
2115.31	47.1091
2116.76	48.7086
2118.21	50.8345
2119.67	52.7709
2121.12	54.4248
2122.57	55.8879
2124.02	56.9925
2125.47	59.1004
2126.92	60.2217
2128.37	62.3164
2129.82	64.0782
2131.27	66.5374
2132.71	68.7091
2134.16	70.4118
2135.61	72.1581
2137.06	74.6056
2138.51	76.4134
2139.95	78.3826
2141.4	80.6729
2142.85	83.128
2144.29	85.5904
2145.74	87.3466
2147.19	89.7094
2148.63	92.3875
2150.08	94.2973
2151.52	96.0652
2152.97	97.5717
2154.42	99.3137
2155.86	101.096
2157.3	102.339
2158.75	104.319
2160.19	106.92
2161.64	108.325
2163.08	109.122
2164.52	110.635
2165.96	111.795
2167.41	113.43
2168.85	114.599
2170.29	114.999
2171.73	116.059
2173.17	116.567
2174.61	116.132
2176.06	115.406
2177.5	115.171
2178.94	116.157
2180.38	115.47
2181.82	115.469
2183.26	115.276
2184.7	114.739
2186.14	113.836
2187.57	112.949
2189.01	111.263
2190.45	109.939
2191.89	107.43
2193.33	104.748
2194.76	102.135
2196.2	100.209
2197.64	98.5534
2199.08	96.1116
2200.51	94.1054
2201.95	91.6175
2203.38	88.9192
2204.82	86.1179
2206.25	83.3148
2207.69	81.4887
2209.12	79.4862
2210.56	77.3373
2211.99	74.6877
2213.43	73.0958
2214.86	70.8186
2216.3	68.7722
2217.73	66.8865
2219.16	64.8548
2220.59	62.755
2222.03	60.82
2223.46	59.3423
2224.89	58.381
2226.32	56.4483
2227.75	55.3214
2229.19	53.7269
2230.62	53.3485
2232.05	52.0246
2233.48	49.9523
2234.91	48.4823
2236.34	47.7685
2237.77	46.3431
2239.2	46.1146
2240.63	45.0771
2242.06	44.1367
2243.48	43.4506
2244.91	42.6
2246.34	41.3181
2247.77	40.4748
2249.2	39.6808
2250.62	39.0506
2252.05	37.6277
2253.48	36.6177
2254.9	34.5922
2256.33	33.8329
2257.76	33.4721
2259.18	32.7419
2260.61	31.1526
2262.03	30.5664
2263.46	29.6266
2264.88	28.7043
2266.31	27.9842
2267.73	26.8997
2269.16	25.8322
2270.58	25.5629
2272	24.6858
2273.43	23.3471
2274.85	22.1172
2276.27	21.1131
2277.69	20.6347
2279.12	19.5252
2280.54	18.6707
2281.96	17.9319
2283.38	17.6548
2284.8	17.2564
2286.22	16.6729
2287.64	16.1684
2289.07	15.5891
2290.49	14.6547
2291.91	13.7219
2293.32	12.8876
2294.74	12.5748
2296.16	12.9853
2297.58	12.9851
2299	14.0042
2300.42	14.1179
2301.84	14.3796
2303.26	14.5482
2304.67	14.7234
2306.09	15.2786
2307.51	15.6415
2308.92	15.2854
2310.34	15.7357
2311.76	15.8305
2313.17	15.6785
2314.59	15.8143
