#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-5139.2
#Y (µm)=	1495.3
#Z (µm)=	63.2
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_50_12_26_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	07.07.2022 11:08
#Acquired=	07.07.2022 11:08:50
#Base:Fit=	10.08.2022 10:04:29
#Base:Sub=	10.08.2022 10:04:45
#Filter:Polynom=	16.08.2022 10:20:24
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
403.242	13.3806
405.015	14.2305
406.79	15.2168
408.565	16.0521
410.337	15.376
412.111	16.0923
413.882	15.8984
415.656	15.9776
417.426	14.9167
419.197	14.9851
420.969	13.8589
422.739	13.4876
424.51	12.7913
426.279	12.2125
428.05	12.8794
429.819	13.2277
431.589	14.5941
433.356	15.3615
435.124	15.0755
436.893	14.8445
438.66	16.0191
440.428	16.3882
442.194	18.5096
443.96	19.6684
445.727	19.7521
447.492	20.0668
449.259	20.9531
451.023	20.7855
452.787	21.9108
454.553	22.0048
456.316	21.6325
458.079	21.8369
459.844	23.5074
461.606	25.8853
463.368	26.0179
465.132	27.0339
466.893	28.5442
468.654	28.5193
470.415	29.3129
472.177	29.9399
473.937	31.9212
475.696	33.5029
477.456	34.9312
479.217	35.8829
480.975	36.9267
482.733	37.3591
484.491	38.4354
486.251	38.9004
488.008	39.4774
489.765	40.3622
491.522	41.664
493.278	41.5706
495.036	40.9974
496.791	40.0032
498.546	39.5443
500.301	38.9724
502.056	38.5865
503.81	38.6864
505.566	37.7202
507.319	37.8415
509.073	38.4866
510.825	39.2667
512.578	39.4477
514.33	40.1847
516.082	40.4945
517.833	41.1067
519.587	42.4924
521.337	42.393
523.088	41.5976
524.838	40.7044
526.588	40.2726
528.337	39.8458
530.087	38.3973
531.835	37.0121
533.584	35.4412
535.332	34.3708
537.08	33.1677
538.827	33.3555
540.574	32.7133
542.321	30.9056
544.068	31.2589
545.814	31.7684
547.56	31.549
549.305	29.9789
551.05	28.184
552.795	28.325
554.54	27.0146
556.284	26.7256
558.027	26.2747
559.771	25.7146
561.514	25.307
563.257	24.6493
564.999	22.7418
566.742	20.0941
568.481	18.5862
570.223	17.2728
571.964	15.5845
573.705	13.7713
575.445	11.4866
577.185	10.1428
578.925	8.47496
580.665	7.17118
582.402	6.24263
584.141	5.77536
585.879	5.79233
587.617	4.31537
589.355	4.16683
591.092	2.95843
592.828	2.83101
594.564	3.97623
596.301	5.65232
598.037	5.31762
599.773	6.61262
601.506	6.9352
603.242	7.81208
604.976	9.10559
606.711	9.80227
608.443	8.89595
610.177	8.34331
611.91	7.41387
613.644	7.83363
615.374	8.75119
617.107	8.47237
618.839	8.31588
620.569	8.30528
622.3	8.92861
624.032	9.21804
625.761	9.82528
627.491	8.95049
629.221	9.38253
630.949	9.99002
632.679	9.73077
634.408	9.29924
636.135	10.3554
637.863	11.1025
639.592	11.5575
641.318	10.6609
643.045	10.177
644.77	10.0256
646.497	11.1147
648.224	11.4119
649.948	10.1393
651.674	8.58949
653.398	7.7782
655.123	7.78625
656.846	7.37411
658.57	6.32896
660.293	5.81064
662.017	6.06769
663.738	6.18905
665.462	6.24316
667.185	6.26361
668.905	6.19484
670.628	6.85231
672.348	7.13541
674.067	6.39249
675.789	6.64796
677.508	7.37059
679.228	9.11077
680.947	11.1937
682.667	11.6466
684.385	12.9249
686.104	14.5958
687.821	15.0768
689.538	16.6185
691.256	17.2699
692.972	18.2483
694.69	18.7133
696.406	21.0679
698.121	22.7019
699.837	24.2117
701.552	24.3408
703.268	24.4642
704.982	26.1457
706.695	28.1399
708.41	29.9825
710.123	30.7962
711.836	32.1044
713.55	34.2088
715.262	35.0958
716.973	36.3618
718.685	38.0439
720.398	40.1844
722.108	41.4605
723.818	40.6851
725.53	41.158
727.24	41.1562
728.949	42.7229
730.658	44.2271
732.369	45.9376
734.077	45.5377
735.785	45.3792
737.493	46.5239
739.2	47.8492
740.909	48.4172
742.616	48.8403
744.322	48.3455
746.028	49.6915
747.734	49.7952
749.441	50.0463
751.146	50.631
752.851	50.9333
754.555	53.1404
756.26	54.3178
757.963	54.5584
759.667	55.3045
761.372	57.0192
763.075	59.6758
764.777	60.6808
766.479	62.2159
768.181	62.8446
769.883	64.4569
771.584	64.5701
773.285	65.6232
774.986	66.6289
776.686	67.9673
778.386	69.0403
780.085	68.9663
781.785	69.233
783.484	69.4018
785.182	68.2007
786.881	67.8317
788.579	69.0028
790.276	69.2604
791.974	69.7613
793.671	70.4415
795.367	71.023
797.064	71.1824
798.76	71.7628
800.456	71.9371
802.151	73.3796
803.846	74.1273
805.541	74.3484
807.236	73.9324
808.93	73.2485
810.624	73.7734
812.317	73.7048
814.01	74.871
815.703	74.2158
817.394	74.1881
819.086	73.6747
820.778	74.4258
822.47	73.5383
824.161	72.6739
825.852	71.8296
827.543	70.6875
829.231	69.8426
830.921	69.5259
832.611	69.025
834.3	69.4592
835.989	68.1428
837.676	68.2822
839.364	68.1157
841.053	65.504
842.74	63.3323
844.426	62.0616
846.113	61.0122
847.8	59.955
849.486	57.0423
851.171	56.1266
852.857	55.3253
854.542	53.4473
856.227	52.2631
857.911	51.644
859.595	49.8421
861.279	47.2609
862.961	45.7831
864.645	43.9709
866.329	42.7323
868.01	42.653
869.692	41.1656
871.375	41.3973
873.055	41.4159
874.737	41.0843
876.418	41.2195
878.097	39.6616
879.778	39.2795
881.457	39.1802
883.137	39.2087
884.817	38.5289
886.495	38.2381
888.174	38.497
889.851	38.5987
891.53	37.2287
893.206	35.2282
894.884	34.6581
896.562	35.414
898.237	34.0998
899.914	33.3616
901.589	32.5511
903.265	32.6284
904.94	32.2917
906.615	30.8202
908.289	30.5856
909.964	29.9817
911.637	28.4215
913.31	26.6916
914.984	25.8319
916.656	26.9341
918.33	25.5827
920.001	24.8349
921.674	24.8565
923.345	23.1388
925.015	21.4448
926.687	22.2568
928.357	21.7731
930.028	22.3181
931.698	21.7268
933.366	20.6791
935.037	20.8648
936.705	21.5316
938.373	21.3135
940.043	20.7759
941.71	19.8086
943.379	18.9187
945.046	18.3267
946.712	18.3912
948.378	18.7333
950.046	20.0401
951.711	22.1285
953.376	23.0784
955.043	22.2412
956.708	22.155
958.372	21.0109
960.036	20.2884
961.701	20.7039
963.364	22.5454
965.027	23.1341
966.69	24.5607
968.354	25.7955
970.016	27.3264
971.678	27.5363
973.339	27.6636
975	27.8345
976.661	28.0912
978.324	29.7966
979.984	30.2937
981.644	28.4538
983.303	29.4736
984.962	29.3032
986.621	30.1479
988.282	30.2513
989.94	30.1401
991.598	30.8408
993.256	31.6065
994.913	31.0985
996.57	31.5107
998.227	33.655
999.884	33.5952
1001.54	33.4713
1003.2	34.2968
1004.85	34.4145
1006.51	34.891
1008.16	37.0767
1009.82	38.2435
1011.47	39.0515
1013.12	40.023
1014.78	40.4163
1016.43	41.1748
1018.08	42.6841
1019.74	43.3262
1021.39	42.9017
1023.04	43.0801
1024.69	43.3942
1026.34	44.6483
1028	44.5652
1029.65	45.4373
1031.3	47.2687
1032.95	47.6967
1034.6	46.1067
1036.25	44.5254
1037.9	43.6529
1039.55	43.8722
1041.19	43.9167
1042.84	45.1429
1044.49	46.3007
1046.14	46.731
1047.79	45.973
1049.43	46.5768
1051.08	45.8145
1052.73	43.3898
1054.37	41.75
1056.02	41.4403
1057.66	39.3064
1059.31	36.6443
1060.95	35.422
1062.6	33.1544
1064.24	30.9977
1065.88	29.7082
1067.53	27.335
1069.17	26.0467
1070.81	25.5974
1072.46	25.1106
1074.1	24.1205
1075.74	22.3545
1077.38	21.522
1079.02	21.7516
1080.66	21.5985
1082.3	20.6758
1083.94	21.5351
1085.58	21.8285
1087.22	21.5046
1088.86	22.2304
1090.5	23.297
1092.14	23.5149
1093.78	24.8665
1095.42	25.1193
1097.05	26.3752
1098.69	27.4041
1100.33	29.2413
1101.97	29.6751
1103.6	31.4542
1105.24	31.6136
1106.87	31.6763
1108.51	31.8094
1110.15	31.8932
1111.78	32.8525
1113.41	31.4909
1115.05	30.6324
1116.68	29.2902
1118.31	29.912
1119.95	29.8868
1121.58	29.8407
1123.21	30.2882
1124.85	30.0343
1126.48	28.7058
1128.11	27.6963
1129.74	25.9251
1131.37	24.8053
1133	24.0194
1134.63	22.3312
1136.26	22.5451
1137.89	22.4613
1139.52	20.9241
1141.15	20.3864
1142.78	19.7786
1144.41	19.6096
1146.04	18.6282
1147.66	18.4112
1149.29	17.5816
1150.92	17.5796
1152.55	17.0313
1154.17	15.1525
1155.8	14.1455
1157.43	13.7141
1159.05	13.6044
1160.68	13.0578
1162.3	11.0528
1163.93	10.7795
1165.55	9.84355
1167.17	8.83995
1168.8	9.07252
1170.42	10.512
1172.05	11.4823
1173.67	11.1269
1175.29	11.5539
1176.91	11.772
1178.54	11.4116
1180.16	11.5312
1181.78	11.2781
1183.4	9.46481
1185.02	9.66085
1186.64	9.41323
1188.26	9.45476
1189.88	9.21859
1191.5	9.22168
1193.12	8.54056
1194.74	7.97163
1196.36	9.74574
1197.97	9.70553
1199.59	10.8505
1201.21	11.6558
1202.83	12.8361
1204.44	14.4195
1206.06	15.3607
1207.68	16.5727
1209.29	19.1294
1210.91	21.9369
1212.52	25.1365
1214.14	29.0214
1215.75	31.7497
1217.37	35.6213
1218.98	38.0528
1220.6	41.2284
1222.21	44.3337
1223.82	47.9622
1225.44	50.8435
1227.05	52.7281
1228.66	55.6306
1230.27	58.5379
1231.88	62.2064
1233.49	65.3991
1235.1	68.2111
1236.72	71.8483
1238.33	75.1369
1239.94	79.5858
1241.55	82.8718
1243.16	84.7925
1244.76	88.5583
1246.37	90.0723
1247.98	92.8095
1249.59	96.4478
1251.2	98.5798
1252.8	100.945
1254.41	102.889
1256.02	106.309
1257.63	107.88
1259.23	109.1
1260.84	111.816
1262.44	114.208
1264.05	116.109
1265.66	118.695
1267.26	120.416
1268.87	121.808
1270.47	123.002
1272.07	124.174
1273.68	126.102
1275.28	128.212
1276.88	129.353
1278.48	129.709
1280.09	131.165
1281.69	132.503
1283.29	133.746
1284.89	136.352
1286.49	136.515
1288.09	137.123
1289.69	137.598
1291.3	137.907
1292.9	137.282
1294.49	136.261
1296.09	136.42
1297.69	135.749
1299.29	134.915
1300.89	135.419
1302.49	134.713
1304.09	134.807
1305.68	135.183
1307.28	135.397
1308.88	137.066
1310.47	138.666
1312.07	138.61
1313.66	138.528
1315.26	138.322
1316.86	138.83
1318.45	139.209
1320.05	140.252
1321.64	138.661
1323.23	137.253
1324.83	136.017
1326.42	134.106
1328.01	132.557
1329.61	131.57
1331.2	129.999
1332.79	128.715
1334.38	127.301
1335.98	125.522
1337.57	122.735
1339.16	121.171
1340.75	119.446
1342.34	117.688
1343.93	115.825
1345.52	113.771
1347.11	112.479
1348.7	110.46
1350.29	108.211
1351.87	106.369
1353.46	104.314
1355.05	101.956
1356.64	99.8757
1358.23	97.8228
1359.81	96.3607
1361.4	94.692
1362.99	92.1268
1364.57	90.0231
1366.16	87.0966
1367.74	84.1053
1369.33	81.8332
1370.91	80.1918
1372.5	78.2217
1374.08	77.0947
1375.67	77.7501
1377.25	76.7085
1378.83	76.4317
1380.42	76.5012
1382	76.4364
1383.58	76.3064
1385.16	76.4578
1386.75	76.0095
1388.33	76.7992
1389.91	75.4996
1391.49	74.5222
1393.07	74.7226
1394.65	74.5019
1396.23	76.1309
1397.81	75.7905
1399.39	74.5035
1400.97	72.2658
1402.55	71.2298
1404.13	71.4888
1405.7	70.7138
1407.28	71.4984
1408.86	73.0283
1410.44	73.7898
1412.01	75.0939
1413.59	76.4315
1415.17	78.1644
1416.74	80.6398
1418.32	83.5181
1419.89	86.4129
1421.47	91.0206
1423.05	95.0224
1424.62	98.9872
1426.19	103.891
1427.77	107.97
1429.34	112.649
1430.92	116.902
1432.49	121.478
1434.06	126.794
1435.63	131.505
1437.2	134.515
1438.78	138.022
1440.35	140.741
1441.92	143.016
1443.49	145.249
1445.06	148.334
1446.63	149.212
1448.2	151.235
1449.77	152.192
1451.34	152.128
1452.91	152.169
1454.48	151.38
1456.05	150.909
1457.62	149.204
1459.18	147.408
1460.75	144.313
1462.32	140.612
1463.89	136.855
1465.45	133.324
1467.02	128.894
1468.59	123.079
1470.15	117.714
1471.72	113.203
1473.28	107.372
1474.85	101.797
1476.41	94.3861
1477.98	88.0294
1479.54	81.9259
1481.11	77.1428
1482.67	72.2702
1484.23	65.9595
1485.8	62.8228
1487.36	57.6869
1488.92	53.337
1490.48	50.6034
1492.05	48.142
1493.61	45.7785
1495.17	43.4639
1496.73	41.1906
1498.29	39.8825
1499.85	39.5909
1501.41	38.3575
1502.97	37.4765
1504.53	37.2949
1506.09	36.8865
1507.65	36.7322
1509.2	36.1043
1510.76	36.4929
1512.32	36.7617
1513.88	37.4619
1515.44	37.8862
1516.99	39.3722
1518.55	40.8251
1520.1	42.3514
1521.66	43.7596
1523.22	46.5959
1524.77	47.8449
1526.33	49.5362
1527.88	51.9592
1529.44	53.9994
1530.99	56.1234
1532.55	59.041
1534.1	61.5104
1535.65	63.1623
1537.21	66.8832
1538.76	70.6184
1540.31	74.0742
1541.86	78.1554
1543.42	82.8358
1544.97	86.5685
1546.52	90.5004
1548.07	94.9714
1549.62	99.866
1551.17	103.445
1552.72	107.692
1554.27	111.417
1555.82	114.813
1557.37	118.759
1558.92	122.707
1560.47	125.105
1562.02	128.547
1563.57	132.47
1565.11	134.707
1566.66	138.261
1568.21	140.832
1569.75	143.142
1571.3	145.553
1572.85	147.549
1574.39	149.067
1575.94	150.901
1577.49	152.618
1579.03	153.3
1580.58	154.05
1582.12	154.761
1583.67	154.662
1585.21	153.212
1586.75	152.244
1588.3	152.614
1589.84	151
1591.38	149.321
1592.93	147.148
1594.47	146.144
1596.01	145.244
1597.55	143.522
1599.09	141.328
1600.63	139.679
1602.18	137.579
1603.72	134.729
1605.26	133.019
1606.8	130.178
1608.34	128.829
1609.87	127.941
1611.41	127.316
1612.95	127.951
1614.49	129.203
1616.03	128.898
1617.57	128.992
1619.11	130.515
1620.64	131.365
1622.18	132.149
1623.72	134.192
1625.25	134.587
1626.79	136.622
1628.32	138.493
1629.86	139.582
1631.4	141.21
1632.93	142.983
1634.47	145.234
1636	147.072
1637.53	148.917
1639.07	151.4
1640.6	153.771
1642.14	156.207
1643.67	158.218
1645.2	159.528
1646.73	161.617
1648.27	162.331
1649.8	163.553
1651.33	164.119
1652.86	164.923
1654.39	164.461
1655.92	163.984
1657.45	163.194
1658.98	162.466
1660.51	160.494
1662.04	158.032
1663.57	156.285
1665.1	153.537
1666.63	150.128
1668.16	147.298
1669.69	144.863
1671.21	141.466
1672.74	136.954
1674.27	131.242
1675.79	126.151
1677.32	120.591
1678.85	115.537
1680.37	109.364
1681.9	104.081
1683.42	98.7743
1684.95	94.5842
1686.47	89.5008
1688	84.846
1689.52	81.1972
1691.05	76.6213
1692.57	71.7018
1694.1	67.7698
1695.62	63.6441
1697.14	59.261
1698.66	56.1408
1700.19	52.4328
1701.71	48.3553
1703.23	46.1165
1704.75	43.0751
1706.27	39.8881
1707.79	37.7279
1709.32	35.775
1710.83	33.4188
1712.35	32.102
1713.88	30.1302
1715.39	28.8048
1716.91	27.1481
1718.43	25.8629
1719.95	23.8509
1721.47	23.2093
1722.99	22.6532
1724.5	22.5227
1726.02	22.9857
1727.54	21.8923
1729.06	21.7141
1730.57	21.6158
1732.09	21.8106
1733.61	21.0573
1735.12	20.1626
1736.64	19.3353
1738.15	18.3259
1739.67	17.0968
1741.18	16.1687
1742.7	15.495
1744.21	14.4673
1745.72	13.8345
1747.24	12.5819
1748.75	12.2726
1750.26	11.4959
1751.78	11.3451
1753.29	10.2601
1754.8	10.0454
1756.31	9.72019
1757.82	9.46244
1759.34	9.79453
1760.85	9.51521
1762.36	8.69924
1763.87	8.40757
1765.38	8.48615
1766.89	7.028
1768.4	6.28579
1769.91	5.74991
1771.41	5.90485
1772.92	5.88193
1774.43	5.76618
1775.94	5.37778
1777.45	5.36432
1778.96	5.22397
1780.46	4.61878
1781.97	3.81273
1783.48	4.57183
1784.98	4.8782
1786.49	4.57872
1788	5.17341
1789.5	4.46662
1791.01	4.05015
1792.51	3.82613
1794.01	4.07565
1795.52	4.02558
1797.02	4.99368
1798.53	4.96365
1800.03	5.42195
1801.54	5.32171
1803.04	5.04237
1804.54	5.32784
1806.04	5.65382
1807.54	5.42965
1809.05	5.19688
1810.55	4.82116
1812.05	4.75889
1813.55	4.71047
1815.05	4.67363
1816.55	4.93598
1818.05	4.86148
1819.55	4.94262
1821.05	4.68375
1822.55	4.78345
1824.05	4.39555
1825.55	3.86543
1827.05	3.40047
1828.55	3.41836
1830.04	3.57627
1831.54	4.11917
1833.04	4.03729
1834.54	4.12258
1836.03	3.68225
1837.53	2.99058
1839.03	2.84214
1840.52	3.19013
1842.02	3.26038
1843.51	3.13214
1845.01	3.83175
1846.5	4.26616
1848	3.11389
1849.49	2.86935
1850.99	2.61971
1852.48	3.139
1853.97	3.50613
1855.47	3.52352
1856.96	3.32219
1858.45	3.27725
1859.94	2.44314
1861.44	1.94218
1862.93	2.28463
1864.42	1.80386
1865.91	1.44721
1867.4	1.56022
1868.89	1.71506
1870.38	1.99686
1871.87	2.13799
1873.36	2.08402
1874.85	1.72312
1876.34	1.94183
1877.83	1.91653
1879.32	2.02851
1880.81	1.993
1882.3	1.10152
1882.56	0.500153
1884.06	0.0695213
1885.55	0.692456
1887.04	1.31155
1888.54	0.891798
1890.03	-0.0414273
1891.52	-0.656002
1893.02	-1.10308
1894.51	-0.612579
1896	-0.0626986
1897.49	0.174794
1898.99	0.657397
1900.48	0.838064
1901.97	1.58862
1903.46	1.50487
1904.95	2.78361
1906.44	2.54449
1907.93	2.73837
1909.42	3.04502
1910.91	3.06282
1912.4	4.03655
1913.89	5.34663
1915.38	5.0189
1916.86	5.28177
1918.35	6.38031
1919.84	6.35782
1921.33	5.72884
1922.82	6.77089
1924.3	6.73064
1925.79	6.97782
1927.28	6.49983
1928.76	6.59783
1930.25	6.4891
1931.74	7.07094
1933.22	6.99558
1934.71	7.00117
1936.19	7.34073
1937.67	7.60269
1939.16	8.35009
1940.64	8.70897
1942.13	8.97834
1943.61	8.55732
1945.09	8.57606
1946.58	7.91562
1948.06	7.60184
1949.54	7.23618
1951.03	6.8119
1952.51	6.50428
1953.99	6.72019
1955.47	6.33222
1956.95	7.1526
1958.43	7.61757
1959.91	7.93502
1961.39	7.31209
1962.87	6.91644
1964.35	6.46958
1965.83	6.98518
1967.31	7.72552
1968.79	8.92686
1970.27	9.18143
1971.75	9.75415
1973.22	9.18257
1974.7	9.10267
1976.18	9.06274
1977.66	8.99777
1979.13	8.77162
1980.61	8.10765
1982.09	7.82715
1983.56	7.96345
1985.04	7.79947
1986.52	8.0909
1987.99	7.89648
1989.47	7.29779
1990.94	7.45491
1992.41	6.46728
1993.89	5.8405
1995.36	5.3342
1996.84	5.03523
1998.31	4.97062
1999.78	5.12883
2001.26	5.5647
2002.73	5.5031
2004.2	4.8459
2005.67	4.17215
2007.15	4.49427
2008.62	5.11699
2010.09	6.19723
2011.56	6.9078
2013.03	6.80877
2014.5	6.63669
2015.97	6.31756
2017.44	5.70237
2018.91	6.10334
2020.38	6.24692
2021.85	6.67992
2023.32	6.73557
2024.79	7.81824
2026.25	8.75769
2027.72	9.07713
2029.19	9.34012
2030.66	10.6553
2032.13	11.57
2033.59	12.166
2035.06	13.0434
2036.53	13.6814
2037.99	14.9961
2039.46	16.2616
2040.92	17.9246
2042.39	18.9418
2043.85	19.3649
2045.32	19.9062
2046.78	20.0938
2048.25	20.4497
2049.71	21.3989
2051.18	22.4093
2052.64	23.1097
2054.1	23.922
2055.56	24.6148
2057.03	26.0996
2058.49	26.815
2059.95	27.4839
2061.42	28.051
2062.88	29.5995
2064.34	29.8593
2065.8	31.0023
2067.26	33.0841
2068.72	33.992
2070.18	35.3093
2071.64	36.9073
2073.1	38.3108
2074.56	39.2786
2076.02	40.2811
2077.48	42.1819
2078.94	44.4396
2080.39	45.9314
2081.85	46.7526
2083.31	48.4008
2084.77	49.0557
2086.22	50.3139
2087.68	51.7029
2089.14	53.2989
2090.6	55.5632
2092.05	58.1122
2093.51	59.8186
2094.96	61.4683
2096.42	63.7208
2097.87	66.1673
2099.33	68.6387
2100.78	71.8567
2102.24	74.8241
2103.69	78.4613
2105.15	81.1274
2106.6	83.809
2108.05	86.9444
2109.51	89.4662
2110.96	92.5462
2112.41	95.3426
2113.86	98.9522
2115.32	101.764
2116.77	105.293
2118.22	108.208
2119.67	112.013
2121.12	115.38
2122.57	118.642
2124.02	122.781
2125.47	126.393
2126.92	130.309
2128.37	134.216
2129.82	138.129
2131.27	142.649
2132.72	146.78
2134.17	151.104
2135.62	154.841
2137.06	158.91
2138.51	162.947
2139.96	165.927
2141.41	169.196
2142.85	172.695
2144.3	175.67
2145.75	178.482
2147.19	181.295
2148.64	184.068
2150.09	187.541
2151.53	189.922
2152.97	192.496
2154.42	195.776
2155.86	198.761
2157.31	200.756
2158.75	202.882
2160.2	204.224
2161.64	206.893
2163.08	208.273
2164.53	209.384
2165.97	209.04
2167.41	209.285
2168.86	209.878
2170.3	209.724
2171.74	209.676
2173.18	209.629
2174.62	207.409
2176.06	206.588
2177.5	204.672
2178.94	201.829
2180.38	199.358
2181.82	196.459
2183.26	194.036
2184.7	192.113
2186.14	189.814
2187.58	186.664
2189.02	184.088
2190.46	180.919
2191.89	178.076
2193.33	174.901
2194.77	171.778
2196.21	169.38
2197.64	165.517
2199.08	162.203
2200.52	158.762
2201.95	155.73
2203.39	152.154
2204.83	147.585
2206.26	143.453
2207.7	139.238
2209.13	135.704
2210.57	131.373
2212	127.285
2213.43	124.154
2214.87	120.649
2216.3	117.888
2217.73	115.245
2219.17	112.797
2220.6	110.446
2222.03	108.539
2223.47	105.71
2224.9	103.248
2226.33	100.19
2227.76	97.5917
2229.19	93.8269
2230.62	90.9292
2232.05	88.1489
2233.49	86.0152
2234.91	81.9637
2236.34	78.5837
2237.77	75.141
2239.2	73.1969
2240.63	70.7601
2242.06	68.2662
2243.49	66.1809
2244.92	64.0629
2246.35	61.4259
2247.78	59.5829
2249.2	56.7507
2250.63	54.5761
2252.06	53.3576
2253.48	52.0155
2254.91	51.1452
2256.34	49.7018
2257.76	48.2688
2259.19	46.5445
2260.61	45.3923
2262.04	44.4209
2263.46	42.8771
2264.89	41.8305
2266.31	40.2322
2267.74	38.6197
2269.16	37.2052
2270.59	36.507
2272.01	35.1612
2273.43	34.0848
2274.85	32.9871
2276.28	32.7345
2277.7	31.5668
2279.12	30.6793
2280.54	30.1682
2281.97	29.7093
2283.39	29.7976
2284.81	29.5448
2286.23	28.8781
2287.65	29.2539
2289.07	28.3662
2290.49	27.6927
2291.91	26.2823
2293.33	25.4806
2294.75	24.4951
2296.17	24.307
2297.59	23.9387
2299.01	22.8914
2300.42	21.6475
2301.84	21.7148
2303.26	21.4604
2304.68	20.9506
2306.1	20.6481
2307.51	20.5934
2308.93	20.4248
2310.35	19.8842
2311.76	19.7423
2313.18	19.1724
2314.59	18.5031
2316.01	18.0497
2317.43	17.3597
2318.84	16.7667
2320.26	16.5049
2321.67	16.6219
2323.08	15.9816
2324.5	15.7977
2325.91	14.4184
2327.33	13.1677
2328.74	12.9149
2330.15	12.4496
2331.56	12.1995
2332.98	11.7048
