#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-1107.8
#Y (µm)=	1263.3
#Z (µm)=	578.25
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mbcal_20_25_44_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	18.07.2022 13:31
#Acquired=	18.07.2022 13:31:00
#Base:Fit=	10.08.2022 10:55:08
#Base:Sub=	10.08.2022 10:55:14
#Filter:Polynom=	16.08.2022 10:07:28
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
1152.54	9.10127
1154.16	7.82084
1155.79	6.00883
1157.42	5.64167
1159.04	4.56482
1160.67	3.91046
1162.29	3.47724
1163.92	2.92777
1165.54	2.96119
1167.17	2.88041
1168.79	3.0625
1170.41	1.62372
1172.04	2.07647
1173.66	2.21034
1175.28	2.1584
1176.9	1.52397
1178.53	1.71436
1180.15	2.99042
1181.77	2.60321
1183.39	2.92617
1185.01	1.77032
1186.63	2.79907
1188.25	2.74649
1189.87	1.97605
1191.49	3.02626
1193.11	3.77066
1194.73	4.396
1196.35	4.27659
1197.96	3.50197
1199.58	5.33711
1201.2	5.14997
1202.82	6.85833
1204.43	7.63273
1206.05	8.73913
1207.66	8.5031
1209.28	9.11761
1210.9	10.9093
1212.51	12.4935
1214.13	13.1484
1215.74	12.8545
1217.36	13.8844
1218.97	15.1322
1220.58	15.9415
1222.2	17.1825
1223.81	18.9758
1225.42	20.5497
1227.04	21.4663
1228.65	21.9832
1230.26	22.9948
1231.87	24.7392
1233.48	25.8314
1235.1	25.8945
1236.71	27.6601
1238.32	29.2391
1239.93	30.0509
1241.53	30.0996
1243.14	31.0585
1244.75	31.556
1246.36	31.4981
1247.97	32.5504
1249.58	32.8985
1251.19	33.5929
1252.8	35.0264
1254.4	35.1821
1256.01	36.4575
1257.62	38.3288
1259.22	38.5506
1260.83	39.5351
1262.43	39.6744
1264.04	40.1181
1265.64	41.457
1267.25	42.1127
1268.85	42.0052
1270.46	43.1112
1272.06	44.3829
1273.66	44.6692
1275.27	45.6014
1276.87	45.9251
1278.48	46.7298
1280.08	48.1545
1281.68	49.2083
1283.28	49.8266
1284.88	50.0142
1286.48	50.1269
1288.08	50.5755
1289.68	52.4984
1291.28	53.3142
1292.88	54.6955
1294.48	54.5724
1296.08	54.6774
1297.68	56.0789
1299.28	56.6241
1300.88	57.6874
1302.48	58.4941
1304.07	59.7175
1305.67	59.6979
1307.27	60.3295
1308.87	61.0354
1310.46	61.841
1312.06	62.8682
1313.65	61.94
1315.25	61.7469
1316.85	62.0142
1318.44	61.2718
1320.03	61.213
1321.63	59.7973
1323.22	59.5156
1324.82	57.9979
1326.41	56.8883
1328	56.994
1329.6	55.7547
1331.19	55.432
1332.78	54.605
1334.37	53.9424
1335.96	53.1656
1337.56	52.2133
1339.15	51.2616
1340.74	51.5225
1342.33	49.6107
1343.92	48.7869
1345.51	48.1595
1347.1	46.6201
1348.69	46.368
1350.28	45.6111
1351.86	44.7127
1353.45	42.7364
1355.04	41.6402
1356.63	40.5299
1358.21	40.2978
1359.8	39.2202
1361.39	38.2967
1362.97	36.8366
1364.56	36.1293
1366.15	35.2298
1367.73	35.5023
1369.32	35.1354
1370.9	35.2936
1372.49	35.1597
1374.07	33.7338
1375.65	34.1079
1377.24	34.3294
1378.82	33.7942
1380.41	33.6086
1381.99	32.9918
1383.57	33.796
1385.15	34.3084
1386.73	34.8744
1388.32	34.0899
1389.9	33.8306
1391.48	34.4033
1393.06	33.2802
1394.64	33.1632
1396.22	32.8603
1397.8	33.4008
1399.38	33.5649
1400.96	33.7836
1402.54	34.6071
1404.11	36.2824
1405.69	38.3036
1407.27	40.4086
1408.85	41.7532
1410.43	43.4349
1412	45.0049
1413.58	46.4884
1415.16	48.5777
1416.73	49.8912
1418.31	52.0448
1419.88	54.21
1421.46	55.1842
1423.03	57.6349
1424.61	60.678
1426.18	63.5666
1427.76	65.7016
1429.33	67.6449
1430.9	69.8343
1432.48	71.3088
1434.05	73.4107
1435.62	75.5834
1437.2	77.624
1438.77	79.03
1440.34	80.2865
1441.91	81.151
1443.48	82.6696
1445.05	82.9441
1446.62	83.9673
1448.19	83.9124
1449.76	84.6312
1451.33	83.4707
1452.9	82.7078
1454.47	82.0096
1456.04	79.4713
1457.61	78.4665
1459.17	77.5873
1460.74	75.6495
1462.31	74.2228
1463.88	71.0421
1465.44	67.7066
1467.01	64.089
1468.58	61.2474
1470.14	58.3899
1471.71	54.8668
1473.27	51.9063
1474.84	49.5617
1476.4	47.1909
1477.97	45.207
1479.53	42.9011
1481.1	40.1217
1482.66	37.6528
1484.22	34.522
1485.78	31.8691
1487.35	28.7251
1488.91	26.245
1490.47	23.829
1492.03	21.2717
1493.59	19.1663
1495.16	17.1386
1496.72	16.5098
1498.28	15.2165
1499.84	13.5848
1501.4	13.2251
1502.96	13.3558
1504.52	12.0288
1506.08	11.2451
1507.64	11.3425
1509.19	10.3295
1510.75	9.73449
1512.31	9.9075
1513.87	10.5339
1515.42	10.7356
1516.98	9.69446
1518.54	9.49734
1520.1	9.70523
1521.65	10.4551
1523.21	10.0025
1524.76	10.295
1526.32	10.7265
1527.87	11.1914
1529.43	10.8216
1530.98	11.2243
1532.54	11.499
1534.09	11.9196
1535.64	12.6984
1537.2	12.5886
1538.75	12.0574
1540.3	12.8992
1541.85	13.5977
1543.41	14.8847
1544.96	15.649
1546.51	16.6209
1548.06	17.6436
1549.61	18.7908
1551.16	19.3868
1552.71	20.3443
1554.26	21.1112
1555.81	21.5379
1557.36	21.5756
1558.91	21.6187
1560.46	21.7586
1562.01	22.5955
1563.56	22.6884
1565.1	23.4382
1566.65	24.0306
1568.2	24.7369
1569.75	25.0708
1571.29	25.6772
1572.84	25.9575
1574.38	27.314
1575.93	28.0822
1577.48	28.0956
1579.02	28.649
1580.57	29.7113
1582.11	29.7008
1583.65	30.8919
1585.2	31.7051
1586.74	32.0273
1588.29	31.9642
1589.83	32.8682
1591.37	33.4884
1592.92	33.9381
1594.46	34.5402
1596	35.8205
1597.54	35.8896
1599.08	35.9711
1600.62	35.3531
1602.16	35.4311
1603.7	36.3438
1605.24	36.2158
1606.78	35.9051
1608.32	35.966
1609.86	36.525
1611.4	36.4717
1612.94	36.2229
1614.48	37.0332
1616.02	36.5129
1617.56	37.7987
1619.09	38.2386
1620.63	37.9865
1622.17	38.0081
1623.71	37.1279
1625.24	36.5915
1626.78	36.9223
1628.31	37.3123
1629.85	37.8114
1631.39	39.1635
1632.92	39.8669
1634.46	40.8954
1635.99	41.1969
1637.52	42.5
1639.06	44.0735
1640.59	44.8047
1642.12	46.0175
1643.66	46.968
1645.19	48.2844
1646.72	48.9061
1648.25	50.1902
1649.79	51.3611
1651.32	53.5678
1652.85	53.6951
1654.38	54.1505
1655.91	56.0888
1657.44	56.4774
1658.97	56.1782
1660.5	56.5792
1662.03	56.9694
1663.56	56.803
1665.09	56.957
1666.62	57.343
1668.15	57.0314
1669.67	55.5983
1671.2	54.1743
1672.73	51.9152
1674.26	50.8179
1675.79	49.6662
1677.31	48.6469
1678.84	48.0736
1680.36	46.1265
1681.89	43.737
1683.42	41.5978
1684.94	39.6882
1686.47	37.4771
1687.99	34.8608
1689.51	32.7361
1691.04	30.3744
1692.56	26.9128
1694.08	25.124
1695.61	22.357
1697.13	19.5218
1698.65	17.6893
1700.18	15.2735
1701.7	15.1458
1703.22	14.4738
1704.74	12.6005
1706.26	11.8101
1707.78	11.0202
1709.3	9.57418
1710.82	8.38374
1712.35	7.39398
1713.86	6.93893
1715.39	6.71037
1716.9	6.10691
1718.42	5.33785
1719.94	5.41519
1721.46	5.196
1722.98	4.59209
1724.5	4.48063
1726.01	4.55425
1727.53	4.69401
1729.05	4.33393
1730.56	5.06086
1732.08	5.34455
1733.6	4.81974
1735.11	5.12842
1736.63	5.78778
1738.14	6.22039
1739.66	6.31487
1741.17	6.3605
1742.69	6.02387
1744.2	6.28537
1745.71	5.91838
1747.23	6.65908
1748.74	7.44755
1750.25	8.40698
1751.77	8.13794
1753.28	8.22016
1754.79	8.34671
1756.3	7.56439
1757.81	7.03197
1759.33	6.70056
1760.84	6.54346
1762.35	6.04658
1763.86	5.50703
1765.37	5.15779
1766.88	4.90772
1768.39	4.73388
1769.9	4.66334
1771.41	4.67023
1772.91	3.80685
1774.42	4.01352
1775.93	3.71832
1777.44	3.79131
1778.95	2.84576
1780.45	2.19064
1781.96	2.15689
1783.47	1.30969
1784.97	0.936343
1786.48	0.399999
1787.99	0.470163
1789.49	0.604099
1791	0.407679
1792.5	-0.239593
1794.01	-0.558052
1795.51	-0.391951
1797.01	-0.248392
1798.52	-0.311737
1800.02	0.115191
1801.52	-0.0014305
1803.03	0.176734
1804.53	0.319499
1806.03	0.355948
1807.54	-0.220502
1809.04	0.123497
1810.54	0.24371
1812.04	0.127356
1813.54	-0.0376387
1815.04	-0.110895
1816.54	0.163865
1818.04	0.633864
1819.54	0.969316
1821.04	1.26266
1822.54	1.69073
1824.04	1.62435
1825.54	1.7677
1827.04	1.99014
1828.54	2.14191
1830.03	2.30427
1831.53	2.19571
1833.03	2.28717
1834.53	1.93581
1836.02	1.66875
1837.52	1.81286
1839.02	2.4573
1840.51	3.35493
1842.01	3.53745
1843.5	3.48607
1845	2.94507
1846.49	2.75005
1847.99	2.4416
1849.48	2.69892
1850.98	2.46063
1852.47	2.42853
1853.96	2.74743
1855.46	2.99935
1856.95	3.18569
1858.44	3.48523
1859.94	3.76794
1861.43	4.08161
1862.92	4.44487
1864.41	4.17743
1865.9	4.07442
1867.39	3.93224
1868.88	4.00236
1870.37	3.98944
1871.86	4.33856
1873.35	4.33185
1874.84	4.58225
1876.33	4.17525
1877.82	4.62701
1879.31	4.42938
1880.8	4.57663
1882.29	4.25424
1882.58	4.81581
1884.08	4.68836
1885.57	4.4174
1887.06	4.8936
1888.56	5.49408
1890.05	5.64881
1891.54	5.79286
1893.04	6.22086
1894.53	6.19917
1896.02	6.18503
1897.51	6.12738
1899	6.2901
1900.5	6.22997
1901.99	6.18591
1903.48	6.33805
1904.97	5.54876
1906.46	5.25835
1907.95	5.02307
1909.44	5.02422
1910.93	5.02424
1912.42	5.02293
1913.91	4.85365
1915.4	4.24487
1916.88	4.67414
1918.37	4.64386
1919.86	4.61045
1921.35	4.49467
1922.84	4.44729
1924.32	4.68825
1925.81	4.59864
1927.3	4.3305
1928.78	4.24896
1930.27	4.2309
1931.75	3.66848
1933.24	3.50531
1934.72	3.588
1936.21	3.03092
1937.69	3.12926
1939.18	3.23149
1940.66	3.34842
1942.15	3.60962
1943.63	3.55634
1945.11	3.49822
1946.6	2.75067
1948.08	2.68478
1949.56	1.9014
1951.04	2.00069
1952.53	1.45667
1954.01	1.69624
1955.49	1.40885
1956.97	1.92819
1958.45	1.49778
1959.93	1.9484
1961.41	2.40229
1962.89	2.77749
1964.37	2.91022
1965.85	3.64833
1967.33	4.04509
1968.81	4.03998
1970.29	4.58132
1971.77	5.06209
1973.24	5.2138
1974.72	4.92625
1976.2	5.07815
1977.68	5.41391
1979.15	4.86689
1980.63	5.44005
1982.11	5.8058
1983.58	5.92091
1985.06	6.06222
1986.53	6.59972
1988.01	6.77481
1989.48	6.86611
1990.96	7.3764
1992.43	7.51421
1993.91	7.27036
1995.38	7.28504
1996.86	7.74203
1998.33	8.13804
1999.8	8.14592
2001.27	8.2007
2002.75	8.34599
2004.22	8.25867
2005.69	8.35293
2007.16	8.90985
2008.64	9.5538
2010.11	9.55694
2011.58	9.45681
2013.05	8.98071
2014.52	8.70654
2015.99	8.02116
2017.46	7.19868
2018.93	6.92037
2020.4	6.41593
2021.87	6.75431
2023.34	6.20211
2024.8	6.20485
2026.27	6.40489
2027.74	6.85389
2029.21	7.1484
2030.68	7.89202
2032.14	8.18729
2033.61	8.93725
2035.08	9.13193
2036.54	9.47002
2038.01	9.79688
2039.48	10.2404
2040.94	10.6212
2042.41	10.4646
2043.87	10.7452
2045.34	10.4137
2046.8	10.2367
2048.27	10.1226
2049.73	10.704
2051.19	9.86026
2052.66	9.58198
2054.12	9.63872
2055.58	9.72312
2057.05	9.02515
2058.51	8.24873
2059.97	8.62923
2061.43	8.2408
2062.9	8.28838
2064.36	8.76482
2065.82	9.02843
2067.28	8.51833
2068.74	8.46759
2070.2	8.47811
2071.66	7.98169
2073.12	7.49656
2074.58	7.26542
2076.04	7.32704
2077.5	7.3674
2078.95	7.3663
2080.41	7.20625
2081.87	7.06634
2083.33	6.37735
2084.79	6.32704
2086.24	5.63202
2087.7	5.83517
2089.16	5.86145
2090.61	5.71271
2092.07	5.37726
2093.53	4.92807
2094.98	5.17529
2096.44	5.63427
2097.89	5.83935
2099.35	6.46397
2100.8	6.71974
2102.26	7.16479
2103.71	7.25497
2105.16	7.5884
2106.62	8.23301
2108.07	8.42664
2109.53	8.53532
2110.98	8.85038
2112.43	9.13875
2113.88	9.68687
2115.33	10.5138
2116.79	11.3043
2118.24	11.2218
2119.69	11.7087
2121.14	11.6472
2122.59	11.9849
2124.04	11.7464
2125.49	12.5793
2126.94	12.8981
2128.39	13.759
2129.84	14.3418
2131.29	15.3903
2132.74	16.1449
2134.19	16.8983
2135.63	18.2685
2137.08	18.927
2138.53	19.5705
2139.98	19.8798
2141.43	20.8232
2142.87	22.0017
2144.32	22.9712
2145.77	24.1506
2147.21	25.61
2148.66	26.9822
2150.1	28.0822
2151.55	29.3732
2152.99	30.4501
2154.44	31.0676
2155.88	31.9825
2157.33	32.613
2158.77	33.0547
2160.21	34.4845
2161.66	35.4954
2163.1	36.262
2164.55	37.5534
2165.99	38.9827
2167.43	40.317
2168.87	40.8959
2170.31	41.2415
2171.76	41.4188
2173.2	41.2143
2174.64	41.6567
2176.08	41.6053
2177.52	41.9674
2178.96	42.0071
2180.4	41.8035
2181.84	41.5235
2183.28	41.5903
2184.72	41.234
2186.16	40.9287
2187.6	40.5587
2189.04	39.382
2190.47	38.285
2191.91	36.9756
2193.35	36.3314
2194.79	35.6702
2196.23	34.9949
2197.66	34.4981
2199.1	33.8364
2200.54	32.8346
2201.97	31.274
2203.41	30.1928
2204.84	28.989
2206.28	28.3296
2207.71	27.2954
2209.15	26.0269
2210.58	25.4787
2212.02	24.9831
2213.45	24.5982
2214.89	23.6237
2216.32	22.4528
2217.75	21.7396
2219.19	21.161
2220.62	20.3585
2222.05	19.5059
2223.48	18.9268
2224.92	18.3556
2226.35	17.8037
2227.78	17.4239
2229.21	16.7238
2230.64	16.1604
2232.07	15.9594
2233.5	15.234
2234.93	14.6582
2236.36	13.8287
2237.79	12.6822
2239.22	11.1556
2240.65	9.89913
2242.08	9.24393
2243.51	8.24172
2244.94	7.62241
2246.37	7.59699
2247.79	6.8743
2249.22	7.01002
2250.65	6.44965
2252.08	6.16812
2253.5	5.83092
2254.93	5.5823
2256.36	5.50707
2257.78	5.84027
2259.21	5.3623
2260.63	5.04099
2262.06	4.67804
2263.48	4.5375
2264.91	5.18733
2266.33	5.23532
2267.76	4.50592
2269.18	4.68599
2270.6	4.34678
2272.03	4.03631
2273.45	4.01226
2274.87	4.87312
2276.3	5.02299
2277.72	5.03845
2279.14	5.14408
2280.56	5.07752
2281.98	5.06737
2283.41	5.23306
2284.83	5.32357
2286.25	4.98739
2287.67	4.66406
2289.09	5.12525
2290.51	5.13178
2291.93	5.12615
2293.35	4.6555
2294.77	4.57964
2296.19	4.39588
2297.61	3.93211
2299.02	4.45041
