#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-70.08
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-2476.2
#Y (µm)=	-37.2
#Z (µm)=	-9.9
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Mb_40_24_01_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	14.07.2022 10:37
#Acquired=	14.07.2022 10:37:11
#Edit:Spike=	14.07.2022 10:38:50
#Base:Fit=	10.08.2022 10:47:00
#Base:Sub=	10.08.2022 10:47:12
#Filter:Polynom=	16.08.2022 10:11:48
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
1028.11	26.3736
1029.76	26.2432
1031.41	26.5924
1033.06	26.7232
1034.71	27.8659
1036.36	26.5187
1038.01	26.352
1039.66	25.728
1041.31	25.328
1042.95	26.3421
1044.6	25.7526
1046.25	26.0813
1047.9	26.5607
1049.54	27.5364
1051.19	26.1088
1052.84	24.8274
1054.48	25.6817
1056.13	25.3552
1057.77	24.3088
1059.42	24.5687
1061.06	24.898
1062.71	24.8507
1064.35	23.9182
1066	22.8603
1067.64	22.33
1069.28	21.3426
1070.93	20.3441
1072.57	19.1583
1074.21	18.8746
1075.85	17.9274
1077.49	17.5201
1079.13	15.9621
1080.78	15.5966
1082.42	16.3654
1084.06	16.0916
1085.7	17.208
1087.34	17.9271
1088.97	17.5078
1090.61	18.4179
1092.25	18.5113
1093.89	18.5822
1095.53	19.8042
1097.17	20.182
1098.8	19.8858
1100.44	19.3611
1102.08	19.8494
1103.71	18.7703
1105.35	18.4991
1106.99	19.4352
1108.62	19.1254
1110.26	18.8644
1111.89	18.6393
1113.52	16.9005
1115.16	17.4536
1116.79	18.2643
1118.43	17.8725
1120.06	19.0367
1121.69	18.1266
1123.32	18.4656
1124.96	18.8455
1126.59	18.565
1128.22	19.6746
1129.85	19.4015
1131.48	18.8048
1133.11	18.138
1134.75	17.5969
1136.37	18.041
1138	16.532
1139.63	16.6386
1141.26	15.3792
1142.89	15.3931
1144.52	14.14
1146.15	13.5457
1147.78	10.9884
1149.4	9.99585
1151.03	9.84862
1152.66	8.71664
1154.28	8.05933
1155.91	8.65692
1157.54	8.78821
1159.16	8.32505
1160.79	8.45294
1162.41	8.80679
1164.04	8.68422
1165.66	8.1007
1167.29	7.52967
1168.91	7.04938
1170.53	6.20982
1172.16	5.38533
1173.78	5.07691
1175.4	4.84702
1177.02	4.60542
1178.65	3.61455
1180.27	2.48515
1181.89	2.23908
1183.51	1.66581
1185.13	1.25968
1186.75	2.04328
1188.37	2.65889
1189.99	1.816
1191.61	1.184
1193.23	0.408416
1194.85	0.585717
1196.47	1.96835
1198.08	3.252
1199.7	2.36358
1201.32	3.42055
1202.94	3.28026
1204.55	3.14453
1206.17	3.79607
1207.79	3.50085
1209.4	3.82289
1211.02	4.12371
1212.63	4.95129
1214.25	5.06331
1215.86	6.60559
1217.48	7.27173
1219.09	8.406
1220.71	8.89167
1222.32	10.326
1223.93	11.8909
1225.54	11.3287
1227.16	12.2666
1228.77	11.9349
1230.38	14.3439
1231.99	15.6155
1233.6	16.7289
1235.22	19.0297
1236.83	20.9205
1238.44	22.2329
1240.05	22.9905
1241.66	24.2672
1243.26	24.8329
1244.87	25.2038
1246.48	27.1688
1248.09	28.2617
1249.7	30.1438
1251.31	29.9456
1252.92	31.2273
1254.52	32.7502
1256.13	33.5312
1257.74	33.0856
1259.34	34.2407
1260.95	34.2406
1262.55	34.0266
1264.16	34.1512
1265.76	34.6284
1267.37	35.272
1268.97	36.5395
1270.58	35.8522
1272.18	38.2199
1273.78	39.5524
1275.39	41.6584
1276.99	41.5454
1278.59	42.7612
1280.2	41.9975
1281.8	44.7373
1283.4	45.4528
1285	46.8423
1286.6	49.5327
1288.2	50.9589
1289.8	53.1454
1291.4	54.6754
1293	57.0613
1294.6	58.4396
1296.2	60.8788
1297.8	61.0295
1299.4	63.184
1301	63.5126
1302.6	65.1374
1304.19	65.4217
1305.79	65.6479
1307.39	67.019
1308.99	67.5152
1310.58	68.2158
1312.18	68.808
1313.77	69.6145
1315.37	70.4798
1316.96	69.2347
1318.56	69.1017
1320.15	69.2153
1321.75	69.089
1323.34	68.8976
1324.94	68.8611
1326.53	69.9809
1328.12	67.8218
1329.72	66.363
1331.31	63.342
1332.9	64.3095
1334.49	62.7856
1336.08	60.26
1337.67	58.902
1339.27	58.2224
1340.86	56.5098
1342.45	56.1544
1344.04	55.7506
1345.63	55.2878
1347.22	56.2175
1348.8	55.5299
1350.39	54.5866
1351.98	55.2128
1353.57	52.8391
1355.16	52.0326
1356.75	52.3737
1358.33	53.0779
1359.92	52.9931
1361.51	54.1232
1363.09	52.897
1364.68	53.2458
1366.27	52.8548
1367.85	52.1088
1369.44	52.0098
1371.02	52.2071
1372.61	52.3996
1374.19	51.5002
1375.77	51.343
1377.36	51.1815
1378.94	51.4875
1380.52	51.0388
1382.11	49.7588
1383.69	49.628
1385.27	49.7939
1386.85	49.93
1388.43	50.1738
1390.02	50.4757
1391.6	51.0903
1393.18	51.5651
1394.76	51.1321
1396.34	50.4089
1397.92	52.2822
1399.5	52.382
1401.08	53.0344
1402.65	54.5833
1404.23	54.8508
1405.81	54.5623
1407.39	54.1102
1408.97	54.347
1410.54	55.8133
1412.12	57.2204
1413.7	56.7273
1415.27	58.1894
1416.85	60.0547
1418.43	61.1413
1420	62.0376
1421.58	63.8516
1423.15	65.3436
1424.73	67.3013
1426.3	69.7421
1427.87	71.1556
1429.45	73.5646
1431.02	75.4019
1432.6	76.9065
1434.17	80.2423
1435.74	81.8327
1437.31	82.7819
1438.89	83.1251
1440.46	83.7908
1442.03	85.3641
1443.6	86.3562
1445.17	86.6487
1446.74	87.0884
1448.31	88.6386
1449.88	88.7529
1451.45	88.6577
1453.02	88.6175
1454.59	87.6936
1456.16	87.2006
1457.72	85.849
1459.29	83.6291
1460.86	81.9719
1462.43	82.0326
1463.99	82.1381
1465.56	80.9259
1467.13	79.9975
1468.69	77.5724
1470.26	74.9849
1471.83	73.0734
1473.39	69.3377
1474.95	67.3322
1476.52	65.4765
1478.08	63.0968
1479.65	60.9934
1481.21	58.3355
1482.78	53.7267
1484.34	51.8298
1485.9	49.159
1487.47	45.7685
1489.03	43.3838
1490.59	40.4339
1492.15	38.5386
1493.71	37.039
1495.27	34.149
1496.84	32.5287
1498.39	31.696
1499.96	32.376
1501.52	31.5994
1503.07	31.0164
1504.64	30.4003
1506.19	29.3226
1507.75	27.3298
1509.31	26.5062
1510.87	25.7994
1512.43	25.2535
1513.98	23.5246
1515.54	22.7343
1517.1	21.5573
1518.65	20.9739
1520.21	21.5876
1521.77	20.8145
1523.32	20.4588
1524.88	21.2314
1526.44	20.7279
1527.99	20.4226
1529.54	20.4472
1531.1	19.9083
1532.65	19.767
1534.21	19.8984
1535.76	20.936
1537.31	22.9208
1538.87	24.4878
1540.42	25.8651
1541.97	27.0114
1543.52	25.9912
1545.07	27.3019
1546.63	28.8483
1548.18	30.4412
1549.73	33.1288
1551.28	33.9796
1552.83	35.8999
1554.38	37.2815
1555.93	38.635
1557.48	40.3426
1559.03	41.6608
1560.57	42.6826
1562.12	45.6349
1563.67	46.3228
1565.22	47.7264
1566.77	50.3838
1568.31	52.328
1569.86	54.3329
1571.41	55.6887
1572.95	56.0287
1574.5	57.8251
1576.05	59.4776
1577.59	61.2333
1579.14	61.07
1580.68	61.8628
1582.23	62.1643
1583.77	62.8254
1585.31	63.0748
1586.86	63.7354
1588.4	63.9857
1589.95	63.7338
1591.49	64.0251
1593.03	64.4467
1594.57	64.4057
1596.11	63.9856
1597.66	65.3846
1599.2	64.6715
1600.74	64.5109
1602.28	64.2943
1603.82	61.4135
1605.36	61.083
1606.9	60.6207
1608.44	59.0908
1609.98	57.8787
1611.52	58.8289
1613.06	59.8714
1614.6	58.805
1616.13	57.5311
1617.67	57.7328
1619.21	57.213
1620.75	57.2759
1622.28	57.9437
1623.82	58.0115
1625.36	57.4638
1626.89	58.198
1628.43	57.1819
1629.96	57.5415
1631.5	58.0363
1633.04	58.126
1634.57	57.5437
1636.11	57.5395
1637.64	57.5566
1639.17	57.9314
1640.71	57.5233
1642.24	57.7219
1643.77	57.4724
1645.31	57.9248
1646.84	57.1282
1648.37	56.3269
1649.9	56.652
1651.43	56.807
1652.96	56.2985
1654.5	56.8067
1656.03	56.6286
1657.56	56.8017
1659.09	56.3189
1660.62	56.1287
1662.15	54.2952
1663.67	54.442
1665.2	55.0835
1666.73	55.0246
1668.26	55.3966
1669.79	54.1569
1671.32	52.92
1672.84	52.0071
1674.37	50.8502
1675.9	49.3688
1677.43	48.7417
1678.95	46.6561
1680.48	44.8313
1682	46.0247
1683.53	45.9097
1685.05	44.5767
1686.58	43.9877
1688.1	44.2172
1689.63	42.2401
1691.15	39.9393
1692.68	39.1252
1694.2	38.2174
1695.72	36.6497
1697.25	34.8825
1698.77	32.4713
1700.29	32.1538
1701.81	30.7793
1703.33	29.7735
1704.86	28.5343
1706.38	27.6591
1707.9	26.0473
1709.42	24.9986
1710.94	23.8917
1712.46	24.2116
1713.98	23.4402
1715.5	23.156
1717.02	22.3707
1718.54	20.8082
1720.06	19.8122
1721.57	19.3655
1723.09	17.7256
1724.61	17.3039
1726.13	16.6325
1727.64	15.3595
1729.16	14.456
1730.68	14.5294
1732.19	13.6099
1733.71	12.9027
1735.23	11.4666
1736.74	10.0041
1738.26	8.59056
1739.77	9.78965
1741.29	8.90747
1742.8	7.89524
1744.31	7.02227
1745.83	5.71049
1747.34	5.4222
1748.85	4.81952
1750.37	4.66487
1751.88	4.83744
1753.39	4.28091
1754.91	3.45015
1756.42	3.28409
1757.93	3.63903
1759.44	2.48643
1760.95	1.2707
1762.46	0.313446
1763.97	0.295018
1765.48	-0.0106729
1766.99	-0.381057
1768.5	-0.671583
1770.01	-1.28638
1771.52	-2.00138
1773.03	-2.10558
1774.54	-0.989872
1776.04	0.720455
1777.55	1.47056
1779.06	2.86794
1780.57	3.84769
1782.07	4.08548
1783.58	3.88711
1785.09	4.29827
1786.59	4.43822
1788.1	5.46928
1789.6	5.52112
1791.11	5.17135
1792.61	4.13185
1794.12	4.3153
1795.62	4.99283
1797.13	5.17115
1798.63	5.04131
1800.13	5.29114
1801.64	5.35645
1803.14	5.23045
1804.64	5.57242
1806.15	5.99692
1807.65	6.39576
1809.15	6.05252
1810.65	5.04885
1812.15	5.45073
1813.65	6.36959
1815.16	6.86938
1816.66	6.0669
1818.15	5.94547
1819.66	6.22
1821.16	6.45298
1822.65	6.62491
1824.15	5.58069
1825.65	5.73798
1827.15	5.65504
1828.65	6.04367
1830.15	5.2365
1831.64	4.38489
1833.14	4.70168
1834.64	4.80719
1836.14	4.76176
1837.63	4.86188
1839.13	5.56664
1840.62	5.96884
1842.12	4.46663
1843.62	4.03723
1845.11	3.75521
1846.61	3.48103
1848.1	4.03575
1849.6	4.57852
1851.09	4.74955
1852.58	4.9274
1854.08	4.78559
1855.57	3.90218
1857.06	2.85323
1858.55	1.32241
1860.05	0.612161
1861.54	0.0734027
1863.03	0.511429
1864.52	1.02066
1866.01	2.00038
1867.5	2.86095
1869	3.94357
1870.49	4.36181
1871.98	5.41207
1873.47	6.12035
1874.96	7.38754
1876.44	8.00087
1877.93	8.96609
1879.42	10.9376
1880.91	11.2998
1882.4	11.5783
1882.47	11.1646
1883.96	12.2983
1885.46	11.9786
1886.95	12.4459
1888.44	12.387
1889.94	12.7063
1891.43	13.7805
1892.93	14.9507
1894.42	15.3909
1895.91	14.279
1897.4	14.3417
1898.89	14.5831
1900.39	14.6392
1901.88	15.0696
1903.37	14.9999
1904.86	15.3019
1906.35	15.1488
1907.84	14.7108
1909.33	14.1112
1910.82	13.7655
1912.31	12.464
1913.8	10.6373
1915.29	9.13387
1916.77	9.50729
1918.26	8.41196
1919.75	7.7887
1921.24	7.89482
1922.73	8.20501
1924.21	7.50846
1925.7	6.76809
1927.19	5.61734
1928.67	4.92257
1930.16	4.77109
1931.64	3.7122
1933.13	4.25538
1934.61	5.60221
1936.1	7.57127
1937.58	8.76588
1939.07	8.93243
1940.55	8.82031
1942.04	9.37153
1943.52	9.72616
1945	10.2322
1946.49	10.3461
1947.97	10.3365
1949.45	10.1545
1950.93	10.8816
1952.42	10.8091
1953.9	9.98551
1955.38	9.84637
1956.86	9.44809
1958.34	8.95558
1959.82	8.9139
1961.3	10.3013
1962.78	10.6758
1964.26	11.4873
1965.74	12.2206
1967.22	12.2096
1968.7	11.8096
1970.18	9.76445
1971.65	10.6343
1973.13	10.5227
1974.61	11.6418
1976.09	11.7543
1977.57	11.4023
1979.04	11.2766
1980.52	11.5085
1982	11.494
1983.47	10.4052
1984.95	9.715
1986.42	10.0892
1987.9	10.4199
1989.37	10.7133
1990.85	10.2912
1992.32	9.97511
1993.8	10.4702
1995.27	11.1305
1996.75	10.6352
1998.22	9.8037
1999.69	9.52463
2001.17	9.64966
2002.64	10.5534
2004.11	10.495
2005.58	10.268
2007.05	11.1665
2008.53	11.9117
2010	11.7297
2011.47	11.1914
2012.94	10.6696
2014.41	10.6584
2015.88	11.4685
2017.35	10.4305
2018.82	10.6354
2020.29	10.8099
2021.76	11.2336
2023.23	12.4189
2024.7	13.1012
2026.16	12.8869
2027.63	13.4833
2029.1	14.4003
2030.57	14.992
2032.03	14.9697
2033.5	16.7627
2034.97	17.062
2036.44	17.5594
2037.9	17.1911
2039.37	16.9658
2040.83	16.1503
2042.3	15.4719
2043.76	16.3396
2045.23	17.9071
2046.69	18.2039
2048.16	18.927
2049.62	18.8011
2051.08	19.5558
2052.55	20.2972
2054.01	19.6522
2055.47	18.7063
2056.94	19.1017
2058.4	20.4413
2059.86	21.1671
2061.32	20.4823
2062.79	20.6822
2064.25	21.1822
2065.71	22.3054
2067.17	22.579
2068.63	22.9654
2070.09	22.5586
2071.55	23.0385
2073.01	23.428
2074.47	23.3065
2075.93	23.0428
2077.39	21.4465
2078.85	20.7161
2080.31	20.5304
2081.76	20.1592
2083.22	19.4116
2084.68	18.9325
2086.13	19.354
2087.59	20.3205
2089.05	21.8029
2090.51	21.4822
2091.96	22.2006
2093.42	22.9992
2094.87	23.382
2096.33	23.1711
2097.78	22.7896
2099.24	22.7066
2100.69	24.0104
2102.15	23.1355
2103.6	22.9139
2105.06	23.1174
2106.51	24.3316
2107.96	23.8866
2109.42	23.8468
2110.87	24.1392
2112.32	24.8366
2113.77	25.1688
2115.23	26.0415
2116.68	27.7759
2118.13	27.7625
2119.58	28.1338
2121.03	29.6386
2122.48	30.9309
2123.93	32.2557
2125.38	33.9474
2126.83	34.3077
2128.28	35.529
2129.73	37.0921
2131.18	38.5944
2132.63	40.4449
2134.08	41.9786
2135.53	43.4143
2136.97	45.1621
2138.42	45.9165
2139.87	46.4896
2141.32	47.4858
2142.76	47.2091
2144.21	48.5379
2145.66	48.3936
2147.1	49.013
2148.55	50.124
2150	51.0951
2151.44	52.2345
2152.89	53.3698
2154.33	53.4088
2155.78	53.7077
2157.22	54.9539
2158.66	57.0603
2160.11	58.2203
2161.55	58.8794
2163	57.7907
2164.44	58.043
2165.88	59.1693
2167.32	58.919
2168.77	59.4272
2170.21	59.7587
2171.65	60.2191
2173.09	61.0686
2174.53	60.9266
2175.97	61.7959
2177.41	61.7712
2178.85	61.2661
2180.29	61.5985
2181.73	61.5088
2183.17	61.2601
2184.61	60.8074
2186.05	61.3649
2187.49	61.5336
2188.93	61.5207
2190.37	60.8247
2191.81	60.1284
2193.24	59.569
2194.68	58.9444
2196.12	58.4193
2197.56	56.6817
2198.99	54.6675
2200.43	53.5041
2201.87	52.6126
2203.3	50.9277
2204.74	49.6606
2206.17	47.6641
2207.61	46.6485
2209.04	45.661
2210.48	43.8292
2211.91	43.3737
2213.35	41.4651
2214.78	40.4707
2216.21	39.5605
2217.65	37.6984
2219.08	37.9189
2220.51	36.5602
2221.95	35.0988
2223.38	33.1206
2224.81	32.5276
2226.24	30.809
2227.67	30.4627
2229.1	30.1407
2230.54	29.9158
2231.97	28.7181
2233.4	27.5495
2234.83	27.198
2236.26	27.4225
2237.69	27.121
2239.11	25.9444
2240.54	26.0315
2241.97	25.1891
2243.4	25.3573
2244.83	24.5017
2246.26	24.388
2247.69	23.7249
2249.11	23.9326
2250.54	23.1331
2251.97	22.5397
2253.4	21.5703
2254.82	21.4537
2256.25	21.452
2257.67	22.4365
2259.1	20.938
2260.53	20.4026
2261.95	19.84
2263.38	18.9004
2264.8	18.8984
2266.23	19.2223
2267.65	18.355
2269.07	17.1749
2270.5	16.5374
2271.92	16.0242
2273.34	15.399
2274.77	13.9242
2276.19	14.4576
2277.61	13.0954
2279.03	13.6451
2280.46	12.9897
2281.88	12.8662
2283.3	12.7905
2284.72	12.1343
2286.14	12.6198
2287.56	12.1005
2288.98	12.4882
2290.4	13.2064
2291.82	11.7646
2293.24	11.0753
2294.66	10.6732
2296.08	10.8842
2297.5	10.8853
