#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	28286.9
#Y (µm)=	-3220.1
#Z (µm)=	1041.05
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Mb_50_18_36_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	12.07.2022 13:40
#Acquired=	12.07.2022 13:40:43
#Base:Fit=	10.08.2022 10:49:18
#Base:Sub=	10.08.2022 10:49:30
#Filter:Polynom=	16.08.2022 10:14:59
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
1231.85	27.3706
1233.46	29.5509
1235.07	31.5444
1236.68	33.6489
1238.29	35.0422
1239.9	36.7369
1241.51	37.9893
1243.12	38.8181
1244.73	39.1072
1246.34	39.1219
1247.94	39.3385
1249.55	39.8985
1251.16	40.7946
1252.77	41.4024
1254.37	42.4703
1255.98	45.6188
1257.59	46.4849
1259.2	45.8439
1260.8	46.1322
1262.41	47.5632
1264.01	47.4471
1265.62	48.2536
1267.22	47.8664
1268.83	48.4423
1270.43	48.194
1272.03	49.5668
1273.64	49.7182
1275.24	50.5604
1276.85	50.1317
1278.45	50.7093
1280.05	50.6325
1281.65	52.8885
1283.25	52.2403
1284.85	52.2812
1286.46	53.9867
1288.06	53.347
1289.66	53.8483
1291.26	55.0984
1292.86	55.4607
1294.46	55.4532
1296.06	54.8471
1297.66	53.7712
1299.25	56.1467
1300.85	56.9126
1302.45	58.3752
1304.05	58.4857
1305.65	58.6176
1307.24	58.0759
1308.84	58.7417
1310.43	59.8535
1312.03	60.0813
1313.63	60.5144
1315.22	60.3797
1316.82	60.2594
1318.41	59.5662
1320.01	58.9893
1321.6	58.5898
1323.2	59.1474
1324.79	58.4388
1326.38	57.8662
1327.98	57.6434
1329.57	57.805
1331.16	58.0846
1332.76	57.534
1334.35	57.9057
1335.94	58.9267
1337.53	57.5234
1339.12	56.7079
1340.71	56.3787
1342.3	56.4012
1343.89	54.5735
1345.48	53.2421
1347.07	53.7236
1348.66	53.7812
1350.25	52.5033
1351.84	53.0042
1353.43	52.4588
1355.01	52.3968
1356.6	51.1656
1358.19	50.3676
1359.77	50.0417
1361.36	49.8624
1362.95	48.056
1364.53	47.8569
1366.12	47.4171
1367.71	45.9038
1369.29	45.4979
1370.88	45.2838
1372.46	43.492
1374.04	42.317
1375.63	41.5224
1377.21	41.5993
1378.8	40.7905
1380.38	39.3198
1381.96	38.4978
1383.54	37.5545
1385.13	36.835
1386.71	36.4716
1388.29	36.3232
1389.87	34.1935
1391.45	31.6383
1393.03	31.2435
1394.61	29.8634
1396.19	28.384
1397.77	26.7532
1399.35	25.7544
1400.93	25.9032
1402.51	25.7851
1404.09	25.4634
1405.67	26.2412
1407.24	27.0183
1408.82	28.0988
1410.4	30.1477
1411.98	32.8157
1413.55	35.7509
1415.13	38.1616
1416.71	40.217
1418.28	43.7066
1419.86	46.6996
1421.43	49.2851
1423.01	53.1075
1424.58	57.238
1426.16	62.2376
1427.73	65.1336
1429.31	70.0598
1430.88	74.7834
1432.45	78.1463
1434.02	80.4442
1435.6	82.9842
1437.17	86.6924
1438.74	88.8059
1440.31	90.5306
1441.88	92.5893
1443.45	94.0049
1445.03	95.4471
1446.6	97.1372
1448.17	98.8763
1449.74	98.9346
1451.3	99.0345
1452.87	100.144
1454.44	100.37
1456.01	99.7453
1457.58	99.294
1459.15	99.5822
1460.72	99.8955
1462.28	100.255
1463.85	99.412
1465.42	98.2688
1466.98	96.7712
1468.55	94.7143
1470.12	92.8294
1471.68	91.0726
1473.25	88.4637
1474.81	86.165
1476.38	84.0684
1477.94	83.3211
1479.51	82.1262
1481.07	81.3307
1482.63	81.1887
1484.2	80.2115
1485.76	78.5538
1487.32	77.5651
1488.88	76.4109
1490.45	74.6302
1492.01	72.4998
1493.57	69.8162
1495.13	68.5999
1496.69	66.4286
1498.25	63.6711
1499.81	62.858
1501.37	62.1321
1502.93	60.0212
1504.49	57.3819
1506.05	54.7391
1507.61	53.5874
1509.17	50.5792
1510.73	46.9175
1512.28	43.431
1513.84	41.5397
1515.4	39.4546
1516.96	36.5789
1518.51	34.5802
1520.07	32.7631
1521.63	30.9353
1523.18	30.8423
1524.74	29.7193
1526.29	28.8442
1527.85	27.2598
1529.4	27.4207
1530.96	27.6531
1532.51	27.436
1534.06	27.2989
1535.62	28.6088
1537.17	29.4282
1538.72	30.6711
1540.28	31.1236
1541.83	31.5837
1543.38	31.2688
1544.93	32.4277
1546.48	32.3421
1548.03	32.6805
1549.59	33.4051
1551.14	33.356
1552.69	32.9894
1554.24	33.9213
1555.79	35.4878
1557.34	37.3036
1558.88	38.1065
1560.43	39.4707
1561.98	40.7937
1563.53	40.9546
1565.08	42.0436
1566.62	42.7596
1568.17	44.0005
1569.72	46.4175
1571.27	48.1467
1572.81	50.1642
1574.36	51.1889
1575.9	53.2346
1577.45	56.1009
1579	57.3197
1580.54	58.7744
1582.09	60.0095
1583.63	62.0492
1585.17	63.5651
1586.72	64.1192
1588.26	65.2942
1589.8	67.4832
1591.35	69.3133
1592.89	70.3721
1594.43	71.4173
1595.97	72.6594
1597.52	73.7919
1599.06	74.7422
1600.6	76.2035
1602.14	75.3691
1603.68	76.3469
1605.22	76.7809
1606.76	77.3508
1608.3	78.0649
1609.84	78.2917
1611.38	78.8865
1612.92	79.9781
1614.46	79.903
1615.99	79.8703
1617.53	79.9632
1619.07	79.5643
1620.61	79.7947
1622.14	81.2311
1623.68	80.0796
1625.22	79.4132
1626.75	77.9952
1628.29	76.4594
1629.82	76.4912
1631.36	76.768
1632.9	77.4827
1634.43	78.5357
1635.96	78.009
1637.5	79.9325
1639.03	81.2296
1640.57	81.8928
1642.1	82.145
1643.63	82.8187
1645.16	84.1035
1646.7	84.7168
1648.23	84.186
1649.76	84.0593
1651.29	83.3799
1652.82	83.7663
1654.36	83.671
1655.89	83.5253
1657.42	82.8202
1658.95	82.3538
1660.48	81.2154
1662.01	79.3174
1663.53	78.2894
1665.06	77.9008
1666.59	76.4493
1668.12	74.3828
1669.65	73.5651
1671.18	71.6956
1672.7	70.0045
1674.23	67.8143
1675.76	65.646
1677.29	64.2311
1678.81	62.4148
1680.34	61.5538
1681.86	60.0382
1683.39	57.8965
1684.91	56.3035
1686.44	53.8239
1687.96	51.4962
1689.49	48.7643
1691.01	46.3736
1692.54	43.8036
1694.06	42.0081
1695.58	40.1865
1697.11	37.3262
1698.63	34.561
1700.15	31.0967
1701.67	28.303
1703.2	25.9123
1704.72	24.4239
1706.24	24.096
1707.76	23.3785
1709.28	22.4869
1710.8	21.7664
1712.32	19.4682
1713.84	18.4644
1715.36	16.6067
1716.88	15.2008
1718.4	12.7048
1719.91	11.8243
1721.43	11.8448
1722.95	11.5291
1724.47	10.4822
1725.99	9.51591
1727.5	9.56184
1729.02	9.41953
1730.54	8.97466
1732.05	8.98717
1733.57	8.21155
1735.09	7.3966
1736.6	5.95618
1738.12	5.54439
1739.63	5.18273
1741.15	5.37502
1742.66	5.25996
1744.18	4.97122
1745.69	4.57208
1747.2	3.55202
1748.72	3.69068
1750.23	3.93283
1751.74	4.28873
1753.25	4.74493
1754.77	4.27264
1756.28	4.00626
1757.79	4.17597
1759.3	3.55611
1760.81	3.20369
1762.32	2.48177
1763.83	2.49055
1765.34	1.51716
1766.85	1.16511
1768.36	0.601047
1769.87	0.702646
1771.38	0.526064
1772.89	-0.2781
1774.4	0.631013
1775.91	0.690002
1777.41	1.57645
1778.92	2.81872
1780.43	3.96704
1781.94	3.97146
1783.44	3.99616
1784.95	3.49992
1786.45	4.0893
1787.96	4.58899
1789.47	5.53176
1790.97	5.62801
1792.48	6.53314
1793.98	7.02098
1795.48	7.71041
1796.99	8.56009
1798.49	7.75054
1800	7.5586
1801.5	7.7158
1803	8.74696
1804.51	8.43078
1806.01	8.20737
1807.51	8.5224
1809.01	8.06943
1810.51	7.63505
1812.02	7.27903
1813.52	7.82278
1815.02	7.48392
1816.52	7.65164
1818.02	7.87625
1819.52	7.78388
1821.02	8.13628
1822.52	8.2788
1824.02	8.69071
1825.51	8.86395
1827.01	8.19804
1828.51	8.13996
1830.01	7.80195
1831.51	8.08806
1833	7.92186
1834.5	7.7599
1836	7.46642
1837.5	7.66825
1838.99	7.86548
1840.49	7.1857
1841.98	7.55159
1843.48	8.14319
1844.97	8.6195
1846.47	9.24556
1847.96	8.88736
1849.46	9.59074
1850.95	10.0404
1852.45	9.42293
1853.94	8.94305
1855.43	8.33219
1856.92	7.67492
1858.42	8.53707
1859.91	8.95642
1861.4	9.55868
1862.89	8.96303
1864.39	7.83769
1865.88	6.81731
1867.37	7.02047
1868.86	7.05798
1870.35	6.05012
1871.84	6.18435
1873.33	6.54114
1874.82	6.92675
1876.31	7.10788
1877.8	7.67889
1879.29	7.99698
1880.77	7.66084
1882.26	7.79533
1882.51	8.39187
1884	8.45894
1885.5	8.2658
1886.99	8.60458
1888.48	8.58871
1889.98	9.58459
1891.47	10.1396
1892.97	10.262
1894.46	10.7766
1895.95	10.3693
1897.44	10.5678
1898.93	10.4788
1900.42	11.1182
1901.92	11.4215
1903.41	11.0153
1904.9	11.7118
1906.39	12.2048
1907.88	12.1365
1909.37	12.668
1910.86	13.4848
1912.35	13.6105
1913.84	12.8894
1915.32	13.5635
1916.81	14.0819
1918.3	13.5341
1919.79	12.4498
1921.28	11.2976
1922.76	11.6527
1924.25	9.9604
1925.74	9.07411
1927.22	9.88581
1928.71	9.0102
1930.2	9.30756
1931.68	8.79335
1933.17	7.89327
1934.65	6.58793
1936.14	5.46134
1937.62	5.42392
1939.11	5.61547
1940.59	5.27609
1942.08	5.73465
1943.56	4.98453
1945.04	5.0688
1946.53	5.24973
1948.01	5.18408
1949.49	5.79018
1950.97	5.1898
1952.45	4.99023
1953.94	4.44166
1955.42	5.06311
1956.9	5.8517
1958.38	5.17609
1959.86	4.89142
1961.34	5.8023
1962.82	6.32368
1964.3	7.56261
1965.78	7.57957
1967.26	7.43582
1968.74	8.30392
1970.22	7.47909
1971.69	8.56047
1973.17	8.5101
1974.65	8.64166
1976.13	8.60802
1977.61	9.60032
1979.08	10.5065
1980.56	11.1451
1982.03	11.0013
1983.51	12.0413
1984.99	12.3737
1986.46	12.0584
1987.94	11.8973
1989.41	12.7336
1990.89	13.0555
1992.36	12.6997
1993.84	12.5573
1995.31	12.9851
1996.78	12.814
1998.26	12.4736
1999.73	13.2931
2001.2	13.5165
2002.68	13.3009
2004.15	14.1646
2005.62	14.0661
2007.09	14.0506
2008.56	14.3833
2010.04	13.8758
2011.51	14.1111
2012.98	14.2646
2014.45	14.0679
2015.92	14.9415
2017.39	14.6708
2018.86	15.2843
2020.33	15.7415
2021.8	15.5387
2023.27	15.0624
2024.74	14.7072
2026.2	15.134
2027.67	15.0939
2029.14	15.4224
2030.61	15.1541
2032.07	15.5881
2033.54	16.6075
2035.01	17.2729
2036.47	18.0878
2037.94	19.4126
2039.41	19.1536
2040.87	19.6898
2042.34	20.4749
2043.8	20.5713
2045.27	21.3616
2046.73	21.3219
2048.2	21.9943
2049.66	22.0648
2051.12	22.5491
2052.59	22.1071
2054.05	23.0545
2055.51	23.3965
2056.98	23.7529
2058.44	24.3919
2059.9	24.6963
2061.36	25.3384
2062.82	26.0676
2064.29	25.9122
2065.75	25.7971
2067.21	26.1133
2068.67	27.8219
2070.13	29.302
2071.59	29.8954
2073.05	30.7954
2074.51	31.4407
2075.97	32.274
2077.43	33.1665
2078.88	33.7896
2080.34	33.8178
2081.8	35.2609
2083.26	36.1067
2084.72	38.1078
2086.17	39.4294
2087.63	40.401
2089.09	41.8012
2090.54	42.5225
2092	43.405
2093.46	44.5366
2094.91	46.781
2096.37	48.7625
2097.82	50.8348
2099.28	53.3963
2100.73	55.589
2102.19	58.0796
2103.64	60.2816
2105.09	62.3198
2106.55	63.85
2108	65.1868
2109.46	67.5375
2110.91	69.4167
2112.36	71.3787
2113.81	72.5016
2115.27	74.3153
2116.72	75.4636
2118.17	76.7314
2119.62	77.9709
2121.07	78.5556
2122.52	80.3007
2123.97	82.6345
2125.42	84.8404
2126.87	87.8086
2128.32	88.892
2129.77	90.6636
2131.22	93.3049
2132.67	94.4161
2134.12	97.7164
2135.57	100.254
2137.01	102.245
2138.46	104.977
2139.91	107.769
2141.36	110.282
2142.8	112.049
2144.25	113.521
2145.7	116.026
2147.14	117.292
2148.59	119.167
2150.03	121.111
2151.48	122.512
2152.92	123.501
2154.37	126.354
2155.81	128.31
2157.26	130.193
2158.7	131.651
2160.15	133.063
2161.59	134.716
2163.03	136.492
2164.48	137.785
2165.92	138.468
2167.36	139.604
2168.8	139.976
2170.25	140.355
2171.69	140.698
2173.13	139.484
2174.57	138.603
2176.01	136.973
2177.45	135.515
2178.89	134.282
2180.33	134.348
2181.77	133.701
2183.21	132.817
2184.65	131.351
2186.09	129.378
2187.53	127.93
2188.97	125.309
2190.41	123.404
2191.84	122.045
2193.28	121.151
2194.72	119.896
2196.16	118.753
2197.59	116.097
2199.03	113.745
2200.47	110.739
2201.9	108.825
2203.34	106.977
2204.78	104.843
2206.21	104.064
2207.65	99.6239
2209.08	96.6504
2210.51	93.6954
2211.95	91.097
2213.38	88.5973
2214.82	86.0011
2216.25	83.6417
2217.68	80.3827
2219.12	77.7273
2220.55	76.1301
2221.98	74.3647
2223.42	71.5339
2224.85	70.5053
2226.28	70.315
2227.71	67.8694
2229.14	65.1275
2230.57	62.6881
2232	59.6624
2233.43	57.3292
2234.86	55.1964
2236.29	52.4719
2237.72	51.0781
2239.15	50.4655
2240.58	48.2311
2242.01	46.8591
2243.44	45.6259
2244.87	44.0664
2246.3	42.901
2247.73	41.4466
2249.15	40.8034
2250.58	40.1096
2252.01	40.1911
2253.43	38.8076
2254.86	38.384
2256.29	37.3366
2257.71	37.0015
2259.14	36.4017
2260.56	36.7345
2261.99	36.7512
2263.41	36.9349
2264.84	36.1551
2266.26	35.1478
2267.69	34.9321
2269.11	33.7842
2270.54	34.162
2271.96	34.1191
2273.38	34.8519
2274.81	34.8207
2276.23	33.7179
2277.65	33.0884
2279.07	31.5697
2280.49	31.4415
2281.92	30.0566
2283.34	29.2926
2284.76	28.9908
2286.18	28.1039
2287.6	27.6648
2289.02	26.5819
2290.44	25.3057
2291.86	23.8351
2293.28	22.1317
2294.7	21.2181
2296.12	21.4276
2297.54	19.8644
2298.96	17.5714
2300.38	16.3059
2301.79	16.1555
2303.21	14.8546
2304.63	15.1524
2306.05	14.6641
2307.46	14.5512
2308.88	14.4785
2310.3	13.7031
2311.71	12.3633
