#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	253.4
#Y (µm)=	1697
#Z (µm)=	427.7
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_40_11_48_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	05.07.2022 13:24
#Acquired=	05.07.2022 13:24:50
#Base:Fit=	10.08.2022 10:01:35
#Base:Sub=	10.08.2022 10:01:52
#Filter:Polynom=	16.08.2022 10:21:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
431.587	3.85924
433.356	3.27113
435.124	3.70747
436.891	3.34083
438.66	3.46421
440.426	1.95706
442.194	1.87756
443.96	2.11406
445.725	1.98069
447.492	3.07418
449.257	2.96651
451.021	2.97714
452.787	3.82035
454.551	4.46164
456.314	4.91642
458.079	5.33457
459.842	6.31349
461.604	6.16321
463.368	5.71463
465.13	6.77602
466.891	6.61215
468.654	7.86042
470.415	8.45751
472.175	9.71957
473.935	10.6401
475.696	10.1967
477.456	10.7432
479.215	11.8638
480.973	13.5174
482.733	14.5168
484.491	14.9915
486.249	16.5997
488.006	17.6055
489.765	19.6689
491.522	21.5338
493.278	22.4853
495.034	23.7966
496.789	24.2715
498.544	25.2446
500.301	25.4919
502.056	26.5132
503.81	27.3738
505.564	27.3614
507.317	27.8248
509.071	27.8487
510.825	27.516
512.578	27.601
514.33	27.6552
516.082	28.6314
517.833	28.1952
519.585	29.1447
521.335	28.8606
523.086	28.3868
524.836	27.5597
526.586	26.6666
528.335	25.7444
530.085	26.0798
531.835	25.9934
533.584	25.7121
535.332	26.1605
537.08	25.7714
538.827	25.3281
540.574	24.9479
542.321	24.5641
544.068	23.9268
545.814	23.133
547.56	22.8999
549.305	22.1591
551.05	21.0213
552.795	20.6491
554.54	19.1915
556.282	19.3729
558.025	18.9753
559.769	18.5359
561.512	17.6501
563.255	16.2315
564.997	15.6999
566.739	14.8051
568.481	13.8775
570.223	13.657
571.964	14.7179
573.705	14.7139
575.443	14.416
577.183	13.7132
578.923	13.1181
580.663	11.833
582.402	10.9981
584.141	9.4509
585.879	8.49218
587.615	7.84101
589.353	8.67272
591.09	8.17832
592.828	8.08481
594.564	7.53551
596.299	7.66833
598.035	8.27274
599.771	8.29358
601.506	8.89103
603.242	9.23015
604.974	8.9645
606.709	9.1067
608.443	8.57146
610.177	8.37695
611.908	9.28073
613.642	9.2245
615.374	10.131
617.105	9.8334
618.837	9.68398
620.569	10.353
622.3	10.9452
624.03	11.6218
625.761	11.6848
627.491	12.0607
629.219	12.1685
630.949	11.647
632.677	11.789
634.406	11.7488
636.135	11.3799
637.861	11.4788
639.59	11.6815
641.318	12.3217
643.043	13.0015
644.77	12.9904
646.495	13.0681
648.222	13.0525
649.948	13.0024
651.672	13.2559
653.398	14.2826
655.121	15.3347
656.846	16.4171
658.569	16.7185
660.293	16.7176
662.015	17.4063
663.738	17.2258
665.46	16.9666
667.183	16.8287
668.903	16.4425
670.626	17.9394
672.346	19.5164
674.067	21.6199
675.787	23.6065
677.508	24.1745
679.226	25.7057
680.947	26.3504
682.665	27.7539
684.385	29.018
686.102	30.4212
687.821	31.3359
689.538	32.5131
691.254	33.8655
692.972	35.0107
694.688	36.3213
696.406	37.2693
698.121	38.6813
699.835	38.4985
701.552	39.2322
703.266	38.7672
704.98	40.363
706.695	40.9291
708.409	40.7841
710.121	41.0061
711.836	40.6429
713.548	41.0094
715.26	40.7899
716.973	41.236
718.685	42.4818
720.396	42.8622
722.108	43.5747
723.818	43.8765
725.528	44.2538
727.238	44.5673
728.949	44.4317
730.658	44.3374
732.367	44.789
734.075	44.4297
735.785	45.1787
737.493	46.3403
739.2	47.2441
740.907	47.1065
742.614	48.1822
744.322	49.9192
746.028	51.3193
747.734	52.4178
749.439	52.7991
751.144	54.2227
752.849	56.5752
754.555	58.3413
756.26	61.0143
757.963	62.9371
759.667	64.4533
761.37	65.8145
763.073	67.4951
764.775	68.0891
766.477	68.8164
768.179	70.8012
769.883	72.3883
771.584	73.4687
773.285	75.1534
774.986	76.5067
776.686	77.2847
778.386	76.8842
780.085	77.864
781.785	78.1199
783.484	78.5096
785.182	78.6075
786.881	79.1015
788.579	78.6254
790.276	79.6423
791.974	79.6924
793.671	80.2937
795.367	80.1268
797.064	81.3144
798.76	81.2073
800.456	80.7696
802.151	81.4667
803.846	82.3383
805.541	81.8253
807.234	81.2905
808.928	81.551
810.622	81.6514
812.315	80.4099
814.008	79.9518
815.701	79.9692
817.394	81.2939
819.086	81.3513
820.778	81.8208
822.468	82.107
824.159	82.783
825.85	83.1882
827.541	84.226
829.231	84.5583
830.921	83.7092
832.609	83.3841
834.298	83.2461
835.987	83.2438
837.676	82.6433
839.364	81.4727
841.051	80.9819
842.738	80.5686
844.426	80.1148
846.113	78.9153
847.798	78.2141
849.484	76.9116
851.171	76.8609
852.857	76.3458
854.54	74.4769
856.226	73.8212
857.911	72.2976
859.593	70.3908
861.278	69.0068
862.961	67.8839
864.645	66.5379
866.327	65.2167
868.01	64.5385
869.692	63.0578
871.373	61.6186
873.055	60.0633
874.735	59.0687
876.416	58.378
878.097	57.8384
879.776	57.0055
881.457	57.4155
883.135	56.239
884.815	56.3132
886.495	55.9762
888.172	55.5297
889.851	53.7783
891.528	53.5502
893.206	53.2879
894.882	52.5362
896.56	51.9211
898.237	51.7607
899.912	52.7222
901.589	52.7939
903.263	52.8637
904.94	51.9275
906.614	52.2791
908.289	51.5856
909.962	50.4197
911.635	50.1055
913.31	49.6518
914.982	48.7264
916.656	48.2812
918.328	47.5311
920.001	47.0702
921.672	47.2354
923.345	47.2643
925.015	46.8346
926.685	46.1128
928.357	44.7394
930.026	44.2535
931.698	43.6832
933.366	42.5521
935.035	41.8825
936.705	40.4089
938.373	38.8839
940.041	37.8145
941.71	36.0694
943.377	35.8891
945.044	34.3241
946.712	33.7732
948.378	33.1715
950.044	33.072
951.709	32.9043
953.376	32.358
955.041	33.9234
956.706	34.3833
958.372	35.0159
960.036	35.2775
961.699	36.129
963.362	36.3479
965.027	36.4978
966.69	36.973
968.352	37.4926
970.014	38.2754
971.676	38.2502
973.339	38.4644
975	40.4158
976.661	40.5709
978.322	42.0831
979.982	42.0742
981.642	42.4539
983.303	43.3264
984.962	42.2975
986.621	42.0844
988.28	41.2425
989.938	41.9459
991.596	41.6848
993.254	42.1664
994.911	42.1602
996.57	41.5364
998.227	41.7098
999.884	42.0181
1001.54	41.6698
1003.2	42.1687
1004.85	41.4126
1006.51	40.7449
1008.16	40.1944
1009.82	40.2363
1011.47	40.1893
1013.12	39.9608
1014.78	38.8218
1016.43	38.3288
1018.08	38.0073
1019.74	37.234
1021.39	36.2363
1023.04	35.9913
1024.69	35.9963
1026.34	36.8659
1028	36.7222
1029.65	37.0187
1031.3	36.308
1032.95	35.9905
1034.6	36.1803
1036.25	35.7282
1037.9	36.2259
1039.54	34.9001
1041.19	33.6471
1042.84	33.0489
1044.49	33.3431
1046.14	31.9335
1047.78	31.8089
1049.43	31.022
1051.08	30.0129
1052.72	29.379
1054.37	28.4099
1056.02	28.5456
1057.66	27.8121
1059.31	26.2031
1060.95	25.8065
1062.6	23.1352
1064.24	22.6501
1065.88	21.5636
1067.53	20.7199
1069.17	20.4116
1070.81	20.3431
1072.45	20.299
1074.1	19.8647
1075.74	19.9062
1077.38	19.4416
1079.02	20.3711
1080.66	21.0394
1082.3	20.3665
1083.94	19.6606
1085.58	20.1619
1087.22	20.1599
1088.86	19.6739
1090.5	20.2246
1092.14	20.8668
1093.78	21.7834
1095.42	22.0149
1097.05	22.9496
1098.69	23.2325
1100.33	23.1512
1101.96	22.3232
1103.6	22.2665
1105.24	22.0383
1106.87	22.0013
1108.51	22.0808
1110.14	21.9324
1111.78	21.5979
1113.41	21.1702
1115.05	21.0131
1116.68	20.6077
1118.31	19.6921
1119.95	18.9799
1121.58	17.4125
1123.21	15.7967
1124.85	15.9787
1126.48	15.7232
1128.11	14.7311
1129.74	13.9473
1131.37	12.3481
1133	11.771
1134.63	11.2258
1136.26	10.2458
1137.89	9.14687
1139.52	8.08183
1141.15	7.67203
1142.78	6.6048
1144.41	5.36375
1146.04	5.74012
1147.66	5.2359
1149.29	4.98985
1150.92	4.91563
1152.55	4.02593
1154.17	3.59471
1155.8	2.93501
1157.43	2.78969
1159.05	2.92485
1160.68	3.38599
1162.3	2.82774
1163.93	2.65736
1165.55	3.25284
1167.17	3.47704
1168.8	2.99891
1170.42	3.31491
1172.05	4.82966
1173.67	4.489
1175.29	4.5243
1176.91	4.06425
1178.54	4.04691
1180.16	3.14516
1181.78	2.6791
1183.4	2.14437
1185.02	2.34699
1186.64	2.02608
1188.26	2.7675
1189.88	3.50589
1191.5	3.66068
1193.12	3.99175
1194.74	4.04347
1196.36	4.80368
1197.97	5.27359
1199.59	5.64798
1201.21	7.4484
1202.83	8.15273
1204.44	9.27914
1206.06	11.3673
1207.68	12.5671
1209.29	13.2837
1210.91	14.6775
1212.52	16.5795
1214.14	18.1795
1215.75	20.1896
1217.37	22.9747
1218.98	24.2686
1220.59	26.7531
1222.21	28.5362
1223.82	30.9748
1225.43	33.4717
1227.05	35.4847
1228.66	37.8989
1230.27	40.0098
1231.88	41.6581
1233.49	43.2658
1235.1	45.7021
1236.72	48.721
1238.33	51.6627
1239.94	53.6291
1241.55	54.6319
1243.16	55.7388
1244.76	57.9245
1246.37	59.521
1247.98	60.6905
1249.59	61.265
1251.2	62.4411
1252.8	63.5898
1254.41	64.3066
1256.02	64.7933
1257.62	65.3169
1259.23	65.4884
1260.84	65.2556
1262.44	65.4712
1264.05	64.9786
1265.66	65.69
1267.26	65.9222
1268.86	66.5319
1270.47	67.0584
1272.07	66.7197
1273.67	66.8484
1275.28	66.9109
1276.88	67.4672
1278.48	67.2974
1280.09	67.5718
1281.69	67.3716
1283.29	66.3379
1284.89	66.7684
1286.49	67.4368
1288.09	67.3368
1289.69	67.4409
1291.29	67.8299
1292.89	67.5427
1294.49	67.2833
1296.09	67.9057
1297.69	68.7584
1299.29	68.0292
1300.89	69.4944
1302.49	68.7274
1304.08	70.0654
1305.68	69.0483
1307.28	69.6493
1308.88	70.9588
1310.47	71.1037
1312.07	71.5831
1313.66	72.2746
1315.26	73.1807
1316.85	73.8572
1318.45	74.0162
1320.04	74.283
1321.64	74.7529
1323.23	75.6802
1324.83	76.6435
1326.42	76.4225
1328.01	75.7046
1329.61	74.862
1331.2	75.3338
1332.79	75.6696
1334.38	74.1425
1335.97	72.8488
1337.56	73.0885
1339.16	71.7429
1340.75	70.7461
1342.34	69.9033
1343.93	69.2253
1345.52	68.8704
1347.11	67.0387
1348.7	66.07
1350.29	65.1353
1351.87	64.2543
1353.46	63.3139
1355.05	62.4198
1356.64	60.8143
1358.22	58.7938
1359.81	57.2972
1361.4	55.4167
1362.98	53.7722
1364.57	52.3775
1366.16	50.944
1367.74	49.7029
1369.33	48.3578
1370.91	47.1449
1372.5	44.7425
1374.08	43.1033
1375.67	42.6845
1377.25	41.7333
1378.83	40.0723
1380.41	39.6006
1382	38.9298
1383.58	39.7185
1385.16	39.0411
1386.74	39.3491
1388.33	38.8357
1389.91	37.5903
1391.49	37.0862
1393.07	36.5611
1394.65	36.1272
1396.23	35.6273
1397.81	35.205
1399.39	34.821
1400.97	33.7266
1402.55	33.0639
1404.13	31.9749
1405.7	32.1699
1407.28	32.537
1408.86	33.3854
1410.44	34.3746
1412.01	34.9082
1413.59	35.5919
1415.17	37.4287
1416.74	38.5785
1418.32	39.1068
1419.89	41.5821
1421.47	44.4342
1423.04	46.9907
1424.62	49.4325
1426.19	51.899
1427.77	54.2255
1429.34	56.7818
1430.91	59.8454
1432.49	62.03
1434.06	64.241
1435.63	65.7266
1437.2	67.5606
1438.78	69.1077
1440.35	70.0493
1441.92	71.4877
1443.49	73.1439
1445.06	74.5352
1446.63	75.8212
1448.2	76.6229
1449.77	76.7877
1451.34	75.8046
1452.91	75.6396
1454.48	76.3983
1456.05	75.7421
1457.62	74.5658
1459.18	74.0647
1460.75	72.4663
1462.32	70.2314
1463.89	67.7731
1465.45	65.3045
1467.02	62.1424
1468.59	59.231
1470.15	57.0877
1471.72	54.2826
1473.28	51.2525
1474.85	48.7384
1476.41	45.8182
1477.98	42.4826
1479.54	39.3355
1481.1	36.3352
1482.67	34.5694
1484.23	33.4236
1485.79	31.1388
1487.36	29.3797
1488.92	26.6209
1490.48	24.401
1492.04	23.0803
1493.61	21.8847
1495.17	21.1205
1496.73	20.8261
1498.29	20.3685
1499.85	19.753
1501.41	19.1989
1502.97	18.527
1504.53	18.6677
1506.09	17.7482
1507.65	17.9995
1509.2	18.3918
1510.76	18.2645
1512.32	17.648
1513.88	17.5373
1515.43	18.2327
1516.99	18.899
1518.55	20.0823
1520.1	21.136
1521.66	22.9594
1523.22	23.8569
1524.77	24.8258
1526.33	25.3047
1527.88	25.2549
1529.44	25.2402
1530.99	26.3894
1532.54	27.9247
1534.1	29.7604
1535.65	31.113
1537.21	33.1176
1538.76	34.0518
1540.31	35.453
1541.86	37.0263
1543.42	38.5879
1544.97	40.8387
1546.52	43.3606
1548.07	45.6968
1549.62	46.6883
1551.17	49.0206
1552.72	50.5229
1554.27	51.6455
1555.82	52.3744
1557.37	54.3121
1558.92	56.0487
1560.47	57.7066
1562.02	58.2797
1563.56	58.9693
1565.11	60.7115
1566.66	60.5995
1568.21	62.9316
1569.75	65.5035
1571.3	66.6202
1572.85	67.9524
1574.39	68.5742
1575.94	69.044
1577.49	70.7477
1579.03	71.2016
1580.57	71.6676
1582.12	71.9006
1583.66	71.6239
1585.21	71.0233
1586.75	71.6721
1588.3	72.1693
1589.84	72.1274
1591.38	72.883
1592.92	72.9046
1594.47	72.7905
1596.01	72.6395
1597.55	72.475
1599.09	72.7529
1600.63	72.1874
1602.17	71.4491
1603.71	69.697
1605.25	68.7462
1606.79	68.6838
1608.33	69.2191
1609.87	69.0704
1611.41	69.4237
1612.95	69.2994
1614.49	69.427
1616.03	68.9693
1617.57	69.7366
1619.1	70.1763
1620.64	70.7102
1622.18	70.714
1623.72	70.2163
1625.25	70.9321
1626.79	71.1875
1628.32	71.9441
1629.86	71.9491
1631.39	72.9722
1632.93	73.8993
1634.46	75.2269
1636	77.1573
1637.53	78.9733
1639.07	80.7063
1640.6	82.6557
1642.13	84.8003
1643.67	87.0994
1645.2	89.9706
1646.73	92.1806
1648.26	93.4359
1649.8	94.8402
1651.33	96.0023
1652.86	96.8531
1654.39	98.0578
1655.92	97.9037
1657.45	98.4909
1658.98	97.928
1660.51	97.6297
1662.04	96.6598
1663.57	97.2489
1665.1	95.5855
1666.63	93.4689
1668.16	91.6497
1669.68	89.5987
1671.21	87.7225
1672.74	85.2528
1674.27	82.906
1675.79	80.3346
1677.32	76.6451
1678.85	73.0787
1680.37	70.0763
1681.9	67.2317
1683.42	64.1391
1684.95	60.844
1686.47	57.7935
1688	55.0546
1689.52	51.8375
1691.05	48.4123
1692.57	44.6687
1694.09	41.2256
1695.62	37.5259
1697.14	34.4428
1698.66	31.1469
1700.18	29.1582
1701.71	27.1097
1703.23	24.5634
1704.75	22.2249
1706.27	20.5206
1707.79	19.0484
1709.31	17.4614
1710.83	16.5649
1712.35	16.1612
1713.87	14.9588
1715.39	13.2823
1716.91	12.781
1718.43	12.6372
1719.95	13.2162
1721.47	13.4014
1722.99	13.4594
1724.5	12.9644
1726.02	12.7246
1727.54	13.0448
1729.06	12.6603
1730.57	12.7646
1732.09	12.1896
1733.61	11.7057
1735.12	10.8878
1736.64	10.7253
1738.15	10.5026
1739.67	10.2071
1741.18	9.27374
1742.7	9.11214
1744.21	9.0365
1745.72	8.87829
1747.24	8.52796
1748.75	8.00244
1750.26	8.18437
1751.77	8.13383
1753.29	7.66298
1754.8	7.77228
1756.31	7.50433
1757.82	7.1642
1759.33	7.44457
1760.84	7.55805
1762.36	7.04808
1763.87	6.55921
1765.38	6.57345
1766.89	6.12707
1768.4	5.31206
1769.91	5.17277
1771.41	4.94566
1772.92	4.93333
1774.43	4.41605
1775.94	4.06139
1777.45	4.03474
1778.95	3.8662
1780.46	3.83383
1781.97	4.13408
1783.48	4.62716
1784.98	4.62195
1786.49	4.86438
1787.99	5.24038
1789.5	5.28011
1791.01	5.34048
1792.51	5.75521
1794.01	6.23315
1795.52	6.73521
1797.02	6.92085
1798.53	6.7233
1800.03	6.96404
1801.53	6.43188
1803.04	6.22946
1804.54	5.8102
1806.04	5.45348
1807.54	5.04025
1809.05	5.08137
1810.55	4.69554
1812.05	4.6633
1813.55	4.30447
1815.05	3.89181
1816.55	4.02865
1818.05	4.08674
1819.55	3.98293
1821.05	4.47283
1822.55	4.73452
1824.05	5.04068
1825.55	5.02095
1827.05	5.23118
1828.55	4.60736
1830.04	4.42983
1831.54	3.77397
1833.04	3.31226
1834.54	3.2966
1836.03	3.23284
1837.53	2.79563
1839.03	2.59111
1840.52	2.75802
1842.02	2.77863
1843.51	3.18198
1845.01	3.5285
1846.5	3.44441
1848	3.44126
1849.49	3.11398
1850.99	3.79086
1852.48	4.24036
1853.97	4.1892
1855.47	4.0972
1856.96	4.47446
1858.45	4.19892
1859.94	3.65033
1861.44	3.68788
1862.93	4.32542
1864.42	4.2699
1865.91	4.30033
1867.4	3.79466
1868.89	3.54278
1870.38	3.0931
1871.87	3.33942
1873.36	3.12609
1874.85	3.11146
1876.34	2.92586
1877.83	3.30013
1879.32	3.2054
1880.81	2.83109
1882.3	2.75111
1882.57	3.04507
1884.07	3.79401
1885.56	4.58248
1887.06	5.07972
1888.55	4.9103
1890.04	5.29527
1891.54	5.17038
1893.03	5.0823
1894.52	5.61176
1896.02	5.48344
1897.51	4.46091
1899	3.81212
1900.49	3.17706
1901.98	2.27625
1903.47	2.38308
1904.96	2.31376
1906.45	2.55545
1907.94	2.82007
1909.43	2.1514
1910.92	1.64534
1912.41	1.67114
1913.9	1.59909
1915.39	2.27455
1916.88	2.04665
1918.37	2.2477
1919.85	2.4847
1921.34	2.42484
1922.83	2.87584
1924.32	3.10866
1925.8	2.51054
1927.29	3.02251
1928.78	3.3116
1930.26	3.76293
1931.75	3.69394
1933.23	3.57637
1934.72	4.13789
1936.2	4.02487
1937.69	3.56275
1939.17	3.80042
1940.66	3.48958
1942.14	4.11694
1943.63	4.80985
1945.11	5.90772
1946.59	5.87018
1948.07	6.30152
1949.56	5.85514
1951.04	5.78355
1952.52	5.82936
1954	6.61339
1955.48	7.36388
1956.96	8.29687
1958.45	8.86708
1959.93	7.86725
1961.41	7.90704
1962.89	8.12931
1964.37	9.02245
1965.85	9.37513
1967.32	9.35875
1968.8	9.09972
1970.28	7.92715
1971.76	7.18223
1973.24	7.06127
1974.72	6.5714
1976.19	6.64242
1977.67	6.68997
1979.15	6.45034
1980.63	5.89173
1982.1	5.69375
1983.58	5.31531
1985.05	5.59777
1986.53	5.99358
1988	5.73094
1989.48	6.96521
1990.95	6.41687
1992.43	6.7374
1993.9	6.71581
1995.38	6.85888
1996.85	6.72699
1998.32	6.67483
1999.8	6.28164
2001.27	6.43099
2002.74	6.20672
2004.22	6.28606
2005.69	5.63025
2007.16	6.02069
2008.63	6.50107
2010.1	6.09068
2011.57	7.33689
2013.04	8.23246
2014.51	8.00682
2015.98	8.51301
2017.45	8.42478
2018.92	8.14181
2020.39	7.1647
2021.86	7.3253
2023.33	7.35862
2024.8	7.86297
2026.27	8.88474
2027.74	9.31767
2029.2	9.00366
2030.67	8.82752
2032.14	9.02817
2033.61	9.40509
2035.07	10.5216
2036.54	10.3184
2038.01	10.4843
2039.47	10.5061
2040.94	10.2374
2042.4	9.70324
2043.87	9.58698
2045.33	9.65198
2046.8	9.30365
2048.26	9.7671
2049.72	10.5006
2051.19	10.8644
2052.65	11.5492
2054.12	11.5751
2055.58	12.1818
2057.04	12.2685
2058.5	12.4473
2059.97	12.0953
2061.43	12.1366
2062.89	12.8913
2064.35	12.7377
2065.81	13.9194
2067.27	14.4542
2068.73	14.6224
2070.19	14.6392
2071.65	14.6986
2073.11	14.6991
2074.57	15.4889
2076.03	16.1611
2077.49	16.742
2078.95	17.1551
2080.41	18.6631
2081.87	19.0249
2083.32	19.4204
2084.78	20.684
2086.24	20.7369
2087.7	20.6101
2089.15	21.4663
2090.61	22.0984
2092.07	23.4517
2093.52	24.233
2094.98	26.0097
2096.43	26.1654
2097.89	27.0084
2099.34	27.791
2100.8	27.9038
2102.25	28.6019
2103.71	29.5497
2105.16	30.952
2106.61	32.1622
2108.07	32.7238
2109.52	33.9636
2110.97	35.6167
2112.43	36.833
2113.88	37.5671
2115.33	38.3707
2116.78	39.9667
2118.23	41.2635
2119.68	42.8222
2121.13	44.4746
2122.59	45.9583
2124.04	47.1349
2125.49	48.6074
2126.94	48.8996
2128.39	50.0213
2129.83	51.04
2131.28	52.3422
2132.73	53.8412
2134.18	56.351
2135.63	58.5492
2137.08	60.3901
2138.53	61.2249
2139.97	62.2353
2141.42	63.966
2142.87	65.8358
2144.31	66.8157
2145.76	68.6997
2147.21	70.1394
2148.65	71.6759
2150.1	73.4159
2151.54	75.6806
2152.99	77.1086
2154.43	78.5461
2155.88	80.1928
2157.32	82.3058
2158.77	83.7785
2160.21	85.0547
2161.65	86.9567
2163.1	88.3983
2164.54	89.1603
2165.98	89.8674
2167.43	90.6454
2168.87	90.4062
2170.31	91.7756
2171.75	91.8474
2173.19	92.9547
2174.64	93.3391
2176.07	93.5146
2177.52	93.5508
2178.96	93.508
2180.4	92.74
2181.84	92.0255
2183.28	91.0046
2184.72	89.4456
2186.15	87.9661
2187.59	87.0508
2189.03	85.7728
2190.47	83.848
2191.91	82.0536
2193.35	80.9825
2194.78	79.3615
2196.22	77.9016
2197.66	76.3751
2199.09	73.6703
2200.53	72.2857
2201.97	70.2214
2203.4	68.4185
2204.84	66.6415
2206.27	65.0256
2207.71	62.475
2209.14	60.0417
2210.58	57.3748
2212.01	56.2416
2213.45	54.694
2214.88	52.0691
2216.31	49.3951
2217.75	47.8826
2219.18	46.5145
2220.61	45.6466
2222.05	44.1528
2223.48	42.4457
2224.91	40.4352
2226.34	39.8083
2227.78	38.2163
2229.21	36.8437
2230.64	35.5264
2232.07	34.4033
2233.5	34.2579
2234.93	33.4312
2236.36	32.2339
2237.79	32.2371
2239.22	31.4474
2240.65	30.7888
2242.08	30.4667
2243.5	29.8756
2244.93	29.5906
2246.36	28.5989
2247.79	27.9441
2249.22	27.2068
2250.64	26.3762
2252.07	25.3241
2253.5	24.6955
2254.92	24.957
2256.35	24.3584
2257.78	25.0657
2259.2	25.3066
2260.63	25.1556
2262.05	24.9081
2263.48	24.6511
2264.9	24.7436
2266.33	23.9768
2267.75	23.6591
2269.18	23.199
2270.6	22.1077
2272.02	21.7909
2273.45	21.0879
2274.87	21.0046
2276.29	20.691
2277.71	20.1081
2279.14	20.0186
2280.56	19.7185
2281.98	18.9507
2283.4	18.6086
2284.82	18.0667
2286.24	17.5025
2287.66	16.834
2289.08	16.8489
2290.5	16.2837
2291.92	15.1186
2293.34	14.0073
2294.76	13.9049
2296.18	13.9626
2297.6	14.5329
2299.02	13.9107
2300.44	14.1035
2301.86	14.1965
