#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-6964.7
#Y (µm)=	2134.3
#Z (µm)=	-74.85
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_20_23_11_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	13.07.2022 13:44
#Acquired=	13.07.2022 13:44:44
#Base:Fit=	10.08.2022 10:29:19
#Base:Fit=	10.08.2022 10:29:37
#Base:Sub=	10.08.2022 10:32:28
#Filter:Polynom=	16.08.2022 10:13:29
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
382.053	5.82684
383.832	5.45064
385.609	3.86861
387.388	7.10965
389.164	10.8971
390.942	13.7799
392.72	14.4248
394.495	15.0364
396.272	15.153
398.047	14.5306
399.823	13.7218
401.597	12.4918
403.372	11.4787
405.145	11.2384
406.92	10.672
408.693	11.6232
410.467	11.7613
412.239	11.571
414.012	11.5988
415.783	10.4234
417.556	9.87681
419.327	9.66586
421.099	9.81972
422.869	9.95542
424.64	9.61776
426.409	9.39982
428.18	9.11641
429.948	7.80173
431.718	7.49753
433.486	7.17025
435.253	7.72765
437.022	8.06226
438.789	8.73998
440.558	8.83525
442.324	8.59982
444.089	8.93458
445.857	9.26646
447.622	9.23903
449.386	9.22825
451.153	8.12962
452.917	8.22867
454.682	8.90186
456.446	9.41419
458.208	10.2988
459.973	10.3959
461.735	10.2527
463.497	9.26784
465.259	10.1945
467.022	10.5743
468.783	11.0748
470.544	12.7997
472.306	12.8644
474.066	12.3307
475.825	12.1003
477.585	12.0697
479.346	11.8957
481.104	12.2627
482.862	12.5876
484.62	12.8507
486.38	13.4219
488.137	13.865
489.894	14.2533
491.65	16.1236
493.407	16.2631
495.164	17.0248
496.92	17.7549
498.675	18.9372
500.43	18.9777
502.184	19.5245
503.939	18.9844
505.694	18.9569
507.448	19.5914
509.201	20.7562
510.954	20.8024
512.706	20.9605
514.459	21.8729
516.21	22.5261
517.962	23.6986
519.715	25.2864
521.466	25.7723
523.216	26.4307
524.966	26.0264
526.716	25.7635
528.466	26.6591
530.215	25.4297
531.964	25.244
533.712	24.537
535.46	24.1509
537.208	23.9723
538.955	24.135
540.703	24.8416
542.449	24.1478
544.196	24.5259
545.942	24.0171
547.688	23.8016
549.433	22.7629
551.178	22.3033
552.923	21.5211
554.667	20.4174
556.412	18.9663
558.155	18.1131
559.899	16.8068
561.642	16.7769
563.385	17.1052
565.127	17.3387
566.867	16.2242
568.609	17.205
570.35	16.1167
572.092	15.3813
573.832	13.7348
575.573	12.198
577.313	12.4904
579.053	12.6931
580.79	11.7994
582.529	11.8118
584.268	11.8533
586.006	10.5189
587.745	9.00744
589.482	8.03439
591.218	7.13779
592.955	7.70647
594.692	7.6638
596.428	7.59378
598.164	7.00717
599.898	7.29315
601.634	6.85864
603.369	6.48125
605.104	5.68167
606.836	4.91285
608.57	3.83491
610.304	3.31204
612.037	2.4369
613.769	1.90127
615.501	2.15771
617.234	0.791207
618.966	2.2722
620.696	2.39961
622.427	2.62265
624.159	3.21932
625.887	4.08445
627.618	3.7527
629.348	4.05242
631.076	4.56502
632.806	4.37259
634.535	5.14781
636.262	5.11829
637.99	5.95581
639.716	6.99729
641.444	8.18428
643.172	8.41289
644.897	10.1577
646.624	10.0233
648.348	10.803
650.075	11.2805
651.801	10.2702
653.524	10.4078
655.249	10.7579
656.972	9.25278
658.697	9.3482
660.419	9.59983
662.143	10.9171
663.865	11.8248
665.588	11.583
667.309	11.481
669.032	11.2881
670.752	10.5165
672.474	10.0252
674.194	11.451
675.915	12.1368
677.634	12.2162
679.355	12.7374
681.073	13.9691
682.793	14.0208
684.511	13.8106
686.23	14.2324
687.947	14.6715
689.664	15.2627
691.382	16.7204
693.098	18.2137
694.816	18.9422
696.531	19.895
698.247	21.8437
699.963	22.7646
701.678	24.1674
703.392	25.3327
705.108	26.0126
706.821	26.5412
708.534	28.3212
710.249	29.4629
711.962	30.2481
713.674	31.0041
715.388	32.0064
717.099	33.4379
718.81	35.3059
720.523	35.4204
722.234	36.3517
723.944	37.279
725.654	38.3623
727.365	38.8787
729.075	38.1945
730.784	38.1952
732.492	36.9334
734.202	37.9249
735.91	38.232
737.618	38.5052
739.325	39.7845
741.034	39.9444
742.741	39.8156
744.447	41.7723
746.153	42.9215
747.859	44.2087
749.564	45.794
751.271	46.8885
752.976	47.8934
754.681	48.9078
756.385	50.471
758.088	52.3472
759.792	52.631
761.495	53.5562
763.2	54.1192
764.902	55.7713
766.604	57.6329
768.306	58.4807
770.008	59.3059
771.709	61.2645
773.41	63.5099
775.11	65.6871
776.811	67.6968
778.51	68.6711
780.21	69.4595
781.909	70.9529
783.608	71.9356
785.307	72.8266
787.005	73.868
788.703	75.5938
790.401	75.995
792.098	76.6758
793.795	78.5697
795.492	78.3282
797.188	79.2597
798.884	79.827
800.58	81.0346
802.276	81.8382
803.971	81.6476
805.665	80.2894
807.36	80.3258
809.054	80.6656
810.748	81.3758
812.441	81.1972
814.135	79.2625
815.826	80.0207
817.518	79.0689
819.21	79.6603
820.902	79.14
822.594	78.9363
824.285	78.1716
825.976	77.2318
827.665	76.7728
829.355	77.0363
831.045	75.4034
832.735	75.1481
834.424	74.5003
836.111	72.501
837.8	70.8792
839.488	70.4582
841.177	69.3269
842.864	68.0536
844.55	64.911
846.237	65.275
847.924	64.3417
849.61	64.7641
851.295	63.6795
852.98	61.4268
854.666	60.208
856.349	60.1529
858.034	58.7158
859.719	57.6226
861.403	56.3815
863.085	55.5734
864.769	54.2643
866.452	53.123
868.133	52.0083
869.816	51.0053
871.498	49.3963
873.179	47.9142
874.86	47.7554
876.54	47.6496
878.221	48.5971
879.902	47.2175
881.58	47.8151
883.26	47.4383
884.938	46.9738
886.618	45.5034
888.297	45.3181
889.974	44.8067
891.653	45.3572
893.329	46.1919
895.007	45.1442
896.683	43.5811
898.36	42.5329
900.035	43.0482
901.712	41.7549
903.387	42.047
905.063	41.1334
906.737	41.1239
908.412	40.3291
910.085	40.3363
911.76	40.3226
913.433	39.4942
915.107	38.336
916.779	37.9997
918.452	37.8073
920.124	37.3466
921.797	36.8564
923.467	37.3429
925.138	36.5233
926.81	35.6376
928.48	34.7195
930.151	35.1806
931.82	34.5992
933.489	33.8957
935.16	31.7067
936.828	30.2736
938.496	30.0718
940.165	29.1203
941.833	28.2304
943.5	27.9799
945.168	26.2882
946.834	25.3946
948.5	23.4027
950.168	23.0169
951.834	23.404
953.499	24.2282
955.163	24.994
956.83	25.4074
958.494	26.0432
960.158	25.8443
961.821	25.6639
963.487	26.7749
965.15	27.3247
966.812	27.6198
968.474	28.2037
970.138	30.4322
971.8	31.9526
973.461	32.3541
975.123	32.7569
976.783	34.5695
978.446	35.0852
980.106	36.4284
981.766	37.6832
983.425	38.2718
985.084	38.9123
986.743	40.2822
988.402	40.537
990.06	41.0943
991.72	41.3034
993.378	41.9497
995.035	41.4585
996.692	41.3549
998.349	41.4954
1000.01	42.0982
1001.66	42.4469
1003.32	41.6521
1004.97	41.0961
1006.63	40.8094
1008.28	39.9616
1009.94	39.289
1011.59	38.647
1013.25	38.5149
1014.9	37.9061
1016.55	36.5633
1018.21	35.644
1019.86	35.3371
1021.51	35.5617
1023.16	34.9486
1024.81	34.7822
1026.47	34.6901
1028.12	33.9485
1029.77	33.4719
1031.42	33.9244
1033.07	34.3345
1034.72	34.5883
1036.37	33.8547
1038.02	32.7505
1039.67	31.8069
1041.31	31.3612
1042.96	31.7029
1044.61	31.1312
1046.26	30.9069
1047.91	29.883
1049.55	30.0371
1051.2	29.2085
1052.84	29.9452
1054.49	28.669
1056.14	28.8883
1057.78	28.7902
1059.43	30.2008
1061.07	28.5398
1062.72	28.7336
1064.36	28.0726
1066	28.0096
1067.65	27.7134
1069.29	27.0644
1070.93	25.5751
1072.58	24.6486
1074.22	24.9115
1075.86	24.3846
1077.5	23.178
1079.14	22.3077
1080.78	21.2014
1082.42	20.4585
1084.06	19.6933
1085.7	20.2127
1087.34	20.0804
1088.98	19.8269
1090.62	19.2471
1092.26	20.1897
1093.9	20.63
1095.54	21.8304
1097.17	21.786
1098.81	22.7456
1100.45	23.6643
1102.09	24.5031
1103.72	24.8371
1105.36	24.7081
1106.99	25.8473
1108.63	26.6165
1110.27	26.1279
1111.9	26.3027
1113.53	26.601
1115.17	25.7318
1116.8	25.5195
1118.43	24.4486
1120.07	23.9253
1121.7	22.8325
1123.33	22.8447
1124.97	22.1863
1126.6	21.9653
1128.23	22.2672
1129.86	22.7177
1131.49	22.2387
1133.12	21.7101
1134.75	22.4904
1136.38	21.0935
1138.01	21.4692
1139.64	19.5729
1141.27	19.5866
1142.9	18.7576
1144.53	18.7626
1146.16	17.4127
1147.78	15.4516
1149.41	14.0909
1151.04	12.5645
1152.67	11.5176
1154.29	10.6108
1155.92	9.96115
1157.54	8.51113
1159.17	8.03468
1160.8	7.53611
1162.42	6.6996
1164.05	6.46368
1165.67	5.44876
1167.29	5.27292
1168.92	3.56453
1170.54	2.41796
1172.16	1.33402
1173.79	2.02378
1175.41	1.37894
1177.03	1.92461
1178.65	1.96495
1180.28	1.57474
1181.9	1.40793
1183.52	2.33601
1185.14	2.5484
1186.76	2.9721
1188.38	3.23074
1190	3.44171
1191.62	2.75412
1193.24	2.89821
1194.86	3.74417
1196.47	4.86363
1198.09	6.04225
1199.71	7.74301
1201.33	9.81316
1202.95	11.4983
1204.56	13.2725
1206.18	14.762
1207.8	16.6192
1209.41	18.3803
1211.03	20.0035
1212.64	21.5134
1214.26	23.3198
1215.87	25.556
1217.49	26.8985
1219.1	28.1886
1220.71	28.8738
1222.33	30.9691
1223.94	32.3299
1225.55	32.3987
1227.16	32.8823
1228.78	33.5316
1230.39	35.3931
1232	36.377
1233.61	38.725
1235.22	39.539
1236.83	40.9584
1238.44	42.2705
1240.05	42.6982
1241.66	42.5365
1243.27	42.6128
1244.88	43.9786
1246.49	44.1539
1248.1	44.9816
1249.71	44.9161
1251.32	45.0036
1252.92	44.7207
1254.53	46.6359
1256.14	46.3497
1257.74	47.3815
1259.35	47.3911
1260.96	48.358
1262.56	50.1823
1264.17	51.1822
1265.77	52.2377
1267.38	53.1761
1268.98	54.6081
1270.59	56.5965
1272.19	58.2098
1273.79	59.482
1275.4	61.3365
1277	62.7711
1278.6	64.7009
1280.21	65.4003
1281.81	67.0909
1283.41	68.5019
1285.01	69.981
1286.61	71.652
1288.21	72.9348
1289.81	74.3457
1291.41	76.1934
1293.01	75.996
1294.61	76.5951
1296.21	76.9763
1297.81	76.1974
1299.41	76.2111
1301.01	76.7328
1302.6	77.0272
1304.2	77.2523
1305.8	77.1292
1307.4	77.8101
1308.99	79.3702
1310.59	80.0842
1312.19	80.9887
1313.78	81.3244
1315.38	81.0923
1316.97	81.1922
1318.57	81.9913
1320.16	80.5208
1321.76	81.3429
1323.35	81.3396
1324.94	80.9364
1326.54	79.9889
1328.13	79.2823
1329.72	78.1194
1331.32	77.4541
1332.91	77.0978
1334.5	77.7774
1336.09	75.8461
1337.68	76.5776
1339.27	76.4343
1340.87	75.7812
1342.45	76.1169
1344.04	75.417
1345.64	75.3236
1347.22	74.6265
1348.81	74.6277
1350.4	74.1349
1351.99	73.0997
1353.58	71.6638
1355.17	71.5838
1356.75	70.785
1358.34	69.8748
1359.93	68.507
1361.51	68.7362
1363.1	68.0862
1364.69	66.8251
1366.27	66.3899
1367.86	65.4318
1369.44	64.8423
1371.03	63.0054
1372.61	60.4518
1374.2	59.6092
1375.78	57.6142
1377.37	57.2323
1378.95	57.5089
1380.53	56.9787
1382.11	55.8596
1383.7	55.9885
1385.28	56.2745
1386.86	56.1531
1388.44	56.2296
1390.02	55.0091
1391.6	55.2609
1393.19	54.9766
1394.77	53.858
1396.35	52.4165
1397.93	52.138
1399.51	50.867
1401.08	51.8456
1402.66	51.2038
1404.24	50.9545
1405.82	52.2555
1407.4	53.0173
1408.97	54.5277
1410.55	57.143
1412.13	59.1978
1413.71	60.1848
1415.28	61.8408
1416.86	65.0292
1418.43	67.7178
1420.01	70.0546
1421.59	74.4739
1423.16	77.2074
1424.73	81.1842
1426.31	84.013
1427.88	88.0344
1429.46	92.3354
1431.03	95.825
1432.6	98.609
1434.18	101.68
1435.75	103.77
1437.32	106.972
1438.89	109.286
1440.46	112.403
1442.04	114.35
1443.61	115.755
1445.18	117.233
1446.75	117.322
1448.32	118.598
1449.89	118.953
1451.46	119.64
1453.03	119.678
1454.6	119.217
1456.16	119.044
1457.73	118.149
1459.3	116.289
1460.87	114.491
1462.44	112.367
1464	110.083
1465.57	107.182
1467.14	104.572
1468.7	101.526
1470.27	98.7485
1471.83	94.8188
1473.4	91.0056
1474.96	88.656
1476.53	86.1454
1478.09	83.1381
1479.66	80.6193
1481.22	77.9864
1482.78	75.0154
1484.35	72.5091
1485.91	69.3204
1487.47	67.3138
1489.04	64.5802
1490.6	61.3617
1492.16	58.9603
1493.72	57.8466
1495.28	55.4647
1496.84	54.2402
1498.4	51.9906
1499.96	50.6727
1501.52	49.1613
1503.08	47.1869
1504.64	46.0887
1506.2	45.3608
1507.76	42.9467
1509.32	40.6401
1510.88	38.4512
1512.44	37.17
1513.99	35.6085
1515.55	35.3002
1517.11	33.907
1518.66	32.7821
1520.22	32.3291
1521.78	31.8071
1523.33	31.378
1524.89	30.9945
1526.44	30.5272
1528	29.5016
1529.55	29.0541
1531.11	29.0155
1532.66	28.7667
1534.21	29.3937
1535.77	29.101
1537.32	28.6142
1538.87	28.3615
1540.43	28.5648
1541.98	29.9545
1543.53	30.9106
1545.08	31.4819
1546.63	32.5055
1548.18	33.9907
1549.74	35.1927
1551.29	35.843
1552.84	36.9736
1554.39	37.7872
1555.94	37.9755
1557.48	38.5786
1559.03	38.6621
1560.58	39.0945
1562.13	39.6689
1563.68	40.4
1565.23	41.0641
1566.78	41.3074
1568.32	41.4352
1569.87	42.5897
1571.42	42.8025
1572.96	42.9501
1574.51	44.3072
1576.05	45.0841
1577.6	46.5052
1579.14	47.6657
1580.69	48.5768
1582.24	50.5091
1583.78	50.7753
1585.32	51.6904
1586.87	53.1103
1588.41	53.7122
1589.95	54.5157
1591.5	54.7774
1593.04	56.2617
1594.58	56.0912
1596.12	56.8266
1597.67	58.3762
1599.21	58.8706
1600.75	58.9883
1602.29	58.7858
1603.83	58.7903
1605.37	58.8004
1606.91	58.725
1608.45	58.3918
1609.99	57.3422
1611.53	57.578
1613.07	57.218
1614.6	58.2093
1616.14	58.6648
1617.68	59.3887
1619.22	60.1021
1620.75	61.5811
1622.29	62.5697
1623.83	63.5254
1625.37	64.8631
1626.9	65.6544
1628.44	66.4259
1629.97	67.6108
1631.51	68.5288
1633.04	68.5301
1634.58	70.1929
1636.11	72.0477
1637.65	73.4211
1639.18	73.9442
1640.72	74.8929
1642.25	75.3886
1643.78	77.1882
1645.31	77.8846
1646.85	80.2406
1648.38	81.8316
1649.91	81.9654
1651.44	82.8914
1652.97	84.0361
1654.5	84.4869
1656.03	83.6799
1657.56	82.5699
1659.1	82.198
1660.62	81.0106
1662.15	80.3355
1663.68	78.6609
1665.21	76.2318
1666.74	75.0182
1668.27	72.8288
1669.8	71.4992
1671.32	69.1763
1672.85	67.6279
1674.38	64.8895
1675.91	61.6327
1677.43	58.4428
1678.96	55.5466
1680.49	52.7206
1682.01	49.3332
1683.54	46.8527
1685.06	44.0913
1686.59	41.7064
1688.11	40.2545
1689.64	37.4473
1691.16	35.702
1692.68	33.0191
1694.21	31.1154
1695.73	29.7554
1697.25	28.3727
1698.78	26.1808
1700.3	24.3687
1701.82	23.7198
1703.34	22.4286
1704.86	21.1124
1706.39	20.0348
1707.91	19.5158
1709.43	17.7939
1710.95	17.4628
1712.47	16.1346
1713.99	14.0517
1715.51	13.1349
1717.02	13.2657
1718.54	12.7579
1720.06	12.6993
1721.58	11.9701
1723.1	12.1658
1724.62	11.5397
1726.13	9.90704
1727.65	9.72878
1729.17	9.05336
1730.68	7.96289
1732.2	6.52288
1733.72	6.02999
1735.23	6.05187
1736.75	5.61137
1738.26	5.24126
1739.78	5.00022
1741.29	5.18608
1742.81	6.06578
1744.32	5.51582
1745.84	5.89515
1747.35	5.67922
1748.86	5.4075
1750.37	5.32017
1751.89	5.77785
1753.4	5.79175
1754.91	5.8115
1756.42	5.85438
1757.93	5.0433
1759.45	5.27628
1760.96	4.58931
1762.47	4.61439
1763.98	4.36099
1765.49	4.06839
1767	4.08082
1768.51	3.49827
1770.02	4.15742
1771.53	4.27483
1773.03	4.46828
1774.54	4.21873
1776.05	4.05752
1777.56	4.3693
1779.07	4.05988
1780.57	3.54611
1782.08	3.0947
1783.59	2.34015
1785.09	1.98509
1786.6	1.99027
1788.11	1.18593
1789.61	1.24177
1791.12	2.46967
1792.62	3.23524
1794.13	2.72258
1795.63	2.7167
1797.13	3.39175
1798.64	3.49466
1800.14	3.36811
1801.65	3.06702
1803.15	2.86406
1804.65	3.04948
1806.15	3.45501
1807.66	3.22495
1809.16	3.21749
1810.66	3.46147
1812.16	3.61068
1813.66	3.92724
1815.16	4.20029
1816.66	4.47157
1818.16	4.06829
1819.66	4.32385
1821.16	4.56931
1822.66	4.73123
1824.16	4.8352
1825.66	5.40724
1827.16	5.44245
1828.66	5.31722
1830.16	5.30207
1831.65	4.90125
1833.15	4.32754
1834.65	4.67461
1836.14	5.00536
1837.64	5.98484
1839.14	6.03659
1840.63	6.19289
1842.13	6.24303
1843.62	6.61934
1845.12	6.35692
1846.61	5.86732
1848.11	5.84162
1849.6	5.77695
1851.1	5.24567
1852.59	5.65768
1854.08	5.19028
1855.58	5.33196
1857.07	5.58114
1858.56	5.75524
1860.05	6.18234
1861.55	5.82133
1863.04	6.37347
1864.53	7.77129
1866.02	8.42728
1867.51	8.77463
1869	8.52988
1870.49	8.6904
1871.98	8.30007
1873.47	7.96431
1874.96	7.62924
1876.45	7.49506
1877.94	6.78348
1879.43	6.62981
1880.92	6.83175
1882.41	6.22412
1882.51	6.15077
1884	6.63622
1885.5	6.44425
1886.99	6.40509
1888.48	6.44212
1889.98	6.71817
1891.47	6.52359
1892.96	6.8487
1894.46	7.34825
1895.95	7.55893
1897.44	6.85935
1898.93	7.51911
1900.42	7.14092
1901.91	6.50731
1903.41	6.35348
1904.9	6.16572
1906.39	6.62655
1907.88	6.82676
1909.37	7.07616
1910.86	6.73723
1912.35	6.60882
1913.83	6.80199
1915.32	7.02074
1916.81	7.25123
1918.3	7.67748
1919.79	8.4551
1921.27	9.13789
1922.76	8.7371
1924.25	8.74236
1925.74	8.62251
1927.22	8.30434
1928.71	8.79853
1930.19	8.52153
1931.68	8.3276
1933.17	7.9322
1934.65	7.60153
1936.14	7.88146
1937.62	7.69841
1939.11	7.27944
1940.59	7.22599
1942.07	6.46544
1943.56	6.01831
1945.04	6.26299
1946.52	6.87601
1948.01	6.62089
1949.49	6.7071
1950.97	6.52491
1952.45	6.46042
1953.93	6.12422
1955.42	5.66883
1956.9	5.28939
1958.38	5.5127
1959.86	4.97647
1961.34	4.85792
1962.82	4.90213
1964.3	4.87353
1965.78	4.78684
1967.26	4.45095
1968.74	4.53354
1970.21	4.11612
1971.69	3.79605
1973.17	4.25252
1974.65	4.06655
1976.13	3.97139
1977.6	4.48852
1979.08	4.75062
1980.56	5.47894
1982.03	5.37322
1983.51	6.04545
1984.99	6.2709
1986.46	6.87206
1987.94	7.46109
1989.41	7.71501
1990.89	7.21015
1992.36	7.08536
1993.84	6.7243
1995.31	6.13945
1996.78	5.79374
1998.26	5.87288
1999.73	5.38665
2001.2	5.90117
2002.68	6.37813
2004.15	5.97168
2005.62	6.16852
2007.09	6.04687
2008.56	6.65527
2010.04	7.0537
2011.51	6.97142
2012.98	7.09427
2014.45	6.88321
2015.92	6.73785
2017.39	7.24979
2018.86	7.39368
2020.33	7.10885
2021.8	7.0057
2023.26	7.40346
2024.73	7.02936
2026.2	6.48758
2027.67	6.36906
2029.14	7.01664
2030.61	6.63313
2032.07	6.63291
2033.54	6.41248
2035.01	6.3647
2036.47	6.07817
2037.94	6.43753
2039.4	6.25097
2040.87	5.9823
2042.33	6.24977
2043.8	6.45092
2045.27	6.19843
2046.73	6.45443
2048.19	6.59635
2049.66	6.8391
2051.12	6.52136
2052.59	6.47511
2054.05	6.29637
2055.51	6.45907
2056.97	7.06282
2058.44	6.92462
2059.9	7.64559
2061.36	7.37925
2062.82	6.74187
2064.28	6.29725
2065.74	7.0951
2067.21	6.93005
2068.67	7.16804
2070.13	7.22828
2071.59	7.22251
2073.05	7.60739
2074.51	7.3973
2075.96	7.64164
2077.42	7.42314
2078.88	8.51511
2080.34	9.14988
2081.8	9.96263
2083.26	9.91431
2084.72	10.532
2086.17	11.7906
2087.63	12.1717
2089.09	13.0214
2090.54	14.4774
2092	14.8488
2093.45	15.3239
2094.91	16.2573
2096.37	16.3153
2097.82	16.0739
2099.28	16.5723
2100.73	17.7927
2102.19	18.0698
2103.64	18.1272
2105.09	19.0582
2106.55	19.6993
2108	19.7384
2109.45	20.0859
2110.91	20.5362
2112.36	20.5179
2113.81	21.2499
2115.26	21.4914
2116.72	22.4055
2118.17	22.8866
2119.62	24.1133
2121.07	24.5815
2122.52	25.1976
2123.97	25.3671
2125.42	26.8217
2126.87	26.7918
2128.32	27.9145
2129.77	28.8562
2131.22	29.316
2132.67	29.6052
2134.11	30.2213
2135.56	30.4398
2137.01	31.2577
2138.46	32.3339
2139.91	32.4528
2141.35	33.2131
2142.8	33.6895
2144.25	34.5689
2145.7	35.5375
2147.14	36.5743
2148.59	38.3613
2150.03	39.6397
2151.48	41.0794
2152.92	42.1668
2154.37	43.4921
2155.81	44.7886
2157.26	46.9589
2158.7	47.5056
2160.15	47.8857
2161.59	49.094
2163.03	49.6788
2164.47	49.37
2165.92	49.6243
2167.36	50.4452
2168.8	50.4474
2170.24	51.2921
2171.69	52.4634
2173.13	53.5833
2174.57	53.9733
2176.01	54.3032
2177.45	54.1499
2178.89	54.3127
2180.33	54.0439
2181.77	53.6302
2183.21	52.9032
2184.65	52.3096
2186.09	52.3478
2187.53	51.6717
2188.97	51.4737
2190.4	50.7409
2191.84	50.0154
2193.28	48.7314
2194.72	47.6385
2196.16	46.8184
2197.59	45.3277
2199.03	43.856
2200.47	43.5003
2201.9	42.7373
2203.34	41.1819
2204.77	39.567
2206.21	38.5935
2207.64	37.1817
2209.08	36.0307
2210.51	34.5457
2211.95	33.0208
2213.38	31.9488
2214.82	30.7079
2216.25	30.018
2217.68	28.8283
2219.12	27.755
2220.55	27.4041
2221.98	25.9819
2223.41	25.297
2224.85	25.1282
2226.28	24.2423
2227.71	23.0984
2229.14	21.9245
2230.57	20.4803
2232	19.8373
2233.43	18.5474
2234.86	17.3616
2236.29	17.4607
2237.72	17.2409
2239.15	17.2375
2240.58	16.7706
2242.01	16.0288
2243.44	15.3766
2244.87	15.6218
2246.29	14.9631
2247.72	14.156
2249.15	13.772
2250.58	13.3574
2252.01	12.6229
2253.43	12.6366
2254.86	12.6947
2256.29	12.8908
2257.71	13.2164
2259.14	12.5187
2260.56	12.2565
2261.99	12.2011
2263.41	11.9774
2264.84	12.415
2266.26	12.3362
2267.69	12.4117
2269.11	11.8487
2270.53	12.3383
2271.96	12.4127
2273.38	12.8073
2274.8	11.832
2276.23	11.4868
2277.65	11.4393
2279.07	11.0227
2280.49	9.84401
2281.91	9.91679
2283.34	9.69948
2284.76	9.71893
2286.18	9.07069
2287.6	9.36847
2289.02	9.03298
2290.44	8.9964
2291.86	8.04999
2293.28	7.01669
2294.7	6.83646
2296.12	6.68357
2297.54	6.10392
2298.96	6.40035
