#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-6413.6
#Y (µm)=	879.5
#Z (µm)=	-64.95
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_30_27_13_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	13.07.2022 09:33
#Acquired=	13.07.2022 09:33:49
#Base:Fit=	10.08.2022 10:40:03
#Base:Sub=	10.08.2022 10:40:17
#Filter:Polynom=	16.08.2022 10:16:15
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
706.821	45.6298
708.534	46.1006
710.249	47.4965
711.962	48.1008
713.674	49.8503
715.388	50.9304
717.099	52.2374
718.81	53.3474
720.523	54.5644
722.234	53.9083
723.944	54.504
725.654	53.9415
727.365	54.4524
729.075	53.637
730.784	53.8241
732.492	54.9881
734.202	54.508
735.91	54.2207
737.618	54.0196
739.325	55.2798
741.034	56.1744
742.741	56.4584
744.447	57.798
746.153	59.1106
747.859	59.8647
749.564	61.5245
751.271	61.338
752.976	61.961
754.681	62.4647
756.385	63.2134
758.088	64.5195
759.792	65.1203
761.495	65.8589
763.2	66.9989
764.902	68.6945
766.604	70.9318
768.306	72.0068
770.008	72.4275
771.709	74.1567
773.41	75.6216
775.11	76.7587
776.811	77.0862
778.51	78.6026
780.21	80.8142
781.909	82.4246
783.608	82.7297
785.307	84.2411
787.005	84.6675
788.703	85.3651
790.401	85.9618
792.098	85.9875
793.795	86.5292
795.492	87.5558
797.188	88.0338
798.884	87.7008
800.58	86.991
802.276	87.0971
803.971	86.7361
805.665	85.2881
807.36	84.2457
809.054	83.3224
810.748	81.7811
812.441	81.63
814.135	80.0091
815.826	80.3696
817.518	81.2536
819.21	80.3781
820.902	79.9342
822.594	80.1047
824.285	80.3491
825.976	78.6183
827.665	78.4088
829.355	78.6561
831.045	78.3593
832.735	77.7759
834.424	76.3431
836.111	74.2557
837.8	74.283
839.488	73.4924
841.177	73.1694
842.864	72.296
844.55	70.6348
846.237	70.3612
847.924	69.9944
849.61	68.4084
851.295	66.5022
852.98	64.5495
854.666	63.256
856.349	62.4427
858.034	61.472
859.719	60.7265
861.403	59.9806
863.085	60.4956
864.769	59.0298
866.452	59.6226
868.133	57.9423
869.816	58.6684
871.498	57.4176
873.179	56.5942
874.86	56.8565
876.54	56.9754
878.221	56.5608
879.902	55.8345
881.58	54.3639
883.26	53.1681
884.938	52.9739
886.618	52.7948
888.297	51.6409
889.974	50.5648
891.653	50.1311
893.329	49.7405
895.007	49.5544
896.683	49.3881
898.36	49.9285
900.035	50.2561
901.712	50.3788
903.387	49.7354
905.063	49.9364
906.737	49.6509
908.412	49.6393
910.085	50.1213
911.76	50.8408
913.433	50.4398
915.107	49.6819
916.779	49.864
918.452	49.5473
920.124	49.9656
921.797	50.4485
923.467	50.8084
925.138	50.2039
926.81	50.8206
928.48	50.0364
930.151	49.9992
931.82	48.9233
933.489	48.6688
935.16	48.5341
936.828	48.8649
938.496	49.2341
940.165	48.9871
941.833	48.5018
943.5	47.8648
945.168	47.1693
946.834	47.5469
948.5	47.1515
950.168	47.5761
951.834	45.876
953.499	45.9706
955.163	44.9954
956.83	44.4007
958.494	43.9443
960.158	42.0433
961.821	40.3504
963.487	39.4781
965.15	38.4356
966.812	37.9475
968.474	38.6785
970.138	38.5742
971.8	39.0927
973.461	38.6649
975.123	37.7842
976.783	37.7969
978.446	36.7307
980.106	36.2207
981.766	36.2538
983.425	35.8016
985.084	35.8286
986.743	34.7062
988.402	33.9073
990.06	33.495
991.72	33.9942
993.378	32.8248
995.035	31.4602
996.692	31.0178
998.349	30.8438
1000.01	30.2464
1001.66	28.8355
1003.32	27.9918
1004.97	27.5132
1006.63	28.0955
1008.28	28.8164
1009.94	30.1322
1011.59	30.7896
1013.25	33.9288
1014.9	38.0572
1016.55	40.4565
1018.21	42.8294
1019.86	46.3825
1021.51	48.8123
1023.16	51.2414
1024.81	53.3579
1026.47	55.6988
1028.12	57.9197
1029.77	59.8879
1031.42	61.5786
1033.07	62.0278
1034.72	63.2453
1036.37	64.0704
1038.02	64.2936
1039.67	64.4222
1041.31	64.1119
1042.96	64.5968
1044.61	64.6388
1046.26	64.7338
1047.91	64.6288
1049.55	64.0984
1051.2	63.6461
1052.84	62.3367
1054.49	61.3242
1056.14	58.5336
1057.78	56.7258
1059.43	55.6419
1061.07	53.7669
1062.72	52.0199
1064.36	49.6795
1066	47.0484
1067.65	43.969
1069.29	40.9041
1070.93	38.0306
1072.58	35.4291
1074.22	32.4291
1075.86	29.1231
1077.5	26.6967
1079.14	24.8935
1080.78	22.4666
1082.42	20.4858
1084.06	19.6403
1085.7	19.9475
1087.34	19.6913
1088.98	20.8836
1090.62	20.9549
1092.26	22.5015
1093.9	23.295
1095.54	25.4002
1097.17	26.6872
1098.81	26.8434
1100.45	27.448
1102.09	27.6106
1103.72	28.1312
1105.36	28.2159
1106.99	28.4569
1108.63	28.3428
1110.27	27.9276
1111.9	28.4127
1113.53	28.9618
1115.17	28.4248
1116.8	28.6849
1118.43	27.1035
1120.07	25.5599
1121.7	24.7974
1123.33	24.7226
1124.97	24.5744
1126.6	23.9103
1128.23	23.3488
1129.86	23.25
1131.49	22.9905
1133.12	22.3223
1134.75	21.2456
1136.38	20.0054
1138.01	18.7986
1139.64	19.1379
1141.27	18.9399
1142.9	17.9909
1144.53	16.4037
1146.16	14.771
1147.78	13.7782
1149.41	12.6054
1151.04	11.1662
1152.67	9.80458
1154.29	9.19261
1155.92	8.52014
1157.54	7.44921
1159.17	6.0335
1160.8	5.07756
1162.42	4.35543
1164.05	3.70741
1165.67	2.38964
1167.29	1.42659
1168.92	0.674207
1170.54	0.834963
1172.16	0.440462
1173.79	1.48724
1175.41	0.803852
1177.03	2.28515
1178.65	2.41899
1180.28	2.61674
1181.9	2.38077
1183.52	3.30321
1185.14	4.58203
1186.76	4.99266
1188.38	5.35998
1190	5.63055
1191.62	5.9149
1193.24	6.87597
1194.86	7.06759
1196.47	7.97353
1198.09	8.61715
1199.71	9.38177
1201.33	10.2471
1202.95	12.4716
1204.56	13.8635
1206.18	14.6294
1207.8	15.6066
1209.41	15.9517
1211.03	17.6799
1212.64	18.4915
1214.26	19.4524
1215.87	21.2479
1217.49	22.9241
1219.1	24.6509
1220.71	26.1838
1222.33	27.8404
1223.94	28.3584
1225.55	29.6309
1227.16	30.9295
1228.78	31.5851
1230.39	32.5361
1232	33.5202
1233.61	35.2398
1235.22	37.5572
1236.83	39.0437
1238.44	39.5831
1240.05	40.9286
1241.66	42.6479
1243.27	43.9953
1244.88	44.4639
1246.49	45.1521
1248.1	46.8162
1249.71	48.4892
1251.32	49.8743
1252.92	51.2586
1254.53	52.5226
1256.14	53.1139
1257.74	54.0652
1259.35	54.7792
1260.96	55.0199
1262.56	55.3986
1264.17	56.3469
1265.77	57.7351
1267.38	58.1144
1268.98	57.4715
1270.59	57.9318
1272.19	58.0728
1273.79	59.0688
1275.4	60.6488
1277	61.2107
1278.6	60.5121
1280.21	61.0506
1281.81	60.9581
1283.41	61.3344
1285.01	61.4839
1286.61	61.7993
1288.21	62.0021
1289.81	62.2014
1291.41	63.1578
1293.01	63.5552
1294.61	64.5219
1296.21	63.9827
1297.81	63.9835
1299.41	65.2536
1301.01	65.9564
1302.6	66.7124
1304.2	67.0162
1305.8	67.4462
1307.4	67.0337
1308.99	67.701
1310.59	68.4162
1312.19	69.4217
1313.78	69.5945
1315.38	70.0604
1316.97	69.6071
1318.57	68.5219
1320.16	68.725
1321.76	69.2117
1323.35	68.746
1324.94	68.5477
1326.54	68.8288
1328.13	68.1894
1329.72	67.9685
1331.32	67.2374
1332.91	66.146
1334.5	65.0768
1336.09	63.4163
1337.68	62.4193
1339.27	61.363
1340.87	60.3757
1342.45	59.3049
1344.04	58.5669
1345.64	57.2088
1347.22	55.5267
1348.81	53.8777
1350.4	52.9225
1351.99	52.2179
1353.58	51.738
1355.17	50.5451
1356.75	48.7133
1358.34	47.3755
1359.93	46.9015
1361.51	45.2958
1363.1	44.9723
1364.69	44.8651
1366.27	43.9674
1367.86	43.2944
1369.44	42.6415
1371.03	42.3357
1372.61	42.2368
1374.2	41.4259
1375.78	40.7034
1377.37	41.6102
1378.95	41.5474
1380.53	40.443
1382.11	39.6035
1383.7	39.3525
1385.28	38.462
1386.86	38.3437
1388.44	37.5879
1390.02	37.5631
1391.6	38.1524
1393.19	38.0183
1394.77	38.0811
1396.35	36.8413
1397.93	35.3052
1399.51	35.5784
1401.08	36.2854
1402.66	35.5264
1404.24	34.9651
1405.82	35.7943
1407.4	34.9057
1408.97	36.1689
1410.55	37.538
1412.13	37.9897
1413.71	38.8896
1415.28	39.739
1416.86	42.2718
1418.43	44.7118
1420.01	46.0892
1421.59	48.1122
1423.16	51.0301
1424.73	54.5996
1426.31	56.8722
1427.88	59.9915
1429.46	63.4485
1431.03	66.9296
1432.6	69.0902
1434.18	71.2892
1435.75	72.9064
1437.32	74.291
1438.89	77.1341
1440.46	78.7704
1442.04	80.3149
1443.61	81.0443
1445.18	81.5255
1446.75	82.5661
1448.32	82.9364
1449.89	82.9592
1451.46	84.0206
1453.03	83.3357
1454.6	84.0206
1456.16	83.044
1457.73	82.0291
1459.3	81.3697
1460.87	80.3469
1462.44	79.883
1464	78.3604
1465.57	77.1177
1467.14	75.2661
1468.7	75.1432
1470.27	73.0118
1471.83	70.6056
1473.4	68.2869
1474.96	65.7878
1476.53	63.3801
1478.09	62.1078
1479.66	59.8927
1481.22	57.5723
1482.78	56.1227
1484.35	54.7514
1485.91	52.5461
1487.47	51.9617
1489.04	49.8248
1490.6	48.4534
1492.16	47.2345
1493.72	46.3024
1495.28	45.8611
1496.84	45.3548
1498.4	44.8161
1499.96	45.1623
1501.52	45.2229
1503.08	44.4889
1504.64	42.372
1506.2	42.1909
1507.76	40.8174
1509.32	38.9343
1510.88	36.3267
1512.44	34.4419
1513.99	32.3176
1515.55	31.2101
1517.11	30.0571
1518.66	28.2241
1520.22	26.5313
1521.78	25.4652
1523.33	25.2026
1524.89	24.6436
1526.44	23.344
1528	22.5276
1529.55	21.6569
1531.11	20.1537
1532.66	19.4323
1534.21	18.48
1535.77	18.3792
1537.32	18.8593
1538.87	18.8176
1540.43	19.1524
1541.98	19.3709
1543.53	20.4327
1545.08	21.2022
1546.63	22.5185
1548.18	22.9808
1549.74	23.7773
1551.29	24.4687
1552.84	25.5633
1554.39	26.6264
1555.94	27.9578
1557.48	28.7763
1559.03	30.7565
1560.58	31.9835
1562.13	32.2294
1563.68	33.9877
1565.23	35.2782
1566.78	36.3325
1568.32	38.2219
1569.87	38.987
1571.42	41.0047
1572.96	43.3593
1574.51	45.9599
1576.05	46.9873
1577.6	48.7626
1579.14	49.9203
1580.69	50.6225
1582.24	51.729
1583.78	53.1234
1585.32	53.7052
1586.87	54.0491
1588.41	55.1075
1589.95	56.05
1591.5	56.6892
1593.04	57.5665
1594.58	57.8419
1596.12	58.0029
1597.67	57.3271
1599.21	58.2367
1600.75	58.7771
1602.29	57.564
1603.83	57.2087
1605.37	56.9147
1606.91	56.686
1608.45	56.7576
1609.99	57.157
1611.53	57.3956
1613.07	58.4899
1614.6	58.1779
1616.14	59.0312
1617.68	59.7083
1619.22	60.0368
1620.75	60.4044
1622.29	60.8115
1623.83	61.3465
1625.37	61.7769
1626.9	62.603
1628.44	62.8296
1629.97	64.6613
1631.51	66.0088
1633.04	66.7996
1634.58	68.5756
1636.11	70.1953
1637.65	70.7111
1639.18	71.4198
1640.72	73.1125
1642.25	73.9065
1643.78	75.7135
1645.31	77.9508
1646.85	80.1287
1648.38	81.7322
1649.91	83.4902
1651.44	84.1634
1652.97	84.8474
1654.5	85.8645
1656.03	85.6981
1657.56	86.8191
1659.1	87.2654
1660.62	86.5829
1662.15	86.0333
1663.68	85.3709
1665.21	84.1716
1666.74	82.3541
1668.27	81.7677
1669.8	81.4095
1671.32	79.4684
1672.85	76.7607
1674.38	74.4046
1675.91	72.8631
1677.43	69.7429
1678.96	66.4232
1680.49	64.1341
1682.01	60.7884
1683.54	57.8173
1685.06	54.7999
1686.59	51.6166
1688.11	48.7137
1689.64	46.0992
1691.16	41.895
1692.68	39.3405
1694.21	35.6975
1695.73	32.5809
1697.25	30.118
1698.78	28.1831
1700.3	26.2891
1701.82	24.4739
1703.34	22.3812
1704.86	20.9287
1706.39	19.5943
1707.91	17.9497
1709.43	15.7211
1710.95	14.3679
1712.47	12.4407
1713.99	10.93
1715.51	10.0912
1717.02	9.75704
1718.54	8.8583
1720.06	8.51787
1721.58	7.67314
1723.1	7.36935
1724.62	5.91005
1726.13	5.93491
1727.65	6.00054
1729.17	5.64349
1730.68	5.40001
1732.2	5.11696
1733.72	4.91654
1735.23	4.4928
1736.75	4.17176
1738.26	4.56618
1739.78	4.89654
1741.29	5.27045
1742.81	5.97709
1744.32	6.68284
1745.84	5.99461
1747.35	4.88422
1748.86	4.55289
1750.37	4.80454
1751.89	5.1347
1753.4	4.95225
1754.91	4.93056
1756.42	4.77882
1757.93	4.8357
1759.45	4.73773
1760.96	4.3191
1762.47	3.9096
1763.98	3.89588
1765.49	3.463
1767	3.13778
1768.51	3.12049
1770.02	3.53771
1771.53	3.62094
1773.03	3.94057
1774.54	4.05205
1776.05	3.56047
1777.56	2.95058
1779.07	2.45711
1780.57	2.625
1782.08	2.03566
1783.59	2.5031
1785.09	2.21285
1786.6	2.06382
1788.11	1.87568
1789.61	1.77369
1791.12	1.8885
1792.62	1.43747
1794.13	1.08421
1795.63	1.26281
1797.13	1.30974
1798.64	1.52762
1800.14	1.16585
1801.65	1.50096
1803.15	1.40068
1804.65	0.516984
1806.15	0.812614
1807.66	0.519895
1809.16	0.398009
1810.66	0.494417
1812.16	0.502183
1813.66	0.234638
1815.16	0.295202
1816.66	0.238359
1818.16	-0.151726
1819.66	0.239351
1821.16	0.495081
1822.66	0.128193
1824.16	0.564151
1825.66	0.730328
1827.16	0.583661
1828.66	0.237728
1830.16	-0.022256
1831.65	-0.099822
1833.15	0.154507
1834.65	0.207029
1836.14	0.184026
1837.64	0.574749
1839.14	0.829147
1840.63	1.54222
1842.13	1.75545
1843.62	1.9773
1845.12	2.2734
1846.61	2.45372
1848.11	2.7991
1849.6	2.46263
1851.1	2.48101
1852.59	2.59632
1854.08	3.35205
1855.58	3.35736
1857.07	3.42818
1858.56	3.30832
1860.05	2.80582
1861.55	2.91203
1863.04	2.92821
1864.53	3.36794
1866.02	3.47347
1867.51	3.29735
1869	4.13089
1870.49	3.49433
1871.98	3.35359
1873.47	3.01869
1874.96	2.75125
1876.45	2.29271
1877.94	2.61262
1879.43	2.49027
1880.92	2.09437
1882.41	1.93248
1882.51	1.76331
1884	1.48893
1885.5	1.28094
1886.99	1.1901
1888.48	1.35511
1889.98	1.00964
1891.47	1.38404
1892.96	1.82266
1894.46	2.13267
1895.95	1.54485
1897.44	2.62931
1898.93	2.34037
1900.42	2.3302
1901.91	2.24413
1903.41	2.50291
1904.9	2.93787
1906.39	3.18696
1907.88	3.02035
1909.37	2.75202
1910.86	3.50357
1912.35	4.07593
1913.83	4.32801
1915.32	4.24404
1916.81	4.27243
1918.3	4.60011
1919.79	4.75895
1921.27	4.84902
1922.76	4.94511
1924.25	5.73977
1925.74	5.32808
1927.22	5.44408
1928.71	5.30932
1930.19	5.45562
1931.68	4.63559
1933.17	4.41846
1934.65	4.88277
1936.14	4.99117
1937.62	4.83303
1939.11	4.4525
1940.59	4.66133
1942.07	4.03266
1943.56	3.10564
1945.04	3.24776
1946.52	2.11088
1948.01	2.38021
1949.49	2.6046
1950.97	2.31259
1952.45	2.22754
1953.93	1.56749
1955.42	1.36308
1956.9	1.00596
1958.38	0.889355
1959.86	0.631672
1961.34	0.47933
1962.82	0.920705
1964.3	0.768333
1965.78	1.22945
1967.26	0.934499
1968.74	0.947208
1970.21	0.604241
1971.69	0.576629
1973.17	0.080242
1974.65	0.357049
1976.13	-0.0787738
1977.6	-0.172741
1979.08	-0.317053
1980.56	-0.734933
1982.03	-0.181337
1983.51	0.645351
1984.99	1.61411
1986.46	2.25773
1987.94	1.79126
1989.41	2.20831
1990.89	2.53948
1992.36	2.84377
1993.84	2.76464
1995.31	3.16884
1996.78	3.43665
1998.26	3.703
1999.73	2.94246
2001.2	2.84033
2002.68	2.73352
2004.15	2.07232
2005.62	1.9115
2007.09	2.66093
2008.56	3.3187
2010.04	3.23902
2011.51	3.35709
2012.98	3.09817
2014.45	3.02657
2015.92	2.79781
2017.39	3.02145
2018.86	3.00475
2020.33	3.23589
2021.8	3.89847
2023.26	3.81453
2024.73	3.77195
2026.2	4.44151
2027.67	3.98105
2029.14	3.79806
2030.61	4.07065
2032.07	3.73424
2033.54	3.78819
2035.01	4.47916
2036.47	4.68127
2037.94	3.64629
2039.4	3.1029
2040.87	3.11484
2042.33	3.47068
2043.8	3.63103
2045.27	3.53818
2046.73	4.31831
2048.19	4.21082
2049.66	3.30085
2051.12	3.33001
2052.59	3.53915
2054.05	3.90982
2055.51	4.32798
2056.97	4.60608
2058.44	4.82008
2059.9	5.14835
2061.36	4.8938
2062.82	5.91985
2064.28	6.64765
2065.74	6.74107
2067.21	7.31322
2068.67	8.30978
2070.13	8.80165
2071.59	9.0934
2073.05	9.24927
2074.51	9.67898
2075.96	10.7175
2077.42	12.188
2078.88	13.8111
2080.34	14.2267
2081.8	14.5666
2083.26	15.0237
2084.72	15.8785
2086.17	15.6998
2087.63	17.1979
2089.09	17.9191
2090.54	18.7912
2092	19.425
2093.45	20.6014
2094.91	21.3089
2096.37	22.569
2097.82	23.8667
2099.28	24.7433
2100.73	25.0233
2102.19	25.5068
2103.64	26.2772
2105.09	27.0808
2106.55	28.1506
2108	28.7417
2109.45	28.887
2110.91	30.3365
2112.36	31.8724
2113.81	33.8629
2115.26	35.3277
2116.72	35.875
2118.17	36.7584
2119.62	37.6222
2121.07	37.8187
2122.52	38.7356
2123.97	39.6768
2125.42	40.7156
2126.87	42.2294
2128.32	43.4937
2129.77	46.2872
2131.22	47.9861
2132.67	49.9314
2134.11	51.7626
2135.56	53.8006
2137.01	55.5294
2138.46	56.5797
2139.91	59.1
2141.35	61.064
2142.8	62.7202
2144.25	63.7036
2145.7	65.0304
2147.14	65.9703
2148.59	67.1867
2150.03	68.2658
2151.48	69.0528
2152.92	69.5738
2154.37	70.9301
2155.81	71.8099
2157.26	73.0058
2158.7	74.1302
2160.15	76.0563
2161.59	76.8241
2163.03	78.3531
2164.47	78.6672
2165.92	80.1814
2167.36	80.907
2168.8	81.5552
2170.24	81.5888
2171.69	81.351
2173.13	81.1003
2174.57	81.3619
2176.01	81.792
2177.45	81.9
2178.89	81.6155
2180.33	81.3822
2181.77	81.6496
2183.21	81.3563
2184.65	80.0959
2186.09	78.8248
2187.53	77.6765
2188.97	76.0789
2190.4	74.9496
2191.84	73.5555
2193.28	72.1728
2194.72	71.0929
2196.16	69.8492
2197.59	69.1423
2199.03	68.2189
2200.47	66.5353
2201.9	65.5564
2203.34	63.574
2204.77	62.1533
2206.21	60.2277
2207.64	58.3903
2209.08	56.7291
2210.51	54.6778
2211.95	53.477
2213.38	51.0252
2214.82	48.9133
2216.25	46.1713
2217.68	43.9489
2219.12	42.1946
2220.55	41.4201
2221.98	40.173
2223.41	38.8751
2224.85	37.3023
2226.28	35.9427
2227.71	34.7472
2229.14	33.6434
2230.57	32.9131
2232	32.4269
2233.43	31.4936
2234.86	30.4658
2236.29	29.4383
2237.72	28.5528
2239.15	27.1494
2240.58	26.1813
2242.01	25.1272
2243.44	24.385
2244.87	23.8729
2246.29	23.7395
2247.72	23.1957
2249.15	22.7309
2250.58	21.514
2252.01	21.0632
2253.43	19.8209
2254.86	18.9683
2256.29	18.8449
2257.71	18.6678
2259.14	19.0114
2260.56	18.9205
2261.99	18.4413
2263.41	18.1236
2264.84	17.9083
2266.26	17.6653
2267.69	17.3774
2269.11	16.5003
2270.53	15.6905
2271.96	14.4452
2273.38	14.6307
2274.8	14.1657
2276.23	13.9605
2277.65	13.4318
2279.07	13.3019
2280.49	13.1483
2281.91	12.5589
2283.34	12.276
2284.76	11.1564
2286.18	11.0405
2287.6	10.3099
2289.02	10.0731
2290.44	9.60722
2291.86	9.0675
2293.28	7.67522
2294.7	7.66416
2296.12	8.1234
2297.54	8.58853
2298.96	8.65551
2300.37	8.78289
