#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-1025.3
#Y (µm)=	658
#Z (µm)=	584.35
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_40_y_21_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	19.07.2022 10:40
#Acquired=	19.07.2022 10:40:51
#Base:Fit=	10.08.2022 10:52:48
#Base:Sub=	10.08.2022 10:52:53
#Filter:Polynom=	16.08.2022 10:09:04
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
396.134	18.1847
397.91	18.4705
399.684	18.5927
401.46	19.0569
403.234	19.5406
405.009	20.175
406.784	20.2641
408.557	20.5068
410.331	20.5235
412.103	21.4042
413.876	20.6509
415.647	19.6148
417.42	19.1263
419.191	18.6391
420.961	18.1294
422.733	17.2939
424.502	17.3281
426.273	16.4297
428.042	16.1492
429.812	15.3308
431.58	14.7317
433.35	14.1057
435.118	13.0527
436.885	11.6663
438.653	11.5426
440.42	11.6523
442.188	12.2713
443.954	12.3246
445.719	11.6836
447.486	11.2998
449.251	10.8159
451.015	10.9172
452.781	11.7854
454.545	11.5492
456.308	11.8347
458.073	11.6148
459.836	12.3959
461.598	12.5616
463.362	12.1191
465.124	11.9402
466.885	11.2538
468.648	12.0359
470.408	12.9457
472.169	13.5612
473.929	15.1549
475.69	16.2108
477.45	18.8705
479.208	19.6187
480.967	21.4827
482.727	23.0506
484.485	24.4432
486.243	25.1051
488	26.2726
489.759	27.4237
491.515	28.8789
493.272	30.2336
495.028	31.5562
496.783	31.9879
498.54	32.4609
500.295	32.7685
502.05	33.4711
503.804	33.8599
505.558	35.2619
507.311	35.6974
509.064	36.245
510.819	36.0838
512.572	35.8672
514.324	36.0022
516.076	36.4426
517.827	36.2597
519.578	36.5959
521.329	36.9894
523.08	36.6886
524.83	36.2051
526.58	36.3475
528.329	36.157
530.08	35.5306
531.829	34.4553
533.578	33.7155
535.326	33.0508
537.074	32.4202
538.821	31.044
540.568	30.6551
542.315	29.7408
544.062	27.5678
545.808	26.3174
547.554	26.5357
549.299	24.6643
551.044	22.9169
552.789	22.5633
554.533	21.6546
556.278	21.0322
558.019	20.835
559.763	19.1145
561.506	19.7388
563.249	18.0356
564.991	17.2034
566.733	16.7056
568.475	16.5959
570.217	15.6811
571.958	15.0577
573.699	14.4212
575.439	14.1991
577.177	13.6811
578.917	14.4495
580.656	14.1419
582.396	12.787
584.134	11.457
585.873	10.3512
587.609	9.85138
589.347	8.75867
591.084	7.2313
592.822	7.37199
594.558	7.22628
596.295	6.44551
598.029	6.49254
599.765	7.07114
601.5	7.28764
603.235	7.03129
604.968	7.0076
606.703	7.53899
608.437	7.39429
610.171	6.18403
611.902	5.63809
613.635	5.36953
615.368	4.7042
617.099	4.08857
618.831	3.8909
620.563	3.72908
622.294	4.77237
624.024	5.00557
625.755	5.45694
627.485	5.67392
629.213	5.89606
630.943	7.36038
632.673	7.78046
634.4	7.1065
636.129	6.94911
637.855	8.47162
639.584	8.95133
641.312	9.18856
643.037	9.94432
644.764	11.0449
646.491	10.6118
648.216	11.6779
649.942	10.7588
651.666	11.1118
653.392	12.0576
655.115	11.8274
656.84	11.4865
658.563	11.0695
660.287	10.5072
662.011	10.4158
663.732	9.81377
665.456	9.28159
667.177	7.93503
668.899	7.35169
670.62	6.58003
672.342	7.34022
674.061	8.45335
675.781	9.04792
677.502	10.5343
679.22	11.4493
680.941	11.3792
682.659	11.3629
684.379	11.2237
686.096	11.7525
687.815	11.8455
689.532	12.8656
691.248	13.8383
692.966	14.2639
694.682	13.8733
696.4	12.872
698.115	14.3902
699.829	15.3574
701.546	16.2784
703.26	18.1978
704.974	20.5184
706.689	23.1119
708.402	24.8754
710.115	25.9367
711.83	28.4316
713.542	29.6351
715.254	32.6841
716.967	33.6887
718.679	34.7145
720.39	35.8394
722.102	36.5409
723.812	37.6636
725.522	37.6078
727.232	38.5504
728.943	37.839
730.652	38.0306
732.361	37.8984
734.069	37.8161
735.779	37.7641
737.487	38.0823
739.194	38.5632
740.901	37.4437
742.608	36.7977
744.316	36.8311
746.022	37.5784
747.728	37.9109
749.433	38.2185
751.138	38.2778
752.843	39.4684
754.549	39.2787
756.254	39.7161
757.957	41.9811
759.661	42.2781
761.364	41.6552
763.067	42.1236
764.769	42.0634
766.471	43.2636
768.175	44.2798
769.877	44.8007
771.578	45.2723
773.279	45.8988
774.98	45.6788
776.68	45.792
778.38	45.3316
780.079	46.7215
781.779	47.6164
783.478	50.3501
785.176	52.085
786.875	54.1699
788.573	56.2004
790.27	57.2293
791.968	58.6996
793.665	58.3954
795.361	59.8106
797.058	60.657
798.754	60.1711
800.45	60.3661
802.145	60.1163
803.84	60.4243
805.535	59.084
807.23	58.657
808.922	58.9217
810.616	58.7008
812.309	58.5947
814.002	58.8554
815.695	59.3254
817.388	59.5932
819.08	59.5476
820.772	60.7921
822.464	61.2496
824.153	61.0954
825.844	59.7886
827.535	60.2725
829.225	60.4376
830.915	59.9349
832.605	59.3507
834.292	59.0733
835.981	58.3666
837.67	57.2583
839.359	55.3623
841.047	55.1503
842.732	54.8709
844.42	52.9265
846.107	51.5709
847.794	51.0764
849.479	50.4543
851.165	49.5726
852.851	47.4428
854.534	45.6923
856.22	45.1497
857.905	44.3185
859.589	43.015
861.272	42.0183
862.956	40.3075
864.639	40.2
866.321	38.7388
868.004	38.1536
869.687	36.1269
871.367	34.6254
873.049	34.1551
874.731	32.7749
876.41	32.6462
878.092	31.2142
879.771	31.1999
881.451	29.7796
883.131	28.5641
884.809	27.8791
886.489	27.4466
888.166	27.0795
889.845	25.5768
891.522	25.4636
893.2	26.0634
894.878	25.9949
896.554	25.6122
898.231	25.8728
899.906	25.9523
901.583	26.4193
903.258	26.9888
904.934	28.0296
906.608	27.213
908.283	26.3334
909.956	25.9075
911.631	25.8565
913.304	26.7524
914.976	26.4422
916.65	25.9863
918.322	25.2126
919.995	25.6887
921.666	25.4628
923.339	25.4555
925.009	26.113
926.679	26.3472
928.351	26.4714
930.021	27.0908
931.692	26.1435
933.361	26.499
935.029	25.8495
936.699	24.852
938.367	25.189
940.035	25.5491
941.704	24.5008
943.371	24.4631
945.038	24.6575
946.706	24.3959
948.372	24.7269
950.038	24.8655
951.705	25.2543
953.37	25.0946
955.035	25.3965
956.7	26.0579
958.366	24.9828
960.03	24.2095
961.693	22.1069
963.357	21.0472
965.021	20.628
966.684	19.993
968.346	20.2257
970.008	19.8606
971.67	20.1158
973.334	19.7869
974.995	21.1526
976.655	21.5839
978.316	21.5492
979.976	22.438
981.638	23.7671
983.297	25.2358
984.957	24.3599
986.616	24.8055
988.274	24.8657
989.932	24.2173
991.59	23.938
993.248	22.5262
994.907	21.2304
996.565	19.3229
998.221	16.0451
999.878	11.2192
1001.53	8.49055
1003.19	6.67443
1004.85	3.45876
1006.5	3.61229
1008.16	6.02929
1009.81	11.5799
1011.46	20.4503
1013.12	30.6905
1014.77	43.1227
1016.43	59.37
1018.08	75.1168
1019.73	90.8127
1021.38	108.591
1023.04	124.73
1024.69	139.55
1026.34	154.412
1027.99	167.983
1029.64	179.641
1031.29	190.411
1032.94	200.266
1034.59	209.017
1036.24	215.78
1037.89	221.991
1039.54	228.209
1041.19	231.141
1042.84	233.854
1044.48	236.04
1046.13	238.233
1047.78	238.825
1049.42	237.497
1051.07	235.842
1052.72	232.337
1054.36	227.953
1056.01	221.166
1057.66	214.731
1059.3	206.986
1060.94	197.638
1062.59	187.339
1064.23	174.811
1065.88	161.64
1067.52	147.395
1069.16	133.394
1070.81	118.488
1072.45	102.782
1074.09	86.1619
1075.73	69.1462
1077.38	54.4655
1079.02	38.5521
1080.66	23.9635
1082.3	10.0425
1083.94	0.778655
1085.58	-5.2048
1087.22	-9.51063
1088.86	-9.60133
1090.5	-7.73562
1092.13	-4.1724
1093.77	0.221365
1095.41	3.26232
1097.05	7.09834
1098.68	10.9581
1100.32	13.5939
1101.96	15.22
1103.6	16.7437
1105.23	16.909
1106.87	16.6845
1108.5	17.5626
1110.14	17.4401
1111.77	17.8474
1113.41	17.7388
1115.04	18.1489
1116.67	18.2203
1118.31	17.6489
1119.94	18.0066
1121.58	17.9278
1123.21	16.6622
1124.84	16.0503
1126.47	15.8683
1128.1	15.4111
1129.73	16.0954
1131.37	15.9582
1133	15.7914
1134.63	16.0096
1136.26	15.6231
1137.89	15.3108
1139.52	16.1555
1141.14	15.2034
1142.77	14.2255
1144.4	13.6803
1146.03	12.4315
1147.66	12.5469
1149.29	13.2397
1150.91	12.9676
1152.54	13.0162
1154.17	12.7481
1155.79	11.0098
1157.42	11.1406
1159.04	9.80939
1160.67	7.33979
1162.3	6.79485
1163.92	7.28477
1165.55	7.99688
1167.17	8.33985
1168.79	7.22437
1170.42	8.37164
1172.04	7.98938
1173.66	7.65125
1175.28	7.09504
1176.91	5.47159
1178.53	5.53838
1180.15	5.54355
1181.77	4.2469
1183.39	3.12378
1185.01	2.31527
1186.63	2.10463
1188.25	1.96824
1189.87	1.92808
1191.49	1.97997
1193.11	2.76144
1194.73	1.84178
1196.35	2.25239
1197.97	2.55029
1199.59	3.47475
1201.2	4.64369
1202.82	4.32099
1204.44	5.30184
1206.05	6.41719
1207.67	9.49573
1209.29	11.193
1210.9	13.2172
1212.52	14.5652
1214.13	16.7827
1215.75	18.5821
1217.36	19.5496
1218.97	21.2163
1220.59	22.0694
1222.2	22.5184
1223.82	24.2753
1225.43	25.7718
1227.04	28.4387
1228.65	31.7809
1230.26	34.9089
1231.88	36.2502
1233.49	37.8266
1235.1	40.1478
1236.71	41.8564
1238.32	43.8273
1239.93	45.3894
1241.54	48.1619
1243.15	50.2216
1244.76	50.9095
1246.37	51.1347
1247.97	51.1573
1249.58	53.0483
1251.19	55.3931
1252.8	55.3729
1254.41	56.5914
1256.01	57.0658
1257.62	57.8499
1259.23	59.2488
1260.83	60.8278
1262.44	61.7536
1264.04	63.5144
1265.65	64.2192
1267.25	65.4851
1268.86	66.9975
1270.46	67.1435
1272.07	69.6083
1273.67	70.7857
1275.27	72.0553
1276.88	73.7407
1278.48	74.8393
1280.08	76.5513
1281.68	78.0651
1283.28	77.977
1284.89	79.468
1286.49	78.8123
1288.09	80.4671
1289.69	81.0927
1291.29	82.2116
1292.89	83.0871
1294.49	83.0299
1296.09	82.7232
1297.69	82.7737
1299.29	83.5354
1300.88	83.4797
1302.48	84.1507
1304.08	85.3648
1305.68	86.004
1307.27	87.7851
1308.87	88.5341
1310.47	88.5926
1312.06	87.4077
1313.66	87.5016
1315.25	88.1504
1316.85	87.3296
1318.44	87.4014
1320.04	88.2812
1321.63	87.5569
1323.23	87.5284
1324.82	86.9323
1326.41	87.6032
1328.01	87.9534
1329.6	88.7586
1331.19	87.7352
1332.78	86.6297
1334.38	86.4561
1335.97	85.0522
1337.56	84.6689
1339.15	85.0463
1340.74	84.8864
1342.33	82.8538
1343.92	81.5279
1345.51	79.9955
1347.1	78.6331
1348.69	77.0361
1350.28	75.4705
1351.87	73.8736
1353.46	71.7627
1355.04	69.5684
1356.63	67.0443
1358.22	65.7166
1359.81	63.4955
1361.39	61.2274
1362.98	58.0062
1364.57	57.3418
1366.15	55.4413
1367.74	55.9151
1369.32	53.8286
1370.91	51.8586
1372.49	49.7481
1374.07	47.9631
1375.66	47.1969
1377.24	45.9208
1378.83	44.9203
1380.41	44.8414
1381.99	45.0861
1383.57	45.5268
1385.16	44.8358
1386.74	45.6171
1388.32	45.7571
1389.9	44.5891
1391.48	44.6396
1393.06	45.3408
1394.64	46.2059
1396.22	46.049
1397.8	47.5505
1399.38	48.9404
1400.96	49.4787
1402.54	51.2807
1404.12	52.192
1405.7	54.462
1407.28	56.1292
1408.85	57.3177
1410.43	59.8159
1412.01	61.3274
1413.58	63.6507
1415.16	66.376
1416.74	70.2083
1418.31	72.7523
1419.89	75.0955
1421.46	77.9211
1423.04	82.287
1424.61	86.2285
1426.19	88.6544
1427.76	92.5918
1429.33	96.0314
1430.91	98.4788
1432.48	102.489
1434.05	105.306
1435.63	109.794
1437.2	113.307
1438.77	115.322
1440.34	118.402
1441.91	120.781
1443.49	122.754
1445.05	123.695
1446.63	126.264
1448.2	127.087
1449.77	126.917
1451.34	127.144
1452.91	127.387
1454.47	127.609
1456.04	127.6
1457.61	127.493
1459.18	126.68
1460.75	126.082
1462.31	124.695
1463.88	122.671
1465.45	121.874
1467.01	119.717
1468.58	116.565
1470.15	114.715
1471.71	111.629
1473.28	109.211
1474.84	106.872
1476.41	103.469
1477.97	98.6998
1479.54	95.5588
1481.1	92.6026
1482.66	89.1875
1484.23	86.3905
1485.79	83.158
1487.35	79.2754
1488.91	76.7459
1490.48	72.7248
1492.04	70.9554
1493.6	68.4438
1495.16	65.4277
1496.72	62.911
1498.28	60.9616
1499.84	59.4891
1501.4	58.029
1502.96	55.4379
1504.52	52.7039
1506.08	51.0406
1507.64	48.3663
1509.2	46.3502
1510.76	45.3016
1512.31	43.8411
1513.87	43.9328
1515.43	41.4788
1516.99	39.3661
1518.54	38.3934
1520.1	37.0093
1521.66	36.0086
1523.21	36.5688
1524.77	36.3725
1526.32	34.2255
1527.88	33.3202
1529.43	33.1071
1530.99	33.0836
1532.54	33.3153
1534.09	33.9465
1535.65	34.6431
1537.2	35.5796
1538.75	37.5542
1540.31	38.9754
1541.86	40.0618
1543.41	40.8676
1544.96	41.1502
1546.51	41.769
1548.06	42.9492
1549.62	43.3281
1551.17	44.2695
1552.72	44.7553
1554.27	44.2502
1555.82	45.2653
1557.36	47.9381
1558.91	47.4636
1560.46	47.8172
1562.01	48.5736
1563.56	48.9116
1565.11	48.7909
1566.66	49.7911
1568.2	50.1399
1569.75	50.9844
1571.3	51.9096
1572.84	53.5658
1574.39	54.8449
1575.93	56.0404
1577.48	56.9981
1579.02	57.8173
1580.57	58.8917
1582.11	59.5115
1583.66	61.1812
1585.2	62.6198
1586.75	63.9823
1588.29	65.1198
1589.83	66.4673
1591.38	67.2771
1592.92	66.4244
1594.46	66.4236
1596	66.532
1597.54	66.5098
1599.09	66.8688
1600.63	67.1049
1602.17	65.6815
1603.71	65.1659
1605.25	65.3316
1606.79	64.4313
1608.33	64.7393
1609.87	64.9284
1611.41	66.2577
1612.95	66.4147
1614.48	66.995
1616.02	66.7984
1617.56	67.2662
1619.1	66.7295
1620.64	66.6203
1622.17	67.2305
1623.71	68.3288
1625.25	69.0103
1626.78	69.9428
1628.32	70.7585
1629.86	71.962
1631.39	72.5813
1632.92	72.8031
1634.46	73.9548
1635.99	74.3991
1637.53	76.4756
1639.06	77.6162
1640.59	78.9298
1642.13	80.0683
1643.66	81.0328
1645.19	82.7684
1646.73	84.9068
1648.26	86.1668
1649.79	87.7983
1651.32	88.5938
1652.85	89.3241
1654.38	90.3393
1655.92	91.2523
1657.45	92.0888
1658.98	91.9516
1660.51	91.8682
1662.04	91.0137
1663.57	89.5791
1665.09	87.5631
1666.62	86.55
1668.15	84.5389
1669.68	82.7226
1671.21	80.6158
1672.73	78.5404
1674.26	76.8173
1675.79	74.6323
1677.31	72.5778
1678.84	69.7685
1680.37	66.8806
1681.89	64.4201
1683.42	61.1305
1684.94	58.0406
1686.47	55.5288
1687.99	52.6501
1689.52	48.9119
1691.04	45.5177
1692.57	41.7941
1694.09	39.3377
1695.61	36.3387
1697.14	33.9713
1698.66	31.4263
1700.18	29.3404
1701.7	27.5044
1703.22	25.0003
1704.75	22.2771
1706.27	20.9073
1707.79	19.2082
1709.31	17.1957
1710.83	16.5256
1712.35	15.7657
1713.87	15.1287
1715.39	13.1548
1716.91	12.8327
1718.43	12.6406
1719.95	11.8068
1721.46	12.3354
1722.98	11.8178
1724.5	11.4084
1726.02	11.2408
1727.53	10.5781
1729.05	10.1275
1730.57	9.59673
1732.08	8.80859
1733.6	8.40724
1735.12	7.79047
1736.63	7.2063
1738.15	7.13725
1739.66	6.28343
1741.18	6.55882
1742.69	7.85116
1744.21	7.69425
1745.72	7.3521
1747.23	7.4209
1748.74	7.55176
1750.26	7.87635
1751.77	7.61348
1753.28	7.51492
1754.8	7.49456
1756.31	6.99204
1757.82	7.00148
1759.33	6.0795
1760.84	6.34875
1762.35	5.93824
1763.86	5.22864
1765.37	4.82887
1766.88	4.06134
1768.39	3.43729
1769.9	3.43552
1771.41	3.06435
1772.92	2.82062
1774.43	2.26762
1775.93	2.47242
1777.44	2.19202
1778.95	1.37459
1780.46	2.45009
1781.96	3.43039
1783.47	3.56092
1784.98	3.57127
1786.48	5.1443
1787.99	5.63581
1789.49	6.22822
1791	6.20583
1792.5	7.00728
1794.01	7.35067
1795.51	6.71306
1797.02	7.36117
1798.52	7.06174
1800.03	7.15878
1801.53	7.19197
1803.03	6.79431
1804.53	6.80231
1806.04	6.27975
1807.54	6.00794
1809.04	6.92335
1810.54	6.81715
1812.04	6.03221
1813.54	5.69676
1815.05	5.64745
1816.55	5.89939
1818.05	5.9833
1819.55	5.6363
1821.05	5.85492
1822.55	6.11657
1824.05	5.74778
1825.54	5.87497
1827.04	5.90377
1828.54	5.86182
1830.04	6.15655
1831.54	5.52946
1833.03	5.95235
1834.53	6.54461
1836.03	6.50288
1837.52	5.98826
1839.02	5.64348
1840.52	5.72849
1842.01	5.59153
1843.51	6.21203
1845	6.42431
1846.5	6.01856
1847.99	6.70634
1849.49	7.53237
1850.98	7.81445
1852.47	8.74157
1853.97	9.62374
1855.46	10.3152
1856.95	10.6599
1858.45	10.4249
1859.94	11.1027
1861.43	11.2482
1862.92	11.3134
1864.41	12.2818
1865.91	12.1017
1867.4	12.0451
1868.89	11.7702
1870.38	11.5987
1871.87	12.0318
1873.36	12.2856
1874.85	12.6956
1876.34	12.4792
1877.83	12.0218
1879.31	12.3618
1880.8	12.2473
1882.29	12.0426
1882.56	12.0558
1884.05	11.1148
1885.54	10.5764
1887.04	10.8675
1888.53	10.7069
1890.03	10.3486
1891.52	10.0802
1893.01	9.80075
1894.5	9.79602
1895.99	9.95044
1897.49	9.52266
1898.98	9.45815
1900.47	9.42221
1901.96	9.66937
1903.45	10.6447
1904.94	10.2811
1906.43	10.7126
1907.92	10.2404
1909.41	9.66443
1910.9	9.37054
1912.39	9.15309
1913.88	9.59245
1915.37	10.6757
1916.86	10.3554
1918.35	9.59362
1919.84	9.30285
1921.32	9.24377
1922.81	9.11185
1924.3	8.57393
1925.78	8.32597
1927.27	7.4372
1928.76	6.61313
1930.24	6.43811
1931.73	5.38674
1933.21	5.36927
1934.7	5.60309
1936.18	6.30154
1937.67	5.60828
1939.15	5.23193
1940.64	4.79768
1942.12	4.30675
1943.6	4.31258
1945.09	4.27441
1946.57	3.53396
1948.05	3.52471
1949.54	3.24004
1951.02	3.46352
1952.5	3.62796
1953.98	3.02708
1955.46	2.29695
1956.94	2.72443
1958.42	2.38976
1959.91	1.92297
1961.39	1.99483
1962.87	2.16499
1964.34	1.89519
1965.82	2.85089
1967.3	4.02596
1968.78	4.13496
1970.26	4.95566
1971.74	4.85527
1973.22	5.21295
1974.7	5.56556
1976.17	6.03363
1977.65	5.5533
1979.13	5.34002
1980.6	5.72923
1982.08	5.29993
1983.56	5.48097
1985.03	5.73161
1986.51	5.77956
1987.98	6.16249
1989.46	5.87936
1990.93	5.38124
1992.41	5.36338
1993.88	5.16882
1995.36	5.68901
1996.83	6.87252
1998.3	6.68597
1999.78	6.92535
2001.25	7.43488
2002.72	8.04159
2004.2	8.26179
2005.67	8.88022
2007.14	9.25761
2008.61	9.62269
2010.08	9.27865
2011.55	8.58933
2013.02	9.07098
2014.49	8.48604
2015.97	8.76845
2017.43	8.54627
2018.9	9.12311
2020.37	9.70588
2021.84	11.05
2023.31	11.0751
2024.78	11.3054
2026.25	11.1381
2027.72	10.5458
2029.19	11.1239
2030.65	11.3881
2032.12	11.3763
2033.59	12.2055
2035.05	13.1339
2036.52	13.3724
2037.98	13.1661
2039.45	14.0575
2040.92	13.5913
2042.38	12.937
2043.85	12.9035
2045.31	12.8384
2046.78	13.0261
2048.24	13.8052
2049.71	14.3297
2051.17	14.274
2052.63	14.4415
2054.1	14.2677
2055.56	13.6586
2057.02	14.1113
2058.48	14.557
2059.95	15.0579
2061.41	16.462
2062.87	17.4111
2064.33	18.4379
2065.79	18.2053
2067.25	19.1058
2068.71	19.7362
2070.17	20.2317
2071.63	20.3013
2073.09	20.4073
2074.55	20.6095
2076.01	21.0135
2077.47	21.4753
2078.93	22.236
2080.39	22.7341
2081.85	23.9297
2083.3	24.2439
2084.76	25.5753
2086.22	26.8226
2087.68	27.4461
2089.13	28.4519
2090.59	28.9536
2092.05	30.0308
2093.5	30.9042
2094.96	31.3791
2096.41	31.8864
2097.87	32.0873
2099.32	32.5657
2100.78	33.6118
2102.23	35.5099
2103.69	35.7727
2105.14	36.6088
2106.59	37.9287
2108.05	38.742
2109.5	39.5966
2110.95	41.2558
2112.41	43.4664
2113.86	44.8646
2115.31	46.5929
2116.76	48.4023
2118.21	50.7349
2119.67	52.8094
2121.12	54.3968
2122.57	56.3231
2124.02	58.0804
2125.47	59.8553
2126.92	62.6403
2128.37	64.923
2129.82	67.5774
2131.27	70.3027
2132.71	72.1733
2134.16	74.5405
2135.61	75.79
2137.06	77.1894
2138.51	79.2
2139.95	81.2338
2141.4	82.5861
2142.85	85.1702
2144.29	87.387
2145.74	89.004
2147.19	91.3879
2148.63	93.7142
2150.08	96.0204
2151.52	98.4051
2152.97	100.273
2154.42	101.901
2155.86	103.576
2157.3	105.875
2158.75	106.744
2160.19	108.062
2161.64	109.498
2163.08	109.893
2164.52	110.401
2165.96	111.998
2167.41	111.982
2168.85	112.473
2170.29	112.907
2171.73	113.49
2173.17	114.208
2174.61	114.117
2176.06	113.143
2177.5	113.384
2178.94	113.372
2180.38	112.445
2181.82	112.355
2183.26	111.767
2184.7	111.365
2186.14	109.648
2187.57	108.788
2189.01	107.611
2190.45	106.582
2191.89	106.128
2193.33	104.363
2194.76	103.662
2196.2	101.433
2197.64	98.9198
2199.08	97.3032
2200.51	94.6765
2201.95	92.297
2203.38	89.813
2204.82	87.5536
2206.25	85.6511
2207.69	83.703
2209.12	82.5895
2210.56	80.6303
2211.99	78.6369
2213.43	76.3153
2214.86	74.0615
2216.3	72.0953
2217.73	69.9081
2219.16	68.2256
2220.59	66.5939
2222.03	64.7547
2223.46	63.0905
2224.89	60.8711
2226.32	59.0881
2227.75	57.2856
2229.19	54.923
2230.62	52.9021
2232.05	51.7655
2233.48	49.3398
2234.91	47.0896
2236.34	45.1691
2237.77	43.8741
2239.2	42.0873
2240.63	40.6765
2242.06	39.1977
2243.48	37.2366
2244.91	35.9669
2246.34	33.9893
2247.77	32.8844
2249.2	31.9571
2250.62	31.4253
2252.05	30.6427
2253.48	30.0492
2254.9	29.292
2256.33	28.9297
2257.76	27.8045
2259.18	27.5667
2260.61	27.8617
2262.03	27.5674
2263.46	27.1719
2264.88	25.7912
2266.31	25.2723
2267.73	24.0914
2269.16	23.5449
2270.58	23.5485
2272	23.5331
2273.43	23.544
2274.85	23.0148
2276.27	23.0439
2277.69	22.717
2279.12	23.6863
2280.54	23.0393
2281.96	21.9864
2283.38	20.9348
2284.8	20.0761
2286.22	19.2813
2287.64	18.9367
2289.07	18.0866
2290.49	17.66
2291.91	16.641
2293.32	16.1534
2294.74	15.6259
2296.16	14.4548
2297.58	14.0661
2299	13.4834
2300.42	13.5951
2301.84	13.1954
2303.26	12.8765
2304.67	12.2374
2306.09	11.8869
2307.51	11.9362
2308.92	12.1123
2310.34	11.3319
