#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-1093
#Y (µm)=	590
#Z (µm)=	584.7
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_40_y_37_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	19.07.2022 12:25
#Acquired=	19.07.2022 12:25:37
#Base:Fit=	10.08.2022 10:52:48
#Base:Sub=	10.08.2022 10:52:53
#Filter:Polynom=	16.08.2022 10:09:04
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
344.483	13.9262
346.269	12.9425
348.055	12.508
349.841	12.8377
351.625	13.1578
353.41	12.9837
355.195	11.3835
356.977	11.0383
358.762	10.0646
360.545	10.7454
362.329	10.6196
364.11	10.9222
365.893	11.2011
367.675	11.9789
369.455	12.3475
371.237	11.3401
373.017	10.6752
374.798	11.1195
376.578	11.4806
378.357	10.6831
380.137	10.2543
381.917	9.91272
383.694	9.68626
385.473	9.89612
387.249	8.90623
389.028	9.06997
390.806	8.7607
392.581	8.93538
394.359	8.75356
396.134	9.19886
397.91	8.43206
399.684	9.52718
401.46	9.26877
403.234	9.93697
405.009	9.70782
406.784	10.003
408.557	10.5343
410.331	10.9183
412.103	10.7679
413.876	11.2936
415.647	11.8481
417.42	11.5291
419.191	11.7635
420.961	10.7549
422.733	10.5731
424.502	9.62954
426.273	9.43423
428.042	8.99749
429.812	9.00858
431.58	8.88954
433.35	8.83704
435.118	9.31918
436.885	9.12509
438.653	9.68047
440.42	8.97141
442.188	8.38515
443.954	7.25679
445.719	7.45295
447.486	7.41866
449.251	6.37541
451.015	5.72487
452.781	5.85652
454.545	5.77204
456.308	5.05397
458.073	5.69282
459.836	5.10119
461.598	5.4071
463.362	5.85792
465.124	5.78538
466.885	6.1371
468.648	7.95256
470.408	8.96407
472.169	9.2464
473.929	10.2815
475.69	10.4976
477.45	11.895
479.208	12.3477
480.967	13.7883
482.727	15.0265
484.485	16.8245
486.243	17.908
488	19.3079
489.759	20.2133
491.515	21.1402
493.272	21.4984
495.028	21.7917
496.783	23.8486
498.54	24.6738
500.295	25.6734
502.05	27.68
503.804	27.9718
505.558	28.8598
507.311	29.5368
509.064	29.9431
510.819	30.1925
512.572	30.7805
514.324	31.0006
516.076	30.1614
517.827	29.32
519.578	29.5121
521.329	29.6379
523.08	29.2252
524.83	27.9976
526.58	27.4543
528.329	26.1809
530.08	25.4221
531.829	23.6797
533.578	23.3577
535.326	22.1353
537.074	21.1514
538.821	20.9541
540.568	20.4152
542.315	18.6514
544.062	18.3345
545.808	18.1762
547.554	16.5415
549.299	16.1678
551.044	15.168
552.789	14.5107
554.533	14.3374
556.278	13.8761
558.019	13.3505
559.763	12.1327
561.506	11.867
563.249	11.1801
564.991	11.1622
566.733	11.5256
568.475	12.4791
570.217	11.4666
571.958	11.0006
573.699	9.80802
575.439	10.0317
577.177	9.5756
578.917	9.53344
580.656	9.43873
582.396	9.42111
584.134	10.5583
585.873	10.2006
587.609	10.8377
589.347	11.7105
591.084	11.3096
592.822	10.215
594.558	9.64453
596.295	9.29648
598.029	8.84781
599.765	8.93601
601.5	8.1268
603.235	7.58104
604.968	7.96595
606.703	8.47104
608.437	8.12667
610.171	8.26929
611.902	7.64193
613.635	7.10243
615.368	7.42222
617.099	6.67604
618.831	5.39079
620.563	4.94209
622.294	4.21882
624.024	4.65144
625.755	5.11169
627.485	4.87194
629.213	5.1759
630.943	6.41766
632.673	6.46189
634.4	6.32087
636.129	7.60569
637.855	7.23659
639.584	8.27392
641.312	8.40585
643.037	8.80764
644.764	10.0099
646.491	9.6717
648.216	10.6949
649.942	11.2692
651.666	12.3476
653.392	12.8547
655.115	12.9605
656.84	12.047
658.563	12.5198
660.287	13.5218
662.011	14.55
663.732	14.0444
665.456	14.4387
667.177	15.5914
668.899	16.378
670.62	17.2989
672.342	17.4735
674.061	17.6135
675.781	18.2077
677.502	17.3301
679.22	17.0619
680.941	19.0053
682.659	20.0749
684.379	21.4565
686.096	23.0134
687.815	23.141
689.532	24.2999
691.248	25.5087
692.966	26.6212
694.682	26.762
696.4	27.685
698.115	28.385
699.829	29.0753
701.546	29.6097
703.26	30.0896
704.974	31.2041
706.689	32.3372
708.402	34.4051
710.115	35.3186
711.83	36.4924
713.542	37.4514
715.254	38.6391
716.967	39.4827
718.679	39.9276
720.39	41.2139
722.102	42.6928
723.812	43.4099
725.522	44.5909
727.232	43.93
728.943	45.3996
730.652	46.0504
732.361	45.4869
734.069	45.4315
735.779	46.9054
737.487	47.5268
739.194	47.5589
740.901	47.3771
742.608	47.459
744.316	48.2925
746.022	48.3516
747.728	48.5351
749.433	49.3965
751.138	50.3943
752.843	51.2582
754.549	51.9882
756.254	53.4253
757.957	54.2665
759.661	55.234
761.364	56.6053
763.067	56.8246
764.769	58.9712
766.471	61.9223
768.175	62.6265
769.877	64.0172
771.578	65.1128
773.279	66.1144
774.98	67.3016
776.68	67.3376
778.38	68.0836
780.079	68.3779
781.779	70.0361
783.478	70.6828
785.176	71.1121
786.875	72.1087
788.573	73.1767
790.27	73.7646
791.968	74.8577
793.665	75.5674
795.361	75.9864
797.058	76.8655
798.754	77.8833
800.45	78.7502
802.145	79.2067
803.84	79.6626
805.535	80.3186
807.23	80.1038
808.922	80.8504
810.616	79.9852
812.309	79.7466
814.002	80.5579
815.695	80.0248
817.388	79.2034
819.08	80.0659
820.772	79.8735
822.464	78.9395
824.153	78.7508
825.844	77.6063
827.535	76.768
829.225	75.4464
830.915	74.7708
832.605	75.5275
834.292	74.0712
835.981	73.2397
837.67	72.6138
839.359	72.1599
841.047	71.2754
842.732	69.9263
844.42	68.014
846.107	67.3502
847.794	64.6876
849.479	63.7886
851.165	61.6126
852.851	59.5728
854.534	57.9275
856.22	56.2715
857.905	53.9434
859.589	51.6746
861.272	50.1712
862.956	49.3104
864.639	47.7793
866.321	47.7234
868.004	46.926
869.687	45.8947
871.367	45.131
873.049	44.5701
874.731	44.9508
876.41	45.0136
878.092	45.0515
879.771	45.0206
881.451	44.9762
883.131	45.875
884.809	46.058
886.489	44.934
888.166	45.3471
889.845	45.169
891.522	44.981
893.2	45.911
894.878	45.3627
896.554	46.749
898.231	47.0323
899.906	48.2196
901.583	49.7717
903.258	51.1324
904.934	51.1385
906.608	52.4675
908.283	53.3773
909.956	53.364
911.631	52.5879
913.304	52.638
914.976	52.983
916.65	52.9681
918.322	51.559
919.995	51.9884
921.666	51.9396
923.339	51.9822
925.009	51.5955
926.679	50.2558
928.351	49.2345
930.021	48.361
931.692	47.1178
933.361	47.7078
935.029	47.1433
936.699	46.6006
938.367	45.8443
940.035	45.5199
941.704	45.8126
943.371	45.3692
945.038	43.9741
946.706	43.221
948.372	42.6152
950.038	41.8059
951.705	41.739
953.37	40.4624
955.035	40.3459
956.7	39.8396
958.366	39.0016
960.03	37.5659
961.693	36.1066
963.357	34.9777
965.021	35.1616
966.684	34.5776
968.346	33.6289
970.008	32.2096
971.67	33.0337
973.334	32.3029
974.995	31.8697
976.655	32.1588
978.316	32.8967
979.976	33.4577
981.638	32.7848
983.297	33.0529
984.957	32.6261
986.616	31.3541
988.274	31.4108
989.932	31.1338
991.59	29.325
993.248	27.1615
994.907	25.7582
996.565	24.2566
998.221	23.777
999.878	22.0762
1001.53	20.011
1003.19	19.2298
1004.85	19.6778
1006.5	19.7117
1008.16	22.3448
1009.81	26.9078
1011.46	33.9144
1013.12	41.321
1014.77	51.0896
1016.43	60.9186
1018.08	69.5311
1019.73	78.8383
1021.38	88.323
1023.04	96.4436
1024.69	103.795
1026.34	110.035
1027.99	117.36
1029.64	124.466
1031.29	129.502
1032.94	134.846
1034.59	139.574
1036.24	142.396
1037.89	145.961
1039.54	147.878
1041.19	149.561
1042.84	150.816
1044.48	151.536
1046.13	153.159
1047.78	151.773
1049.42	149.788
1051.07	148.487
1052.72	145.865
1054.36	142.518
1056.01	137.826
1057.66	132.689
1059.3	128.568
1060.94	123.135
1062.59	116.353
1064.23	109.341
1065.88	102.269
1067.52	95.2154
1069.16	86.9121
1070.81	78.4546
1072.45	68.9775
1074.09	59.0914
1075.73	51.3271
1077.38	43.1959
1079.02	34.7469
1080.66	28.3588
1082.3	21.9261
1083.94	17.8623
1085.58	15.5262
1087.22	14.3432
1088.86	14.598
1090.5	17.1737
1092.13	20.1054
1093.77	22.9003
1095.41	24.334
1097.05	26.4792
1098.68	26.9934
1100.32	26.316
1101.96	26.9668
1103.6	27.2233
1105.23	26.4431
1106.87	26.9091
1108.5	26.9267
1110.14	27.1842
1111.77	26.3816
1113.41	25.5622
1115.04	26.1669
1116.67	25.5098
1118.31	26.0247
1119.94	24.9709
1121.58	24.5497
1123.21	24.2353
1124.84	23.2134
1126.47	22.678
1128.1	21.4175
1129.73	19.8892
1131.37	20.0318
1133	19.5009
1134.63	17.9572
1136.26	16.3414
1137.89	15.0706
1139.52	13.6726
1141.14	13.7284
1142.77	12.8125
1144.4	12.5064
1146.03	12.4681
1147.66	11.5236
1149.29	10.4286
1150.91	9.95766
1152.54	9.09174
1154.17	8.07213
1155.79	6.80367
1157.42	6.794
1159.04	4.78146
1160.67	5.4008
1162.3	5.37919
1163.92	4.28236
1165.55	3.11484
1167.17	3.17402
1168.79	3.46037
1170.42	4.45008
1172.04	5.30455
1173.66	5.81612
1175.28	5.40104
1176.91	4.92745
1178.53	5.10093
1180.15	5.45479
1181.77	5.76828
1183.39	6.35775
1185.01	7.31707
1186.63	7.52843
1188.25	9.03763
1189.87	9.82034
1191.49	11.0838
1193.11	10.8012
1194.73	11.599
1196.35	12.7604
1197.97	14.3173
1199.59	15.9324
1201.2	16.739
1202.82	17.9722
1204.44	18.8807
1206.05	20.2961
1207.67	21.7057
1209.29	22.2571
1210.9	23.7132
1212.52	24.251
1214.13	25.0193
1215.75	25.3642
1217.36	26.2898
1218.97	27.5997
1220.59	29.7459
1222.2	31.7537
1223.82	33.5476
1225.43	34.5709
1227.04	36.659
1228.65	38.0047
1230.26	39.3253
1231.88	40.3414
1233.49	40.4319
1235.1	41.4034
1236.71	42.879
1238.32	44.8457
1239.93	46.38
1241.54	49.2234
1243.15	49.5656
1244.76	50.0538
1246.37	51.5321
1247.97	53.9594
1249.58	54.122
1251.19	54.9921
1252.8	55.1264
1254.41	55.3734
1256.01	55.6496
1257.62	56.5815
1259.23	58.1341
1260.83	59.6339
1262.44	60.2425
1264.04	61.6703
1265.65	62.2959
1267.25	63.9782
1268.86	65.0524
1270.46	64.7777
1272.07	65.3941
1273.67	66.2271
1275.27	67.7585
1276.88	69.2454
1278.48	70.6134
1280.08	72.0145
1281.68	72.468
1283.28	72.4877
1284.89	74.1871
1286.49	74.4415
1288.09	74.3945
1289.69	74.7591
1291.29	74.8372
1292.89	75.9153
1294.49	76.3356
1296.09	76.4249
1297.69	76.6988
1299.29	76.7513
1300.88	78.5179
1302.48	79.1942
1304.08	80.5655
1305.68	81.6253
1307.27	83.0962
1308.87	82.9643
1310.47	82.5858
1312.06	83.1555
1313.66	83.5634
1315.25	84.6069
1316.85	84.9769
1318.44	85.0868
1320.04	84.7062
1321.63	83.612
1323.23	82.8315
1324.82	82.6043
1326.41	82.486
1328.01	81.7928
1329.6	81.0341
1331.19	80.4481
1332.78	80.1305
1334.38	80.0096
1335.97	79.7093
1337.56	80.1906
1339.15	79.2797
1340.74	78.2299
1342.33	76.4621
1343.92	74.1602
1345.51	71.8489
1347.1	71.3874
1348.69	69.0566
1350.28	67.6661
1351.87	66.4645
1353.46	64.9924
1355.04	62.7986
1356.63	62.151
1358.22	61.4
1359.81	59.8972
1361.39	57.8922
1362.98	55.8504
1364.57	55.0559
1366.15	53.6421
1367.74	52.6868
1369.32	51.6697
1370.91	50.2033
1372.49	49.0496
1374.07	47.4917
1375.66	45.7671
1377.24	45.4549
1378.83	45.4754
1380.41	46.6631
1381.99	46.7809
1383.57	47.4177
1385.16	47.5421
1386.74	46.9748
1388.32	45.8785
1389.9	46.3442
1391.48	46.8358
1393.06	46.1802
1394.64	46.9883
1396.22	46.9178
1397.8	47.9385
1399.38	48.2125
1400.96	49.3501
1402.54	50.068
1404.12	51.0294
1405.7	51.9144
1407.28	52.8669
1408.85	54.4813
1410.43	55.3232
1412.01	56.4451
1413.58	58.2332
1415.16	59.8032
1416.74	60.5197
1418.31	60.9822
1419.89	62.5813
1421.46	63.7628
1423.04	65.3988
1424.61	68.0831
1426.19	70.973
1427.76	73.5422
1429.33	76.3032
1430.91	78.3235
1432.48	81.2538
1434.05	83.5763
1435.63	86.7368
1437.2	88.4165
1438.77	89.9174
1440.34	91.0849
1441.91	92.1146
1443.49	93.6035
1445.05	93.8258
1446.63	93.3307
1448.2	93.143
1449.77	92.3782
1451.34	92.2699
1452.91	91.6083
1454.47	91.3245
1456.04	92.1288
1457.61	92.0576
1459.18	91.9869
1460.75	90.8962
1462.31	88.9048
1463.88	87.0226
1465.45	85.3576
1467.01	83.7825
1468.58	82.3789
1470.15	80.4183
1471.71	78.0429
1473.28	75.812
1474.84	73.9524
1476.41	71.4265
1477.97	68.4457
1479.54	65.9902
1481.1	63.1663
1482.66	62.315
1484.23	60.1742
1485.79	58.4726
1487.35	55.8547
1488.91	53.9501
1490.48	52.8271
1492.04	51.5048
1493.6	48.8293
1495.16	46.6161
1496.72	45.3459
1498.28	44.0572
1499.84	42.8235
1501.4	42.0796
1502.96	41.3683
1504.52	41.1057
1506.08	40.2058
1507.64	39.6212
1509.2	38.254
1510.76	37.2841
1512.31	35.8511
1513.87	34.6778
1515.43	33.9183
1516.99	32.5922
1518.54	31.3552
1520.1	30.5592
1521.66	29.9987
1523.21	29.0225
1524.77	29.8963
1526.32	30.2695
1527.88	30.4707
1529.43	31.6573
1530.99	31.712
1532.54	32.6469
1534.09	32.6989
1535.65	32.9402
1537.2	33.0999
1538.75	32.7794
1540.31	32.6942
1541.86	33.8222
1543.41	34.9969
1544.96	35.5183
1546.51	36.4155
1548.06	37.435
1549.62	37.4651
1551.17	38.637
1552.72	39.9959
1554.27	40.7818
1555.82	42.9505
1557.36	44.1547
1558.91	44.9535
1560.46	45.9699
1562.01	45.9512
1563.56	47.602
1565.11	47.9195
1566.66	48.5702
1568.2	48.804
1569.75	49.7431
1571.3	50.5883
1572.84	52.0613
1574.39	52.7556
1575.93	54.3154
1577.48	54.7272
1579.02	55.6744
1580.57	56.3369
1582.11	57.2738
1583.66	57.5557
1585.2	58.2562
1586.75	58.2895
1588.29	58.4788
1589.83	58.5855
1591.38	59.4037
1592.92	60.2034
1594.46	59.9004
1596	60.8615
1597.54	61.0614
1599.09	61.8566
1600.63	61.0957
1602.17	62.0535
1603.71	61.5846
1605.25	61.7667
1606.79	61.2467
1608.33	60.4633
1609.87	60.3278
1611.41	59.8339
1612.95	59.6719
1614.48	59.3487
1616.02	59.5841
1617.56	60.8694
1619.1	62.1722
1620.64	62.5869
1622.17	62.5821
1623.71	62.9574
1625.25	63.1667
1626.78	64.4306
1628.32	65.7038
1629.86	66.0884
1631.39	67.2341
1632.92	68.6282
1634.46	69.2653
1635.99	70.2936
1637.53	72.8938
1639.06	74.0647
1640.59	75.6703
1642.13	76.2897
1643.66	77.8533
1645.19	79.8502
1646.73	81.0236
1648.26	81.0696
1649.79	81.2892
1651.32	81.5155
1652.85	81.8306
1654.38	80.6662
1655.92	80.5332
1657.45	80.1191
1658.98	79.8707
1660.51	79.1904
1662.04	78.7615
1663.57	77.6048
1665.09	76.4935
1666.62	75.5016
1668.15	74.3311
1669.68	72.7341
1671.21	70.8204
1672.73	68.7534
1674.26	66.0455
1675.79	63.2326
1677.31	60.2695
1678.84	58.5962
1680.37	56.0896
1681.89	53.2733
1683.42	50.5559
1684.94	47.9165
1686.47	45.4837
1687.99	42.5888
1689.52	40.914
1691.04	38.9866
1692.57	36.6325
1694.09	34.6269
1695.61	32.8643
1697.14	30.074
1698.66	27.5231
1700.18	26.6359
1701.7	24.9845
1703.22	24.3404
1704.75	23.1406
1706.27	22.5508
1707.79	22.1635
1709.31	21.9861
1710.83	20.8811
1712.35	19.7218
1713.87	18.9422
1715.39	16.7871
1716.91	15.382
1718.43	14.3396
1719.95	13.2858
1721.46	12.1775
1722.98	11.0736
1724.5	10.8533
1726.02	10.9235
1727.53	10.6995
1729.05	9.93213
1730.57	9.64198
1732.08	9.6423
1733.6	10.0706
1735.12	10.2439
1736.63	9.9233
1738.15	9.72685
1739.66	9.28418
1741.18	8.86262
1742.69	8.79323
1744.21	8.24211
1745.72	8.30189
1747.23	7.8112
1748.74	7.18271
1750.26	7.0714
1751.77	6.95144
1753.28	6.75062
1754.8	6.6549
1756.31	6.3387
1757.82	6.05959
1759.33	5.98466
1760.84	5.3565
1762.35	5.52159
1763.86	5.30671
1765.37	5.65763
1766.88	5.35612
1768.39	5.45733
1769.9	5.80413
1771.41	5.86929
1772.92	4.8766
1774.43	5.35159
1775.93	6.13056
1777.44	5.9309
1778.95	6.73924
1780.46	6.8913
1781.96	6.57253
1783.47	6.23867
1784.98	5.93949
1786.48	5.16015
1787.99	4.7886
1789.49	4.50984
1791	3.88823
1792.5	3.90047
1794.01	4.52032
1795.51	5.18194
1797.02	5.70764
1798.52	6.1554
1800.03	6.64989
1801.53	6.93153
1803.03	6.29422
1804.53	6.37754
1806.04	6.70508
1807.54	6.54851
1809.04	7.15469
1810.54	6.73848
1812.04	6.60609
1813.54	6.72142
1815.05	6.737
1816.55	6.80316
1818.05	7.28272
1819.55	7.04202
1821.05	7.33444
1822.55	7.29749
1824.05	7.1524
1825.54	6.66335
1827.04	6.32192
1828.54	6.39513
1830.04	6.61028
1831.54	6.94092
1833.03	7.0757
1834.53	6.57297
1836.03	6.52127
1837.52	6.69768
1839.02	6.36821
1840.52	6.21922
1842.01	6.10708
1843.51	5.89485
1845	5.49027
1846.5	5.50926
1847.99	4.95229
1849.49	5.121
1850.98	4.54587
1852.47	4.51686
1853.97	4.86001
1855.46	4.35398
1856.95	3.89762
1858.45	3.69567
1859.94	2.93175
1861.43	2.3576
1862.92	2.00717
1864.41	1.79044
1865.91	2.18532
1867.4	2.34919
1868.89	1.46702
1870.38	0.943647
1871.87	0.354579
1873.36	0.0072599
1874.85	-0.0906108
1876.34	0.129003
1877.83	-0.335753
1879.31	-0.204398
1880.8	0.0891989
1882.29	0.105789
1882.56	0.497687
1884.05	0.172386
1885.54	0.661484
1887.04	1.03853
1888.53	1.58764
1890.03	1.5
1891.52	1.36402
1893.01	1.31775
1894.5	2.14657
1895.99	2.9062
1897.49	3.14712
1898.98	3.40903
1900.47	4.34337
1901.96	5.12953
1903.45	4.82127
1904.94	5.09204
1906.43	5.15249
1907.92	5.08138
1909.41	5.8796
1910.9	6.02474
1912.39	6.693
1913.88	7.14141
1915.37	7.85097
1916.86	8.226
1918.35	8.43506
1919.84	8.85647
1921.32	9.44701
1922.81	9.50998
1924.3	9.3879
1925.78	9.98144
1927.27	10.1976
1928.76	9.81463
1930.24	9.45741
1931.73	9.35837
1933.21	9.29063
1934.7	8.7262
1936.18	8.22864
1937.67	7.93784
1939.15	7.88813
1940.64	7.67088
1942.12	7.20069
1943.6	7.65053
1945.09	7.41064
1946.57	7.77813
1948.05	7.67733
1949.54	7.00021
1951.02	6.30232
1952.5	6.5614
1953.98	6.58636
1955.46	5.92255
1956.94	5.80467
1958.42	5.43779
1959.91	5.29234
1961.39	4.86081
1962.87	4.61686
1964.34	3.62136
1965.82	3.77551
1967.3	4.15949
1968.78	4.09041
1970.26	4.06343
1971.74	4.35593
1973.22	4.65909
1974.7	4.07268
1976.17	4.08159
1977.65	4.26717
1979.13	4.60016
1980.6	5.00552
1982.08	4.77986
1983.56	5.12377
1985.03	5.27469
1986.51	5.4144
1987.98	5.16467
1989.46	5.28024
1990.93	5.19766
1992.41	5.71467
1993.88	5.96453
1995.36	5.8364
1996.83	4.53415
1998.3	4.86976
1999.78	4.80728
2001.25	5.02611
2002.72	5.06039
2004.2	5.59971
2005.67	5.82687
2007.14	5.44345
2008.61	5.14873
2010.08	4.92478
2011.55	5.20113
2013.02	5.7757
2014.49	6.02094
2015.97	5.76693
2017.43	5.40815
2018.9	4.9446
2020.37	5.01667
2021.84	4.48187
2023.31	4.95212
2024.78	5.59404
2026.25	6.12104
2027.72	6.52695
2029.19	6.75671
2030.65	6.49886
2032.12	5.90064
2033.59	5.82459
2035.05	6.90894
2036.52	7.59977
2037.98	7.91643
2039.45	9.3774
2040.92	10.099
2042.38	10.9538
2043.85	12.4438
2045.31	13.5593
2046.78	14.0068
2048.24	14.309
2049.71	15.9246
2051.17	16.2966
2052.63	16.2161
2054.1	16.5157
2055.56	16.8381
2057.02	17.6337
2058.48	17.979
2059.95	18.7125
2061.41	19.3053
2062.87	20.1244
2064.33	20.926
2065.79	21.5437
2067.25	21.9225
2068.71	22.3692
2070.17	22.8235
2071.63	24.3075
2073.09	25.1319
2074.55	26.1834
2076.01	27.0332
2077.47	28.2205
2078.93	28.211
2080.39	28.7383
2081.85	29.5478
2083.3	30.2902
2084.76	31.9655
2086.22	33.256
2087.68	33.7951
2089.13	34.4149
2090.59	35.1803
2092.05	36.6029
2093.5	38.4275
2094.96	39.5455
2096.41	41.2969
2097.87	41.8716
2099.32	43.1694
2100.78	44.37
2102.23	45.3085
2103.69	45.7931
2105.14	47.6814
2106.59	50.0321
2108.05	52.0818
2109.5	53.6539
2110.95	55.5873
2112.41	57.494
2113.86	58.7255
2115.31	60.3662
2116.76	61.9925
2118.21	63.6621
2119.67	66.0715
2121.12	68.2642
2122.57	69.9782
2124.02	71.2193
2125.47	73.1416
2126.92	75.2211
2128.37	77.8799
2129.82	79.9521
2131.27	82.0438
2132.71	84.2698
2134.16	86.3917
2135.61	88.7771
2137.06	91.1643
2138.51	93.7413
2139.95	95.5443
2141.4	97.2666
2142.85	99.3442
2144.29	101.27
2145.74	103.444
2147.19	105.171
2148.63	107.749
2150.08	109.104
2151.52	110.71
2152.97	112.404
2154.42	114.447
2155.86	115.525
2157.3	116.554
2158.75	117.222
2160.19	118.164
2161.64	119.352
2163.08	120.971
2164.52	121.751
2165.96	121.92
2167.41	121.542
2168.85	122.097
2170.29	121.944
2171.73	121.597
2173.17	121.431
2174.61	120.397
2176.06	118.899
2177.5	118.963
2178.94	117.995
2180.38	117.044
2181.82	116.285
2183.26	115.093
2184.7	113.49
2186.14	111.951
2187.57	110.584
2189.01	110.025
2190.45	108.948
2191.89	107.848
2193.33	105.491
2194.76	103.345
2196.2	102.166
2197.64	100.774
2199.08	98.893
2200.51	97.269
2201.95	94.3086
2203.38	91.9143
2204.82	89.9539
2206.25	88.2685
2207.69	86.006
2209.12	83.6082
2210.56	80.8934
2211.99	78.6387
2213.43	76.5097
2214.86	74.5453
2216.3	72.6923
2217.73	70.9658
2219.16	68.9064
2220.59	67.1226
2222.03	64.9241
2223.46	63.2605
2224.89	60.984
2226.32	59.1631
2227.75	56.4649
2229.19	55.3783
2230.62	54.0263
2232.05	52.8358
2233.48	50.9794
2234.91	49.0471
2236.34	47.0026
2237.77	45.0642
2239.2	43.771
2240.63	42.5721
2242.06	40.563
2243.48	38.7946
2244.91	37.7306
2246.34	35.9414
2247.77	35.1007
2249.2	34.2071
2250.62	32.6061
2252.05	32.0982
2253.48	31.1005
2254.9	30.3318
2256.33	29.0968
2257.76	28.2517
2259.18	27.5963
2260.61	27.2291
2262.03	26.3157
2263.46	25.4112
2264.88	24.6649
2266.31	24.9327
2267.73	24.3951
2269.16	23.4819
2270.58	22.4873
2272	21.5343
2273.43	20.9616
2274.85	21.0963
2276.27	20.7387
2277.69	20.6953
2279.12	20.3848
2280.54	20.3133
2281.96	20.3093
2283.38	20.4775
2284.8	20.0754
2286.22	19.9899
2287.64	19.8349
2289.07	19.5025
2290.49	18.7328
2291.91	17.5086
2293.32	16.7091
2294.74	15.7433
2296.16	15.7763
2297.58	15.8774
2299	15.3479
2300.42	15.6095
2301.84	15.3039
2303.26	15.0612
2304.67	14.1979
2306.09	13.9479
2307.51	13.8169
2308.92	13.3812
2310.34	13.4036
