#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-1136.5
#Y (µm)=	1234.1
#Z (µm)=	578.5
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mbcal_20_25_50_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	18.07.2022 14:05
#Acquired=	18.07.2022 14:05:03
#Base:Fit=	10.08.2022 10:55:08
#Base:Sub=	10.08.2022 10:55:14
#Filter:Polynom=	16.08.2022 10:07:28
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
744.31	36.8142
746.018	38.8332
747.724	40.6314
749.429	41.1814
751.134	43.1752
752.839	44.9771
754.544	45.9497
756.248	47.8722
757.953	50.6996
759.657	53.1078
761.36	54.591
763.063	55.8478
764.765	57.3447
766.468	58.6721
768.169	60.3069
769.871	61.7521
771.572	62.6983
773.273	63.8057
774.976	64.512
776.676	65.8017
778.376	67.5061
780.075	69.4515
781.775	69.818
783.474	69.9462
785.172	72.4707
786.871	72.6986
788.569	72.9027
790.266	73.5162
791.964	73.1093
793.661	74.6837
795.358	75.1952
797.054	74.0268
798.75	74.2675
800.446	74.4179
802.141	73.1978
803.834	72.9884
805.529	72.9614
807.224	71.8759
808.918	72.1295
810.612	71.2598
812.305	70.7616
813.998	70.7815
815.691	70.7394
817.384	69.3574
819.076	69.8173
820.766	69.1293
822.458	68.8439
824.149	67.6549
825.84	68.2268
827.531	69.631
829.221	72.2615
830.909	73.5995
832.599	74.4755
834.288	75.2604
835.977	77.1736
837.666	77.9235
839.353	78.9499
841.041	80.8889
842.729	82.0722
844.416	81.713
846.103	80.9377
847.788	81.3712
849.475	82.2223
851.161	82.2861
852.845	82.4578
854.53	82.7773
856.216	82.9426
857.901	82.7414
859.583	81.7788
861.268	81.9601
862.952	81.0174
864.633	79.5167
866.317	78.7656
868	78.6823
869.681	78.5104
871.363	76.6143
873.045	75.413
874.725	74.0079
876.406	71.7244
878.088	70.6405
879.767	68.3948
881.447	66.1977
883.125	65.4178
884.805	63.328
886.483	61.2853
888.162	59.1613
889.841	57.4295
891.518	55.9408
893.196	55.259
894.872	53.5666
896.55	52.4012
898.225	51.5392
899.902	50.4732
901.577	49.9207
903.254	51.0279
904.928	50.1525
906.604	50.0415
908.277	50.8555
909.952	51.7579
911.625	52.4394
913.3	53.4097
914.972	52.6214
916.646	52.2872
918.318	52.5184
919.991	51.8261
921.662	52.7093
923.333	51.6041
925.005	51.3495
926.675	50.8193
928.347	50.7176
930.017	50.6388
931.686	51.142
933.357	50.5671
935.025	50.0631
936.693	50.163
938.363	49.4431
940.031	48.0584
941.698	46.5194
943.367	45.2924
945.034	44.3795
946.7	43.0738
948.368	41.4442
950.034	40.4783
951.699	39.0463
953.367	37.4319
955.031	36.0097
956.696	34.4657
958.36	32.5905
960.026	30.8824
961.689	30.0019
963.353	29.0703
965.016	27.8537
966.68	28.1309
968.343	28.0024
970.005	28.0522
971.666	27.847
973.328	28.129
974.991	28.2022
976.652	28.6164
978.312	28.7919
979.972	29.2251
981.632	28.9488
983.292	29.9079
984.953	30.6012
986.612	30.3868
988.27	29.4383
989.929	29.4558
991.587	30.0631
993.244	30.3113
994.902	31.1091
996.559	31.5083
998.216	31.3221
999.872	31.4643
1001.53	31.6271
1003.19	31.0156
1004.84	32.488
1006.5	31.6653
1008.15	33.3214
1009.81	34.7145
1011.46	35.0679
1013.11	36.1091
1014.77	36.9867
1016.42	38.0465
1018.07	40.3805
1019.73	40.9213
1021.38	41.5064
1023.03	41.5297
1024.68	42.6483
1026.34	42.5483
1027.99	42.623
1029.64	42.1395
1031.29	42.3455
1032.94	42.8809
1034.59	42.6379
1036.24	42.7987
1037.89	42.3376
1039.53	41.8426
1041.18	41.4927
1042.83	41.2587
1044.48	41.3594
1046.13	41.5219
1047.77	40.8813
1049.42	41.0593
1051.07	39.7909
1052.71	38.7766
1054.36	37.904
1056	36.975
1057.65	36.3471
1059.3	35.555
1060.94	33.8501
1062.59	33.0119
1064.23	31.6153
1065.87	31.1723
1067.52	29.8768
1069.16	28.0367
1070.8	26.9526
1072.44	27.0112
1074.09	26.6334
1075.73	26.2121
1077.37	25.0627
1079.01	23.6414
1080.65	22.5025
1082.29	20.8607
1083.93	19.7259
1085.57	18.9177
1087.21	19.9471
1088.85	19.9733
1090.49	20.1824
1092.13	19.567
1093.77	19.8281
1095.41	20.4787
1097.04	20.8664
1098.68	21.5346
1100.32	22.001
1101.95	22.3919
1103.59	23.8916
1105.23	23.5598
1106.86	24.5244
1108.5	24.1021
1110.13	25.1449
1111.77	25.2566
1113.4	25.9539
1115.04	25.6997
1116.67	26.1455
1118.31	25.9718
1119.94	25.8935
1121.57	26.2295
1123.2	26.2366
1124.84	26.5534
1126.47	26.4508
1128.1	26.225
1129.73	26.3362
1131.36	26.7849
1132.99	25.9915
1134.62	25.2976
1136.25	24.7473
1137.88	23.775
1139.51	23.127
1141.14	22.6395
1142.77	22.3862
1144.4	22.0209
1146.03	21.0007
1147.66	19.897
1149.28	18.5416
1150.91	16.84
1152.54	16.4067
1154.16	15.7198
1155.79	14.3064
1157.42	13.6603
1159.04	12.2961
1160.67	11.3849
1162.29	10.1448
1163.92	8.92166
1165.54	8.62174
1167.17	8.4666
1168.79	8.49059
1170.41	7.84372
1172.04	7.04557
1173.66	6.66216
1175.28	6.77064
1176.9	6.00025
1178.53	6.69222
1180.15	7.26646
1181.77	8.11262
1183.39	8.73425
1185.01	8.33354
1186.63	7.47877
1188.25	7.47899
1189.87	7.40875
1191.49	8.04112
1193.11	8.01026
1194.73	8.59842
1196.35	9.52008
1197.96	10.213
1199.58	10.4858
1201.2	11.3212
1202.82	11.5099
1204.43	11.3423
1206.05	12.5903
1207.66	13.4628
1209.28	15.0884
1210.9	16.6996
1212.51	17.8967
1214.13	19.3037
1215.74	20.8487
1217.36	21.8909
1218.97	22.7032
1220.58	24.1619
1222.2	25.3708
1223.81	25.2336
1225.42	25.4687
1227.04	26.773
1228.65	27.0237
1230.26	28.126
1231.87	29.9935
1233.48	32.5167
1235.1	34.393
1236.71	36.446
1238.32	37.7269
1239.93	38.387
1241.53	39.1939
1243.14	40.7414
1244.75	42.8132
1246.36	44.3376
1247.97	46.5748
1249.58	47.8065
1251.19	48.2072
1252.8	49.2327
1254.4	50.5711
1256.01	51.5358
1257.62	52.3224
1259.22	53.2613
1260.83	53.9586
1262.43	54.6264
1264.04	54.1304
1265.64	53.8895
1267.25	54.1555
1268.85	55.1529
1270.46	55.9917
1272.06	55.2999
1273.66	54.798
1275.27	55.6864
1276.87	55.6959
1278.48	55.2318
1280.08	54.9114
1281.68	54.4519
1283.28	55.1861
1284.88	56.0883
1286.48	57.581
1288.08	58.2366
1289.68	58.5338
1291.28	59.3336
1292.88	59.8335
1294.48	60.802
1296.08	60.6664
1297.68	61.0921
1299.28	61.4628
1300.88	61.8055
1302.48	61.1188
1304.07	60.4988
1305.67	61.0783
1307.27	60.5617
1308.87	60.9017
1310.46	62.4686
1312.06	63.7382
1313.65	64.1331
1315.25	64.2154
1316.85	63.8539
1318.44	64.125
1320.03	63.8941
1321.63	64.999
1323.22	66.1425
1324.82	66.7357
1326.41	66.6003
1328	67.0639
1329.6	66.7447
1331.19	66.8886
1332.78	67.3848
1334.37	67.4486
1335.96	66.9767
1337.56	66.2057
1339.15	65.767
1340.74	66.059
1342.33	65.5709
1343.92	64.1976
1345.51	63.6355
1347.1	62.7298
1348.69	62.0013
1350.28	61.2308
1351.86	60.0991
1353.45	59.5778
1355.04	60.0112
1356.63	58.4561
1358.21	57.6744
1359.8	57.2827
1361.39	56.8949
1362.97	56.7315
1364.56	56.0232
1366.15	54.7215
1367.73	53.9714
1369.32	53.7066
1370.9	52.805
1372.49	52.6089
1374.07	52.6634
1375.65	51.2572
1377.24	51.4784
1378.82	50.7951
1380.41	49.7262
1381.99	48.4557
1383.57	47.6105
1385.15	47.2548
1386.73	46.925
1388.32	47.4253
1389.9	46.5472
1391.48	46.1865
1393.06	45.7043
1394.64	45.5531
1396.22	45.4484
1397.8	46.4445
1399.38	46.0354
1400.96	47.4432
1402.54	48.6629
1404.11	49.8747
1405.69	50.9797
1407.27	52.7975
1408.85	55.1478
1410.43	56.2538
1412	57.9791
1413.58	59.5566
1415.16	60.6344
1416.73	62.1933
1418.31	65.0467
1419.88	67.2992
1421.46	69.4662
1423.03	71.2239
1424.61	73.9787
1426.18	77.4299
1427.76	81.4246
1429.33	84.1294
1430.9	86.0622
1432.48	88.2256
1434.05	91.5392
1435.62	93.48
1437.2	95.4001
1438.77	97.6333
1440.34	99.1841
1441.91	100.471
1443.48	100.873
1445.05	101.943
1446.62	102.75
1448.19	101.954
1449.76	101.639
1451.33	102.268
1452.9	102.144
1454.47	101.698
1456.04	101.498
1457.61	100.446
1459.17	98.0217
1460.74	96.2481
1462.31	95.3533
1463.88	94.198
1465.44	92.4904
1467.01	90.6221
1468.58	88.6043
1470.14	87.1242
1471.71	84.5214
1473.27	82.1065
1474.84	80.143
1476.4	77.9313
1477.97	74.7273
1479.53	73.1788
1481.1	71.4002
1482.66	68.6753
1484.22	66.3328
1485.78	63.7402
1487.35	60.9083
1488.91	57.5816
1490.47	56.6685
1492.03	53.9907
1493.59	52.3883
1495.16	51.5352
1496.72	50.5191
1498.28	49.0064
1499.84	47.9457
1501.4	46.0343
1502.96	45.1968
1504.52	44.269
1506.08	42.786
1507.64	40.282
1509.19	38.7611
1510.75	37.8101
1512.31	36.8532
1513.87	35.7516
1515.42	34.0286
1516.98	33.009
1518.54	31.5386
1520.1	30.1977
1521.65	29.2609
1523.21	28.5673
1524.76	27.9512
1526.32	26.3577
1527.87	26.9359
1529.43	26.787
1530.98	26.3371
1532.54	25.8578
1534.09	25.814
1535.64	25.3303
1537.2	25.3268
1538.75	26.2554
1540.3	26.7427
1541.85	27.3427
1543.41	28.19
1544.96	29.078
1546.51	29.3476
1548.06	29.6735
1549.61	29.4598
1551.16	29.807
1552.71	30.3048
1554.26	30.4761
1555.81	31.0157
1557.36	32.7859
1558.91	33.2971
1560.46	33.8127
1562.01	35.2342
1563.56	35.3842
1565.1	36.5895
1566.65	37.9943
1568.2	39.0942
1569.75	39.2532
1571.29	40.4774
1572.84	40.8014
1574.38	41.5104
1575.93	42.364
1577.48	43.0139
1579.02	44.1319
1580.57	45.3378
1582.11	46.4431
1583.65	46.7848
1585.2	47.108
1586.74	48.7446
1588.29	49.5317
1589.83	50.5022
1591.37	51.4779
1592.92	51.1463
1594.46	52.2101
1596	52.9667
1597.54	53.494
1599.08	54.0646
1600.62	53.9206
1602.16	53.2284
1603.7	52.0546
1605.24	52.5482
1606.78	52.3116
1608.32	52.3388
1609.86	52.4749
1611.4	53.1404
1612.94	53.3807
1614.48	53.5548
1616.02	53.8966
1617.56	54.0355
1619.09	54.7646
1620.63	54.9289
1622.17	54.7272
1623.71	54.718
1625.24	55.1174
1626.78	55.2421
1628.31	55.297
1629.85	56.0363
1631.39	56.7882
1632.92	57.497
1634.46	58.5902
1635.99	59.4146
1637.52	60.4764
1639.06	61.2623
1640.59	61.6432
1642.12	62.3024
1643.66	62.1198
1645.19	61.7765
1646.72	62.5654
1648.25	63.5421
1649.79	64.1904
1651.32	65.0823
1652.85	65.5771
1654.38	66.5593
1655.91	66.6795
1657.44	66.8575
1658.97	66.9357
1660.5	66.539
1662.03	66.7149
1663.56	66.4705
1665.09	65.6378
1666.62	64.8608
1668.15	63.3884
1669.67	61.7018
1671.2	60.7021
1672.73	58.7617
1674.26	57.2248
1675.79	55.2593
1677.31	53.3411
1678.84	50.8515
1680.36	49.3576
1681.89	47.1746
1683.42	44.6333
1684.94	42.6413
1686.47	40.4838
1687.99	38.586
1689.51	36.2674
1691.04	33.7231
1692.56	32.2918
1694.08	29.9436
1695.61	28.3425
1697.13	26.6685
1698.65	24.8129
1700.18	23.2194
1701.7	21.5159
1703.22	19.6543
1704.74	18.0273
1706.26	17.483
1707.78	16.618
1709.3	15.478
1710.82	15.211
1712.35	14.2438
1713.86	13.2371
1715.39	12.3393
1716.9	11.1008
1718.42	9.90977
1719.94	9.41489
1721.46	9.98505
1722.98	10.6287
1724.5	10.337
1726.01	9.60218
1727.53	9.69938
1729.05	9.79336
1730.56	9.95928
1732.08	8.63834
1733.6	9.15159
1735.11	8.6244
1736.63	7.88808
1738.14	7.33715
1739.66	6.87469
1741.17	6.47726
1742.69	5.65917
1744.2	5.05756
1745.71	4.54903
1747.23	3.95957
1748.74	3.88663
1750.25	4.06341
1751.77	3.95613
1753.28	3.73019
1754.79	2.91155
1756.3	2.82593
1757.81	2.34682
1759.33	2.15046
1760.84	2.65329
1762.35	2.98754
1763.86	2.72805
1765.37	2.86484
1766.88	2.26319
1768.39	2.27034
1769.9	2.41392
1771.41	2.75028
1772.91	2.58364
1774.42	2.75085
1775.93	3.21728
1777.44	3.13384
1778.95	3.95288
1780.45	4.80773
1781.96	5.52167
1783.47	6.30143
1784.97	7.00644
1786.48	7.83818
1787.99	7.66757
1789.49	8.06713
1791	8.27057
1792.5	8.56637
1794.01	8.99625
1795.51	9.29247
1797.01	9.73703
1798.52	9.5361
1800.02	9.73071
1801.52	9.90054
1803.03	9.82193
1804.53	9.30067
1806.03	9.22282
1807.54	8.91837
1809.04	9.13987
1810.54	8.97347
1812.04	8.92101
1813.54	8.78256
1815.04	8.73644
1816.54	8.45035
1818.04	8.01451
1819.54	7.90077
1821.04	8.48046
1822.54	8.84058
1824.04	9.46094
1825.54	9.72363
1827.04	9.23725
1828.54	8.82506
1830.03	8.79522
1831.53	8.69693
1833.03	8.27278
1834.53	7.84067
1836.02	8.26119
1837.52	8.36446
1839.02	8.35861
1840.51	8.55304
1842.01	8.53708
1843.5	8.65344
1845	8.53941
1846.49	8.33797
1847.99	7.86449
1849.48	8.00027
1850.98	7.58785
1852.47	7.63961
1853.96	7.93603
1855.46	7.99523
1856.95	7.51739
1858.44	7.58065
1859.94	6.85461
1861.43	6.65805
1862.92	6.81087
1864.41	7.24957
1865.9	6.99718
1867.39	6.9227
1868.88	6.51156
1870.37	6.61791
1871.86	6.85039
1873.35	7.13289
1874.84	7.18835
1876.33	6.50156
1877.82	6.53638
1879.31	6.56998
1880.8	6.50514
1882.29	6.50128
1882.58	6.56159
1884.08	6.97031
1885.57	6.76915
1887.06	6.73316
1888.56	6.94337
1890.05	7.29681
1891.54	7.51229
1893.04	7.99142
1894.53	8.82772
1896.02	8.88307
1897.51	8.96719
1899	9.15669
1900.5	9.34209
1901.99	9.83155
1903.48	10.0027
1904.97	9.93009
1906.46	9.9328
1907.95	10.7522
1909.44	11.4602
1910.93	11.1799
1912.42	11.0265
1913.91	10.7748
1915.4	10.8661
1916.88	10.3547
1918.37	9.81042
1919.86	10.1394
1921.35	9.74565
1922.84	9.97235
1924.32	9.66692
1925.81	10.4647
1927.3	9.84868
1928.78	9.99321
1930.27	9.25021
1931.75	8.79729
1933.24	8.36993
1934.72	8.24699
1936.21	8.46142
1937.69	7.81032
1939.18	7.00532
1940.66	6.36297
1942.15	5.69698
1943.63	5.46125
1945.11	4.87295
1946.6	4.23484
1948.08	3.04172
1949.56	2.57655
1951.04	2.14827
1952.53	1.68598
1954.01	1.54541
1955.49	2.01718
1956.97	1.78416
1958.45	1.418
1959.93	1.42063
1961.41	2.08792
1962.89	2.00215
1964.37	2.31483
1965.85	2.70331
1967.33	2.88555
1968.81	3.58504
1970.29	3.26269
1971.77	3.37305
1973.24	3.82184
1974.72	4.15748
1976.2	3.96017
1977.68	4.25842
1979.15	5.32219
1980.63	5.94142
1982.11	6.65128
1983.58	6.77335
1985.06	6.71247
1986.53	7.5643
1988.01	8.44271
1989.48	8.53123
1990.96	8.52128
1992.43	8.41197
1993.91	8.96501
1995.38	8.69666
1996.86	9.03384
1998.33	8.81528
1999.8	9.31953
2001.27	8.77245
2002.75	9.01962
2004.22	9.1741
2005.69	9.65858
2007.16	9.8186
2008.64	10.1193
2010.11	10.3905
2011.58	9.83225
2013.05	9.72163
2014.52	9.19471
2015.99	9.24666
2017.46	9.22531
2018.93	8.89984
2020.4	9.47308
2021.87	9.36028
2023.34	9.83359
2024.8	9.14587
2026.27	9.10207
2027.74	9.423
2029.21	9.66683
2030.68	9.42914
2032.14	9.66205
2033.61	10.1975
2035.08	10.6301
2036.54	10.0462
2038.01	10.4149
2039.48	10.5085
2040.94	10.0565
2042.41	9.94815
2043.87	9.50039
2045.34	9.00239
2046.8	9.3523
2048.27	9.41218
2049.73	9.29383
2051.19	9.79381
2052.66	9.79194
2054.12	8.51579
2055.58	8.70318
2057.05	8.79608
2058.51	8.50447
2059.97	8.88731
2061.43	8.6551
2062.9	8.3615
2064.36	8.62739
2065.82	8.45957
2067.28	8.99967
2068.74	9.03746
2070.2	9.43984
2071.66	9.41942
2073.12	9.81552
2074.58	9.92071
2076.04	10.2919
2077.5	10.6091
2078.95	10.4332
2080.41	9.91919
2081.87	9.72011
2083.33	10.0092
2084.79	10.0738
2086.24	10.1931
2087.7	9.68653
2089.16	10.1885
2090.61	10.5783
2092.07	10.765
2093.53	11.3597
2094.98	10.8489
2096.44	10.8426
2097.89	10.9405
2099.35	11.7706
2100.8	12.9386
2102.26	13.592
2103.71	13.7079
2105.16	14.4905
2106.62	14.8417
2108.07	14.7955
2109.53	14.5939
2110.98	14.6994
2112.43	14.8736
2113.88	15.5383
2115.33	15.5507
2116.79	15.8323
2118.24	16.6708
2119.69	17.8043
2121.14	17.9446
2122.59	18.6853
2124.04	19.1476
2125.49	19.809
2126.94	20.3739
2128.39	21.929
2129.84	22.0191
2131.29	22.5025
2132.74	23.504
2134.19	24.145
2135.63	24.874
2137.08	25.7674
2138.53	26.8401
2139.98	28.2165
2141.43	29.0551
2142.87	30.0005
2144.32	30.4469
2145.77	31.4618
2147.21	31.9865
2148.66	32.5447
2150.1	32.9571
2151.55	33.2254
2152.99	34.1382
2154.44	35.1398
2155.88	36.8184
2157.33	37.0257
2158.77	37.6543
2160.21	38.4578
2161.66	39.6969
2163.1	40.5312
2164.55	41.1701
2165.99	41.9769
2167.43	42.4565
2168.87	43.2528
2170.31	43.8323
2171.76	44.2306
2173.2	44.3308
2174.64	44.3268
2176.08	44.2407
2177.52	43.9546
2178.96	43.5874
2180.4	43.89
2181.84	44.2999
2183.28	44.2414
2184.72	44.4273
2186.16	44.4935
2187.6	43.4475
2189.04	43.1466
2190.47	43.0348
2191.91	41.9121
2193.35	41.4683
2194.79	41.1067
2196.23	40.029
2197.66	39.8258
2199.1	38.2553
2200.54	37.5952
2201.97	36.8801
2203.41	36.5287
2204.84	35.6693
2206.28	34.9645
2207.71	34.3886
2209.15	33.6985
2210.58	32.7184
2212.02	31.3747
2213.45	29.9612
2214.89	29.0022
2216.32	27.7656
2217.75	26.9534
2219.19	26.0227
2220.62	24.9414
2222.05	24.2294
2223.48	23.5084
2224.92	22.8842
2226.35	22.0905
2227.78	21.2167
2229.21	19.5292
2230.64	18.6839
2232.07	17.8841
2233.5	17.0503
2234.93	16.2552
2236.36	15.4104
2237.79	14.5132
2239.22	13.8139
2240.65	13.2171
2242.08	12.4969
2243.51	11.8236
2244.94	11.2212
2246.37	10.9308
2247.79	10.8957
2249.22	10.6309
2250.65	11.1278
2252.08	11.3577
2253.5	11.1142
2254.93	10.3028
2256.36	10.3207
2257.78	10.5286
2259.21	9.79281
2260.63	9.49118
2262.06	10.0818
2263.48	9.71825
2264.91	9.68515
2266.33	9.86487
2267.76	9.43121
2269.18	9.67368
2270.6	9.16454
2272.03	9.35915
2273.45	9.00111
2274.87	8.32369
2276.3	8.28683
2277.72	8.46689
2279.14	7.99462
2280.56	7.70236
2281.98	7.414
2283.41	7.04736
2284.83	7.83837
2286.25	8.00025
2287.67	7.48704
2289.09	7.38121
2290.51	7.11223
2291.93	5.99096
2293.35	5.47878
2294.77	5.2728
2296.19	5.67386
2297.61	6.33856
2299.02	6.44508
2300.44	6.56995
2301.86	7.22059
