#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-1141.3
#Y (µm)=	1255.2
#Z (µm)=	578.5
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mbcal_20_25_43_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	18.07.2022 13:26
#Acquired=	18.07.2022 13:26:46
#Base:Fit=	10.08.2022 10:55:08
#Base:Sub=	10.08.2022 10:55:14
#Filter:Polynom=	16.08.2022 10:07:28
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
355.189	12.819
356.973	11.6335
358.757	11.816
360.541	11.2426
362.323	10.314
364.106	9.58815
365.889	8.87555
367.669	7.94295
369.451	7.71848
371.233	7.50159
373.012	7.55161
374.793	6.9332
376.574	5.60815
378.353	6.40907
380.133	6.98745
381.91	7.55441
383.69	7.58597
385.469	8.32474
387.245	9.14226
389.024	8.9765
390.8	8.83646
392.577	8.81513
394.353	8.13837
396.129	9.2525
397.906	9.69105
399.68	9.90088
401.456	9.93433
403.23	9.68488
405.005	9.25478
406.778	9.072
408.552	9.48813
410.325	9.08061
412.099	9.29701
413.87	9.72727
415.643	9.97956
417.414	10.3128
419.187	9.67174
420.957	8.14203
422.728	7.43967
424.498	7.28999
426.269	6.57194
428.038	7.23749
429.806	6.71383
431.576	4.75694
433.344	4.05777
435.114	4.09045
436.881	3.21437
438.649	3.47795
440.416	3.52926
442.182	1.43084
443.949	2.15979
445.715	2.37733
447.48	2.63351
449.247	2.29209
451.011	2.43479
452.777	3.21379
454.541	3.87017
456.304	3.9339
458.069	4.36233
459.832	5.1535
461.594	4.45686
463.358	4.53286
465.119	6.22475
466.881	7.46944
468.642	8.04155
470.404	7.91883
472.165	8.78981
473.925	9.28304
475.684	10.1402
477.445	9.64972
479.204	10.7451
480.963	11.5751
482.721	12.2648
484.481	13.5525
486.239	13.2571
487.996	13.8941
489.753	14.6701
491.511	15.0423
493.268	15.4193
495.023	15.6162
496.779	15.7729
498.534	17.0937
500.289	17.921
502.046	17.6858
503.8	17.3534
505.554	17.8113
507.307	17.5351
509.06	17.7125
510.813	18.2298
512.566	18.8514
514.32	18.2296
516.072	18.3513
517.823	17.8091
519.574	17.3544
521.325	17.2877
523.076	17.4634
524.826	17.8739
526.576	18.1645
528.325	17.9767
530.074	17.1409
531.823	17.9531
533.572	17.7658
535.32	17.9787
537.068	17.8323
538.815	18.5788
540.562	18.3379
542.309	18.2253
544.056	17.0009
545.802	16.1334
547.547	16.1842
549.293	15.5303
551.038	15.8665
552.783	16.0263
554.527	13.6486
556.271	12.9663
558.015	12.5606
559.759	11.9305
561.502	11.2934
563.245	9.87218
564.987	9.29613
566.729	9.63413
568.471	9.06344
570.213	7.63096
571.954	7.60669
573.693	7.30687
575.433	7.38638
577.173	7.02921
578.913	5.94451
580.652	5.5676
582.392	5.08021
584.13	5.73428
585.867	5.3901
587.605	4.27793
589.343	3.41285
591.08	3.44996
592.817	3.80372
594.552	3.7781
596.289	4.02079
598.025	4.56472
599.761	4.61887
601.496	3.39252
603.229	2.67479
604.964	2.16116
606.699	2.1045
608.433	2.18624
610.165	2.07829
611.898	1.94939
613.631	1.56365
615.364	1.8787
617.095	1.01963
618.827	0.911919
620.559	0.739971
622.288	1.06513
624.02	2.0973
625.75	2.47554
627.479	2.52369
629.209	2.92848
630.939	3.46721
632.667	3.63583
634.396	4.00989
636.125	4.1322
637.851	3.38919
639.58	2.55898
641.305	2.35716
643.033	2.60281
644.76	2.49105
646.485	2.10554
648.212	2.43833
649.936	2.03124
651.662	3.52232
653.388	4.40494
655.111	5.75586
656.836	6.71399
658.558	8.27553
660.283	8.65063
662.005	9.09822
663.728	10.2868
665.45	10.5575
667.173	11.0217
668.893	11.8907
670.616	12.9538
672.336	12.7217
674.057	13.4592
675.777	15.066
677.498	17.0065
679.216	17.4113
680.937	17.9381
682.655	17.7888
684.375	18.1419
686.092	17.3227
687.809	16.6592
689.528	18.0361
691.244	19.0197
692.962	19.1364
694.678	19.3466
696.393	19.2736
698.111	20.2276
699.825	20.4802
701.54	20.8181
703.256	20.0077
704.97	21.1352
706.685	21.716
708.398	21.9257
710.111	22.2144
711.826	21.4104
713.538	21.6745
715.25	21.856
716.961	21.6968
718.675	21.0923
720.386	21.9397
722.096	21.2877
723.808	20.676
725.518	20.1491
727.228	20.6626
728.937	20.2732
730.648	20.8744
732.357	21.2344
734.065	22.7524
735.773	24.3362
737.483	25.9726
739.19	26.4191
740.897	27.2463
742.604	25.8894
744.31	26.5125
746.018	28.0108
747.724	29.6811
749.429	30.6106
751.134	30.9578
752.839	31.5926
754.544	33.3396
756.248	35.2028
757.953	36.1606
759.657	37.7055
761.36	39.453
763.063	40.6445
764.765	40.8949
766.468	42.375
768.169	43.9171
769.871	46.4641
771.572	47.6366
773.273	49.2421
774.976	51.2687
776.676	51.1244
778.376	51.8965
780.075	53.5668
781.775	54.9386
783.474	55.7921
785.172	56.1052
786.871	57.3937
788.569	58.5656
790.266	60.2439
791.964	60.7393
793.661	61.339
795.358	61.6897
797.054	62.6098
798.75	63.7409
800.446	63.9926
802.141	64.2445
803.834	64.1422
805.529	63.8228
807.224	64.032
808.918	63.2822
810.612	63.3638
812.305	64.6578
813.998	64.7503
815.691	64.8719
817.384	64.6487
819.076	64.5207
820.766	64.3829
822.458	63.0339
824.149	62.0066
825.84	61.817
827.531	61.4013
829.221	63.2864
830.909	63.8163
832.599	64.0063
834.288	63.7972
835.977	64.3049
837.666	64.4462
839.353	65.8141
841.041	65.7679
842.729	65.6849
844.416	64.9239
846.103	65.5911
847.788	64.8517
849.475	64.2513
851.161	65.224
852.845	64.5797
854.53	63.4342
856.216	61.3967
857.901	60.4401
859.583	59.8234
861.268	58.655
862.952	58.1591
864.633	58.1264
866.317	57.3658
868	56.6042
869.681	55.7051
871.363	55.0285
873.045	54.6066
874.725	52.1015
876.406	50.4523
878.088	49.0307
879.767	47.8825
881.447	47.315
883.125	45.6817
884.805	43.1356
886.483	41.9349
888.162	41.2157
889.841	40.5071
891.518	39.8896
893.196	38.2722
894.872	37.6218
896.55	36.3938
898.225	35.5636
899.902	34.72
901.577	34.0595
903.254	34.5308
904.928	35.2603
906.604	34.8162
908.277	35.0862
909.952	34.8502
911.625	34.6794
913.3	34.8355
914.972	33.9929
916.646	34.2874
918.318	33.4853
919.991	32.4549
921.662	31.4478
923.333	31.3539
925.005	30.275
926.675	30.0257
928.347	28.4925
930.017	28.1479
931.686	26.494
933.357	25.8524
935.025	25.3613
936.693	24.331
938.363	24.1831
940.031	24.4118
941.698	24.7529
943.367	24.1861
945.034	23.7272
946.7	22.4766
948.368	22.2471
950.034	22.0716
951.699	21.8607
953.367	21.3809
955.031	21.2592
956.696	20.7829
958.36	19.7686
960.026	20.3962
961.689	19.5113
963.353	19.4899
965.016	19.093
966.68	19.1785
968.343	19.2719
970.005	19.9756
971.666	20.3911
973.328	19.7004
974.991	19.7814
976.652	19.8132
978.312	18.801
979.972	19.2331
981.632	19.6925
983.292	19.0134
984.953	18.862
986.612	18.2236
988.27	17.0558
989.929	15.7029
991.587	13.6498
993.244	12.0336
994.902	11.2397
996.559	10.2332
998.216	9.03874
999.872	8.37321
1001.53	6.07784
1003.19	4.63362
1004.84	4.88335
1006.5	4.0636
1008.15	4.22752
1009.81	5.06157
1011.46	4.81353
1013.11	5.74362
1014.77	6.71677
1016.42	7.22328
1018.07	9.19549
1019.73	10.3291
1021.38	11.025
1023.03	11.959
1024.68	12.2883
1026.34	12.7676
1027.99	13.1586
1029.64	13.8828
1031.29	15.5861
1032.94	16.3865
1034.59	16.1144
1036.24	16.9021
1037.89	17.4058
1039.53	17.4107
1041.18	18.4093
1042.83	19.2637
1044.48	19.0935
1046.13	20.4829
1047.77	20.84
1049.42	21.6409
1051.07	21.4879
1052.71	21.1256
1054.36	20.8688
1056	20.3493
1057.65	20.3736
1059.3	19.4761
1060.94	17.9303
1062.59	18.5032
1064.23	17.9723
1065.87	17.5239
1067.52	15.9295
1069.16	15.1383
1070.8	15.3519
1072.44	13.9222
1074.09	12.5829
1075.73	12.3738
1077.37	12.0303
1079.01	11.385
1080.65	10.6797
1082.29	10.5717
1083.93	9.56427
1085.57	9.75779
1087.21	12.1436
1088.85	12.7077
1090.49	13.8275
1092.13	14.2272
1093.77	13.8675
1095.41	14.0589
1097.04	13.4307
1098.68	13.7989
1100.32	14.845
1101.95	15.1315
1103.59	14.986
1105.23	15.1029
1106.86	14.3541
1108.5	13.4246
1110.13	13.4883
1111.77	13.655
1113.4	13.8689
1115.04	13.0649
1116.67	12.6954
1118.31	11.8004
1119.94	11.1338
1121.57	11.1083
1123.2	10.8794
1124.84	10.3992
1126.47	9.99522
1128.1	9.9507
1129.73	9.03301
1131.36	9.19829
1132.99	8.37477
1134.62	7.97673
1136.25	7.94089
1137.88	7.30332
1139.51	8.10724
1141.14	8.19757
1142.77	8.19357
1144.4	8.80507
1146.03	8.72226
1147.66	9.15505
1149.28	8.53746
1150.91	9.44587
1152.54	9.47763
1154.16	8.2141
1155.79	7.98446
1157.42	8.5889
1159.04	8.84896
1160.67	9.24205
1162.29	9.29856
1163.92	9.23092
1165.54	8.42942
1167.17	9.18889
1168.79	10.429
1170.41	9.93874
1172.04	9.50057
1173.66	9.72418
1175.28	9.35029
1176.9	9.87848
1178.53	10.1782
1180.15	10.3597
1181.77	9.57511
1183.39	9.45488
1185.01	8.40345
1186.63	7.71833
1188.25	7.50747
1189.87	6.61659
1191.49	7.59033
1193.11	6.39043
1194.73	6.08911
1196.35	5.70418
1197.96	5.9143
1199.58	6.10284
1201.2	6.03493
1202.82	7.01381
1204.43	7.43407
1206.05	8.84974
1207.66	10.3405
1209.28	9.93953
1210.9	10.9802
1212.51	11.9048
1214.13	12.3753
1215.74	13.4858
1217.36	14.8806
1218.97	15.0954
1220.58	17.0352
1222.2	16.97
1223.81	17.8219
1225.42	18.1732
1227.04	19.1513
1228.65	20.3328
1230.26	20.6604
1231.87	21.7856
1233.48	22.0801
1235.1	22.7432
1236.71	23.9576
1238.32	25.3532
1239.93	25.7733
1241.53	26.2813
1243.14	26.3662
1244.75	27.5583
1246.36	27.8989
1247.97	29.6012
1249.58	31.179
1251.19	31.2559
1252.8	30.4508
1254.4	30.5696
1256.01	30.2796
1257.62	30.6154
1259.22	30.5918
1260.83	30.4529
1262.43	30.7155
1264.04	32.2348
1265.64	33.1
1267.25	34.2127
1268.85	35.3732
1270.46	35.8339
1272.06	37.9482
1273.66	37.9452
1275.27	38.5673
1276.87	39.4896
1278.48	39.8958
1280.08	40.3783
1281.68	40.7126
1283.28	43.3753
1284.88	44.2892
1286.48	44.8281
1288.08	44.8911
1289.68	44.8851
1291.28	46.5186
1292.88	47.4814
1294.48	47.9607
1296.08	48.5384
1297.68	49.3076
1299.28	49.2105
1300.88	50.0608
1302.48	50.6209
1304.07	50.6343
1305.67	50.9215
1307.27	50.846
1308.87	51.4968
1310.46	51.1528
1312.06	50.8859
1313.65	51.6035
1315.25	53.0063
1316.85	54.2456
1318.44	54.3056
1320.03	54.474
1321.63	56.33
1323.22	57.0199
1324.82	57.9258
1326.41	57.4887
1328	58.2055
1329.6	58.3077
1331.19	58.4104
1332.78	59.1136
1334.37	59.9683
1335.96	60.4083
1337.56	61.2229
1339.15	61.4718
1340.74	61.2311
1342.33	61.5007
1343.92	61.9546
1345.51	61.2387
1347.1	60.5491
1348.69	59.8382
1350.28	59.994
1351.86	59.1321
1353.45	57.5719
1355.04	57.3511
1356.63	57.2187
1358.21	57.0118
1359.8	56.6864
1361.39	56.3765
1362.97	56.812
1364.56	55.7949
1366.15	55.8631
1367.73	55.6662
1369.32	56.0998
1370.9	56.9887
1372.49	56.2577
1374.07	54.3729
1375.65	53.9037
1377.24	53.1987
1378.82	53.2371
1380.41	52.5638
1381.99	52.4843
1383.57	50.6643
1385.15	51.058
1386.73	49.8855
1388.32	49.5308
1389.9	49.4596
1391.48	48.7655
1393.06	49.6918
1394.64	48.968
1396.22	48.6245
1397.8	46.742
1399.38	47.2239
1400.96	47.8831
1402.54	47.4632
1404.11	47.7464
1405.69	48.8175
1407.27	49.698
1408.85	50.936
1410.43	52.8031
1412	53.2088
1413.58	53.9407
1415.16	55.4624
1416.73	56.6275
1418.31	58.2289
1419.88	59.9857
1421.46	62.5558
1423.03	64.3888
1424.61	66.2473
1426.18	68.3271
1427.76	70.1214
1429.33	72.5365
1430.9	74.8082
1432.48	78.0862
1434.05	80.3623
1435.62	82.1584
1437.2	83.5725
1438.77	85.328
1440.34	87.4105
1441.91	89.8468
1443.48	90.5128
1445.05	92.5934
1446.62	92.854
1448.19	93.9142
1449.76	94.8554
1451.33	94.2903
1452.9	94.5635
1454.47	96.0544
1456.04	96.4621
1457.61	97.24
1459.17	96.5176
1460.74	96.7569
1462.31	95.9289
1463.88	96.3768
1465.44	95.6746
1467.01	95.0724
1468.58	95.1094
1470.14	94.6688
1471.71	94.2419
1473.27	92.7646
1474.84	91.4969
1476.4	90.5623
1477.97	90.6418
1479.53	89.9747
1481.1	89.3064
1482.66	88.508
1484.22	87.7345
1485.78	87.4352
1487.35	87.1952
1488.91	86.0593
1490.47	84.9264
1492.03	83.8521
1493.59	83.0179
1495.16	82.0639
1496.72	80.8795
1498.28	78.3753
1499.84	77.8263
1501.4	76.5307
1502.96	76.0707
1504.52	75.3669
1506.08	73.8682
1507.64	72.9495
1509.19	71.218
1510.75	68.8486
1512.31	65.1072
1513.87	62.8202
1515.42	60.5341
1516.98	59.3861
1518.54	57.6162
1520.1	55.5129
1521.65	53.056
1523.21	51.2061
1524.76	48.9984
1526.32	47.9159
1527.87	46.6948
1529.43	44.9441
1530.98	44.1102
1532.54	43.0424
1534.09	41.7472
1535.64	41.0874
1537.2	40.1482
1538.75	40.3475
1540.3	39.9285
1541.85	40.1249
1543.41	40.4325
1544.96	40.6535
1546.51	40.7898
1548.06	41.1034
1549.61	41.0718
1551.16	41.1897
1552.71	41.9863
1554.26	42.6688
1555.81	42.3188
1557.36	41.8653
1558.91	42.5081
1560.46	43.1161
1562.01	43.7091
1563.56	44.1075
1565.1	43.7018
1566.65	44.4402
1568.2	45.2117
1569.75	45.8169
1571.29	47.1483
1572.84	48.3439
1574.38	49.6176
1575.93	52.3415
1577.48	55.3694
1579.02	56.1984
1580.57	57.3979
1582.11	58.185
1583.65	58.7138
1585.2	59.5393
1586.74	60.6702
1588.29	62.0028
1589.83	62.4867
1591.37	64.0249
1592.92	65.1528
1594.46	64.9688
1596	65.2537
1597.54	65.0526
1599.08	65.2488
1600.62	64.6008
1602.16	64.3066
1603.7	63.7949
1605.24	63.446
1606.78	62.5774
1608.32	62.7272
1609.86	62.3787
1611.4	62.3276
1612.94	61.7902
1614.48	61.3064
1616.02	61.5025
1617.56	60.8877
1619.09	60.5823
1620.63	59.7077
1622.17	59.0805
1623.71	58.4332
1625.24	58.4851
1626.78	58.6109
1628.31	57.9266
1629.85	58.0606
1631.39	56.8075
1632.92	56.524
1634.46	57.5124
1635.99	58.1159
1637.52	58.5458
1639.06	58.413
1640.59	58.9622
1642.12	59.9804
1643.66	61.2752
1645.19	62.2014
1646.72	63.2621
1648.25	64.4269
1649.79	65.0057
1651.32	65.9351
1652.85	66.8215
1654.38	65.6178
1655.91	65.2965
1657.44	65.4303
1658.97	65.6013
1660.5	65.35
1662.03	64.8773
1663.56	64.3628
1665.09	62.2002
1666.62	60.6179
1668.15	58.8093
1669.67	56.7682
1671.2	54.1725
1672.73	52.5031
1674.26	49.5819
1675.79	46.8479
1677.31	43.9483
1678.84	41.9759
1680.36	39.6627
1681.89	36.8327
1683.42	34.4997
1684.94	32.7838
1686.47	30.3231
1687.99	27.5685
1689.51	24.9093
1691.04	22.7887
1692.56	20.5087
1694.08	18.1543
1695.61	15.8068
1697.13	14.3405
1698.65	13.6871
1700.18	11.5677
1701.7	11.0239
1703.22	10.1603
1704.74	8.68001
1706.26	7.92319
1707.78	5.63162
1709.3	5.29583
1710.82	4.96492
1712.35	4.16843
1713.86	4.22567
1715.39	3.97191
1716.9	4.04018
1718.42	3.91233
1719.94	4.11769
1721.46	3.74578
1722.98	3.57482
1724.5	3.59541
1726.01	3.6073
1727.53	3.73475
1729.05	3.72757
1730.56	3.11746
1732.08	2.53089
1733.6	2.68527
1735.11	2.46508
1736.63	2.00071
1738.14	1.16886
1739.66	1.14717
1741.17	0.910678
1742.69	1.13003
1744.2	1.24295
1745.71	1.58253
1747.23	1.74187
1748.74	2.41981
1750.25	3.06617
1751.77	3.463
1753.28	3.99976
1754.79	4.22283
1756.3	4.16453
1757.81	4.25158
1759.33	5.38416
1760.84	5.54704
1762.35	5.14503
1763.86	5.14738
1765.37	5.00904
1766.88	4.63737
1768.39	4.43426
1769.9	4.70591
1771.41	4.77434
1772.91	4.83475
1774.42	3.97595
1775.93	3.77775
1777.44	4.76048
1778.95	4.08605
1780.45	3.72797
1781.96	4.06348
1783.47	3.60013
1784.97	4.97795
1786.48	5.53573
1787.99	6.05895
1789.49	5.77184
1791	6.17651
1792.5	5.65913
1794.01	5.95207
1795.51	6.21711
1797.01	6.14781
1798.52	6.12124
1800.02	5.89476
1801.52	6.10922
1803.03	5.64128
1804.53	5.85586
1806.03	5.62288
1807.54	5.73918
1809.04	6.60403
1810.54	6.63391
1812.04	6.67212
1813.54	6.75178
1815.04	7.69985
1816.54	7.98845
1818.04	8.30767
1819.54	9.28197
1821.04	9.0767
1822.54	9.11442
1824.04	9.89113
1825.54	9.4873
1827.04	8.83347
1828.54	9.83331
1830.03	10.1328
1831.53	10.4846
1833.03	10.3292
1834.53	10.0028
1836.02	9.4669
1837.52	9.25814
1839.02	9.38555
1840.51	8.81579
1842.01	9.14429
1843.5	9.43831
1845	9.47445
1846.49	9.07143
1847.99	8.91707
1849.48	8.6084
1850.98	9.38977
1852.47	9.88796
1853.96	9.92476
1855.46	10.1335
1856.95	10.5356
1858.44	10.4235
1859.94	10.4667
1861.43	10.3981
1862.92	9.76359
1864.41	9.55614
1865.9	8.98384
1867.39	8.89674
1868.88	9.45367
1870.37	9.51763
1871.86	9.41405
1873.35	9.11678
1874.84	9.05537
1876.33	9.01316
1877.82	8.77732
1879.31	8.97933
1880.8	9.23358
1882.29	8.95431
1882.58	8.82465
1884.08	8.47602
1885.57	8.0932
1887.06	7.92357
1888.56	8.4708
1890.05	8.14488
1891.54	7.96945
1893.04	8.20206
1894.53	8.34307
1896.02	8.40746
1897.51	8.70811
1899	8.75778
1900.5	9.89517
1901.99	10.1842
1903.48	8.95825
1904.97	8.50339
1906.46	8.12535
1907.95	8.28099
1909.44	9.2505
1910.93	8.68668
1912.42	8.50842
1913.91	8.35304
1915.4	8.06056
1916.88	8.28124
1918.37	8.2214
1919.86	8.03315
1921.35	8.3582
1922.84	8.49492
1924.32	8.79251
1925.81	8.52192
1927.3	7.73698
1928.78	7.76105
1930.27	8.20828
1931.75	8.08845
1933.24	7.42682
1934.72	7.13152
1936.21	6.8979
1937.69	6.77183
1939.18	6.79977
1940.66	7.22612
1942.15	6.6763
1943.63	6.38283
1945.11	6.10662
1946.6	5.77303
1948.08	5.92831
1949.56	5.67744
1951.04	5.88528
1952.53	6.21149
1954.01	5.94785
1955.49	5.22816
1956.97	5.41027
1958.45	5.39942
1959.93	5.69984
1961.41	5.51124
1962.89	6.2995
1964.37	6.10576
1965.85	6.55662
1967.33	6.86366
1968.81	7.00149
1970.29	7.54174
1971.77	7.8744
1973.24	8.52525
1974.72	8.47551
1976.2	7.54442
1977.68	7.52683
1979.15	8.52793
1980.63	9.04333
1982.11	9.4358
1983.58	9.08099
1985.06	8.19666
1986.53	8.8431
1988.01	9.0543
1989.48	9.50013
1990.96	9.95468
1992.43	9.34906
1993.91	9.29071
1995.38	9.76318
1996.86	9.45631
1998.33	9.27039
1999.8	9.35331
2001.27	9.92813
2002.75	10.264
2004.22	10.7
2005.69	9.91887
2007.16	10.2087
2008.64	10.3908
2010.11	10.8682
2011.58	10.4917
2013.05	10.8523
2014.52	11.1565
2015.99	11.2408
2017.46	11.7299
2018.93	11.2041
2020.4	10.9885
2021.87	11.267
2023.34	11.5132
2024.8	12.3736
2026.27	13.0136
2027.74	12.9347
2029.21	13.0644
2030.68	13.4382
2032.14	13.5826
2033.61	13.2614
2035.08	13.0376
2036.54	13.5357
2038.01	13.2851
2039.48	13.5728
2040.94	13.523
2042.41	13.3638
2043.87	13.0346
2045.34	12.7204
2046.8	12.4854
2048.27	12.4023
2049.73	12.3401
2051.19	12.7297
2052.66	12.8132
2054.12	12.394
2055.58	12.084
2057.05	12.2314
2058.51	12.3612
2059.97	12.22
2061.43	12.4411
2062.9	11.9843
2064.36	11.316
2065.82	11.3061
2067.28	11.6319
2068.74	11.367
2070.2	10.9377
2071.66	10.7719
2073.12	11.0637
2074.58	11.4724
2076.04	12.039
2077.5	12.2742
2078.95	12.2575
2080.41	13.0958
2081.87	12.803
2083.33	12.8966
2084.79	12.9483
2086.24	13.167
2087.7	13.4017
2089.16	13.537
2090.61	13.525
2092.07	13.2916
2093.53	14.2147
2094.98	14.3719
2096.44	14.452
2097.89	13.757
2099.35	13.4
2100.8	13.0357
2102.26	13.106
2103.71	13.2848
2105.16	12.7518
2106.62	12.9908
2108.07	14.1578
2109.53	13.9118
2110.98	13.7289
2112.43	14.2083
2113.88	13.8666
2115.33	13.8445
2116.79	13.5089
2118.24	13.4284
2119.69	13.7042
2121.14	13.6685
2122.59	13.7665
2124.04	14.4067
2125.49	14.5658
2126.94	15.1579
2128.39	15.812
2129.84	16.7679
2131.29	17.0664
2132.74	17.5582
2134.19	18.2741
2135.63	18.0718
2137.08	19.1108
2138.53	20.0435
2139.98	21.2753
2141.43	22.5388
2142.87	23.3717
2144.32	24.7434
2145.77	26.1645
2147.21	27.7791
2148.66	28.3382
2150.1	29.1539
2151.55	30.8854
2152.99	31.7332
2154.44	32.551
2155.88	33.9239
2157.33	34.7082
2158.77	35.7736
2160.21	36.903
2161.66	37.7344
2163.1	37.6462
2164.55	38.3728
2165.99	39.4068
2167.43	39.3216
2168.87	40.0453
2170.31	39.9564
2171.76	40.7554
2173.2	41.3785
2174.64	41.5965
2176.08	41.6768
2177.52	41.3855
2178.96	42.1876
2180.4	41.9297
2181.84	41.2437
2183.28	40.2915
2184.72	40.1426
2186.16	39.4067
2187.6	38.9093
2189.04	38.054
2190.47	37.6908
2191.91	37.7241
2193.35	36.4213
2194.79	36.4255
2196.23	35.5972
2197.66	34.918
2199.1	34.3506
2200.54	33.3769
2201.97	32.6349
2203.41	31.2853
2204.84	29.7467
2206.28	28.6955
2207.71	27.8766
2209.15	27.3172
2210.58	26.4087
2212.02	25.3495
2213.45	24.2292
2214.89	22.9119
2216.32	22.3615
2217.75	21.5953
2219.19	21.3119
2220.62	19.0536
2222.05	19.2349
2223.48	18.0127
2224.92	16.6081
2226.35	15.7457
2227.78	15.1417
2229.21	14.3481
2230.64	13.7044
2232.07	12.7483
2233.5	11.7976
2234.93	10.9358
2236.36	10.8447
2237.79	9.84105
2239.22	8.66533
2240.65	7.93637
2242.08	6.77095
2243.51	6.41779
2244.94	6.48703
2246.37	5.79271
2247.79	5.95408
2249.22	5.87661
2250.65	5.79158
2252.08	5.64653
2253.5	5.71985
2254.93	5.13596
2256.36	6.43887
2257.78	6.30493
2259.21	6.4943
2260.63	6.80073
2262.06	7.06697
2263.48	7.09569
2264.91	6.92559
2266.33	7.1376
2267.76	7.21244
2269.18	7.81874
2270.6	7.22876
2272.03	7.50058
2273.45	7.4259
2274.87	7.36384
2276.3	7.44068
2277.72	8.74374
2279.14	9.2444
2280.56	8.98076
2281.98	8.98763
2283.41	8.57419
2284.83	8.38461
2286.25	7.97187
2287.67	7.77757
2289.09	7.77291
2290.51	7.14803
2291.93	5.98553
2293.35	5.8933
2294.77	5.25781
2296.19	5.67823
2297.61	6.10348
2299.02	6.65331
