#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-1013.6
#Y (µm)=	642.3
#Z (µm)=	584.35
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_40_y_22_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	19.07.2022 10:49
#Acquired=	19.07.2022 10:49:10
#Base:Fit=	10.08.2022 10:52:48
#Base:Sub=	10.08.2022 10:52:53
#Filter:Polynom=	16.08.2022 10:09:04
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
351.625	12.3696
353.41	12.4439
355.195	12.8381
356.977	11.8958
358.762	12.0839
360.545	11.5674
362.329	10.9667
364.11	10.2686
365.893	10.5684
367.675	10.3134
369.455	9.99471
371.237	10.4893
373.017	11.3433
374.798	11.1784
376.578	10.9948
378.357	12.2278
380.137	13.7972
381.917	13.0806
383.694	12.7462
385.473	12.8588
387.249	12.516
389.028	12.2606
390.806	11.613
392.581	10.8603
394.359	10.3752
396.134	11.0464
397.91	12.5326
399.684	13.1518
401.46	13.5906
403.234	13.987
405.009	14.2566
406.784	14.1537
408.557	13.5739
410.331	13.6828
412.103	14.0775
413.876	13.058
415.647	12.7296
417.42	12.7487
419.191	12.4291
420.961	12.6225
422.733	11.4102
424.502	11.2071
426.273	10.981
428.042	11.313
429.812	10.886
431.58	10.1678
433.35	8.88144
435.118	8.23548
436.885	7.70014
438.653	6.39911
440.42	5.6919
442.188	4.91938
443.954	4.52866
445.719	4.72031
447.486	4.98578
449.251	4.61407
451.015	4.68696
452.781	4.15239
454.545	3.7312
456.308	4.1159
458.073	5.19357
459.836	6.23155
461.598	6.35847
463.362	6.96412
465.124	7.25268
466.885	8.0781
468.648	8.8377
470.408	9.50107
472.169	10.3741
473.929	11.0563
475.69	12.0958
477.45	12.8149
479.208	12.8967
480.967	14.0814
482.727	15.3942
484.485	16.5899
486.243	15.6462
488	16.6201
489.759	16.8431
491.515	16.3233
493.272	16.9791
495.028	16.2216
496.783	16.7177
498.54	16.5051
500.295	16.9417
502.05	16.4293
503.804	16.1947
505.558	16.5794
507.311	16.2143
509.064	16.484
510.819	16.1821
512.572	16.2911
514.324	15.7161
516.076	15.8109
517.827	16.407
519.578	16.3482
521.329	15.3816
523.08	14.2656
524.83	12.7627
526.58	12.4473
528.329	12.434
530.08	12.858
531.829	13.0065
533.578	12.2578
535.326	11.4777
537.074	10.4681
538.821	9.82157
540.568	9.17848
542.315	9.14323
544.062	9.7967
545.808	9.88294
547.554	9.70665
549.299	9.98479
551.044	9.16985
552.789	8.64647
554.533	8.74323
556.278	8.90602
558.019	7.89014
559.763	6.96088
561.506	6.00317
563.249	5.11631
564.991	4.60154
566.733	3.57851
568.475	3.59499
570.217	2.91241
571.958	2.5487
573.699	3.04821
575.439	3.28201
577.177	2.4388
578.917	2.21756
580.656	2.69023
582.396	2.33922
584.134	2.48402
585.873	1.28139
587.609	0.914772
589.347	1.32006
591.084	1.91734
592.822	3.45947
594.558	3.31244
596.295	3.5517
598.029	3.14893
599.765	3.70224
601.5	5.37913
603.235	5.89142
604.968	5.07172
606.703	4.55359
608.437	3.97981
610.171	3.2913
611.902	3.63775
613.635	4.83364
615.368	4.78199
617.099	4.69138
618.831	3.92064
620.563	4.33907
622.294	4.27158
624.024	4.56948
625.755	5.02284
627.485	5.1908
629.213	5.74089
630.943	6.17056
632.673	5.31513
634.4	5.02926
636.129	4.67663
637.855	4.6319
639.584	5.00115
641.312	4.92328
643.037	4.96167
644.764	5.28237
646.491	6.3333
648.216	7.14221
649.942	8.20878
651.666	8.36673
653.392	8.59512
655.115	9.68063
656.84	10.6264
658.563	11.6031
660.287	11.9604
662.011	12.0301
663.732	13.2295
665.456	14.3502
667.177	14.7255
668.899	14.702
670.62	15.4182
672.342	16.0557
674.061	17.8228
675.781	18.8931
677.502	19.2217
679.22	19.4606
680.941	19.3112
682.659	20.0047
684.379	21.0995
686.096	22.0665
687.815	23.1933
689.532	23.5285
691.248	23.8634
692.966	25.7181
694.682	26.0362
696.4	26.8672
698.115	28.4407
699.829	28.9299
701.546	29.5138
703.26	30.2243
704.974	32.1899
706.689	34.1854
708.402	34.7298
710.115	36.0498
711.83	36.838
713.542	37.7657
715.254	39.0125
716.967	38.7766
718.679	39.9318
720.39	40.9583
722.102	41.8701
723.812	42.9544
725.522	43.3988
727.232	44.0204
728.943	45.8342
730.652	46.7185
732.361	47.1663
734.069	47.4806
735.779	47.4471
737.487	47.6218
739.194	49.129
740.901	49.7559
742.608	50.2355
744.316	51.4343
746.022	52.4352
747.728	53.2145
749.433	53.9738
751.138	54.0673
752.843	54.4881
754.549	54.1197
756.254	54.4435
757.957	54.6513
759.661	55.6475
761.364	55.6957
763.067	55.9227
764.769	56.7897
766.471	57.9016
768.175	58.0563
769.877	59.7714
771.578	60.5867
773.279	62.375
774.98	63.171
776.68	63.4455
778.38	65.1607
780.079	64.7929
781.779	66.1112
783.478	66.4956
785.176	68.329
786.875	69.6992
788.573	71.0443
790.27	71.9358
791.968	73.3207
793.665	74.2343
795.361	75.3107
797.058	75.2473
798.754	75.2583
800.45	74.957
802.145	75.8894
803.84	77.0469
805.535	76.7935
807.23	76.2856
808.922	76.2592
810.616	75.9084
812.309	76.2901
814.002	76.4692
815.695	74.9587
817.388	74.735
819.08	74.1222
820.772	73.8951
822.464	73.2669
824.153	72.5477
825.844	71.3481
827.535	70.7791
829.225	70.3905
830.915	69.0354
832.605	67.0989
834.292	66.1995
835.981	65.3828
837.67	63.7458
839.359	61.9775
841.047	61.602
842.732	60.8152
844.42	60.0486
846.107	58.8798
847.794	57.5524
849.479	56.6485
851.165	54.9943
852.851	53.2771
854.534	52.8291
856.22	52.4276
857.905	51.1248
859.589	50.3523
861.272	48.7095
862.956	47.5084
864.639	45.6149
866.321	45.1435
868.004	44.5207
869.687	44.8304
871.367	43.826
873.049	43.5758
874.731	43.3636
876.41	43.5332
878.092	42.197
879.771	41.3243
881.451	39.5772
883.131	40.1394
884.809	40.8626
886.489	41.5116
888.166	40.3582
889.845	40.2026
891.522	40.4048
893.2	41.0408
894.878	41.2604
896.554	42.0808
898.231	41.8706
899.906	42.1527
901.583	42.637
903.258	42.3337
904.934	42.8835
906.608	43.6227
908.283	44.933
909.956	44.2178
911.631	45.3691
913.304	45.9906
914.976	46.246
916.65	47.1988
918.322	48.301
919.995	48.0325
921.666	47.6104
923.339	47.8482
925.009	47.7769
926.679	48.1366
928.351	48.2834
930.021	47.6776
931.692	47.7915
933.361	47.4968
935.029	47.5379
936.699	47.3148
938.367	47.2136
940.035	47.0577
941.704	46.3959
943.371	45.052
945.038	42.9857
946.706	43.1053
948.372	42.3344
950.038	41.8299
951.705	41.0863
953.37	39.2996
955.035	38.8785
956.7	38.3002
958.366	38.0578
960.03	37.6265
961.693	36.5267
963.357	36.2921
965.021	34.5766
966.684	35.0318
968.346	34.6317
970.008	33.1312
971.67	31.9269
973.334	31.4761
974.995	31.5152
976.655	31.1246
978.316	31.4631
979.976	30.622
981.638	29.9885
983.297	30.2736
984.957	29.6305
986.616	29.1873
988.274	29.1307
989.932	28.6759
991.59	26.8965
993.248	25.9724
994.907	26.4911
996.565	25.3401
998.221	24.3376
999.878	22.8947
1001.53	20.8198
1003.19	18.6129
1004.85	18.6059
1006.5	18.1028
1008.16	19.2126
1009.81	21.5406
1011.46	24.4796
1013.12	28.2789
1014.77	33.1185
1016.43	37.6831
1018.08	42.5637
1019.73	47.0196
1021.38	51.8213
1023.04	56.8345
1024.69	61.9609
1026.34	65.4958
1027.99	70.2657
1029.64	74.376
1031.29	76.9755
1032.94	80.2831
1034.59	82.8394
1036.24	84.9873
1037.89	87.6946
1039.54	89.868
1041.19	91.1471
1042.84	91.5579
1044.48	92.3642
1046.13	92.3943
1047.78	91.8139
1049.42	91.7053
1051.07	90.1264
1052.72	88.8072
1054.36	87.6196
1056.01	85.6844
1057.66	83.3948
1059.3	80.4035
1060.94	76.7598
1062.59	72.6839
1064.23	69.9056
1065.88	66.2835
1067.52	60.1135
1069.16	54.5215
1070.81	48.9576
1072.45	42.7534
1074.09	36.8983
1075.73	31.9313
1077.38	25.7598
1079.02	19.6934
1080.66	14.5924
1082.3	9.90609
1083.94	6.11434
1085.58	4.37767
1087.22	3.49813
1088.86	2.83007
1090.5	3.48813
1092.13	4.49955
1093.77	5.65678
1095.41	7.21468
1097.05	8.58935
1098.68	9.86775
1100.32	10.4793
1101.96	11.4084
1103.6	12.6108
1105.23	13.0227
1106.87	13.8793
1108.5	13.9096
1110.14	13.7973
1111.77	14.0303
1113.41	14.4435
1115.04	15.2041
1116.67	15.294
1118.31	15.5017
1119.94	16.4241
1121.58	17.1365
1123.21	16.3731
1124.84	16.5095
1126.47	17.1484
1128.1	16.5784
1129.73	17.0133
1131.37	16.7355
1133	17.1143
1134.63	17.386
1136.26	16.7398
1137.89	15.8726
1139.52	15.6985
1141.14	15.6496
1142.77	15.1123
1144.4	14.9926
1146.03	14.4748
1147.66	13.4192
1149.29	11.4776
1150.91	11.3347
1152.54	11.6209
1154.17	10.6235
1155.79	10.3867
1157.42	10.1303
1159.04	9.14703
1160.67	8.84637
1162.3	8.68544
1163.92	8.78175
1165.55	8.45504
1167.17	8.3361
1168.79	8.13282
1170.42	8.18229
1172.04	8.4135
1173.66	8.43155
1175.28	8.75524
1176.91	8.629
1178.53	8.07208
1180.15	7.20109
1181.77	6.5066
1183.39	6.40185
1185.01	6.29195
1186.63	5.58866
1188.25	6.21023
1189.87	5.74099
1191.49	5.91715
1193.11	5.97746
1194.73	5.8827
1196.35	6.05522
1197.97	6.14748
1199.59	6.367
1201.2	6.8943
1202.82	8.24233
1204.44	9.12553
1206.05	9.07529
1207.67	10.5489
1209.29	10.626
1210.9	11.0446
1212.52	11.1317
1214.13	10.7578
1215.75	10.6859
1217.36	10.7655
1218.97	11.468
1220.59	12.7543
1222.2	13.2248
1223.82	13.837
1225.43	13.78
1227.04	14.0425
1228.65	14.9116
1230.26	15.7931
1231.88	17.4464
1233.49	18.1498
1235.1	18.0312
1236.71	18.2834
1238.32	19.0095
1239.93	19.26
1241.54	20.7012
1243.15	20.3587
1244.76	21.1115
1246.37	21.2031
1247.97	21.5864
1249.58	21.7785
1251.19	21.4846
1252.8	20.996
1254.41	20.994
1256.01	20.6593
1257.62	21.09
1259.23	21.3461
1260.83	21.4224
1262.44	22.6611
1264.04	23.6861
1265.65	24.5191
1267.25	24.5582
1268.86	25.4796
1270.46	26.0129
1272.07	27.505
1273.67	28.5788
1275.27	29.3597
1276.88	30.1654
1278.48	30.9738
1280.08	31.8946
1281.68	32.2574
1283.28	33.0798
1284.89	33.4251
1286.49	33.3249
1288.09	34.36
1289.69	34.3473
1291.29	34.9268
1292.89	34.9607
1294.49	35.4435
1296.09	35.2632
1297.69	36.0477
1299.29	35.6063
1300.88	34.9921
1302.48	34.3542
1304.08	34.1495
1305.68	33.8611
1307.27	34.7411
1308.87	35.5376
1310.47	36.1521
1312.06	36.6795
1313.66	35.9496
1315.25	35.9084
1316.85	35.7557
1318.44	36.2086
1320.04	36.4955
1321.63	37.0515
1323.23	36.8016
1324.82	36.714
1326.41	36.9313
1328.01	37.2076
1329.6	36.7685
1331.19	36.9156
1332.78	36.9232
1334.38	37.5438
1335.97	37.8869
1337.56	38.6072
1339.15	38.6958
1340.74	39.6279
1342.33	39.9522
1343.92	39.8426
1345.51	40.3483
1347.1	39.2871
1348.69	40.4691
1350.28	40.062
1351.87	40.4519
1353.46	39.7038
1355.04	38.7391
1356.63	38.6317
1358.22	38.0819
1359.81	38.2139
1361.39	38.3501
1362.98	38.7457
1364.57	38.499
1366.15	37.3155
1367.74	36.1603
1369.32	36.0291
1370.91	35.479
1372.49	34.5723
1374.07	34.33
1375.66	33.1057
1377.24	33.0333
1378.83	31.595
1380.41	31.5201
1381.99	31.8576
1383.57	30.9751
1385.16	30.83
1386.74	29.9902
1388.32	29.8494
1389.9	29.9235
1391.48	28.5134
1393.06	27.5227
1394.64	27.2538
1396.22	27.4945
1397.8	27.6359
1399.38	28.1053
1400.96	27.7938
1402.54	27.8018
1404.12	27.484
1405.7	28.6935
1407.28	28.9627
1408.85	30.0573
1410.43	30.6251
1412.01	32.3909
1413.58	32.6016
1415.16	33.5581
1416.74	33.3165
1418.31	33.7818
1419.89	33.9556
1421.46	33.9453
1423.04	35.2005
1424.61	35.8642
1426.19	35.7572
1427.76	37.2402
1429.33	38.3882
1430.91	40.4982
1432.48	41.3985
1434.05	42.6706
1435.63	43.5995
1437.2	44.3273
1438.77	45.8694
1440.34	45.6917
1441.91	45.5352
1443.49	45.3359
1445.05	45.2611
1446.63	45.8141
1448.2	46.1877
1449.77	46.2259
1451.34	46.0947
1452.91	45.7009
1454.47	45.1428
1456.04	45.3613
1457.61	44.6087
1459.18	44.5423
1460.75	44.5508
1462.31	43.3571
1463.88	43.9198
1465.45	44.1593
1467.01	44.2634
1468.58	43.7893
1470.15	43.1385
1471.71	44.322
1473.28	44.1711
1474.84	44.784
1476.41	44.2776
1477.97	43.956
1479.54	43.427
1481.1	43.7825
1482.66	42.9563
1484.23	43.0512
1485.79	42.6964
1487.35	42.5478
1488.91	41.4777
1490.48	40.0416
1492.04	38.5316
1493.6	37.9959
1495.16	36.8133
1496.72	36.2039
1498.28	36.034
1499.84	35.2682
1501.4	34.1148
1502.96	33.0098
1504.52	32.7244
1506.08	31.7968
1507.64	31.8014
1509.2	30.3049
1510.76	29.0518
1512.31	28.2453
1513.87	26.7825
1515.43	25.5117
1516.99	23.9245
1518.54	22.6527
1520.1	22.2426
1521.66	21.0561
1523.21	19.7626
1524.77	19.88
1526.32	18.8672
1527.88	18.7694
1529.43	18.7107
1530.99	18.2008
1532.54	18.1891
1534.09	17.8359
1535.65	17.4536
1537.2	17.8288
1538.75	17.561
1540.31	17.5612
1541.86	18.1709
1543.41	18.4974
1544.96	18.6732
1546.51	18.481
1548.06	19.0585
1549.62	19.1345
1551.17	19.4434
1552.72	20.9466
1554.27	20.3808
1555.82	20.7312
1557.36	21.6116
1558.91	22.3855
1560.46	22.4699
1562.01	23.256
1563.56	23.5836
1565.11	23.3426
1566.66	23.4986
1568.2	23.1114
1569.75	24.3084
1571.3	24.4751
1572.84	25.823
1574.39	26.9319
1575.93	28.0954
1577.48	28.2824
1579.02	28.8597
1580.57	29.8338
1582.11	30.8299
1583.66	31.3242
1585.2	32.6362
1586.75	33.0098
1588.29	33.9576
1589.83	34.5652
1591.38	34.3162
1592.92	33.595
1594.46	33.7408
1596	33.872
1597.54	34.051
1599.09	33.7406
1600.63	33.8659
1602.17	34.436
1603.71	33.7808
1605.25	33.923
1606.79	33.5148
1608.33	33.4846
1609.87	33.0653
1611.41	32.5978
1612.95	32.595
1614.48	32.0253
1616.02	31.6104
1617.56	31.1945
1619.1	30.8878
1620.64	30.5257
1622.17	29.8388
1623.71	28.8521
1625.25	29.4843
1626.78	29.7276
1628.32	30.4064
1629.86	30.4281
1631.39	29.9078
1632.92	30.3605
1634.46	30.861
1635.99	31.0235
1637.53	31.5802
1639.06	31.4484
1640.59	31.7496
1642.13	32.0805
1643.66	32.6553
1645.19	33.7027
1646.73	34.8576
1648.26	35.7161
1649.79	36.3246
1651.32	36.1005
1652.85	35.7504
1654.38	35.5844
1655.92	35.7423
1657.45	35.7079
1658.98	35.9106
1660.51	36.0804
1662.04	36.2374
1663.57	35.8119
1665.09	35.4609
1666.62	34.5788
1668.15	33.2732
1669.68	32.8441
1671.21	32.2007
1672.73	30.8907
1674.26	29.9091
1675.79	28.9926
1677.31	28.0643
1678.84	27.0363
1680.37	25.6944
1681.89	24.9014
1683.42	23.4825
1684.94	22.694
1686.47	20.7941
1687.99	19.7987
1689.52	18.7909
1691.04	16.8343
1692.57	15.559
1694.09	14.0537
1695.61	13.0197
1697.14	12.067
1698.66	11.566
1700.18	11.0674
1701.7	10.8183
1703.22	10.1115
1704.75	9.33869
1706.27	9.05035
1707.79	9.07159
1709.31	8.88558
1710.83	9.24813
1712.35	9.27209
1713.87	8.79943
1715.39	8.10525
1716.91	8.39746
1718.43	8.2191
1719.95	7.75567
1721.46	7.65938
1722.98	7.29886
1724.5	7.07587
1726.02	6.80809
1727.53	7.37589
1729.05	7.4249
1730.57	7.84926
1732.08	8.00663
1733.6	8.36768
1735.12	8.8201
1736.63	9.07679
1738.15	8.67855
1739.66	7.8214
1741.18	8.20339
1742.69	7.68744
1744.21	7.05796
1745.72	6.47477
1747.23	5.79324
1748.74	6.64617
1750.26	7.37118
1751.77	7.65852
1753.28	7.30515
1754.8	7.20722
1756.31	7.33323
1757.82	7.32869
1759.33	6.94093
1760.84	6.92735
1762.35	6.45197
1763.86	6.87244
1765.37	6.44107
1766.88	6.01146
1768.39	6.12234
1769.9	6.05403
1771.41	6.66142
1772.92	6.89797
1774.43	6.85863
1775.93	6.61435
1777.44	6.98222
1778.95	6.52752
1780.46	6.86732
1781.96	7.46345
1783.47	7.73369
1784.98	7.57329
1786.48	7.54027
1787.99	7.14497
1789.49	6.8939
1791	6.46293
1792.5	6.26442
1794.01	6.09659
1795.51	5.99714
1797.02	5.23439
1798.52	4.81985
1800.03	4.59633
1801.53	4.005
1803.03	3.72974
1804.53	3.13609
1806.04	3.16346
1807.54	2.71365
1809.04	2.84811
1810.54	2.3394
1812.04	1.84727
1813.54	1.37117
1815.05	1.42913
1816.55	1.48312
1818.05	1.32946
1819.55	1.66845
1821.05	2.05895
1822.55	2.68618
1824.05	3.08372
1825.54	2.58546
1827.04	2.48622
1828.54	2.60789
1830.04	2.7979
1831.54	2.49873
1833.03	1.70608
1834.53	2.01507
1836.03	2.03645
1837.52	2.53053
1839.02	2.6638
1840.52	2.59349
1842.01	2.82415
1843.51	2.99158
1845	3.57479
1846.5	3.79484
1847.99	3.81374
1849.49	4.10215
1850.98	4.4606
1852.47	4.41691
1853.97	3.89234
1855.46	4.30373
1856.95	4.7338
1858.45	5.31951
1859.94	5.61585
1861.43	5.6477
1862.92	5.81754
1864.41	6.24455
1865.91	5.44366
1867.4	5.64418
1868.89	4.92316
1870.38	4.56633
1871.87	4.28623
1873.36	4.39689
1874.85	4.23102
1876.34	4.10667
1877.83	4.48586
1879.31	5.01908
1880.8	5.25703
1882.29	4.99441
1882.56	5.25615
1884.05	5.22732
1885.54	5.23336
1887.04	4.94498
1888.53	5.43264
1890.03	4.57158
1891.52	4.58298
1893.01	4.14207
1894.5	3.5264
1895.99	3.49209
1897.49	3.44726
1898.98	2.79517
1900.47	2.8978
1901.96	3.01182
1903.45	3.4281
1904.94	2.96603
1906.43	2.8506
1907.92	2.66822
1909.41	3.08208
1910.9	3.40568
1912.39	3.64396
1913.88	4.32368
1915.37	4.44084
1916.86	4.71542
1918.35	4.99282
1919.84	5.53116
1921.32	5.83326
1922.81	5.52396
1924.3	4.82653
1925.78	4.84116
1927.27	5.14632
1928.76	5.84277
1930.24	7.23794
1931.73	8.13797
1933.21	8.23028
1934.7	8.4268
1936.18	8.40134
1937.67	8.11215
1939.15	7.77351
1940.64	7.95815
1942.12	7.93016
1943.6	8.74678
1945.09	8.4938
1946.57	8.30979
1948.05	8.46345
1949.54	8.81837
1951.02	8.61936
1952.5	8.67623
1953.98	8.15021
1955.46	7.80745
1956.94	7.73001
1958.42	7.05293
1959.91	6.50275
1961.39	6.17104
1962.87	6.07335
1964.34	5.97954
1965.82	6.74649
1967.3	6.71684
1968.78	6.24856
1970.26	6.64637
1971.74	6.53074
1973.22	6.46681
1974.7	7.30376
1976.17	7.22337
1977.65	6.59394
1979.13	6.2567
1980.6	6.06679
1982.08	5.78198
1983.56	6.5055
1985.03	6.35732
1986.51	6.93313
1987.98	6.56294
1989.46	6.5542
1990.93	7.08979
1992.41	7.34819
1993.88	7.61484
1995.36	7.81205
1996.83	7.8257
1998.3	8.40965
1999.78	9.07587
2001.25	9.22021
2002.72	10.055
2004.2	10.0282
2005.67	9.6251
2007.14	9.94109
2008.61	9.54905
2010.08	9.10732
2011.55	9.31742
2013.02	9.20073
2014.49	9.06914
2015.97	9.37837
2017.43	9.35275
2018.9	9.14514
2020.37	9.24677
2021.84	8.79495
2023.31	8.20229
2024.78	7.86683
2026.25	8.11984
2027.72	8.43583
2029.19	8.39109
2030.65	8.16807
2032.12	8.66436
2033.59	9.49375
2035.05	9.99496
2036.52	10.4318
2037.98	10.4186
2039.45	10.4655
2040.92	10.2384
2042.38	10.0211
2043.85	10.982
2045.31	10.8976
2046.78	10.7695
2048.24	10.8644
2049.71	10.5165
2051.17	10.4136
2052.63	11.1342
2054.1	11.1877
2055.56	11.3723
2057.02	11.9102
2058.48	12.2006
2059.95	12.3451
2061.41	11.7515
2062.87	12.4843
2064.33	13.0456
2065.79	13.8642
2067.25	13.8995
2068.71	13.6944
2070.17	13.8752
2071.63	13.6691
2073.09	13.7705
2074.55	13.4807
2076.01	14.0866
2077.47	13.7065
2078.93	14.9776
2080.39	15.5144
2081.85	14.7953
2083.3	15.035
2084.76	15.5178
2086.22	15.2781
2087.68	15.791
2089.13	15.8696
2090.59	15.9648
2092.05	15.9757
2093.5	16.0381
2094.96	16.5288
2096.41	16.9898
2097.87	17.735
2099.32	18.5906
2100.78	19.6017
2102.23	19.9889
2103.69	20.8161
2105.14	21.9116
2106.59	22.1567
2108.05	22.1786
2109.5	22.3554
2110.95	23.2255
2112.41	24.7622
2113.86	25.3465
2115.31	26.461
2116.76	27.5943
2118.21	28.0007
2119.67	29.1877
2121.12	30.0123
2122.57	31.1598
2124.02	31.5864
2125.47	32.9143
2126.92	33.7615
2128.37	34.5914
2129.82	35.5042
2131.27	36.4907
2132.71	37.2287
2134.16	38.4818
2135.61	39.7337
2137.06	40.0964
2138.51	40.7717
2139.95	40.588
2141.4	41.0805
2142.85	41.8281
2144.29	42.3657
2145.74	43.5701
2147.19	44.0272
2148.63	45.371
2150.08	45.2903
2151.52	46.7016
2152.97	46.8178
2154.42	47.0967
2155.86	48.1926
2157.3	49.1241
2158.75	49.2442
2160.19	50.3532
2161.64	50.001
2163.08	50.4894
2164.52	51.2404
2165.96	51.9911
2167.41	52.2807
2168.85	51.8681
2170.29	52.9445
2171.73	52.6782
2173.17	53.3311
2174.61	53.0643
2176.06	52.5145
2177.5	52.1073
2178.94	51.9615
2180.38	51.888
2181.82	51.7136
2183.26	52.034
2184.7	51.8211
2186.14	51.363
2187.57	50.4349
2189.01	49.9475
2190.45	49.1278
2191.89	48.4796
2193.33	46.6615
2194.76	46.0862
2196.2	45.4874
2197.64	45.0777
2199.08	43.7826
2200.51	42.7412
2201.95	41.1681
2203.38	39.7812
2204.82	38.6783
2206.25	37.0602
2207.69	35.3549
2209.12	34.3932
2210.56	33.2404
2211.99	31.8175
2213.43	31.0076
2214.86	30.5656
2216.3	30.1775
2217.73	28.6021
2219.16	27.5486
2220.59	27.0119
2222.03	26.5892
2223.46	26.348
2224.89	25.3636
2226.32	24.7546
2227.75	24.6663
2229.19	23.9311
2230.62	23.1829
2232.05	22.825
2233.48	22.0257
2234.91	21.8506
2236.34	21.5339
2237.77	20.655
2239.2	20.0856
2240.63	20.1965
2242.06	20.3888
2243.48	19.1672
2244.91	19.2357
2246.34	18.5032
2247.77	17.4246
2249.2	17.3011
2250.62	17.1452
2252.05	16.8228
2253.48	16.2879
2254.9	16.4899
2256.33	16.5469
2257.76	15.8809
2259.18	15.5268
2260.61	15.9798
2262.03	15.2593
2263.46	15.3881
2264.88	14.7832
2266.31	15.5857
2267.73	15.8955
2269.16	14.9391
2270.58	14.419
2272	14.9294
2273.43	14.6141
2274.85	15.1107
2276.27	15.0325
2277.69	14.5954
2279.12	14.9481
2280.54	15.2306
2281.96	14.8062
2283.38	14.7104
2284.8	15.283
2286.22	15.11
2287.64	14.7856
2289.07	14.2223
2290.49	14.0593
2291.91	13.7657
2293.32	12.7051
2294.74	11.963
2296.16	12.1417
2297.58	12.5431
2299	12.7284
2300.42	12.28
2301.84	11.7669
