#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-1149.5
#Y (µm)=	682.7
#Z (µm)=	584.8
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_40_y_47_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	19.07.2022 13:30
#Acquired=	19.07.2022 13:30:00
#Base:Fit=	10.08.2022 10:52:48
#Base:Sub=	10.08.2022 10:52:53
#Filter:Polynom=	16.08.2022 10:09:04
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
594.558	15.642
596.295	15.6509
598.029	14.6955
599.765	14.1335
601.5	13.0499
603.235	12.7682
604.968	12.65
606.703	12.9601
608.437	12.7389
610.171	12.6548
611.902	13.5405
613.635	12.1766
615.368	11.5646
617.099	12.1725
618.831	10.4941
620.563	9.54458
622.294	9.45743
624.024	9.12416
625.755	8.99599
627.485	10.3664
629.213	9.04797
630.943	7.64667
632.673	7.28452
634.4	6.85431
636.129	6.61889
637.855	6.05138
639.584	4.91018
641.312	5.19218
643.037	5.06211
644.764	5.94095
646.491	5.64976
648.216	6.64522
649.942	8.31828
651.666	8.94594
653.392	9.65203
655.115	10.6026
656.84	10.9961
658.563	12.2745
660.287	13.8069
662.011	14.0618
663.732	15.1638
665.456	16.6838
667.177	16.5094
668.899	16.7952
670.62	17.4442
672.342	18.0538
674.061	18.9948
675.781	18.8599
677.502	19.9135
679.22	20.3855
680.941	21.6763
682.659	22.3229
684.379	22.52
686.096	23.1592
687.815	23.555
689.532	24.1215
691.248	24.4292
692.966	24.8687
694.682	24.2476
696.4	23.9749
698.115	24.2638
699.829	24.2318
701.546	26.5273
703.26	26.8277
704.974	27.8365
706.689	29.9187
708.402	31.2426
710.115	33.1584
711.83	34.7167
713.542	35.1431
715.254	35.9718
716.967	37.181
718.679	38.1045
720.39	39.3733
722.102	39.0074
723.812	39.979
725.522	39.7228
727.232	40.3318
728.943	41.6168
730.652	41.9083
732.361	42.8416
734.069	44.769
735.779	45.6153
737.487	45.1275
739.194	45.0886
740.901	44.9776
742.608	46.1214
744.316	47.0692
746.022	48.485
747.728	50.0245
749.433	51.1994
751.138	52.2424
752.843	53.2177
754.549	55.5741
756.254	55.885
757.957	56.3355
759.661	56.5236
761.364	57.0371
763.067	57.6734
764.769	57.2896
766.471	57.6236
768.175	57.8002
769.877	56.9483
771.578	57.9584
773.279	57.7513
774.98	58.5118
776.68	59.5315
778.38	60.7491
780.079	61.4677
781.779	62.3361
783.478	63.5897
785.176	64.4084
786.875	66.5225
788.573	67.6674
790.27	69.564
791.968	69.0623
793.665	69.2071
795.361	69.4282
797.058	70.3592
798.754	70.0181
800.45	70.1197
802.145	69.7764
803.84	70.8692
805.535	71.9958
807.23	71.2056
808.922	71.5356
810.616	71.1314
812.309	71.3415
814.002	71.0552
815.695	69.6712
817.388	69.5019
819.08	68.4086
820.772	67.8971
822.464	66.9699
824.153	67.2167
825.844	67.6227
827.535	67.851
829.225	66.7454
830.915	66.2321
832.605	65.6908
834.292	64.274
835.981	63.756
837.67	62.3604
839.359	60.8392
841.047	57.6094
842.732	56.0154
844.42	54.6529
846.107	54.5836
847.794	54.1322
849.479	52.883
851.165	52.4718
852.851	51.8804
854.534	49.1677
856.22	49.0787
857.905	48.1353
859.589	46.4459
861.272	44.9352
862.956	44.1394
864.639	43.8095
866.321	43.2519
868.004	43.3925
869.687	43.1101
871.367	43.0803
873.049	42.6495
874.731	40.7639
876.41	39.4893
878.092	39.786
879.771	39.1341
881.451	39.9581
883.131	40.1056
884.809	40.971
886.489	42.5532
888.166	42.4148
889.845	41.9113
891.522	40.826
893.2	40.8096
894.878	40.4151
896.554	40.1222
898.231	40.0866
899.906	41.0139
901.583	40.6618
903.258	40.9334
904.934	40.2151
906.608	39.8352
908.283	40.2229
909.956	40.3482
911.631	40.6479
913.304	39.8128
914.976	39.966
916.65	40.8171
918.322	39.972
919.995	39.886
921.666	39.6234
923.339	39.1996
925.009	39.7739
926.679	40.9863
928.351	41.1313
930.021	41.1197
931.692	41.872
933.361	40.498
935.029	40.256
936.699	40.2772
938.367	39.6243
940.035	39.9381
941.704	38.7162
943.371	38.0014
945.038	37.6706
946.706	37.9121
948.372	36.6533
950.038	36.2435
951.705	35.7677
953.37	35.3997
955.035	35.9985
956.7	35.2427
958.366	33.9669
960.03	33.2601
961.693	33.8358
963.357	33.8818
965.021	35.1081
966.684	34.445
968.346	33.9241
970.008	33.3439
971.67	32.9712
973.334	33.1726
974.995	32.0278
976.655	32.4495
978.316	32.4065
979.976	31.9073
981.638	31.46
983.297	31.7654
984.957	30.3554
986.616	30.6265
988.274	29.905
989.932	30.6474
991.59	29.8391
993.248	28.9886
994.907	26.4228
996.565	23.6622
998.221	21.7656
999.878	18.9691
1001.53	16.9098
1003.19	15.6609
1004.85	15.1523
1006.5	16.8846
1008.16	21.5211
1009.81	27.0745
1011.46	34.9632
1013.12	45.7026
1014.77	57.5672
1016.43	68.9672
1018.08	81.7127
1019.73	94.2812
1021.38	105.877
1023.04	116.742
1024.69	128.09
1026.34	139.566
1027.99	149.791
1029.64	159.193
1031.29	167.041
1032.94	175.062
1034.59	181.65
1036.24	187.59
1037.89	191.614
1039.54	194.755
1041.19	198.015
1042.84	200.372
1044.48	202.489
1046.13	202.452
1047.78	202.047
1049.42	199.527
1051.07	197.622
1052.72	193.919
1054.36	189.192
1056.01	182.969
1057.66	176.773
1059.3	169.554
1060.94	161.411
1062.59	151.197
1064.23	141.87
1065.88	131.574
1067.52	120.096
1069.16	108.552
1070.81	96.3585
1072.45	82.6603
1074.09	69.4618
1075.73	56.3248
1077.38	43.9609
1079.02	33.3988
1080.66	23.1087
1082.3	14.6647
1083.94	8.4166
1085.58	3.57015
1087.22	2.39496
1088.86	4.41295
1090.5	6.22873
1092.13	8.85955
1093.77	12.4388
1095.41	16.1344
1097.05	18.2599
1098.68	20.4729
1100.32	22.5259
1101.96	23.849
1103.6	25.2473
1105.23	25.9966
1106.87	27.6315
1108.5	28.8068
1110.14	29.3973
1111.77	29.0124
1113.41	29.1092
1115.04	28.9494
1116.67	29.6412
1118.31	28.9797
1119.94	29.5424
1121.58	29.8535
1123.21	30.015
1124.84	29.5242
1126.47	29.6883
1128.1	28.6142
1129.73	27.7463
1131.37	26.2389
1133	25.3872
1134.63	24.6373
1136.26	23.7919
1137.89	22.8875
1139.52	21.9909
1141.14	19.7337
1142.77	17.5814
1144.4	16.1321
1146.03	16.0627
1147.66	13.9872
1149.29	13.3754
1150.91	11.8727
1152.54	10.046
1154.17	7.75456
1155.79	6.03412
1157.42	4.51671
1159.04	3.37299
1160.67	1.88366
1162.3	0.335637
1163.92	0.146525
1165.55	-1.71599
1167.17	-1.9208
1168.79	-0.680042
1170.42	0.422889
1172.04	0.728329
1173.66	1.23439
1175.28	1.11302
1176.91	0.880296
1178.53	0.508525
1180.15	1.37118
1181.77	2.86235
1183.39	2.62846
1185.01	3.99448
1186.63	4.24372
1188.25	4.84986
1189.87	5.52887
1191.49	5.53557
1193.11	6.20259
1194.73	5.48822
1196.35	6.23843
1197.97	7.40542
1199.59	7.8081
1201.2	9.34153
1202.82	10.3014
1204.44	11.8028
1206.05	12.7308
1207.67	12.9885
1209.29	12.5599
1210.9	13.4117
1212.52	14.5889
1214.13	16.3672
1215.75	17.5673
1217.36	19.6462
1218.97	21.0538
1220.59	22.6227
1222.2	23.9584
1223.82	24.8936
1225.43	27.9051
1227.04	29.3946
1228.65	30.9289
1230.26	33.1587
1231.88	34.59
1233.49	36.2335
1235.1	37.7019
1236.71	40.1312
1238.32	42.538
1239.93	45.4418
1241.54	47.3864
1243.15	49.4131
1244.76	51.1756
1246.37	53.0493
1247.97	56.6395
1249.58	59.026
1251.19	60.693
1252.8	62.3776
1254.41	63.3002
1256.01	64.3783
1257.62	65.933
1259.23	67.3512
1260.83	70.4418
1262.44	72.8532
1264.04	73.1061
1265.65	75.8513
1267.25	76.7624
1268.86	78.8034
1270.46	80.6734
1272.07	81.2942
1273.67	83.0407
1275.27	83.3883
1276.88	84.4107
1278.48	86.2184
1280.08	86.4254
1281.68	87.4147
1283.28	88.2202
1284.89	88.8399
1286.49	88.6661
1288.09	88.1788
1289.69	89.6646
1291.29	90.8486
1292.89	91.9316
1294.49	92.8368
1296.09	93.2288
1297.69	94.4178
1299.29	93.7299
1300.88	94.3238
1302.48	94.5482
1304.08	94.2024
1305.68	94.5745
1307.27	95.4628
1308.87	96.5221
1310.47	96.9319
1312.06	96.9605
1313.66	97.5211
1315.25	98.7131
1316.85	99.1761
1318.44	98.311
1320.04	98.5539
1321.63	97.8615
1323.23	97.752
1324.82	97.771
1326.41	97.6353
1328.01	96.5986
1329.6	94.7327
1331.19	93.6065
1332.78	92.0741
1334.38	91.2446
1335.97	89.8067
1337.56	89.0482
1339.15	88.2601
1340.74	87.6073
1342.33	85.5475
1343.92	83.6405
1345.51	82.7708
1347.1	79.5528
1348.69	78.8979
1350.28	77.6739
1351.87	75.5123
1353.46	74.3778
1355.04	73.0268
1356.63	70.7639
1358.22	69.3511
1359.81	67.3194
1361.39	66.12
1362.98	64.9148
1364.57	63.9224
1366.15	62.6152
1367.74	61.1852
1369.32	60.049
1370.91	57.8898
1372.49	56.8629
1374.07	56.3159
1375.66	55.8406
1377.24	54.6722
1378.83	54.308
1380.41	54.2688
1381.99	53.7751
1383.57	54.1179
1385.16	55.0726
1386.74	56.0163
1388.32	56.1436
1389.9	56.1891
1391.48	56.8914
1393.06	58.8721
1394.64	58.6582
1396.22	59.2173
1397.8	60.0754
1399.38	61.3054
1400.96	62.464
1402.54	63.5894
1404.12	65.175
1405.7	65.8275
1407.28	67.3562
1408.85	69.5568
1410.43	72.368
1412.01	74.874
1413.58	78.0135
1415.16	79.3243
1416.74	82.0263
1418.31	85.2965
1419.89	88.216
1421.46	91.212
1423.04	94.2635
1424.61	97.0434
1426.19	100.697
1427.76	105.504
1429.33	108.936
1430.91	111.501
1432.48	114.581
1434.05	117.896
1435.63	120.056
1437.2	122.531
1438.77	124.852
1440.34	127.424
1441.91	129.24
1443.49	129.962
1445.05	130.608
1446.63	129.958
1448.2	130.195
1449.77	130.405
1451.34	130.461
1452.91	129.532
1454.47	128.539
1456.04	126.318
1457.61	125.63
1459.18	123.938
1460.75	121.795
1462.31	119.992
1463.88	117.827
1465.45	115.795
1467.01	113.324
1468.58	111.319
1470.15	108.614
1471.71	105.812
1473.28	101.315
1474.84	98.3213
1476.41	94.3644
1477.97	91.2161
1479.54	88.107
1481.1	84.622
1482.66	80.6957
1484.23	77.036
1485.79	74.4312
1487.35	70.8531
1488.91	67.145
1490.48	63.5115
1492.04	60.6601
1493.6	57.3708
1495.16	55.1851
1496.72	52.7643
1498.28	49.5357
1499.84	46.9719
1501.4	45.5673
1502.96	43.9483
1504.52	42.4963
1506.08	40.932
1507.64	39.4123
1509.2	37.5572
1510.76	36.5995
1512.31	35.1503
1513.87	33.8536
1515.43	31.9896
1516.99	31.5223
1518.54	31.9239
1520.1	30.7576
1521.66	30.3569
1523.21	29.6243
1524.77	28.7019
1526.32	28.6879
1527.88	28.6254
1529.43	28.0671
1530.99	28.0241
1532.54	28.2625
1534.09	28.3278
1535.65	29.3811
1537.2	28.6554
1538.75	30.178
1540.31	31.9118
1541.86	34.041
1543.41	35.2809
1544.96	35.8328
1546.51	36.8774
1548.06	37.161
1549.62	37.7028
1551.17	37.8128
1552.72	39.5428
1554.27	41.3621
1555.82	42.5996
1557.36	42.7676
1558.91	44.0136
1560.46	45.6459
1562.01	47.2893
1563.56	48.6392
1565.11	49.5902
1566.66	51.9755
1568.2	53.5188
1569.75	54.9928
1571.3	56.2055
1572.84	58.2338
1574.39	59.9909
1575.93	61.0751
1577.48	62.5797
1579.02	64.4416
1580.57	65.4817
1582.11	66.7595
1583.66	68.2098
1585.2	68.7438
1586.75	69.6016
1588.29	71.0208
1589.83	71.6847
1591.38	72.7823
1592.92	73.5919
1594.46	74.9995
1596	75.9672
1597.54	74.7477
1599.09	74.259
1600.63	73.746
1602.17	74.2172
1603.71	73.9021
1605.25	73.6535
1606.79	72.2621
1608.33	71.2934
1609.87	70.6581
1611.41	70.6922
1612.95	70.6588
1614.48	70.1612
1616.02	71.2391
1617.56	71.1817
1619.1	71.5171
1620.64	71.8708
1622.17	71.8986
1623.71	71.8442
1625.25	71.9808
1626.78	73.2768
1628.32	74.615
1629.86	75.2925
1631.39	76.3488
1632.92	77.601
1634.46	78.108
1635.99	79.18
1637.53	80.6428
1639.06	81.4132
1640.59	81.4959
1642.13	82.4924
1643.66	84.0429
1645.19	84.8686
1646.73	85.6061
1648.26	86.5491
1649.79	86.787
1651.32	86.3679
1652.85	86.0889
1654.38	87.198
1655.92	86.3338
1657.45	85.4839
1658.98	85.0715
1660.51	84.471
1662.04	83.7084
1663.57	83.5373
1665.09	82.9315
1666.62	81.3218
1668.15	79.9942
1669.68	79.0414
1671.21	76.7732
1672.73	74.2174
1674.26	71.0009
1675.79	69.8133
1677.31	67.6408
1678.84	64.107
1680.37	60.8933
1681.89	58.891
1683.42	55.575
1684.94	53.3813
1686.47	51.911
1687.99	49.7558
1689.52	47.0419
1691.04	44.7267
1692.57	43.4965
1694.09	41.5582
1695.61	39.5756
1697.14	37.6955
1698.66	34.6233
1700.18	33.1292
1701.7	31.6255
1703.22	30.2277
1704.75	27.629
1706.27	25.3158
1707.79	24.4893
1709.31	22.8053
1710.83	20.4672
1712.35	19.8186
1713.87	19.3296
1715.39	17.319
1716.91	16.2903
1718.43	15.9254
1719.95	16.0429
1721.46	14.945
1722.98	13.9338
1724.5	13.3306
1726.02	12.0755
1727.53	11.0555
1729.05	10.8365
1730.57	9.96711
1732.08	8.89213
1733.6	9.21006
1735.12	8.87766
1736.63	8.32557
1738.15	7.88744
1739.66	7.16121
1741.18	6.71334
1742.69	6.28351
1744.21	6.33495
1745.72	6.25136
1747.23	5.4858
1748.74	5.35544
1750.26	5.16998
1751.77	5.76421
1753.28	5.28343
1754.8	4.85171
1756.31	5.6937
1757.82	5.65697
1759.33	4.61479
1760.84	5.08854
1762.35	4.95187
1763.86	4.61783
1765.37	4.60962
1766.88	5.03289
1768.39	4.96481
1769.9	4.12318
1771.41	4.27187
1772.92	3.53721
1774.43	3.38737
1775.93	3.65427
1777.44	3.1516
1778.95	2.53334
1780.46	2.04807
1781.96	2.15841
1783.47	2.24597
1784.98	1.9733
1786.48	2.19318
1787.99	2.56059
1789.49	2.26275
1791	1.73623
1792.5	1.96562
1794.01	2.33554
1795.51	2.9189
1797.02	2.22129
1798.52	2.15966
1800.03	1.68877
1801.53	1.23484
1803.03	0.753423
1804.53	1.1062
1806.04	0.946901
1807.54	1.21301
1809.04	0.316901
1810.54	-0.0419056
1812.04	-0.122854
1813.54	-0.135868
1815.05	-0.316669
1816.55	0.464328
1818.05	0.700149
1819.55	0.832689
1821.05	0.802971
1822.55	0.896594
1824.05	0.810226
1825.54	0.769326
1827.04	0.997129
1828.54	0.683606
1830.04	0.822152
1831.54	0.598715
1833.03	-0.118984
1834.53	-0.0384894
1836.03	0.239853
1837.52	0.741276
1839.02	1.48359
1840.52	2.07503
1842.01	2.96838
1843.51	2.99937
1845	3.47214
1846.5	3.97592
1847.99	4.06863
1849.49	4.79723
1850.98	5.39579
1852.47	5.80819
1853.97	6.46851
1855.46	6.54678
1856.95	7.24965
1858.45	8.25023
1859.94	8.84993
1861.43	9.64499
1862.92	9.83076
1864.41	9.95045
1865.91	9.83309
1867.4	10.4328
1868.89	10.6692
1870.38	10.5013
1871.87	10.4845
1873.36	9.43445
1874.85	9.07945
1876.34	9.2304
1877.83	9.22122
1879.31	9.44993
1880.8	8.33311
1882.29	7.76504
1882.56	7.35798
1884.05	7.744
1885.54	7.16743
1887.04	6.65887
1888.53	5.93698
1890.03	6.29388
1891.52	5.51465
1893.01	5.14388
1894.5	4.3346
1895.99	3.66868
1897.49	2.72112
1898.98	1.89958
1900.47	2.02167
1901.96	1.0848
1903.45	0.784062
1904.94	-0.299775
1906.43	-0.533095
1907.92	0.149064
1909.41	0.231183
1910.9	0.374627
1912.39	0.297095
1913.88	0.392378
1915.37	-0.162037
1916.86	-0.22982
1918.35	0.218924
1919.84	0.365776
1921.32	0.801752
1922.81	0.919953
1924.3	1.59452
1925.78	1.31968
1927.27	1.55325
1928.76	1.41906
1930.24	1.89413
1931.73	2.85306
1933.21	2.61269
1934.7	3.08688
1936.18	2.9917
1937.67	3.22872
1939.15	3.63761
1940.64	4.11097
1942.12	3.73522
1943.6	4.15633
1945.09	4.5039
1946.57	3.9794
1948.05	5.34312
1949.54	5.62519
1951.02	4.84284
1952.5	4.28096
1953.98	3.95497
1955.46	4.61049
1956.94	4.2674
1958.42	3.85845
1959.91	3.10153
1961.39	3.21714
1962.87	3.66224
1964.34	4.22062
1965.82	3.98848
1967.3	3.8263
1968.78	3.47477
1970.26	3.53782
1971.74	3.73046
1973.22	3.47737
1974.7	3.80092
1976.17	3.13798
1977.65	3.11398
1979.13	2.34462
1980.6	2.85608
1982.08	3.05254
1983.56	2.40295
1985.03	2.64662
1986.51	2.43344
1987.98	2.7993
1989.46	2.61973
1990.93	3.44313
1992.41	4.05467
1993.88	4.29135
1995.36	4.15495
1996.83	3.39172
1998.3	3.62185
1999.78	3.39887
2001.25	3.97
2002.72	4.1497
2004.2	4.61793
2005.67	5.13814
2007.14	4.5974
2008.61	4.78816
2010.08	4.54802
2011.55	4.82742
2013.02	5.30792
2014.49	5.13271
2015.97	5.0607
2017.43	5.35352
2018.9	5.36074
2020.37	4.88403
2021.84	4.78074
2023.31	4.89891
2024.78	4.69791
2026.25	5.10943
2027.72	5.23106
2029.19	5.61204
2030.65	5.10177
2032.12	5.34333
2033.59	6.07797
2035.05	6.75529
2036.52	7.34676
2037.98	8.4371
2039.45	8.8599
2040.92	9.20569
2042.38	9.58178
2043.85	10.2529
2045.31	10.8834
2046.78	11.4382
2048.24	12.1883
2049.71	12.5266
2051.17	13.4746
2052.63	14.0075
2054.1	14.563
2055.56	14.8847
2057.02	15.9947
2058.48	17.4728
2059.95	17.2072
2061.41	17.8843
2062.87	18.2996
2064.33	18.4757
2065.79	19.1753
2067.25	18.7656
2068.71	18.5542
2070.17	19.4958
2071.63	20.7328
2073.09	20.9593
2074.55	21.7449
2076.01	23.0559
2077.47	23.7658
2078.93	24.3306
2080.39	24.8527
2081.85	26.4096
2083.3	27.7655
2084.76	29.0188
2086.22	29.9252
2087.68	30.7784
2089.13	31.7281
2090.59	32.8474
2092.05	33.5689
2093.5	35.2122
2094.96	36.4546
2096.41	38.1821
2097.87	39.4187
2099.32	40.9557
2100.78	43.1499
2102.23	45.1432
2103.69	47.0959
2105.14	49.039
2106.59	50.6381
2108.05	52.1866
2109.5	54.1591
2110.95	55.9493
2112.41	56.5468
2113.86	58.2297
2115.31	59.3848
2116.76	61.3005
2118.21	63.1682
2119.67	65.0571
2121.12	66.3939
2122.57	68.0081
2124.02	70.3784
2125.47	71.9792
2126.92	73.4267
2128.37	76.1756
2129.82	78.7417
2131.27	80.173
2132.71	81.4009
2134.16	83.8406
2135.61	85.4055
2137.06	86.664
2138.51	88.9769
2139.95	90.8243
2141.4	92.5668
2142.85	94.4664
2144.29	96.2566
2145.74	98.0324
2147.19	100.887
2148.63	102.484
2150.08	103.145
2151.52	104.516
2152.97	106.143
2154.42	108.535
2155.86	109.721
2157.3	110.513
2158.75	111.451
2160.19	112.118
2161.64	112.776
2163.08	114
2164.52	115.146
2165.96	116.568
2167.41	117.124
2168.85	118.077
2170.29	117.922
2171.73	117.672
2173.17	117.62
2174.61	116.96
2176.06	116.811
2177.5	115.762
2178.94	115.157
2180.38	114.537
2181.82	113.14
2183.26	111.932
2184.7	111.122
2186.14	110.524
2187.57	109.226
2189.01	108.012
2190.45	106.595
2191.89	105.091
2193.33	103.006
2194.76	101.672
2196.2	100.516
2197.64	98.3544
2199.08	95.5513
2200.51	94.8959
2201.95	93.5264
2203.38	90.8536
2204.82	88.5296
2206.25	86.3519
2207.69	84.1069
2209.12	82.0704
2210.56	80.2605
2211.99	77.8372
2213.43	74.8675
2214.86	73.4469
2216.3	71.6682
2217.73	69.0524
2219.16	66.9002
2220.59	64.6758
2222.03	61.9295
2223.46	60.2673
2224.89	58.754
2226.32	56.6147
2227.75	54.4773
2229.19	52.721
2230.62	51.0836
2232.05	48.9354
2233.48	47.4258
2234.91	46.1223
2236.34	44.9061
2237.77	42.9434
2239.2	41.0651
2240.63	38.663
2242.06	36.6157
2243.48	35.7189
2244.91	34.1023
2246.34	33.2524
2247.77	33.2127
2249.2	32.0384
2250.62	30.4801
2252.05	29.3655
2253.48	28.6548
2254.9	28.7108
2256.33	27.9037
2257.76	26.6961
2259.18	25.4042
2260.61	24.1502
2262.03	23.0047
2263.46	22.4595
2264.88	21.2127
2266.31	21.2033
2267.73	20.98
2269.16	20.2007
2270.58	19.525
2272	19.8417
2273.43	19.612
2274.85	18.8781
2276.27	18.5972
2277.69	17.9835
2279.12	17.1685
2280.54	15.8609
2281.96	15.205
2283.38	14.3796
2284.8	14.2193
2286.22	13.8625
2287.64	12.7972
2289.07	11.8895
2290.49	11.4075
2291.91	10.5805
2293.32	9.36701
2294.74	8.84431
2296.16	8.57954
2297.58	8.42091
2299	8.72663
2300.42	7.88542
2301.84	7.38287
2303.26	7.31265
2304.67	7.71541
2306.09	8.25901
2307.51	8.03221
2308.92	7.23648
2310.34	6.66412
2311.76	6.39292
