#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-1203.5
#Y (µm)=	1269.6
#Z (µm)=	577.75
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mbcal_20_25_04_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	18.07.2022 09:41
#Acquired=	18.07.2022 09:41:30
#Base:Fit=	10.08.2022 10:55:08
#Base:Sub=	10.08.2022 10:55:14
#Filter:Polynom=	16.08.2022 09:24:11
#Filter:Polynom=	16.08.2022 10:07:27
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
1701.7	12.7046
1703.22	12.3349
1704.74	11.1175
1706.26	11.4142
1707.78	10.4139
1709.3	9.62365
1710.82	9.13963
1712.35	7.06672
1713.86	6.76499
1715.39	6.3765
1716.9	5.66912
1718.42	5.46032
1719.94	5.45582
1721.46	5.914
1722.98	5.84434
1724.5	5.74395
1726.01	5.75322
1727.53	6.24062
1729.05	6.78359
1730.56	6.29765
1732.08	6.26025
1733.6	6.44222
1735.11	5.97961
1736.63	6.40539
1738.14	6.05872
1739.66	6.641
1741.17	6.07298
1742.69	5.84747
1744.2	6.00097
1745.71	5.41309
1747.23	5.20024
1748.74	5.55775
1750.25	6.0662
1751.77	6.5477
1753.28	7.33125
1754.79	7.4588
1756.3	7.58907
1757.81	6.40222
1759.33	6.88859
1760.84	6.66908
1762.35	7.02396
1763.86	6.06476
1765.37	5.5113
1766.88	7.14207
1768.39	6.72855
1769.9	5.75385
1771.41	6.39073
1772.91	7.18533
1774.42	8.14645
1775.93	9.5184
1777.44	9.96654
1778.95	9.65762
1780.45	9.16585
1781.96	8.88948
1783.47	8.59053
1784.97	9.32151
1786.48	9.62164
1787.99	8.99943
1789.49	9.22134
1791	9.3651
1792.5	9.55455
1794.01	9.94272
1795.51	10.0808
1797.01	10.6385
1798.52	10.877
1800.02	11.1528
1801.52	11.6877
1803.03	11.3951
1804.53	11.1466
1806.03	11.0299
1807.54	11.1224
1809.04	11.4725
1810.54	11.6263
1812.04	12.4997
1813.54	12.9117
1815.04	14.0245
1816.54	14.3997
1818.04	14.797
1819.54	15.4135
1821.04	15.5856
1822.54	16.4692
1824.04	16.6782
1825.54	16.4864
1827.04	17.0402
1828.54	17.5822
1830.03	17.4628
1831.53	17.0628
1833.03	17.2005
1834.53	17.035
1836.02	16.7589
1837.52	16.9993
1839.02	16.9997
1840.51	17.1109
1842.01	17.015
1843.5	15.9524
1845	15.926
1846.49	16.4451
1847.99	15.8211
1849.48	15.6822
1850.98	15.2277
1852.47	14.1256
1853.96	12.8934
1855.46	11.7841
1856.95	11.6539
1858.44	11.5365
1859.94	11.6357
1861.43	11.3087
1862.92	10.826
1864.41	10.2705
1865.9	10.9526
1867.39	11.2525
1868.88	9.89779
1870.37	9.04008
1871.86	9.24786
1873.35	9.09724
1874.84	8.86702
1876.33	8.37972
1877.82	8.17463
1879.31	8.22208
1880.8	8.90123
1882.29	8.97826
1882.58	8.74732
1884.08	9.93748
1885.57	10.0916
1887.06	10.1184
1888.56	10.986
1890.05	10.4584
1891.54	9.51591
1893.04	10.332
1894.53	10.8331
1896.02	11.2632
1897.51	10.9397
1899	12.2453
1900.5	13.2655
1901.99	12.8354
1903.48	12.7167
1904.97	12.4245
1906.46	12.6565
1907.95	12.2747
1909.44	12.5587
1910.93	12.7335
1912.42	12.8955
1913.91	12.7078
1915.4	13.1421
1916.88	13.0976
1918.37	12.797
1919.86	12.8318
1921.35	12.7432
1922.84	13.7395
1924.32	14.2998
1925.81	14.8104
1927.3	16.1981
1928.78	17.0325
1930.27	17.5224
1931.75	17.8855
1933.24	17.6986
1934.72	17.3722
1936.21	16.83
1937.69	16.315
1939.18	15.9138
1940.66	15.6475
1942.15	13.8696
1943.63	14.2568
1945.11	13.7782
1946.6	12.7959
1948.08	12.6513
1949.56	12.2236
1951.04	11.982
1952.53	12.4502
1954.01	13.169
1955.49	12.2741
1956.97	11.1385
1958.45	10.9979
1959.93	9.97402
1961.41	8.8809
1962.89	8.32736
1964.37	6.97857
1965.85	6.62619
1967.33	6.96099
1968.81	7.17913
1970.29	5.50175
1971.77	4.96304
1973.24	5.01282
1974.72	4.20621
1976.2	3.42909
1977.68	2.76984
1979.15	2.34421
1980.63	2.3061
1982.11	1.85033
1983.58	1.79877
1985.06	2.02141
1986.53	2.90261
1988.01	3.68363
1989.48	4.35696
1990.96	4.88547
1992.43	6.09186
1993.91	7.57246
1995.38	9.1427
1996.86	11.2069
1998.33	11.1353
1999.8	11.2598
2001.27	11.335
2002.75	10.7314
2004.22	9.60603
2005.69	10.1622
2007.16	10.3517
2008.64	11.3291
2010.11	11.4201
2011.58	11.2856
2013.05	11.0983
2014.52	11.9673
2015.99	12.0505
2017.46	12.1444
2018.93	11.9272
2020.4	12.8728
2021.87	13.5825
2023.34	13.5469
2024.8	14.4801
2026.27	14.3139
2027.74	13.6788
2029.21	12.8596
2030.68	13.5969
2032.14	13.8723
2033.61	13.3473
2035.08	12.5204
2036.54	12.8441
2038.01	13.1624
2039.48	13.7773
2040.94	14.4525
2042.41	14.2764
2043.87	12.9478
2045.34	13.8775
2046.8	14.0142
2048.27	14.389
2049.73	13.4765
2051.19	13.1025
2052.66	13.4809
2054.12	13.018
2055.58	13.1159
2057.05	13.8534
2058.51	14.7677
2059.97	15.8892
2061.43	16.2428
2062.9	15.5674
2064.36	15.2984
2065.82	15.5404
2067.28	14.368
2068.74	14.7203
2070.2	13.5622
2071.66	12.0891
2073.12	12.5896
2074.58	12.3598
2076.04	12.3938
2077.5	13.0408
2078.95	13.6224
2080.41	13.2453
2081.87	12.2283
2083.33	11.6815
2084.79	11.4316
2086.24	11.6372
2087.7	10.9928
2089.16	11.4147
2090.61	11.1295
2092.07	11.6902
2093.53	11.8472
2094.98	11.6105
2096.44	11.5602
2097.89	12.3045
2099.35	12.9209
2100.8	14.7339
2102.26	15.3076
2103.71	15.6933
2105.16	15.4296
2106.62	15.6152
2108.07	16.284
2109.53	16.8154
2110.98	17.7098
2112.43	17.545
2113.88	17.9182
2115.33	17.9178
2116.79	18.5902
2118.24	19.475
2119.69	19.3361
2121.14	20.6518
2122.59	21.1814
2124.04	22.2388
2125.49	22.9931
2126.94	24.4682
2128.39	25.7167
2129.84	27.5563
2131.29	28.0837
2132.74	28.5134
2134.19	28.5706
2135.63	29.1735
2137.08	29.5764
2138.53	30.2466
2139.98	30.7501
2141.43	31.957
2142.87	32.5294
2144.32	34.7242
2145.77	35.7282
2147.21	36.9942
2148.66	37.5965
2150.1	39.055
2151.55	39.418
2152.99	39.8247
2154.44	41.9645
2155.88	43.5262
2157.33	44.3963
2158.77	45.0326
2160.21	46.277
2161.66	47.8693
2163.1	48.4036
2164.55	49.1752
2165.99	49.1535
2167.43	50.1878
2168.87	51.5151
2170.31	53.8737
2171.76	54.3737
2173.2	54.6208
2174.64	53.7958
2176.08	54.0912
2177.52	53.6848
2178.96	53.0369
2180.4	52.4297
2181.84	51.7801
2183.28	50.8363
2184.72	50.4038
2186.16	50.7103
2187.6	50.2121
2189.04	48.47
2190.47	47.6224
2191.91	45.9597
2193.35	45.9465
2194.79	44.6757
2196.23	43.0335
2197.66	42.2043
2199.1	40.7191
2200.54	38.487
2201.97	37.5741
2203.41	34.5746
2204.84	33.14
2206.28	31.1454
2207.71	29.9344
2209.15	28.2562
2210.58	26.4584
2212.02	25.7541
2213.45	25.4278
2214.89	25.1699
2216.32	24.7283
2217.75	23.4383
2219.19	23.1799
2220.62	21.9763
2222.05	21.4467
2223.48	20.8643
2224.92	21.4364
2226.35	21.5238
2227.78	21.3344
2229.21	21.7052
2230.64	21.2647
2232.07	21.7163
2233.5	21.4732
2234.93	20.7302
2236.36	20.9727
2237.79	20.9336
2239.22	22.3616
2240.65	22.1925
2242.08	22.1091
2243.51	20.5255
2244.94	20.2648
2246.37	20.5354
2247.79	21.3486
2249.22	20.8755
2250.65	21.1237
2252.08	21.9781
2253.5	22.7056
2254.93	23.3833
2256.36	24.314
2257.78	24.2864
2259.21	23.316
2260.63	22.4712
2262.06	22.9125
2263.48	22.4155
2264.91	23.3944
2266.33	21.6735
2267.76	21.0448
2269.18	20.9291
2270.6	19.9112
2272.03	20.3132
2273.45	20.8606
2274.87	20.9486
2276.3	20.6445
2277.72	20.3626
2279.14	20.2398
2280.56	20.5655
2281.98	19.2131
2283.41	19.3825
2284.83	18.9504
2286.25	17.4159
2287.67	16.7789
2289.09	16.2078
2290.51	15.2745
2291.93	14.0238
2293.35	13.0331
2294.77	13.6831
2296.19	13.6995
2297.61	13.7142
