#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-6912.4
#Y (µm)=	2035.9
#Z (µm)=	-74.85
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Mb_20_23_26_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	13.07.2022 15:11
#Acquired=	13.07.2022 15:11:28
#Base:Fit=	10.08.2022 10:29:37
#Edit:Spike=	10.08.2022 10:33:20
#Base:Sub=	10.08.2022 10:33:46
#Filter:Polynom=	16.08.2022 10:13:29
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
510.954	19.1278
512.706	20.4494
514.459	20.0032
516.21	20.7018
517.962	20.526
519.715	20.8349
521.466	21.2889
523.216	21.8748
524.966	21.0898
526.716	20.6767
528.466	19.8464
530.215	19.1644
531.964	18.4135
533.712	17.4755
535.46	17.4267
537.208	18.1352
538.955	18.5348
540.703	18.0538
542.449	18.7179
544.196	17.4906
545.942	16.7368
547.688	17.1843
549.433	16.2753
551.178	15.7213
552.923	14.6271
554.667	13.8032
556.412	13.4205
558.155	12.6543
559.899	11.4488
561.642	10.8403
563.385	10.2795
565.127	9.68927
566.867	9.36022
568.609	8.96564
570.35	7.77363
572.092	7.07089
573.832	5.46543
575.573	4.53368
577.313	3.74572
579.053	3.43278
580.79	2.74533
582.529	1.89094
584.268	1.78334
586.006	0.949645
587.745	1.06266
589.482	1.97642
591.218	1.05485
592.955	0.855992
594.692	1.5717
596.428	0.581479
598.164	0.0996195
599.898	0.643687
601.634	0.516221
603.369	0.981408
605.104	0.0527418
606.836	0.691416
608.57	1.12687
610.304	1.4369
612.037	1.47215
613.769	2.77001
615.501	3.35073
617.234	3.9814
618.966	4.0517
620.696	4.37644
622.427	6.26155
624.159	5.61342
625.887	6.45943
627.618	7.03202
629.348	8.31414
631.076	8.89867
632.806	10.1371
634.535	10.9297
636.262	12.3906
637.99	14.9311
639.716	15.1846
641.444	15.9075
643.172	16.4219
644.897	16.5522
646.624	16.9783
648.348	18.5434
650.075	18.2067
651.801	18.8335
653.524	18.4366
655.249	19.4545
656.972	19.43
658.697	19.4723
660.419	18.842
662.143	19.7064
663.865	18.9873
665.588	18.9723
667.309	18.0309
669.032	17.8712
670.752	17.9961
672.474	18.2837
674.194	18.4671
675.915	18.9834
677.634	18.3737
679.355	19.6556
681.073	19.992
682.793	19.3144
684.511	19.7356
686.23	20.873
687.947	21.2082
689.664	21.5047
691.382	22.6408
693.098	23.4449
694.816	23.7603
696.531	25.1822
698.247	26.7433
699.963	26.8992
701.678	26.9596
703.392	27.4092
705.108	28.0276
706.821	28.8296
708.534	29.5033
710.249	30.7996
711.962	31.8817
713.674	31.9933
715.388	33.1906
717.099	33.5947
718.81	34.538
720.523	35.4949
722.234	37.2977
723.944	37.6544
725.654	37.6239
727.365	38.0267
729.075	38.6559
730.784	40.1955
732.492	40.7815
734.202	40.7349
735.91	40.1845
737.618	41.1441
739.325	42.399
741.034	43.527
742.741	43.1936
744.447	45.0362
746.153	46.2977
747.859	47.647
749.564	47.766
751.271	49.9511
752.976	51.0179
754.681	53.6788
756.385	55.8975
758.088	57.037
759.792	58.9215
761.495	60.712
763.2	61.8062
764.902	63.4264
766.604	63.485
768.306	65.5162
770.008	66.8599
771.709	68.1102
773.41	68.9471
775.11	69.9167
776.811	70.9873
778.51	73.2287
780.21	75.9917
781.909	78.2816
783.608	78.3128
785.307	78.2312
787.005	80.763
788.703	81.5426
790.401	81.872
792.098	82.8183
793.795	84.1477
795.492	85.4288
797.188	85.1226
798.884	86.3363
800.58	86.6593
802.276	86.926
803.971	87.4076
805.665	88.7534
807.36	88.8769
809.054	89.8277
810.748	89.9974
812.441	89.9381
814.135	90.902
815.826	91.9597
817.518	91.1373
819.21	91.8961
820.902	93.0298
822.594	93.4262
824.285	94.5641
825.976	94.952
827.665	95.5617
829.355	96.3992
831.045	96.6276
832.735	95.1835
834.424	95.127
836.111	94.9679
837.8	93.5546
839.488	92.857
841.177	92.0497
842.864	91.2202
844.55	90.767
846.237	89.0265
847.924	87.2048
849.61	85.5021
851.295	83.4629
852.98	83.4313
854.666	81.1693
856.349	79.5664
858.034	78.2457
859.719	77.8305
861.403	77.7993
863.085	78.9527
864.769	77.432
866.452	75.9682
868.133	74.7295
869.816	75.0298
871.498	74.5969
873.179	73.1684
874.86	72.4242
876.54	72.2138
878.221	71.745
879.902	71.1077
881.58	70.6911
883.26	69.3424
884.938	69.6629
886.618	70.3659
888.297	71.4353
889.974	70.7899
891.653	68.6196
893.329	68.511
895.007	67.5348
896.683	68.2203
898.36	68.5742
900.035	69.7881
901.712	69.0317
903.387	70.1342
905.063	70.135
906.737	69.0433
908.412	68.7241
910.085	68.4181
911.76	68.0842
913.433	67.8701
915.107	67.2125
916.779	66.3554
918.452	66.8739
920.124	65.7295
921.797	64.5905
923.467	64.812
925.138	63.8042
926.81	62.8839
928.48	60.7408
930.151	59.4426
931.82	58.4313
933.489	57.2104
935.16	55.9152
936.828	54.4547
938.496	52.233
940.165	50.9268
941.833	50.4353
943.5	49.4405
945.168	48.9598
946.834	48.5631
948.5	46.2041
950.168	46.0573
951.834	44.9826
953.499	44.5944
955.163	43.6197
956.83	42.9329
958.494	40.3251
960.158	40.3334
961.821	39.0827
963.487	38.6819
965.15	38.2189
966.812	37.6135
968.474	38.5829
970.138	38.5267
971.8	38.1869
973.461	37.1662
975.123	38.0056
976.783	39.3039
978.446	40.687
980.106	41.7572
981.766	42.2716
983.425	43.1951
985.084	42.0328
986.743	42.8174
988.402	41.9581
990.06	41.321
991.72	42.5153
993.378	43.6995
995.035	44.2239
996.692	45.4326
998.349	46.0032
1000.01	46.2502
1001.66	46.4722
1003.32	45.4974
1004.97	45.5655
1006.63	45.1762
1008.28	44.0052
1009.94	44.2963
1011.59	44.138
1013.25	44.7829
1014.9	44.0567
1016.55	43.5179
1018.21	43.0114
1019.86	42.7944
1021.51	42.8939
1023.16	42.5364
1024.81	43.6426
1026.47	43.6566
1028.12	45.1381
1029.77	44.7093
1031.42	45.3275
1033.07	46.1854
1034.72	46.741
1036.37	47.4211
1038.02	47.693
1039.67	47.4696
1041.31	47.3431
1042.96	49.8765
1044.61	49.9705
1046.26	51.5779
1047.91	52.2442
1049.55	53.0139
1051.2	53.9104
1052.84	54.6162
1054.49	55.5663
1056.14	56.5992
1057.78	57.0448
1059.43	56.036
1061.07	55.9869
1062.72	55.4224
1064.36	54.789
1066	54.0648
1067.65	53.0259
1069.29	52.7745
1070.93	52.444
1072.58	53.6183
1074.22	52.9391
1075.86	52.5423
1077.5	50.5295
1079.14	51.0412
1080.78	49.6416
1082.42	47.551
1084.06	46.3172
1085.7	43.7435
1087.34	43.8129
1088.98	42.6805
1090.62	42.4779
1092.26	43.1932
1093.9	42.6928
1095.54	42.6384
1097.17	42.6387
1098.81	41.7425
1100.45	41.8879
1102.09	41.6069
1103.72	41.4273
1105.36	41.2115
1106.99	42.641
1108.63	42.2352
1110.27	42.8576
1111.9	43.0059
1113.53	43.2396
1115.17	42.7782
1116.8	43.5579
1118.43	41.691
1120.07	41.3848
1121.7	39.8005
1123.33	38.3361
1124.97	38.0406
1126.6	36.9601
1128.23	36.4049
1129.86	35.6866
1131.49	35.549
1133.12	35.031
1134.75	34.7693
1136.38	33.7777
1138.01	32.0932
1139.64	30.3158
1141.27	28.584
1142.9	28.0742
1144.53	26.284
1146.16	24.4691
1147.78	23.3688
1149.41	21.1659
1151.04	19.3264
1152.67	18.8263
1154.29	15.8631
1155.92	13.3134
1157.54	11.7185
1159.17	9.37662
1160.8	9.38642
1162.42	7.50567
1164.05	5.97292
1165.67	5.4384
1167.29	6.23885
1168.92	7.33654
1170.54	6.52457
1172.16	6.68998
1173.79	6.53983
1175.41	6.42379
1177.03	7.18331
1178.65	7.16784
1180.28	6.74143
1181.9	6.22344
1183.52	6.06737
1185.14	6.9269
1186.76	7.56927
1188.38	8.59808
1190	8.62846
1191.62	9.23226
1193.24	9.74781
1194.86	10.762
1196.47	11.8551
1198.09	13.4847
1199.71	14.3503
1201.33	15.6806
1202.95	16.2796
1204.56	17.4161
1206.18	20.25
1207.8	22.5535
1209.41	24.9265
1211.03	26.9802
1212.64	28.5994
1214.26	30.4625
1215.87	32.0171
1217.49	33.259
1219.1	34.543
1220.71	36.9234
1222.33	38.1651
1223.94	39.5068
1225.55	41.8491
1227.16	44.6123
1228.78	46.75
1230.39	46.8036
1232	49.6604
1233.61	51.581
1235.22	52.8481
1236.83	55.4371
1238.44	56.5875
1240.05	57.9485
1241.66	60.1306
1243.27	61.0431
1244.88	61.821
1246.49	63.24
1248.1	64.5804
1249.71	64.7048
1251.32	64.4249
1252.92	64.419
1254.53	64.7345
1256.14	64.5654
1257.74	64.7686
1259.35	64.5587
1260.96	64.5999
1262.56	63.9657
1264.17	65.3453
1265.77	65.8421
1267.38	66.9759
1268.98	68.0565
1270.59	69.2727
1272.19	71.4726
1273.79	73.3491
1275.4	75.2048
1277	77.5583
1278.6	79.9533
1280.21	79.927
1281.81	80.5006
1283.41	82.5414
1285.01	84.6093
1286.61	87.2166
1288.21	88.65
1289.81	90.4832
1291.41	92.5729
1293.01	94.1814
1294.61	95.229
1296.21	96.1865
1297.81	96.8853
1299.41	97.5899
1301.01	98.6164
1302.6	98.6698
1304.2	101.042
1305.8	102.687
1307.4	103.457
1308.99	103.063
1310.59	103.975
1312.19	106.598
1313.78	105.415
1315.38	104.821
1316.97	103.34
1318.57	102.39
1320.16	102.01
1321.76	100.775
1323.35	99.3253
1324.94	99.1159
1326.54	98.2932
1328.13	96.6335
1329.72	94.7221
1331.32	92.6997
1332.91	90.5093
1334.5	89.3164
1336.09	86.181
1337.68	85.0888
1339.27	82.8675
1340.87	81.4116
1342.45	79.5897
1344.04	77.6267
1345.64	76.6343
1347.22	75.8495
1348.81	73.6697
1350.4	73.441
1351.99	73.1598
1353.58	71.3233
1355.17	70.1059
1356.75	69.672
1358.34	67.8947
1359.93	65.8423
1361.51	66.4658
1363.1	67.1481
1364.69	67.1957
1366.27	67.0054
1367.86	66.0935
1369.44	65.3753
1371.03	64.0014
1372.61	62.4112
1374.2	61.251
1375.78	61.1315
1377.37	60.1508
1378.95	58.8278
1380.53	59.3902
1382.11	60.0951
1383.7	60.7337
1385.28	60.5051
1386.86	60.8757
1388.44	60.7554
1390.02	61.2624
1391.6	60.4095
1393.19	58.5597
1394.77	58.3972
1396.35	58.3203
1397.93	59.1347
1399.51	60.1388
1401.08	60.7747
1402.66	63.0658
1404.24	64.8213
1405.82	66.4383
1407.4	68.9675
1408.97	71.7379
1410.55	73.9807
1412.13	75.8189
1413.71	78.4949
1415.28	81.0433
1416.86	85.5896
1418.43	88.764
1420.01	93.4108
1421.59	96.4778
1423.16	101.418
1424.73	107.337
1426.31	112.845
1427.88	118.776
1429.46	124.139
1431.03	128.676
1432.6	133.961
1434.18	139.801
1435.75	145.554
1437.32	149.153
1438.89	152.881
1440.46	156.471
1442.04	160.168
1443.61	161.109
1445.18	161.576
1446.75	162.454
1448.32	162.387
1449.89	162.123
1451.46	161.333
1453.03	158.974
1454.6	156.876
1456.16	153.948
1457.73	150.154
1459.3	147.578
1460.87	141.976
1462.44	136.665
1464	132.167
1465.57	126.954
1467.14	122.169
1468.7	116.518
1470.27	109.733
1471.83	103.404
1473.4	97.6855
1474.96	92.7955
1476.53	87.1122
1478.09	81.8418
1479.66	76.6206
1481.22	71.8296
1482.78	66.7474
1484.35	61.7264
1485.91	56.7543
1487.47	51.1941
1489.04	46.0837
1490.6	41.7004
1492.16	38.1571
1493.72	35.635
1495.28	32.7075
1496.84	30.202
1498.4	28.6378
1499.96	26.11
1501.52	26.0774
1503.08	25.2194
1504.64	24.2804
1506.2	22.8106
1507.76	21.8808
1509.32	22.6872
1510.88	22.7861
1512.44	21.692
1513.99	20.7014
1515.55	19.576
1517.11	19.3376
1518.66	19.3943
1520.22	19.3364
1521.78	18.0056
1523.33	17.6644
1524.89	18.3353
1526.44	18.5531
1528	19.2775
1529.55	19.5828
1531.11	19.8852
1532.66	20.9799
1534.21	21.2893
1535.77	21.8708
1537.32	22.5185
1538.87	22.8821
1540.43	25.1918
1541.98	26.9344
1543.53	27.5339
1545.08	28.9493
1546.63	29.5085
1548.18	30.5603
1549.74	31.9589
1551.29	32.727
1552.84	33.2959
1554.39	33.9112
1555.94	34.8892
1557.48	35.3447
1559.03	35.9748
1560.58	36.3098
1562.13	36.421
1563.68	36.7187
1565.23	37.4146
1566.78	38.4232
1568.32	40.0063
1569.87	41.9498
1571.42	43.2462
1572.96	44.2688
1574.51	46.134
1576.05	46.7716
1577.6	48.2539
1579.14	49.6037
1580.69	50.6387
1582.24	51.0533
1583.78	51.7073
1585.32	52.3172
1586.87	53.5548
1588.41	53.8901
1589.95	53.8157
1591.5	55.0967
1593.04	55.744
1594.58	55.9909
1596.12	57.0618
1597.67	56.9159
1599.21	57.1671
1600.75	57.0353
1602.29	58.3208
1603.83	58.2042
1605.37	56.7472
1606.91	56.5578
1608.45	56.0861
1609.99	55.3742
1611.53	54.9213
1613.07	54.6472
1614.6	54.4603
1616.14	54.293
1617.68	54.7332
1619.22	54.671
1620.75	54.8993
1622.29	55.6701
1623.83	56.5924
1625.37	56.7376
1626.9	56.4578
1628.44	57.0918
1629.97	57.9618
1631.51	59.6651
1633.04	59.8696
1634.58	60.3576
1636.11	61.6661
1637.65	62.9936
1639.18	64.1362
1640.72	66.3215
1642.25	68.3323
1643.78	70.6087
1645.31	72.3747
1646.85	74.4744
1648.38	75.6862
1649.91	77.5445
1651.44	79.2863
1652.97	80.0229
1654.5	81.1701
1656.03	81.2718
1657.56	82.6456
1659.1	82.9283
1660.62	82.6423
1662.15	81.7276
1663.68	82.1544
1665.21	80.7867
1666.74	80.726
1668.27	80.4056
1669.8	77.9653
1671.32	76.0145
1672.85	74.2832
1674.38	71.1558
1675.91	69.0619
1677.43	65.7946
1678.96	62.9401
1680.49	59.9014
1682.01	56.8217
1683.54	54.1998
1685.06	51.47
1686.59	49.5678
1688.11	47.2638
1689.64	44.6617
1691.16	42.3734
1692.68	40.0973
1694.21	37.9347
1695.73	35.2745
1697.25	33.3515
1698.78	31.3787
1700.3	29.5217
1701.82	27.1362
1703.34	25.7771
1704.86	24.605
1706.39	23.3264
1707.91	21.6983
1709.43	19.8196
1710.95	18.8331
1712.47	18.5247
1713.99	17.9247
1715.51	17.4197
1717.02	17.3618
1718.54	16.8178
1720.06	16.1493
1721.58	15.2992
1723.1	15.5008
1724.62	14.4399
1726.13	14.2586
1727.65	13.8948
1729.17	12.7837
1730.68	12.0954
1732.2	11.5632
1733.72	11.3486
1735.23	10.429
1736.75	9.32758
1738.26	8.60178
1739.78	9.24955
1741.29	9.07265
1742.81	9.0616
1744.32	7.48532
1745.84	6.7812
1747.35	6.1906
1748.86	5.99017
1750.37	5.67291
1751.89	5.51222
1753.4	4.86331
1754.91	5.0837
1756.42	5.67763
1757.93	5.35196
1759.45	5.73092
1760.96	6.59011
1762.47	6.74078
1763.98	6.04369
1765.49	5.6956
1767	6.09258
1768.51	5.54483
1770.02	5.11391
1771.53	4.87413
1773.03	4.95499
1774.54	4.66969
1776.05	4.70139
1777.56	5.11626
1779.07	5.34142
1780.57	5.04094
1782.08	5.22214
1783.59	5.42658
1785.09	5.87113
1786.6	5.43134
1788.11	5.37141
1789.61	5.2003
1791.12	4.80931
1792.62	4.35358
1794.13	4.04884
1795.63	3.20006
1797.13	3.56725
1798.64	3.75832
1800.14	3.68771
1801.65	3.41269
1803.15	2.80682
1804.65	2.25229
1806.15	2.40359
1807.66	1.71487
1809.16	1.68975
1810.66	1.42842
1812.16	1.24781
1813.66	1.19632
1815.16	1.4729
1816.66	1.63664
1818.16	2.21933
1819.66	2.81892
1821.16	2.34585
1822.66	2.37704
1824.16	2.94164
1825.66	3.18512
1827.16	2.78947
1828.66	2.71085
1830.16	2.5299
1831.65	2.81139
1833.15	2.41614
1834.65	2.7119
1836.14	2.96252
1837.64	2.91422
1839.14	2.49139
1840.63	2.84454
1842.13	3.40153
1843.62	3.48425
1845.12	3.77215
1846.61	3.86891
1848.11	4.31503
1849.6	5.10831
1851.1	5.59951
1852.59	6.09286
1854.08	6.03669
1855.58	5.62146
1857.07	5.9953
1858.56	6.21635
1860.05	5.72081
1861.55	5.12032
1863.04	5.4989
1864.53	6.1123
1866.02	6.73168
1867.51	6.51014
1869	6.65495
1870.49	6.32412
1871.98	5.83799
1873.47	4.93319
1874.96	4.46108
1876.45	3.96062
1877.94	4.40679
1879.43	4.82207
1880.92	4.24461
1882.41	3.14654
1882.51	3.64517
1884	3.39266
1885.5	3.04867
1886.99	3.37109
1888.48	3.38337
1889.98	3.95828
1891.47	4.02631
1892.96	3.44202
1894.46	2.67203
1895.95	3.63809
1897.44	4.48295
1898.93	3.70959
1900.42	3.09031
1901.91	3.05349
1903.41	3.55128
1904.9	3.72497
1906.39	4.25817
1907.88	4.67702
1909.37	4.63491
1910.86	4.96844
1912.35	5.6089
1913.83	6.05112
1915.32	6.10259
1916.81	6.6754
1918.3	6.00747
1919.79	6.0718
1921.27	6.49038
1922.76	6.3453
1924.25	6.35805
1925.74	6.75059
1927.22	6.67733
1928.71	6.89047
1930.19	7.11309
1931.68	6.71229
1933.17	6.12882
1934.65	5.94053
1936.14	5.37397
1937.62	6.02849
1939.11	5.12504
1940.59	3.73009
1942.07	3.86474
1943.56	3.79617
1945.04	3.68118
1946.52	3.81216
1948.01	3.61982
1949.49	3.93806
1950.97	3.86911
1952.45	2.81615
1953.93	2.53989
1955.42	3.19435
1956.9	3.90151
1958.38	4.13185
1959.86	3.98149
1961.34	5.28949
1962.82	5.17963
1964.3	6.00927
1965.78	5.94094
1967.26	6.9698
1968.74	7.60663
1970.21	8.28068
1971.69	8.97132
1973.17	7.9812
1974.65	8.328
1976.13	8.44081
1977.6	8.76039
1979.08	8.27311
1980.56	8.30333
1982.03	7.9963
1983.51	7.983
1984.99	7.88301
1986.46	6.63705
1987.94	6.00092
1989.41	6.04002
1990.89	6.3052
1992.36	5.48309
1993.84	5.86558
1995.31	6.02716
1996.78	6.91125
1998.26	7.6014
1999.73	8.21534
2001.2	7.88869
2002.68	7.50964
2004.15	6.67832
2005.62	6.81595
2007.09	6.41911
2008.56	6.89975
2010.04	7.11443
2011.51	7.75498
2012.98	7.32386
2014.45	7.98303
2015.92	8.22533
2017.39	8.73179
2018.86	8.2922
2020.33	8.13445
2021.8	8.4878
2023.26	9.76595
2024.73	10.3475
2026.2	10.2985
2027.67	11.5645
2029.14	11.5996
2030.61	11.9533
2032.07	12.9533
2033.54	12.7008
2035.01	14.4699
2036.47	14.3213
2037.94	14.8057
2039.4	14.6412
2040.87	15.2562
2042.33	14.8623
2043.8	15.1158
2045.27	14.8153
2046.73	13.7358
2048.19	13.5824
2049.66	13.1785
2051.12	12.7722
2052.59	12.8799
2054.05	12.6277
2055.51	12.4579
2056.97	12.2083
2058.44	11.9638
2059.9	11.4778
2061.36	12.0873
2062.82	12.3262
2064.28	13.4208
2065.74	12.8974
2067.21	13.9904
2068.67	14.4308
2070.13	14.4103
2071.59	14.4708
2073.05	14.2384
2074.51	13.362
2075.96	13.496
2077.42	13.1207
2078.88	13.643
2080.34	13.5308
2081.8	14.0284
2083.26	14.4855
2084.72	14.8007
2086.17	15.0981
2087.63	15.1037
2089.09	15.3471
2090.54	16.6554
2092	17.183
2093.45	18.0537
2094.91	18.7598
2096.37	19.1695
2097.82	20.2177
2099.28	20.2683
2100.73	21.2871
2102.19	21.2835
2103.64	21.5869
2105.09	21.5796
2106.55	21.9096
2108	22.9066
2109.45	22.6474
2110.91	22.857
2112.36	22.7825
2113.81	22.986
2115.26	23.1658
2116.72	23.1712
2118.17	23.3321
2119.62	24.4757
2121.07	25.1187
2122.52	25.3776
2123.97	26.1674
2125.42	27.3555
2126.87	27.3329
2128.32	27.5355
2129.77	28.0537
2131.22	28.1262
2132.67	28.25
2134.11	28.7151
2135.56	30.0876
2137.01	30.9476
2138.46	31.0948
2139.91	32.3972
2141.35	32.6316
2142.8	33.1316
2144.25	35.2483
2145.7	36.5411
2147.14	38.2885
2148.59	40.0815
2150.03	42.0052
2151.48	44.2317
2152.92	46.8834
2154.37	48.8714
2155.81	50.4507
2157.26	51.8475
2158.7	53.2619
2160.15	54.7364
2161.59	56.7416
2163.03	58.2949
2164.47	58.9909
2165.92	59.5965
2167.36	61.0152
2168.8	61.3764
2170.24	62.5044
2171.69	62.8603
2173.13	63.2504
2174.57	63.5335
2176.01	64.1091
2177.45	64.8636
2178.89	65.3518
2180.33	64.3672
2181.77	64.1248
2183.21	64.0917
2184.65	63.8562
2186.09	63.4049
2187.53	62.8057
2188.97	62.1107
2190.4	61.7004
2191.84	60.6708
2193.28	58.6051
2194.72	57.3743
2196.16	56.0182
2197.59	54.0705
2199.03	51.8495
2200.47	50.5069
2201.9	48.9176
2203.34	46.7452
2204.77	45.2669
2206.21	43.8779
2207.64	43.5192
2209.08	41.8448
2210.51	40.4445
2211.95	39.1179
2213.38	38.053
2214.82	37.2752
2216.25	36.9079
2217.68	35.7394
2219.12	34.6255
2220.55	33.8822
2221.98	33.3249
2223.41	33.0727
2224.85	33.0878
2226.28	31.8298
2227.71	30.5778
2229.14	30.2714
2230.57	29.3174
2232	28.0923
2233.43	26.9829
2234.86	26.0759
2236.29	24.6201
2237.72	23.9191
2239.15	23.668
2240.58	22.4991
2242.01	22.4657
2243.44	22.3897
2244.87	22.1228
2246.29	22.0655
2247.72	21.9966
2249.15	21.0081
2250.58	20.1193
2252.01	20.1057
2253.43	20.4413
2254.86	20.2751
2256.29	19.0737
2257.71	19.1153
2259.14	18.6967
2260.56	18.5294
2261.99	18.1673
2263.41	18.0715
2264.84	17.7871
2266.26	17.936
2267.69	17.3852
2269.11	17.2361
2270.53	17.1079
2271.96	16.9737
2273.38	16.1382
2274.8	15.8455
2276.23	16.267
2277.65	16.0573
2279.07	16.329
2280.49	15.3528
2281.91	14.8595
2283.34	14.9232
2284.76	14.8297
2286.18	14.4887
2287.6	14.6136
2289.02	13.9407
2290.44	14.3944
2291.86	13.8711
2293.28	13.081
2294.7	13.1598
2296.12	13.0445
2297.54	11.9735
2298.96	10.9445
2300.37	10.916
2301.79	9.99455
