#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-1124.2
#Y (µm)=	1239.6
#Z (µm)=	578.4
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mbcal_20_25_45_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	18.07.2022 13:35
#Acquired=	18.07.2022 13:35:58
#Base:Fit=	10.08.2022 10:55:08
#Base:Sub=	10.08.2022 10:55:14
#Filter:Polynom=	16.08.2022 10:07:28
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
344.478	16.1354
346.265	14.8078
348.051	14.4954
349.835	14.7265
351.621	13.2815
353.406	13.6204
355.189	12.6696
356.973	12.0634
358.757	11.0516
360.541	10.296
362.323	9.65942
364.106	9.09803
365.889	7.97776
367.669	7.07401
369.451	5.79837
371.233	6.15226
373.012	6.17905
374.793	5.67004
376.574	5.86821
378.353	7.07277
380.133	8.22657
381.91	8.45574
383.69	7.08534
385.469	7.0133
387.245	7.18667
389.024	8.40012
390.8	8.83353
392.577	9.33505
394.353	8.95475
396.129	9.18653
397.906	10.077
399.68	10.5584
401.456	9.48055
403.23	9.76038
405.005	10.1159
406.778	10.0002
408.552	9.8698
410.325	10.6977
412.099	11.23
413.87	11.3234
415.643	11.1727
417.414	11.6035
419.187	10.0713
420.957	10.6511
422.728	10.333
424.498	10.1817
426.269	10.3512
428.038	10.2755
429.806	10.8058
431.576	9.54457
433.344	8.29925
435.114	7.42685
436.881	7.60864
438.649	6.39849
440.416	5.17066
442.182	4.52379
443.949	2.66159
445.715	1.30583
447.48	1.15995
449.247	1.13139
451.011	1.40488
452.777	2.40518
454.541	2.29191
456.304	2.27446
458.069	2.79064
459.832	3.36936
461.594	4.18424
463.358	3.96542
465.119	3.79871
466.881	3.56437
468.642	3.56824
470.404	3.16467
472.165	2.13327
473.925	3.32389
475.684	3.79477
477.445	4.02519
479.204	4.01575
480.963	4.19468
482.721	4.64934
484.481	5.35576
486.239	6.44939
487.996	7.58554
489.753	8.77503
491.511	10.909
493.268	11.3406
495.023	12.0392
496.779	13.4365
498.534	14.7506
500.289	15.7261
502.046	16.5985
503.8	18.0259
505.554	18.6282
507.307	20.0537
509.06	21.8774
510.813	23.2391
512.566	25.3517
514.32	27.3432
516.072	28.3915
517.823	28.6815
519.574	29.0215
521.325	31.2473
523.076	32.5564
524.826	33.3945
526.576	33.546
528.325	34.7164
530.074	35.2032
531.823	35.8315
533.572	37.6173
535.32	40.0121
537.068	39.9913
538.815	40.5507
540.562	40.5554
542.309	40.2116
544.056	39.7712
545.802	39.2268
547.547	38.8855
549.293	37.9546
551.038	36.7704
552.783	36.2312
554.527	35.954
556.271	34.0277
558.015	32.4131
559.759	30.5329
561.502	30.1802
563.245	28.7724
564.987	27.1296
566.729	25.3212
568.471	24.3859
570.213	23.5567
571.954	22.2188
573.693	21.8283
575.433	20.6803
577.173	19.6143
578.913	17.567
580.652	15.9602
582.392	15.6793
584.13	13.9092
585.867	12.6548
587.605	12.2632
589.343	10.9743
591.08	10.097
592.817	9.03151
594.552	9.41108
596.289	8.28329
598.025	7.86473
599.761	7.27409
601.496	6.63756
603.229	5.86007
604.964	5.90651
606.699	7.06215
608.433	6.76212
610.165	5.98392
611.898	5.90749
613.631	5.59694
615.364	6.14579
617.095	5.42819
618.827	5.40774
620.559	5.48531
622.288	5.73242
624.02	5.23113
625.75	6.42116
627.479	6.60533
629.209	6.29505
630.939	5.86572
632.667	5.42807
634.396	5.73044
636.125	5.68118
637.851	5.69465
639.58	5.43978
641.305	5.80225
643.033	6.30974
644.76	7.51478
646.485	7.83776
648.212	8.24923
649.936	7.71836
651.662	8.14905
653.388	8.50613
655.111	9.8623
656.836	9.9069
658.558	10.4585
660.283	11.1776
662.005	11.0004
663.728	10.6405
665.45	10.4007
667.173	10.9586
668.893	11.5049
670.616	11.6304
672.336	12.276
674.057	11.9799
675.777	10.885
677.498	11.434
679.216	12.2855
680.937	13.4769
682.655	13.8357
684.375	15.0243
686.092	15.0363
687.809	15.4053
689.528	15.111
691.244	15.6958
692.962	16.1064
694.678	15.6784
696.393	16.4417
698.111	16.3543
699.825	15.8543
701.54	15.7327
703.256	15.8689
704.97	16.2752
706.685	16.403
708.398	16.7253
710.111	16.3229
711.826	16.5036
713.538	17.7078
715.25	17.2821
716.961	17.1407
718.675	17.8868
720.386	18.0399
722.096	18.5641
723.808	18.8907
725.518	19.9122
727.228	21.0461
728.937	21.3873
730.648	21.6448
732.357	21.2601
734.065	21.9181
735.773	22.0754
737.483	22.5827
739.19	23.1097
740.897	23.9325
742.604	24.371
744.31	24.9908
746.018	25.4415
747.724	25.3856
749.429	26.2821
751.134	28.2601
752.839	30.2726
754.544	31.7068
756.248	32.4256
757.953	32.1453
759.657	32.9305
761.36	34.8155
763.063	37.4293
764.765	39.0989
766.468	39.6348
768.169	40.7364
769.871	42.2168
771.572	42.4134
773.273	43.3729
774.976	44.6173
776.676	45.5694
778.376	46.8525
780.075	47.436
781.775	47.8053
783.474	48.4022
785.172	49.6022
786.871	50.4833
788.569	52.0309
790.266	52.3546
791.964	52.6394
793.661	52.7711
795.358	55.3953
797.054	57.5648
798.75	57.9883
800.446	57.4468
802.141	57.3332
803.834	57.8552
805.529	57.4168
807.224	58.0147
808.918	57.0024
810.612	56.6851
812.305	55.8072
813.998	54.1971
815.691	52.7965
817.384	52.1516
819.076	52.3431
820.766	50.8656
822.458	50.833
824.149	51.8454
825.84	52.7931
827.531	54.4651
829.221	55.3552
830.909	57.294
832.599	59.8846
834.288	63.2772
835.977	65.9109
837.666	67.1591
839.353	69.5422
841.041	71.2885
842.729	73.9239
844.416	77.284
846.103	80.1145
847.788	81.3822
849.475	82.4814
851.161	82.9183
852.845	84.0272
854.53	84.4494
856.216	84.7599
857.901	85.7645
859.583	86.1358
861.268	85.6367
862.952	86.6041
864.633	84.8653
866.317	83.8176
868	83.1862
869.681	81.2292
871.363	79.4451
873.045	77.4631
874.725	75.3866
876.406	73.1334
878.088	70.8753
879.767	69.8562
881.447	65.6848
883.125	61.6105
884.805	58.1672
886.483	54.5706
888.162	50.9187
889.841	46.2798
891.518	41.9255
893.196	38.0053
894.872	35.1566
896.55	31.4573
898.225	28.4391
899.902	26.5053
901.577	24.9379
903.254	23.6891
904.928	23.0039
906.604	23.8213
908.277	24.5551
909.952	26.1737
911.625	27.1704
913.3	27.4738
914.972	29.5004
916.646	30.6409
918.318	30.7867
919.991	31.108
921.662	31.3335
923.333	32.7919
925.005	32.943
926.675	34.1232
928.347	34.0952
930.017	33.5368
931.686	33.217
933.357	33.9125
935.025	33.7078
936.693	34.4173
938.363	34.3469
940.031	34.0244
941.698	32.8653
943.367	31.3063
945.034	29.9525
946.7	28.4394
948.368	25.9929
950.034	24.638
951.699	23.4323
953.367	22.1475
955.031	21.1898
956.696	20.2486
958.36	19.5951
960.026	17.5049
961.689	15.5371
963.353	15.0449
965.016	14.1648
966.68	13.0687
968.343	12.5821
970.005	11.718
971.666	10.7118
973.328	10.0211
974.991	9.26701
976.652	9.7743
978.312	9.48332
979.972	8.5427
981.632	8.7149
983.292	9.52018
984.953	9.34041
986.612	9.81886
988.27	9.21865
989.929	9.21542
991.587	9.79588
993.244	10.1368
994.902	10.2767
996.559	10.7458
998.216	10.2826
999.872	9.55683
1001.53	8.59415
1003.19	8.59325
1004.84	9.3198
1006.5	10.1145
1008.15	11.1687
1009.81	11.2432
1011.46	11.6397
1013.11	12.6353
1014.77	14.4025
1016.42	15.9344
1018.07	16.4667
1019.73	17.487
1021.38	18.0795
1023.03	18.469
1024.68	18.7057
1026.34	19.6042
1027.99	19.7151
1029.64	20.1715
1031.29	20.5799
1032.94	21.5935
1034.59	23.2299
1036.24	23.3506
1037.89	23.4673
1039.53	23.8203
1041.18	23.9805
1042.83	23.5711
1044.48	24.5011
1046.13	25.8339
1047.77	25.7403
1049.42	24.6709
1051.07	24.2582
1052.71	23.2518
1054.36	22.7342
1056	21.9824
1057.65	21.4886
1059.3	21.7435
1060.94	20.486
1062.59	18.874
1064.23	18.6551
1065.87	18.2999
1067.52	17.4596
1069.16	16.6177
1070.8	15.5633
1072.44	15.6141
1074.09	15.7346
1075.73	15.6869
1077.37	15.91
1079.01	15.6928
1080.65	14.7074
1082.29	15.2502
1083.93	15.8051
1085.57	16.1507
1087.21	17.1329
1088.85	17.151
1090.49	18.265
1092.13	18.7036
1093.77	20.4039
1095.41	21.434
1097.04	22.4806
1098.68	23.1481
1100.32	22.2607
1101.95	21.5611
1103.59	21.8084
1105.23	21.1619
1106.86	20.7469
1108.5	21.2626
1110.13	21.588
1111.77	21.6192
1113.4	21.8527
1115.04	21.2137
1116.67	21.2264
1118.31	21.2148
1119.94	21.1775
1121.57	20.8986
1123.2	20.3309
1124.84	18.4738
1126.47	17.9818
1128.1	16.9069
1129.73	15.2854
1131.36	14.7374
1132.99	13.8438
1134.62	13.0862
1136.25	13.4008
1137.88	12.6158
1139.51	12.3068
1141.14	11.5529
1142.77	10.6061
1144.4	9.5921
1146.03	9.37989
1147.66	8.90418
1149.28	8.3186
1150.91	7.40719
1152.54	7.36575
1154.16	8.0921
1155.79	8.59191
1157.42	8.03078
1159.04	8.00741
1160.67	7.96517
1162.29	3.81616
1163.92	4.37683
1165.54	4.83546
1167.17	5.52567
1168.79	6.4112
1170.41	6.59067
1172.04	7.00371
1173.66	6.94205
1175.28	7.34233
1176.9	7.84962
1178.53	8.50012
1180.15	7.60353
1181.77	6.73792
1183.39	6.94857
1185.01	7.19005
1186.63	7.62632
1188.25	8.18503
1189.87	8.94455
1191.49	8.83392
1193.11	8.3485
1194.73	8.62186
1196.35	8.5547
1197.96	10.2067
1199.58	10.6442
1201.2	9.76278
1202.82	10.0936
1204.43	10.6191
1206.05	10.4133
1207.66	11.7978
1209.28	12.2455
1210.9	13.103
1212.51	13.4179
1214.13	12.9822
1215.74	13.6358
1217.36	14.8015
1218.97	15.6198
1220.58	15.9214
1222.2	16.1791
1223.81	17.3722
1225.42	18.1426
1227.04	19.9326
1228.65	22.2228
1230.26	23.6026
1231.87	25.4227
1233.48	26.6
1235.1	28.0981
1236.71	29.35
1238.32	30.6768
1239.93	33.2648
1241.53	34.2959
1243.14	35.2684
1244.75	40.6617
1246.36	43.567
1247.97	46.0801
1249.58	46.8766
1251.19	47.7539
1252.8	49.608
1254.4	51.6753
1256.01	52.7254
1257.62	53.2594
1259.22	53.8969
1260.83	54.0457
1262.43	54.3247
1264.04	55.5812
1265.64	56.7111
1267.25	58.626
1268.85	59.3262
1270.46	59.6524
1272.06	60.2428
1273.66	61.7514
1275.27	64.2005
1276.87	65.3444
1278.48	64.9603
1280.08	65.964
1281.68	66.8952
1283.28	68.2306
1284.88	69.9769
1286.48	71.3905
1288.08	73.3864
1289.68	73.9998
1291.28	75.2284
1292.88	75.9689
1294.48	77.2738
1296.08	79.5868
1297.68	81.1716
1299.28	82.1703
1300.88	82.337
1302.48	83.8185
1304.07	85.1237
1305.67	85.8462
1307.27	86.3663
1308.87	86.2933
1310.46	86.3168
1312.06	87.4116
1313.65	87.6523
1315.25	88.7616
1316.85	87.7199
1318.44	87.6205
1320.03	88.21
1321.63	87.8194
1323.22	87.338
1324.82	86.9881
1326.41	86.8846
1328	86.2166
1329.6	85.0205
1331.19	83.3031
1332.78	83.2402
1334.37	82.3188
1335.96	80.8541
1337.56	79.4317
1339.15	79.1281
1340.74	77.6251
1342.33	76.2973
1343.92	76.651
1345.51	75.1019
1347.1	74.255
1348.69	72.1779
1350.28	70.7624
1351.86	70.0005
1353.45	69.9594
1355.04	68.6402
1356.63	66.3186
1358.21	66.1404
1359.8	67.0733
1361.39	67.2413
1362.97	67.2532
1364.56	67.7827
1366.15	67.4104
1367.73	66.6831
1369.32	66.0713
1370.9	66.1857
1372.49	65.7747
1374.07	65.6288
1375.65	65.4998
1377.24	65.0529
1378.82	64.9518
1380.41	64.3099
1381.99	63.937
1383.57	64.1104
1385.15	63.8548
1386.73	63.5172
1388.32	62.9078
1389.9	63.9467
1391.48	63.963
1393.06	63.6011
1394.64	63.7799
1396.22	63.1017
1397.8	64.9109
1399.38	66.2024
1400.96	66.1727
1402.54	67.3452
1404.11	69.2348
1405.69	71.6595
1407.27	73.1078
1408.85	74.3408
1410.43	76.6279
1412	79.7234
1413.58	82.2984
1415.16	85.9468
1416.73	89.9455
1418.31	93.2234
1419.88	95.4874
1421.46	98.9745
1423.03	102.428
1424.61	104.193
1426.18	108.042
1427.76	111.568
1429.33	115.506
1430.9	119.822
1432.48	123.834
1434.05	126.745
1435.62	130.737
1437.2	134.088
1438.77	136.139
1440.34	139.059
1441.91	141.651
1443.48	143.227
1445.05	144.665
1446.62	145.577
1448.19	145.233
1449.76	145.378
1451.33	145.086
1452.9	144.54
1454.47	142.576
1456.04	140.99
1457.61	138.626
1459.17	137.005
1460.74	135.188
1462.31	133.195
1463.88	130.355
1465.44	127.267
1467.01	124.412
1468.58	122.587
1470.14	119.213
1471.71	116.972
1473.27	114.613
1474.84	111.691
1476.4	108.36
1477.97	105.529
1479.53	102.402
1481.1	100.344
1482.66	96.9776
1484.22	93.8353
1485.78	90.574
1487.35	88.3092
1488.91	86.5593
1490.47	84.6361
1492.03	82.709
1493.59	80.0717
1495.16	77.0375
1496.72	72.6581
1498.28	70.4153
1499.84	68.3317
1501.4	66.6864
1502.96	64.6666
1504.52	63.7176
1506.08	61.6159
1507.64	59.7146
1509.19	57.891
1510.75	55.3331
1512.31	53.1383
1513.87	51.3943
1515.42	49.8434
1516.98	48.2591
1518.54	47.3962
1520.1	45.7834
1521.65	43.6582
1523.21	41.9937
1524.76	40.7211
1526.32	39.4857
1527.87	38.9718
1529.43	38.1546
1530.98	36.7786
1532.54	36.8505
1534.09	36.723
1535.64	36.3535
1537.2	36.3914
1538.75	36.7334
1540.3	38.0268
1541.85	39.1366
1543.41	39.7951
1544.96	40.4842
1546.51	41.3475
1548.06	41.9662
1549.61	42.813
1551.16	42.6956
1552.71	42.9724
1554.26	43.4379
1555.81	45.3533
1557.36	46.1646
1558.91	47.3605
1560.46	48.1139
1562.01	48.9741
1563.56	49.8554
1565.1	51.2087
1566.65	52.0898
1568.2	52.755
1569.75	52.8514
1571.29	53.0178
1572.84	54.4828
1574.38	54.6175
1575.93	57.1032
1577.48	58.7039
1579.02	59.935
1580.57	60.4958
1582.11	62.0506
1583.65	63.6938
1585.2	66.0236
1586.74	67.1317
1588.29	68.937
1589.83	70.7789
1591.37	72.2353
1592.92	73.6398
1594.46	74.9044
1596	75.6939
1597.54	76.3077
1599.08	76.3513
1600.62	77.3565
1602.16	78.0954
1603.7	78.5054
1605.24	79.0032
1606.78	79.7683
1608.32	79.5831
1609.86	80.1743
1611.4	80.008
1612.94	79.9174
1614.48	80.9433
1616.02	82.6661
1617.56	82.6795
1619.09	82.232
1620.63	83.3276
1622.17	83.4535
1623.71	84.2385
1625.24	84.4472
1626.78	84.7961
1628.31	84.5695
1629.85	85.2104
1631.39	85.8239
1632.92	86.1502
1634.46	86.8559
1635.99	86.0793
1637.52	85.3504
1639.06	85.7618
1640.59	86.2151
1642.12	86.6407
1643.66	85.8447
1645.19	86.2531
1646.72	86.9264
1648.25	87.6912
1649.79	87.7699
1651.32	88.0172
1652.85	87.6905
1654.38	87.8141
1655.91	87.3905
1657.44	87.2144
1658.97	86.7948
1660.5	85.804
1662.03	84.8033
1663.56	81.6567
1665.09	80.6177
1666.62	79.0442
1668.15	76.5667
1669.67	74.0972
1671.2	71.6296
1672.73	68.4012
1674.26	66.562
1675.79	64.6099
1677.31	62.9161
1678.84	60.1654
1680.36	58.1576
1681.89	55.2781
1683.42	52.2389
1684.94	49.3475
1686.47	46.9492
1687.99	44.3386
1689.51	41.5109
1691.04	40.1696
1692.56	37.827
1694.08	34.2866
1695.61	33.0162
1697.13	31.1324
1698.65	27.7804
1700.18	25.6856
1701.7	23.3527
1703.22	22.2963
1704.74	20.0229
1706.26	18.4315
1707.78	16.716
1709.3	15.475
1710.82	14.4315
1712.35	12.4021
1713.86	12.5938
1715.39	12.6212
1716.9	11.6816
1718.42	11.154
1719.94	11.3587
1721.46	12.2592
1722.98	12.2886
1724.5	12.0891
1726.01	10.8566
1727.53	10.8964
1729.05	10.1557
1730.56	11.6099
1732.08	10.5227
1733.6	9.40281
1735.11	9.40639
1736.63	9.84994
1738.14	9.32177
1739.66	8.61906
1741.17	9.03465
1742.69	8.48622
1744.2	7.82114
1745.71	7.58346
1747.23	7.85212
1748.74	7.91909
1750.25	7.80328
1751.77	7.26866
1753.28	6.56592
1754.79	5.95588
1756.3	5.57865
1757.81	4.8214
1759.33	4.42133
1760.84	4.48917
1762.35	4.52584
1763.86	4.56135
1765.37	4.67996
1766.88	4.42694
1768.39	3.42036
1769.9	3.58238
1771.41	4.16877
1772.91	3.45423
1774.42	3.57644
1775.93	3.91896
1777.44	4.2787
1778.95	4.79224
1780.45	4.15123
1781.96	4.18693
1783.47	5.18692
1784.97	6.00616
1786.48	6.29659
1787.99	6.95648
1789.49	7.35632
1791	7.33147
1792.5	7.76173
1794.01	7.94288
1795.51	8.30141
1797.01	8.31047
1798.52	7.89183
1800.02	8.35477
1801.52	8.08416
1803.03	8.06387
1804.53	7.68987
1806.03	7.24144
1807.54	5.71839
1809.04	5.63354
1810.54	5.78429
1812.04	5.16882
1813.54	4.40808
1815.04	4.34186
1816.54	3.46149
1818.04	3.05768
1819.54	3.0916
1821.04	2.50361
1822.54	2.26938
1824.04	1.67118
1825.54	0.677199
1827.04	1.21109
1828.54	0.957607
1830.03	0.857488
1831.53	0.821065
1833.03	1.06036
1834.53	1.42656
1836.02	1.85343
1837.52	1.87024
1839.02	1.4658
1840.51	0.980833
1842.01	0.161563
1843.5	-0.00572566
1845	0.34052
1846.49	0.235179
1847.99	0.79746
1849.48	1.61317
1850.98	2.14336
1852.47	2.68127
1853.96	2.95691
1855.46	3.41246
1856.95	3.55049
1858.44	4.47376
1859.94	4.48791
1861.43	5.02672
1862.92	5.43436
1864.41	5.75726
1865.9	6.47287
1867.39	6.6658
1868.88	7.10545
1870.37	7.71007
1871.86	8.09352
1873.35	7.9413
1874.84	7.91144
1876.33	6.49504
1877.82	6.00662
1879.31	6.47981
1880.8	6.74463
1882.29	6.44182
1882.58	6.82979
1884.08	6.96456
1885.57	7.05256
1887.06	7.4894
1888.56	6.74739
1890.05	6.20746
1891.54	6.6759
1893.04	7.14681
1894.53	6.82389
1896.02	6.68256
1897.51	6.80683
1899	6.41088
1900.5	6.57726
1901.99	5.79113
1903.48	5.74836
1904.97	4.80911
1906.46	4.4456
1907.95	4.04538
1909.44	3.1383
1910.93	2.5706
1912.42	2.36413
1913.91	1.76003
1915.4	1.50919
1916.88	2.12034
1918.37	2.89
1919.86	3.38223
1921.35	4.19058
1922.84	4.44513
1924.32	4.76538
1925.81	4.52487
1927.3	4.47162
1928.78	4.66226
1930.27	4.33829
1931.75	5.20929
1933.24	5.46699
1934.72	5.47503
1936.21	5.68334
1937.69	6.02964
1939.18	5.84699
1940.66	5.54935
1942.15	5.46398
1943.63	5.59529
1945.11	5.68054
1946.6	5.46526
1948.08	5.55799
1949.56	6.21175
1951.04	7.42437
1952.53	8.15267
1954.01	7.42139
1955.49	7.08673
1956.97	7.72803
1958.45	8.11158
1959.93	7.60794
1961.41	7.18714
1962.89	6.89216
1964.37	7.09412
1965.85	7.315
1967.33	6.80063
1968.81	6.77626
1970.29	6.33851
1971.77	5.60133
1973.24	5.33623
1974.72	5.04414
1976.2	5.01904
1977.68	4.20816
1979.15	3.24503
1980.63	3.67089
1982.11	3.64804
1983.58	3.29164
1985.06	3.38296
1986.53	3.50648
1988.01	3.26451
1989.48	3.6336
1990.96	4.29022
1992.43	4.87918
1993.91	4.7424
1995.38	4.88126
1996.86	4.2996
1998.33	3.81034
1999.8	3.26741
2001.27	3.28211
2002.75	3.31794
2004.22	2.7957
2005.69	2.75684
2007.16	2.05253
2008.64	2.07728
2010.11	2.74737
2011.58	3.07235
2013.05	2.84994
2014.52	2.57138
2015.99	2.64169
2017.46	3.2318
2018.93	3.45604
2020.4	3.39428
2021.87	3.46761
2023.34	3.64707
2024.8	3.16539
2026.27	2.77457
2027.74	2.89541
2029.21	3.52427
2030.68	3.93766
2032.14	3.37743
2033.61	2.79969
2035.08	3.01363
2036.54	3.07798
2038.01	2.49917
2039.48	2.51788
2040.94	2.03226
2042.41	3.15774
2043.87	2.77619
2045.34	2.62443
2046.8	2.9124
2048.27	2.49568
2049.73	2.82074
2051.19	2.129
2052.66	2.05991
2054.12	2.48072
2055.58	2.19484
2057.05	2.5263
2058.51	2.83716
2059.97	3.37312
2061.43	3.98351
2062.9	4.92108
2064.36	4.7428
2065.82	4.33406
2067.28	3.19262
2068.74	3.53945
2070.2	3.25148
2071.66	3.53078
2073.12	3.62054
2074.58	4.19659
2076.04	5.3034
2077.5	6.43151
2078.95	8.06399
2080.41	9.19086
2081.87	11.5025
2083.33	12.6752
2084.79	13.4372
2086.24	13.6576
2087.7	14.5198
2089.16	15.8494
2090.61	17.1592
2092.07	17.9874
2093.53	17.9023
2094.98	17.9205
2096.44	18.7279
2097.89	19.9927
2099.35	21.4084
2100.8	23.0037
2102.26	23.3232
2103.71	24.466
2105.16	24.7244
2106.62	25.7558
2108.07	27.0807
2109.53	27.8281
2110.98	28.0448
2112.43	29.0859
2113.88	30.1386
2115.33	31.723
2116.79	31.2932
2118.24	31.9127
2119.69	31.6596
2121.14	32.3754
2122.59	32.1409
2124.04	32.735
2125.49	33.0795
2126.94	34.2739
2128.39	34.5594
2129.84	35.4004
2131.29	35.5434
2132.74	35.9381
2134.19	36.2027
2135.63	36.2492
2137.08	36.0172
2138.53	36.3424
2139.98	37.2977
2141.43	39.1533
2142.87	39.5596
2144.32	41.0564
2145.77	42.6534
2147.21	44.6322
2148.66	46.3497
2150.1	47.2789
2151.55	48.3229
2152.99	49.6625
2154.44	51.1863
2155.88	51.677
2157.33	52.5184
2158.77	53.4417
2160.21	54.2531
2161.66	54.7359
2163.1	55.8695
2164.55	55.6619
2165.99	56.0087
2167.43	57.1408
2168.87	58.6269
2170.31	59.9464
2171.76	60.5097
2173.2	60.365
2174.64	60.2673
2176.08	60.5603
2177.52	59.3494
2178.96	59.1639
2180.4	58.3089
2181.84	57.0792
2183.28	56.1407
2184.72	55.7409
2186.16	55.3869
2187.6	54.1835
2189.04	52.362
2190.47	50.8458
2191.91	49.1332
2193.35	47.9475
2194.79	46.6264
2196.23	46.0019
2197.66	44.6994
2199.1	42.9724
2200.54	41.5726
2201.97	40.4479
2203.41	39.1315
2204.84	38.1387
2206.28	37.0625
2207.71	35.9764
2209.15	35.2337
2210.58	33.9357
2212.02	33.0731
2213.45	32.307
2214.89	30.9616
2216.32	30.7253
2217.75	30.0392
2219.19	29.3852
2220.62	29.0922
2222.05	28.713
2223.48	28.1515
2224.92	27.4843
2226.35	25.944
2227.78	24.8422
2229.21	23.974
2230.64	23.129
2232.07	22.783
2233.5	22.1483
2234.93	21.9741
2236.36	20.4883
2237.79	20.1226
2239.22	19.7279
2240.65	18.4905
2242.08	17.8438
2243.51	16.8597
2244.94	15.5295
2246.37	14.778
2247.79	13.8687
2249.22	13.3658
2250.65	12.9209
2252.08	11.7937
2253.5	11.6853
2254.93	11.0929
2256.36	10.8504
2257.78	10.6207
2259.21	9.59302
2260.63	8.74638
2262.06	8.56931
2263.48	8.32164
2264.91	7.59448
2266.33	7.57055
2267.76	6.95689
2269.18	7.32584
2270.6	6.86097
2272.03	7.11915
2273.45	6.39691
2274.87	6.06774
2276.3	6.16612
2277.72	6.14691
2279.14	5.83998
2280.56	5.61176
2281.98	5.76748
2283.41	5.40348
2284.83	5.59389
2286.25	4.27324
2287.67	3.71669
2289.09	3.4272
2290.51	3.15385
2291.93	1.73001
2293.35	0.615327
2294.77	-0.702993
2296.19	-0.957369
2297.61	-1.09747
2299.02	-0.332636
2300.44	0.99406
2301.86	2.02124
