#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-6893.9
#Y (µm)=	2173.9
#Z (µm)=	-74.85
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Mb_20_23_08_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	13.07.2022 13:31
#Acquired=	13.07.2022 13:31:58
#Edit:Spike=	13.07.2022 13:34:48
#Edit:Spike=	13.07.2022 13:34:49
#Base:Fit=	10.08.2022 10:29:19
#Base:Fit=	10.08.2022 10:29:37
#Base:Sub=	10.08.2022 10:31:46
#Filter:Polynom=	16.08.2022 10:13:29
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
1211.03	44.7675
1212.64	44.9329
1214.26	48.012
1215.87	49.9005
1217.49	53.5174
1219.1	56.3178
1220.71	58.9279
1222.33	62.3508
1223.94	65.1937
1225.55	69.3613
1227.16	71.6733
1228.78	73.011
1230.39	75.7959
1232	80.1035
1233.61	82.8316
1235.22	85.7104
1236.83	88.6725
1238.44	91.7799
1240.05	92.7029
1241.66	96.1958
1243.27	98.9914
1244.88	102.967
1246.49	106.906
1248.1	110.653
1249.71	113.304
1251.32	114.403
1252.92	115.363
1254.53	118.44
1256.14	120.038
1257.74	122.309
1259.35	125.932
1260.96	128.625
1262.56	131.56
1264.17	135.911
1265.77	139.977
1267.38	145.138
1268.98	150.245
1270.59	153.412
1272.19	158.367
1273.79	162.369
1275.4	165.684
1277	168.619
1278.6	172.714
1280.21	176.528
1281.81	179.934
1283.41	183.366
1285.01	188.557
1286.61	192.555
1288.21	195.222
1289.81	197.937
1291.41	200.961
1293.01	202.762
1294.61	205.499
1296.21	205.118
1297.81	205.122
1299.41	204.066
1301.01	203.298
1302.6	202.94
1304.2	204.327
1305.8	206.828
1307.4	212.008
1308.99	217.904
1310.59	223.812
1312.19	228.912
1313.78	233.327
1315.38	238.137
1316.97	242.2
1318.57	246.871
1320.16	248.377
1321.76	252.336
1323.35	255.172
1324.94	257.18
1326.54	256.406
1328.13	255.507
1329.72	254.968
1331.32	253.81
1332.91	254.356
1334.5	255.264
1336.09	255.929
1337.68	254.65
1339.27	254.21
1340.87	252.94
1342.45	251.878
1344.04	250.895
1345.64	248.164
1347.22	245.507
1348.81	241.715
1350.4	236.855
1351.99	231.66
1353.58	227.244
1355.17	221.607
1356.75	217.669
1358.34	212.464
1359.93	207.072
1361.51	201.412
1363.1	196.641
1364.69	189.598
1366.27	181.656
1367.86	173.313
1369.44	166.281
1371.03	156.762
1372.61	149.178
1374.2	142.561
1375.78	136.424
1377.37	132.132
1378.95	130.524
1380.53	130.482
1382.11	131.12
1383.7	134.429
1385.28	137.97
1386.86	139.773
1388.44	140.119
1390.02	139.228
1391.6	139.803
1393.19	140.687
1394.77	141.824
1396.35	142.804
1397.93	142.6
1399.51	141.477
1401.08	144.211
1402.66	146.967
1404.24	148.351
1405.82	151.191
1407.4	154.851
1408.97	158.287
1410.55	161.615
1412.13	166.213
1413.71	171.982
1415.28	182.054
1416.86	189.934
1418.43	202.112
1420.01	213.097
1421.59	227
1423.16	241.467
1424.73	254.723
1426.31	268.231
1427.88	281.434
1429.46	293.864
1431.03	307.205
1432.6	320.546
1434.18	333.32
1435.75	346.837
1437.32	357.519
1438.89	367.405
1440.46	375.169
1442.04	381.236
1443.61	386.198
1445.18	389.399
1446.75	393.138
1448.32	396.82
1449.89	397.563
1451.46	397.792
1453.03	396.581
1454.6	394.141
1456.16	391.287
1457.73	386.313
1459.3	380.149
1460.87	372.489
1462.44	365.256
1464	354.376
1465.57	342.035
1467.14	329.682
1468.7	316.514
1470.27	303.971
1471.83	290.096
1473.4	275.863
1474.96	260.776
1476.53	244.914
1478.09	229.781
1479.66	215.217
1481.22	198.958
1482.78	180.538
1484.35	162.879
1485.91	142.535
1487.47	123.211
1489.04	106.957
1490.6	96.6552
1492.16	95.7276
1493.72	100.39
1495.28	106.202
1496.84	115.489
1498.4	125.389
1499.96	135.57
1501.52	145.051
1503.08	155.136
1504.64	164.965
1506.2	174.534
1507.76	183.1
1509.32	192.543
1510.88	200.422
1512.44	207.984
1513.99	213.793
1515.55	218.768
1517.11	222.958
1518.66	227.278
1520.22	231.168
1521.78	235.819
1523.33	238.567
1524.89	242.165
1526.44	243.216
1528	242.926
1529.55	241.582
1531.11	241.579
1532.66	239.967
1534.21	238.546
1535.77	236.047
1537.32	233.063
1538.87	228.803
1540.43	223.009
1541.98	216.128
1543.53	210.396
1545.08	202.848
1546.63	195.342
1548.18	186.449
1549.74	176.683
1551.29	166.66
1552.84	153.121
1554.39	139.545
1555.94	127.498
1557.48	114.478
1559.03	101.444
1560.58	89.7704
1562.13	79.8866
1563.68	72.3462
1565.23	72.0885
1566.78	77.1512
1568.32	86.112
1569.87	98.0426
1571.42	106.547
1572.96	112.551
1574.51	117.958
1576.05	122.2
1577.6	126.409
1579.14	130.379
1580.69	133.383
1582.24	135.33
1583.78	138.377
1585.32	140.339
1586.87	141.816
1588.41	143.457
1589.95	145.743
1591.5	147.967
1593.04	150.04
1594.58	151.314
1596.12	153.369
1597.67	154.607
1599.21	155.044
1600.75	154.244
1602.29	153.531
1603.83	152.915
1605.37	153.808
1606.91	152.919
1608.45	154.275
1609.99	154.489
1611.53	155.733
1613.07	156.751
1614.6	157.136
1616.14	157.675
1617.68	159.019
1619.22	159.721
1620.75	160.652
1622.29	161.215
1623.83	161.315
1625.37	162.885
1626.9	163.397
1628.44	165.517
1629.97	165.948
1631.51	169.55
1633.04	173.092
1634.58	175.272
1636.11	177.964
1637.65	180.653
1639.18	183.689
1640.72	186.762
1642.25	190.897
1643.78	194.144
1645.31	196.459
1646.85	199.438
1648.38	202.294
1649.91	204.501
1651.44	206.058
1652.97	205.878
1654.5	206.081
1656.03	205.203
1657.56	205.124
1659.1	203.874
1660.62	202.479
1662.15	200.257
1663.68	197.115
1665.21	194.834
1666.74	192.132
1668.27	187.978
1669.8	182.782
1671.32	177.752
1672.85	173.237
1674.38	166.701
1675.91	159.69
1677.43	153.467
1678.96	146.179
1680.49	141.274
1682.01	134.745
1683.54	126.692
1685.06	121.498
1686.59	114.611
1688.11	109.594
1689.64	103.401
1691.16	96.8424
1692.68	91.5159
1694.21	86.0611
1695.73	79.9049
1697.25	75.2687
1698.78	70.376
1700.3	65.5592
1701.82	63.0962
1703.34	59.1147
1704.86	57.5763
1706.39	54.8385
1707.91	52.6127
1709.43	49.5659
1710.95	47.0296
1712.47	45.1833
1713.99	43.2351
1715.51	41.7022
1717.02	39.2376
1718.54	37.7787
1720.06	36.3844
1721.58	34.596
1723.1	33.8803
1724.62	32.4418
1726.13	29.8326
1727.65	27.7195
1729.17	26.411
1730.68	25.4355
1732.2	24.5716
1733.72	23.9475
1735.23	22.217
1736.75	21.687
1738.26	21.7059
1739.78	20.8097
1741.29	20.5802
1742.81	19.6021
1744.32	18.5525
1745.84	17.5685
1747.35	17.2719
1748.86	16.5075
1750.37	15.0452
1751.89	14.5421
1753.4	14.2501
1754.91	13.2867
1756.42	13.507
1757.93	11.9133
1759.45	12.055
1760.96	12.1506
1762.47	10.8838
1763.98	10.6867
1765.49	9.1391
1767	8.26994
1768.51	7.48899
1770.02	6.63
1771.53	6.73806
1773.03	6.03278
1774.54	5.23212
1776.05	5.14093
1777.56	4.67715
1779.07	3.84588
1780.57	3.5898
1782.08	2.94902
1783.59	2.33087
1785.09	2.19307
1786.6	2.43839
1788.11	2.58668
1789.61	2.1298
1791.12	1.86416
1792.62	1.89849
1794.13	1.91249
1795.63	1.90846
1797.13	1.20871
1798.64	1.08586
1800.14	-0.100918
1801.65	-0.242452
1803.15	-0.121687
1804.65	0.809321
1806.15	0.218269
1807.66	0.645346
1809.16	0.338525
1810.66	0.412444
1812.16	0.934255
1813.66	1.23443
1815.16	0.807968
1816.66	-0.419885
1818.16	-0.545783
1819.66	-0.175309
1821.16	0.950439
1822.66	1.12666
1824.16	0.598853
1825.66	1.27061
1827.16	1.82085
1828.66	2.04438
1830.16	1.44312
1831.65	1.35355
1833.15	0.625763
1834.65	0.552925
1836.14	-0.691718
1837.64	-0.173747
1839.14	-0.335031
1840.63	-0.244107
1842.13	-0.0755358
1843.62	-0.0791993
1845.12	-0.0899467
1846.61	-0.892053
1848.11	-1.37308
1849.6	-1.48783
1851.1	-1.50798
1852.59	-1.85666
1854.08	-1.60977
1855.58	-1.37964
1857.07	-0.416661
1858.56	0.812731
1860.05	1.55941
1861.55	2.09432
1863.04	2.91582
1864.53	3.01531
1866.02	2.92175
1867.51	3.28321
1869	3.50787
1870.49	3.69743
1871.98	4.51343
1873.47	5.33895
1874.96	5.933
1876.45	6.28296
1877.94	6.66231
1879.43	6.50224
1880.92	5.78831
1882.41	6.59119
1882.51	6.52166
1884	6.62493
1885.5	6.49776
1886.99	6.99802
1888.48	6.94955
1889.98	6.84788
1891.47	7.76956
1892.96	7.98515
1894.46	8.23863
1895.95	7.22379
1897.44	6.80759
1898.93	7.29637
1900.42	7.73621
1901.91	7.1287
1903.41	7.21501
1904.9	6.9889
1906.39	6.70853
1907.88	6.89081
1909.37	6.8428
1910.86	7.42168
1912.35	6.71972
1913.83	7.0925
1915.32	7.09486
1916.81	6.59626
1918.3	6.06532
1919.79	5.36198
1921.27	6.02393
1922.76	5.70754
1924.25	6.19771
1925.74	6.01886
1927.22	6.02618
1928.71	6.27237
1930.19	5.934
1931.68	5.55882
1933.17	4.60516
1934.65	4.64589
1936.14	4.21817
1937.62	3.46732
1939.11	3.87364
1940.59	4.51116
1942.07	4.09512
1943.56	4.43821
1945.04	4.86931
1946.52	4.99702
1948.01	4.9372
1949.49	4.23477
1950.97	4.83969
1952.45	3.73795
1953.93	4.20742
1955.42	4.48123
1956.9	3.99352
1958.38	4.14247
1959.86	4.41509
1961.34	4.02335
1962.82	2.92196
1964.3	3.34015
1965.78	3.42143
1967.26	2.86638
1968.74	2.90596
1970.21	3.2535
1971.69	3.90426
1973.17	4.85458
1974.65	5.00129
1976.13	4.18868
1977.6	4.26944
1979.08	3.44211
1980.56	3.86858
1982.03	3.57206
1983.51	4.23946
1984.99	4.68831
1986.46	4.64582
1987.94	4.28843
1989.41	3.53238
1990.89	2.92061
1992.36	3.48144
1993.84	3.62253
1995.31	4.70148
1996.78	4.30967
1998.26	4.34006
1999.73	4.2556
2001.2	4.2108
2002.68	4.51626
2004.15	4.38687
2005.62	4.50027
2007.09	5.47507
2008.56	6.26815
2010.04	5.87812
2011.51	6.20472
2012.98	6.64366
2014.45	6.29954
2015.92	6.00342
2017.39	7.03482
2018.86	7.54249
2020.33	8.01544
2021.8	7.87132
2023.26	8.19742
2024.73	8.50234
2026.2	7.64189
2027.67	8.12466
2029.14	7.96844
2030.61	8.43068
2032.07	8.73958
2033.54	8.96972
2035.01	8.77489
2036.47	9.74491
2037.94	10.5149
2039.4	9.80513
2040.87	9.70486
2042.33	11.4601
2043.8	11.1317
2045.27	10.3523
2046.73	10.6686
2048.19	9.81047
2049.66	9.2727
2051.12	9.41055
2052.59	10.1839
2054.05	10.8377
2055.51	10.2814
2056.97	10.4291
2058.44	10.025
2059.9	9.24219
2061.36	8.23265
2062.82	8.41981
2064.28	9.3429
2065.74	8.8248
2067.21	9.07649
2068.67	8.82752
2070.13	8.65045
2071.59	8.99023
2073.05	9.02477
2074.51	8.15268
2075.96	7.98669
2077.42	7.87849
2078.88	7.84357
2080.34	8.99867
2081.8	8.40181
2083.26	9.0033
2084.72	10.4072
2086.17	11.4137
2087.63	11.9626
2089.09	12.2939
2090.54	13.4919
2092	14.175
2093.45	14.838
2094.91	15.5442
2096.37	17.1468
2097.82	17.5704
2099.28	18.4549
2100.73	20.1261
2102.19	21.337
2103.64	23.1109
2105.09	23.5614
2106.55	25.0305
2108	25.5315
2109.45	27.3785
2110.91	28.6961
2112.36	29.8383
2113.81	31.9982
2115.26	33.8236
2116.72	34.5619
2118.17	36.9011
2119.62	38.6678
2121.07	39.9834
2122.52	40.9819
2123.97	42.9561
2125.42	45.4313
2126.87	45.8488
2128.32	47.5674
2129.77	50.0809
2131.22	52.5838
2132.67	53.617
2134.11	55.4188
2135.56	58.2125
2137.01	60.0915
2138.46	61.6452
2139.91	66.1045
2141.35	67.5943
2142.8	70.9427
2144.25	74.2198
2145.7	77.1973
2147.14	80.2456
2148.59	83.8442
2150.03	87.4524
2151.48	90.7924
2152.92	94.4773
2154.37	97.8528
2155.81	101.992
2157.26	104.913
2158.7	106.866
2160.15	109.45
2161.59	112.595
2163.03	116.593
2164.47	118.77
2165.92	120.557
2167.36	122.703
2168.8	124.122
2170.24	125.033
2171.69	125.585
2173.13	125.882
2174.57	126.432
2176.01	127.254
2177.45	126.193
2178.89	126.578
2180.33	126.792
2181.77	126.297
2183.21	125.799
2184.65	124.197
2186.09	123.48
2187.53	122.103
2188.97	120.536
2190.4	119.133
2191.84	116.4
2193.28	114.414
2194.72	111.663
2196.16	110.485
2197.59	107.72
2199.03	105.004
2200.47	103.022
2201.9	100.116
2203.34	96.9553
2204.77	92.7381
2206.21	90.1296
2207.64	87.2936
2209.08	83.41
2210.51	80.9949
2211.95	78.8372
2213.38	74.993
2214.82	71.7249
2216.25	69.1317
2217.68	65.6142
2219.12	62.5528
2220.55	59.9383
2221.98	58.0922
2223.41	55.9683
2224.85	53.9705
2226.28	52.2435
2227.71	49.4823
2229.14	47.389
2230.57	44.8663
2232	43.2591
2233.43	41.9834
2234.86	40.2231
2236.29	38.0481
2237.72	35.9808
2239.15	34.6069
2240.58	32.585
2242.01	31.4095
2243.44	29.1793
2244.87	27.6346
2246.29	27.1948
2247.72	25.648
2249.15	24.8679
2250.58	25.489
2252.01	24.6518
2253.43	23.6127
2254.86	23.5027
2256.29	22.3883
2257.71	23.1871
2259.14	22.6052
2260.56	22.2927
2261.99	22.759
2263.41	21.647
2264.84	21.1682
2266.26	21.0826
2267.69	20.6142
2269.11	20.2203
2270.53	20.9421
2271.96	19.9629
2273.38	19.4664
2274.8	18.8687
2276.23	17.8221
2277.65	17.2427
2279.07	16.5652
2280.49	15.8561
2281.91	16.2657
2283.34	16.139
2284.76	15.7175
2286.18	15.7059
2287.6	16.822
2289.02	15.6573
2290.44	15.249
2291.86	13.9031
2293.28	13.357
2294.7	12.0771
2296.12	11.7944
2297.54	11.7489
2298.96	10.7726
2300.37	11.5986
2301.79	10.5048
2303.21	10.2522
2304.63	10.5443
2306.04	9.56313
2307.46	8.89002
2308.88	8.02899
2310.3	7.64091
2311.71	6.08871
2313.13	5.23697
2314.54	4.0108
2315.96	3.84736
2317.37	4.78877
2318.79	4.28603
2320.2	4.67348
2321.62	4.41684
2323.03	3.52984
2324.45	2.9829
