#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	9020.7
#Y (µm)=	-3082.1
#Z (µm)=	-54.6
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Thy_00_07_17_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	28.06.2022 11:18
#Acquired=	28.06.2022 11:18:54
#Base:Fit=	10.08.2022 10:06:44
#Base:Fit=	10.08.2022 10:07:16
#Base:Fit=	10.08.2022 10:07:25
#Base:Fit=	10.08.2022 10:07:44
#Base:Fit=	10.08.2022 10:07:56
#Base:Sub=	10.08.2022 10:08:40
#Filter:Polynom=	16.08.2022 10:26:06
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
1165.53	11.451
1167.15	10.1954
1168.78	9.56237
1170.4	8.22475
1172.02	7.79548
1173.65	8.68557
1175.27	9.36667
1176.89	8.88667
1178.51	9.40944
1180.14	8.84963
1181.76	7.97223
1183.38	8.86571
1185	8.52144
1186.62	8.87841
1188.24	9.11733
1189.86	9.85196
1191.48	9.36893
1193.1	8.93159
1194.71	10.5881
1196.33	12.0061
1197.95	13.5474
1199.57	14.1136
1201.19	15.6417
1202.8	17.0786
1204.42	18.7819
1206.04	18.6586
1207.65	20.3389
1209.27	21.6802
1210.88	23.9183
1212.5	25.3783
1214.12	26.721
1215.73	27.5499
1217.35	29.5583
1218.96	30.4146
1220.57	31.975
1222.19	33.4014
1223.8	35.1062
1225.41	35.8717
1227.03	36.9994
1228.64	38.0224
1230.25	37.894
1231.86	37.9681
1233.47	38.4706
1235.08	39.3479
1236.69	40.0251
1238.31	40.6565
1239.92	41.5303
1241.52	41.5298
1243.13	41.5132
1244.74	41.656
1246.35	41.0169
1247.96	40.6844
1249.57	40.7048
1251.18	41.6093
1252.78	41.6914
1254.39	41.9827
1256	40.7299
1257.6	39.8009
1259.21	40.1808
1260.82	40.282
1262.42	39.8543
1264.03	40.1402
1265.63	39.1335
1267.24	38.0855
1268.84	38.0141
1270.45	37.2377
1272.05	36.5253
1273.65	36.5226
1275.26	37.0705
1276.86	36.5769
1278.46	35.9571
1280.06	36.3554
1281.67	36.4159
1283.27	36.6021
1284.87	36.102
1286.47	36.9878
1288.07	38.4455
1289.67	39.7332
1291.27	40.7923
1292.87	41.803
1294.47	42.9015
1296.07	44.6303
1297.67	46.324
1299.27	47.8668
1300.87	50.0111
1302.47	52.1096
1304.06	53.7194
1305.66	55.7729
1307.26	58.0651
1308.85	60.3986
1310.45	62.5682
1312.05	64.6354
1313.64	65.98
1315.24	68.0683
1316.83	68.7375
1318.43	69.8742
1320.02	71.7074
1321.62	72.8058
1323.21	74.2922
1324.8	75.4507
1326.4	76.2591
1327.99	77.7516
1329.59	77.9387
1331.18	78.2682
1332.77	78.2543
1334.36	79.0144
1335.95	79.0242
1337.54	79.725
1339.14	79.8945
1340.73	78.7566
1342.32	77.1852
1343.91	76.6611
1345.5	75.7905
1347.09	74.9207
1348.67	74.4552
1350.26	73.0323
1351.85	71.4813
1353.44	71.1561
1355.03	69.411
1356.62	68.7135
1358.2	66.7205
1359.79	65.537
1361.38	63.8874
1362.96	62.5806
1364.55	61.5074
1366.14	61.1829
1367.72	59.631
1369.31	59.5392
1370.89	58.7241
1372.48	58.0083
1374.06	57.1564
1375.64	57.2371
1377.23	55.5548
1378.81	55.5557
1380.39	55.2868
1381.98	54.8193
1383.56	54.3594
1385.14	54.3927
1386.72	53.8424
1388.3	52.9146
1389.89	52.483
1391.47	51.2237
1393.05	51.1261
1394.63	50.397
1396.21	50.1134
1397.79	49.8086
1399.37	50.2382
1400.95	50.0818
1402.52	49.9683
1404.1	49.4147
1405.68	49.2767
1407.26	49.7753
1408.84	48.7907
1410.42	48.9332
1411.99	49.038
1413.57	49.2222
1415.15	50.2111
1416.72	51.9222
1418.3	51.9577
1419.87	53.2736
1421.45	55.4053
1423.02	57.0393
1424.6	58.8087
1426.17	61.2164
1427.75	63.3863
1429.32	66.1103
1430.89	68.4493
1432.47	70.4107
1434.04	72.3643
1435.61	74.0112
1437.18	74.5097
1438.76	76.0427
1440.33	78.2143
1441.9	79.9242
1443.47	82.154
1445.04	83.5387
1446.61	84.3645
1448.18	84.8506
1449.75	84.8313
1451.32	84.2557
1452.89	83.3269
1454.46	82.2534
1456.03	81.5927
1457.6	80.9358
1459.16	79.5619
1460.73	77.9405
1462.3	76.4827
1463.87	74.5242
1465.43	71.5931
1467	69.0174
1468.56	66.8591
1470.13	64.44
1471.7	61.9583
1473.26	58.8948
1474.83	56.4723
1476.39	53.0116
1477.96	50.2689
1479.52	46.5116
1481.08	42.9534
1482.65	38.7587
1484.21	36.4632
1485.77	33.1694
1487.34	29.1273
1488.9	27.5774
1490.46	25.63
1492.02	24.4529
1493.58	23.1787
1495.15	21.7378
1496.71	20.1449
1498.27	19.9607
1499.83	19.3697
1501.39	18.3711
1502.95	18.5717
1504.51	18.7972
1506.07	17.6314
1507.63	17.6043
1509.18	16.7476
1510.74	16.239
1512.3	15.9024
1513.86	15.1312
1515.41	16.0394
1516.97	16.605
1518.53	17.584
1520.08	18.1741
1521.64	18.4327
1523.2	18.2822
1524.75	18.7867
1526.31	18.8936
1527.86	19.5708
1529.42	19.8455
1530.97	20.7072
1532.52	22.1618
1534.08	23.8179
1535.63	24.2435
1537.19	25.9685
1538.74	27.1914
1540.29	28.8145
1541.84	30.3288
1543.4	31.9082
1544.95	33.7403
1546.5	35.641
1548.05	36.4546
1549.6	37.5901
1551.15	38.944
1552.7	39.5649
1554.25	40.0201
1555.8	40.9468
1557.35	41.8953
1558.9	43.8459
1560.45	44.9274
1562	46.6613
1563.54	47.4792
1565.09	48.0296
1566.64	49.7454
1568.19	50.076
1569.73	51.6066
1571.28	53.0801
1572.83	54.6684
1574.37	54.9317
1575.92	54.9959
1577.47	55.4447
1579.01	56.2798
1580.56	57.0993
1582.1	57.3716
1583.64	57.7526
1585.19	58.7673
1586.73	59.1906
1588.28	60.0234
1589.82	60.2381
1591.36	60.7137
1592.9	61.6391
1594.45	60.7228
1595.99	61.2972
1597.53	61.2347
1599.07	60.6976
1600.61	60.1016
1602.15	60.3035
1603.69	60.0076
1605.23	60.1987
1606.77	60.3454
1608.31	60.8425
1609.85	61.0645
1611.39	60.7742
1612.93	60.532
1614.47	60.3597
1616.01	60.3903
1617.55	61.058
1619.08	61.549
1620.62	60.9333
1622.16	60.6311
1623.7	59.7683
1625.23	59.4392
1626.77	60.045
1628.3	59.4333
1629.84	59.6275
1631.37	60.2539
1632.91	61.5265
1634.44	61.7908
1635.98	62.0996
1637.51	62.288
1639.05	61.9921
1640.58	61.9986
1642.11	62.864
1643.65	64.0187
1645.18	65.2023
1646.71	66.8374
1648.24	67.0863
1649.78	66.543
1651.31	65.8597
1652.84	66.9651
1654.37	67.4538
1655.9	68.1646
1657.43	68.797
1658.96	69.3096
1660.49	69.9723
1662.02	69.4735
1663.55	69.1488
1665.08	68.7711
1666.61	68.0476
1668.14	67.4448
1669.66	66.3072
1671.19	65.4919
1672.72	64.9338
1674.25	63.4852
1675.77	62.3091
1677.3	61.0987
1678.83	60.3501
1680.35	58.9002
1681.88	57.5581
1683.4	55.134
1684.93	53.1285
1686.45	50.1967
1687.98	48.4295
1689.5	46.3812
1691.03	44.3684
1692.55	42.8303
1694.07	40.2935
1695.6	37.5253
1697.12	34.9415
1698.64	33.0919
1700.17	30.9447
1701.69	29.9158
1703.21	28.3639
1704.73	27.0447
1706.25	26.028
1707.77	24.3172
1709.29	22.7484
1710.81	20.217
1712.33	18.6924
1713.85	16.6581
1715.37	15.723
1716.89	15.086
1718.41	14.7254
1719.93	13.5092
1721.45	12.7903
1722.97	11.6804
1724.49	10.2176
1726	9.1656
1727.52	9.01187
1729.04	9.15223
1730.55	8.62999
1732.07	8.97335
1733.59	8.92268
1735.1	8.58027
1736.62	8.39134
1738.13	7.59899
1739.65	8.30657
1741.16	8.24744
1742.68	8.27012
1744.19	7.56462
1745.7	8.12399
1747.22	8.76393
1748.73	8.27571
1750.24	8.03857
1751.76	7.80096
1753.27	7.69832
1754.78	7.4381
1756.29	7.06998
1757.8	6.81243
1759.31	6.39667
1760.83	6.49516
1762.34	6.29079
1763.85	6.82729
1765.36	6.38494
1766.87	6.11226
1768.38	6.10479
1769.89	5.82506
1771.39	6.56258
1772.9	6.76428
1774.41	6.56359
1775.92	6.58152
1777.43	6.57579
1778.94	6.06322
1780.44	6.11052
1781.95	5.90054
1783.46	5.73879
1784.96	5.4574
1786.47	5.28435
1787.97	5.71216
1789.48	5.82996
1790.99	6.03344
1792.49	5.4443
1794	5.58659
1795.5	5.12593
1797	4.43286
1798.51	4.22138
1800.01	3.55893
1801.51	3.12975
1803.02	3.42402
1804.52	3.36755
1806.02	3.11544
1807.53	3.0487
1809.03	3.27135
1810.53	3.35084
1812.03	3.13511
1813.53	3.23096
1815.03	3.53318
1816.53	2.85472
1818.03	2.52644
1819.53	2.13326
1821.03	2.63866
1822.53	1.80015
1824.03	1.2919
1825.53	1.17478
1827.03	1.00406
1828.53	0.946074
1830.02	0.692006
1831.52	1.19445
1833.02	1.39296
1834.52	1.93477
1836.01	1.93552
1837.51	1.94159
1839.01	1.66576
1840.5	0.929439
1842	1.06607
1843.49	1.5642
1844.99	1.54218
1846.48	1.73655
1847.98	1.11232
1849.47	1.01678
1850.97	1.2049
1852.46	0.795339
1853.95	1.31463
1855.45	1.80061
1856.94	2.0517
1858.43	1.69581
1859.93	1.95617
1861.42	2.56373
1862.91	2.85882
1864.4	2.99898
1865.89	2.28352
1867.38	2.46926
1868.87	2.59202
1870.36	2.15905
1871.85	2.43029
1873.34	2.74582
1874.83	2.64241
1876.32	3.19739
1877.81	3.67845
1879.3	4.39247
1880.79	4.81343
1882.28	4.90217
1882.52	4.90687
1884.02	4.39366
1885.51	4.75079
1887.01	4.78108
1888.5	4.52984
1889.99	4.7762
1891.49	4.36681
1892.98	4.76482
1894.47	4.97765
1895.97	4.86013
1897.46	4.64001
1898.95	4.80588
1900.44	4.6718
1901.93	5.02842
1903.42	5.18086
1904.91	5.62261
1906.4	5.56353
1907.89	5.54412
1909.38	5.23234
1910.87	5.2146
1912.36	5.11117
1913.85	5.1698
1915.34	5.89166
1916.83	5.75913
1918.32	5.65669
1919.8	5.38237
1921.29	5.40619
1922.78	6.14895
1924.27	6.08115
1925.75	5.64628
1927.24	6.52042
1928.73	5.6685
1930.21	5.44656
1931.7	5.76912
1933.18	5.5323
1934.67	5.42845
1936.15	5.01351
1937.64	4.62071
1939.12	4.08291
1940.61	4.04418
1942.09	3.36172
1943.57	3.18061
1945.06	3.10617
1946.54	2.89086
1948.02	3.22248
1949.51	3.2422
1950.99	2.90022
1952.47	2.82628
1953.95	2.96145
1955.43	2.6317
1956.91	2.6658
1958.4	3.09759
1959.88	3.33408
1961.36	2.50676
1962.84	2.81009
1964.32	3.22805
1965.8	2.30563
1967.27	2.88676
1968.75	2.37908
1970.23	2.2318
1971.71	1.9639
1973.19	2.49373
1974.67	2.2886
1976.14	2.87562
1977.62	3.0913
1979.1	3.6737
1980.58	3.97523
1982.05	4.53433
1983.53	4.9505
1985	4.98646
1986.48	5.06139
1987.95	5.67123
1989.43	6.37591
1990.9	6.60066
1992.38	6.62653
1993.85	6.56874
1995.33	6.77879
1996.8	6.68776
1998.27	6.47811
1999.75	5.93216
2001.22	6.04552
2002.69	5.08567
2004.16	5.35126
2005.64	5.16082
2007.11	4.4943
2008.58	4.72263
2010.05	4.64628
2011.52	4.56831
2012.99	4.5733
2014.46	3.79697
2015.93	3.45021
2017.4	2.87312
2018.87	3.03366
2020.34	3.49934
2021.81	3.42567
2023.28	3.2335
2024.75	3.55981
2026.22	4.2025
2027.69	4.44487
2029.15	3.88884
2030.62	3.80129
2032.09	3.33101
2033.56	3.07841
2035.02	3.05797
2036.49	3.69856
2037.96	3.5206
2039.42	3.01462
2040.89	3.32539
2042.35	3.18913
2043.82	3.69391
2045.28	3.60395
2046.75	3.89875
2048.21	3.44755
2049.67	3.6925
2051.14	4.03919
2052.6	4.04155
2054.07	3.82183
2055.53	4.0211
2056.99	3.78547
2058.45	3.98063
2059.92	4.34264
2061.38	4.77204
2062.84	4.86992
2064.3	5.26823
2065.76	4.49644
2067.22	4.49394
2068.68	3.98388
2070.14	4.21559
2071.6	4.1449
2073.06	3.59041
2074.52	3.84025
2075.98	3.8476
2077.44	4.09745
2078.9	3.98541
2080.36	4.53601
2081.82	4.42568
2083.27	4.10645
2084.73	3.91645
2086.19	3.7852
2087.65	3.44451
2089.1	3.61931
2090.56	2.86172
2092.02	3.31312
2093.47	2.76033
2094.93	2.16375
2096.38	2.75575
2097.84	2.51007
2099.29	2.6245
2100.75	2.1401
2102.2	2.37756
2103.66	1.71283
2105.11	1.78421
2106.56	2.56167
2108.02	2.44368
2109.47	3.06673
2110.92	2.71434
2112.38	2.92545
2113.83	2.78441
2115.28	2.96252
2116.73	3.11207
2118.18	2.98843
2119.63	3.19751
2121.09	2.97469
2122.54	3.57069
2123.99	4.07032
2125.44	4.30769
2126.89	4.07875
2128.34	3.82373
2129.79	4.43602
2131.23	4.77234
2132.68	4.71385
2134.13	4.82124
2135.58	4.73451
2137.03	5.16416
2138.48	4.29624
2139.92	4.2232
2141.37	4.35818
2142.82	4.4849
2144.27	4.56363
2145.71	5.30783
2147.16	5.53787
2148.6	5.50825
2150.05	5.54115
2151.49	5.04345
2152.94	4.61322
2154.38	4.08512
2155.83	4.04384
2157.27	3.82314
2158.72	3.61068
2160.16	3.53621
2161.6	3.45702
2163.05	3.13445
2164.49	3.52742
2165.93	3.92262
2167.38	4.21038
2168.82	4.64329
2170.26	4.6594
2171.7	5.31803
2173.14	5.53601
2174.58	6.13696
2176.03	5.13784
2177.47	5.98763
2178.91	5.81618
2180.35	5.91333
2181.79	6.42354
2183.23	6.14109
2184.67	6.04183
2186.1	6.18084
2187.54	6.24154
2188.98	6.26248
2190.42	6.38621
2191.86	5.96124
2193.3	5.80694
2194.73	5.68923
2196.17	5.44129
2197.61	5.26237
2199.05	4.60269
2200.48	4.95409
2201.92	5.52676
2203.35	5.13992
2204.79	5.41817
2206.22	5.55705
2207.66	5.28162
2209.1	4.5204
2210.53	3.78875
2211.97	3.61721
2213.4	3.84292
2214.83	3.94906
2216.27	4.19727
2217.7	4.21896
2219.13	3.8084
2220.57	3.32264
2222	3.40666
2223.43	3.0488
2224.86	2.88215
2226.29	3.32838
2227.72	3.47463
2229.16	2.98811
2230.59	3.64373
2232.02	3.74483
2233.45	3.68237
2234.88	3.40207
2236.31	3.85096
2237.74	4.15588
2239.17	4.02935
2240.6	3.79127
2242.03	3.85169
2243.45	4.20032
2244.88	3.87398
2246.31	3.65861
2247.74	2.89293
2249.17	2.85103
2250.59	2.68431
2252.02	3.44305
2253.45	3.17461
2254.87	2.76561
2256.3	2.65358
2257.73	3.12537
2259.15	3.4341
2260.58	3.59098
2262	3.67309
2263.43	3.13211
2264.85	3.51572
2266.28	3.74439
2267.7	4.39719
2269.13	4.18747
2270.55	4.0047
2271.97	3.85232
2273.4	3.65614
2274.82	3.61909
