468.613	0.264235
470.374	0.0192785
472.136	0.193501
473.896	0.786407
475.655	-0.0191803
477.415	0.500766
479.176	0.203801
480.934	0.651313
482.692	0.143952
484.45	0.429484
486.21	0.227594
487.967	0.167275
489.724	0.505185
491.481	0.471082
493.237	0.320723
494.995	0.193691
496.75	0.791989
498.506	0.61798
500.26	0.372903
502.015	0.995237
503.769	0.46685
505.525	0.594818
507.279	0.768736
509.032	0.071022
510.785	0.689194
512.537	0.623715
514.289	0.0392418
516.041	0.183048
517.793	0.513885
519.546	1.00815
521.297	0.5849
523.047	0.161647
524.797	-0.167459
526.547	0.301373
528.297	0.464935
530.046	0.253293
531.795	0.791051
533.543	-0.0535555
535.291	0.411881
537.039	0.571559
538.787	0.612965
540.534	0.233446
542.281	0.413142
544.027	-0.105887
545.773	-0.553982
547.519	0.0203438
549.264	0.663089
551.01	0.0772829
552.754	0.464458
554.499	0.781656
556.243	0.22128
557.987	0.469487
559.73	0.0495167
561.474	0.344385
563.216	0.363259
564.959	0.612476
566.701	0.563314
568.441	0.400138
570.182	0.719951
571.923	0.168983
573.664	-0.150984
575.405	0.746366
577.145	0.521152
578.885	0.365849
580.624	0.0503283
582.361	0.0103426
584.1	0.406705
585.839	0.0895863
587.577	0.346321
589.315	0.809166
591.052	0.0288019
592.787	0.306305
594.524	0.51463
596.26	0.193819
597.997	0.609208
599.732	0.403118
601.466	0.0583401
603.201	-0.241359
604.936	-0.358126
606.67	-0.154142
608.403	0.301549
610.136	-0.138532
611.87	-0.118986
613.603	0.680716
615.334	0.357327
617.067	0.538392
618.799	0.535686
620.529	0.0971489
622.26	-0.0902939
623.991	-0.438234
625.72	-0.0547156
627.451	0.420434
629.181	0.0295496
630.909	0.256881
632.638	0.0980024
634.368	-0.014348
636.095	0.0556688
637.823	0.946115
639.551	0.236436
641.277	0.52843
643.005	0.179755
644.73	0.490884
646.457	0.141931
648.184	0.567906
649.908	0.268952
651.634	0.336855
653.357	0.680829
655.083	0.573182
656.806	0.46736
658.53	0.339401
660.253	1.03226
661.977	0.720244
663.7	0.519994
665.422	0.77468
667.145	1.02782
668.865	0.0223885
670.588	0.343851
672.308	0.506903
674.027	1.13019
675.749	0.358271
677.468	0.0677757
679.188	0.902228
680.907	0.450115
682.627	0.777951
684.345	0.551889
686.064	0.369945
687.781	1.03874
689.498	0.232532
691.216	0.554319
692.932	0.691292
694.65	0.666368
696.366	0.939971
698.081	0.821026
699.797	0.493965
701.512	0.833187
703.228	0.849386
704.942	1.23241
706.655	0.971785
708.371	1.21568
710.083	0.771422
711.796	0.762572
713.51	1.16517
715.222	1.17836
716.934	0.78048
718.645	1.25023
720.358	1.08111
722.068	1.11738
723.779	1.29015
725.49	1.16697
727.2	0.793895
728.909	1.03384
730.618	1.06888
732.329	0.695827
734.037	1.04736
735.745	0.968754
737.453	0.822846
739.16	0.407032
740.869	0.62386
742.576	0.48092
744.282	0.857051
745.988	1.18897
747.694	1.1394
749.401	1.20346
751.107	1.20115
752.811	1.15496
754.516	0.88495
756.22	1.04361
757.924	1.31628
759.627	1.32014
761.332	1.18973
763.035	2.27798
764.738	0.996784
766.44	1.85932
768.142	1.41008
769.843	1.81783
771.544	1.65851
773.245	1.18129
774.946	1.5855
776.646	1.6057
778.346	1.92095
780.046	2.46382
781.745	1.92213
783.444	1.81025
785.143	1.60681
786.841	1.01647
788.539	1.51
790.237	1.11812
791.934	1.35731
793.631	1.36884
795.328	1.87633
797.024	1.73001
798.72	2.28352
800.416	2.95051
802.112	2.49331
803.807	1.42996
805.502	1.96344
807.196	2.45078
808.89	1.58909
810.584	2.47788
812.278	1.32387
813.971	1.8292
815.664	2.02003
817.354	2.36706
819.047	1.48432
820.739	2.07701
822.43	1.95504
824.122	2.36905
825.813	2.24898
827.503	2.08639
829.192	1.97088
830.882	2.28123
832.571	1.77
834.261	1.7506
835.95	1.70979
837.637	1.89196
839.325	2.22963
841.013	1.38228
842.701	1.80676
844.389	1.6946
846.074	1.80643
847.761	1.65149
849.447	1.72222
851.131	1.66087
852.817	1.4442
854.503	1.45229
856.188	1.75228
857.871	2.11935
859.556	2.12553
861.24	1.0943
862.922	0.984115
864.606	1.63899
866.289	1.41429
867.97	1.09869
869.653	1.88766
871.336	1.16527
873.016	1.7961
874.698	1.56959
876.379	0.666003
878.058	1.18407
879.739	1.02498
881.418	1.20418
883.098	1.51824
884.778	1.19927
886.456	0.924334
888.135	1.27997
889.812	1.94967
891.49	1.1298
893.167	1.72869
894.845	1.31299
896.523	1.52652
898.198	1.64892
899.875	1.54586
901.55	1.3303
903.226	1.56228
904.901	1.54765
906.576	1.06446
908.25	1.2295
909.925	1.10536
911.598	1.40493
913.271	1.21554
914.945	1.27105
916.617	1.1934
918.291	1.33744
919.962	1.45915
921.635	1.71381
923.306	0.907987
924.978	1.14288
926.648	0.84913
928.318	0.976377
929.989	1.50179
931.659	0.902371
933.328	1.60491
934.998	1.20454
936.666	1.66474
938.336	1.15521
940.004	0.646664
941.671	1.28608
943.34	1.37477
945.007	1.17648
946.673	0.93302
948.339	1.17364
950.007	1.45669
951.672	1.09867
953.337	1.4025
955.004	0.516704
956.669	0.75782
958.333	1.26636
959.997	0.431382
961.662	1.16484
963.326	1.21408
964.989	0.908108
966.651	0.909389
968.315	0.510053
969.977	1.21517
971.639	0.901765
973.301	1.03109
974.962	1.58173
976.624	0.49739
978.285	0.188134
979.945	0.941411
981.605	1.69482
983.264	1.47328
984.924	0.762978
986.583	1.31266
988.243	0.997576
989.901	1.23449
991.56	0.895933
993.217	0.623851
994.875	0.639106
996.532	0.941232
998.188	0.316913
999.845	1.74249
1001.5	2.39517
1003.16	1.19795
1004.81	0.903735
1006.47	0.807598
1008.12	0.843431
1009.78	0.945291
1011.43	0.411398
1013.09	0.90862
1014.74	0.551318
1016.39	0.78581
1018.05	0.998584
1019.7	0.533816
1021.35	0.376334
1023	0.569548
1024.65	0.829028
1026.31	0.520785
1027.96	0.649632
1029.61	0.559475
1031.26	0.643091
1032.91	0.114074
1034.56	0.304276
1036.21	0.384096
1037.86	0.680953
1039.51	0.563634
1041.16	0.46875
1042.8	0.744565
1044.45	0.630413
1046.1	0.735145
1047.75	1.01515
1049.39	0.232368
1051.04	0.645104
1052.69	0.0375977
1054.33	0.712173
1055.98	0.169925
1057.62	-0.0901737
1059.27	0.54069
1060.91	-0.0464954
1062.56	-0.112478
1064.2	1.08193
1065.85	0.862085
1067.49	0.337119
1069.13	0.267926
1070.77	0.676
1072.42	0.410661
1074.06	0.623262
1075.7	-0.378163
1077.34	-0.185333
1078.98	0.702304
1080.62	0.679756
1082.27	0.136805
1083.91	0.0268888
1085.55	0.436011
1087.18	0.0198441
1088.82	0.945017
1090.46	0.720598
1092.1	0.863021
1093.74	0.378398
1095.38	0.024272
1097.02	0.425883
1098.65	0.160168
1100.29	0.585072
1101.93	0.559226
1103.56	0.190675
1105.2	0.468624
1106.84	0.209311
1108.47	0.487468
1110.11	0.205641
1111.74	0.653481
1113.38	0.218801
1115.01	0.234425
1116.64	0.893087
1118.28	-0.18558
1119.91	0.28023
1121.54	-0.367175
1123.18	0.37805
1124.81	0.289064
1126.44	0.265001
1128.07	0.220197
1129.7	-0.144747
1131.33	0.153601
1132.97	-0.103677
1134.6	0.109263
1136.23	0.172053
1137.86	-0.236091
1139.49	0.658023
1141.11	0.418992
1142.74	0.0730476
1144.37	0.00478745
1146	0.384809
1147.63	0.0620346
1149.26	0.123648
1150.88	-0.197767
1152.51	-0.19959
1154.14	-0.329407
1155.76	0.0513268
1157.39	0.474248
1159.01	-0.038681
1160.64	0.470019
1162.27	-0.0623913
1163.89	0.277801
1165.51	0.405803
1167.14	0.384786
1168.76	0.256618
1170.39	0.445953
1172.01	0.654779
1173.63	0.267363
1175.25	0.367395
1176.88	0.106421
1178.5	0.142542
1180.12	-0.011363
1181.74	-0.333598
1183.36	0.359893
1184.98	0.0595455
1186.6	0.28675
1188.22	0.132519
1189.84	0.398528
1191.46	-0.0323915
1193.08	-0.190127
1194.7	-0.159142
1196.32	0.270099
1197.94	0.34293
1199.55	0.207831
1201.17	0.179389
1202.79	0.508099
1204.41	0.650783
1206.02	0.523967
1207.64	0.565242
1209.25	0.00184631
1210.87	0.334823
1212.48	0.624562
1214.1	0.141178
1215.71	0.281272
1217.33	0.669262
1218.94	0.598381
1220.56	0.0915661
1222.17	0.809894
1223.79	0.699108
1225.4	0.900358
1227.01	0.6888
1228.62	-0.245259
1230.23	0.972724
1231.85	-0.0621147
1233.46	0.867856
1235.07	0.558681
1236.68	0.415848
1238.29	0.852671
1239.9	0.525178
1241.51	1.02504
1243.12	1.06973
1244.73	0.72064
1246.34	0.681018
1247.94	0.847465
1249.55	0.682187
1251.16	0.247733
1252.77	0.930527
1254.37	0.269356
1255.98	0.829433
1257.59	0.501098
1259.2	0.939216
1260.8	1.19207
1262.41	0.927851
1264.01	0.559898
1265.62	1.41399
1267.22	1.00354
1268.83	0.67503
1270.43	1.23713
1272.03	0.575045
1273.64	0.928044
1275.24	1.57028
1276.85	1.03019
1278.45	0.655457
1280.05	0.984494
1281.65	0.836943
1283.25	1.37229
1284.85	0.646205
1286.46	1.24444
1288.06	1.28521
1289.66	1.12013
1291.26	1.18285
1292.86	0.873602
1294.46	0.708445
1296.06	0.604278
1297.66	1.15946
1299.25	1.21748
1300.85	1.35656
1302.45	1.53551
1304.05	1.15759
1305.65	0.738642
1307.24	1.32648
1308.84	1.52298
1310.43	1.63709
1312.03	1.01427
1313.63	1.39549
1315.22	1.00039
1316.82	1.42349
1318.41	0.724315
1320.01	1.49398
1321.6	1.30426
1323.2	1.31705
1324.79	1.20632
1326.38	1.21641
1327.98	0.597462
1329.57	0.44622
1331.16	1.10559
1332.76	0.957251
1334.35	1.03318
1335.94	1.11044
1337.53	0.542742
1339.12	0.761309
1340.71	1.42136
1342.3	1.43448
1343.89	1.66689
1345.48	1.49618
1347.07	0.78449
1348.66	0.997221
1350.25	1.1516
1351.84	1.308
1353.43	0.966271
1355.01	0.94574
1356.6	0.485965
1358.19	1.06489
1359.77	0.404557
1361.36	0.602164
1362.95	0.639274
1364.53	0.91526
1366.12	0.752768
1367.71	0.431799
1369.29	0.987978
1370.88	0.490256
1372.46	0.610725
1374.04	0.314274
1375.63	0.993397
1377.21	0.419046
1378.8	0.381563
1380.38	0.979984
1381.96	0.960424
1383.54	0.14431
1385.13	0.580286
1386.71	0.479042
1388.29	0.238996
1389.87	0.793668
1391.45	0.336697
1393.03	0.614656
1394.61	0.377156
1396.19	0.516388
1397.77	0.85321
1399.35	0.515229
1400.93	-0.15994
1402.51	0.827872
1404.09	0.449481
1405.67	0.0916739
1407.24	0.308068
1408.82	0.524996
1410.4	0.979262
1411.98	0.149716
1413.55	0.445425
1415.13	0.207424
1416.71	0.481709
1418.28	0.676515
1419.86	0.516771
1421.43	0.63371
1423.01	0.417226
1424.58	0.930428
1426.16	0.972302
1427.73	0.91627
1429.31	1.09623
1430.88	0.724328
1432.45	1.13868
1434.02	0.942134
1435.6	1.23697
1437.17	0.941949
1438.74	0.844264
1440.31	1.25846
1441.88	0.965934
1443.45	1.08675
1445.03	1.36515
1446.6	1.54548
1448.17	1.15592
1449.74	1.90677
1451.3	1.6358
1452.87	1.30623
1454.44	1.31128
1456.01	1.13924
1457.58	1.45859
1459.15	1.24554
1460.72	0.991655
1462.28	1.1691
1463.85	0.676355
1465.42	0.871086
1466.98	1.18314
1468.55	0.807969
1470.12	0.944143
1471.68	0.747675
1473.25	0.807193
1474.81	0.435957
1476.38	0.182832
1477.94	0.282753
1479.51	0.598229
1481.07	1.08994
1482.63	0.817174
1484.2	0.877475
1485.76	0.506488
1487.32	0.213395
1488.88	1.13327
1490.45	0.99406
1492.01	0.657611
1493.57	0.280839
1495.13	0.430152
1496.69	0.130025
1498.25	-0.0333385
1499.81	0.192836
1501.37	-0.0660019
1502.93	0.355429
1504.49	0.350533
1506.05	0.752408
1507.61	0.012001
1509.17	0.00640774
1510.73	0.520913
1512.28	0.339633
1513.84	0.216218
1515.4	-0.137414
1516.96	0.259042
1518.51	-0.399516
1520.07	-0.0600324
1521.63	0.336312
1523.18	-0.0903583
1524.74	-0.192105
1526.29	0.239528
1527.85	-0.187624
1529.4	0.0134659
1530.96	0.460783
1532.51	0.414264
1534.06	0.0845385
1535.62	0.248242
1537.17	-0.00331116
1538.72	0.104854
1540.28	0.194273
1541.83	-0.0931611
1543.38	0.0527587
1544.93	0.405065
1546.48	0.117876
1548.03	0.206405
1549.59	0.350957
1551.14	0.794963
1552.69	-0.0709705
1554.24	-0.0374398
1555.79	0.221225
1557.34	0.966272
1558.88	0.630102
1560.43	-0.151999
1561.98	0.261222
1563.53	0.619418
1565.08	0.306479
1566.62	0.646702
1568.17	0.464251
1569.72	0.505447
1571.27	0.602334
1572.81	0.568321
1574.36	0.328846
1575.9	0.332063
1577.45	0.298104
1579	0.357822
1580.54	0.34335
1582.09	0.665667
1583.63	0.559168
1585.17	0.527969
1586.72	0.160634
1588.26	0.0923786
1589.8	0.865947
1591.35	0.366901
1592.89	0.67229
1594.43	0.69667
1595.97	0.365106
1597.52	0.802079
1599.06	0.714936
1600.6	0.722091
1602.14	1.02994
1603.68	1.3569
1605.22	0.78186
1606.76	0.599912
1608.3	0.905006
1609.84	0.324872
1611.38	0.851673
1612.92	0.944467
1614.46	0.454216
1615.99	0.939524
1617.53	0.731031
1619.07	0.598655
1620.61	0.317781
1622.14	0.281579
1623.68	0.676653
1625.22	0.865768
1626.75	0.773489
1628.29	0.680211
1629.82	0.286666
1631.36	0.472065
1632.9	0.76897
1634.43	0.543066
1635.96	0.803148
1637.5	1.08241
1639.03	1.15694
1640.57	1.15693
1642.1	1.11915
1643.63	1.06187
1645.16	1.33859
1646.7	1.59554
1648.23	1.42442
1649.76	1.03104
1651.29	1.06581
1652.82	1.50964
1654.36	1.00852
1655.89	1.32385
1657.42	1.37954
1658.95	1.84202
1660.48	1.71053
1662.01	1.07839
1663.53	1.7956
1665.06	1.43984
1666.59	1.87853
1668.12	1.045
1669.65	1.30128
1671.18	1.63232
1672.7	1.72469
1674.23	1.19134
1675.76	0.897442
1677.29	1.19201
1678.81	0.712784
1680.34	1.53857
1681.86	1.11323
1683.39	1.07373
1684.91	0.538869
1686.44	1.01362
1687.96	0.901675
1689.49	1.02834
1691.01	0.367775
1692.54	0.824286
1694.06	0.512051
1695.58	0.273129
1697.11	0.600694
1698.63	0.324979
1700.15	0.213505
1701.67	0.612424
1703.2	0.809837
1704.72	0.0959525
1706.24	0.583739
1707.76	0.179658
1709.28	0.321112
1710.8	0.317204
1712.32	0.385969
1713.84	0.690295
1715.36	-0.0920076
1716.88	0.501631
1718.4	-0.116721
1719.91	-0.336819
1721.43	-0.321872
1722.95	-0.0360966
1724.47	0.286077
1725.99	-0.0393553
1727.5	0.572587
1729.02	0.0332627
1730.54	-0.214436
1732.05	0.448245
1733.57	-0.219327
1735.09	-0.288771
1736.6	0.505249
1738.12	-0.10337
1739.63	-0.268578
1741.15	0.176067
1742.66	-0.00203991
1744.18	0.0611973
1745.69	0.302627
1747.2	0.222517
1748.72	0.232962
1750.23	0.0265164
1751.74	-0.0282068
1753.25	0.285208
1754.77	-0.119261
1756.28	0.169155
1757.79	-0.211014
1759.3	0.155313
1760.81	0.229786
1762.32	-0.17691
1763.83	-0.113452
1765.34	0.0554113
1766.85	0.228312
1768.36	-0.0543609
1769.87	-0.137432
1771.38	0.117166
1772.89	-0.0856705
1774.4	0.103034
1775.91	0.30582
1777.41	0.0732241
1778.92	0.0177569
1780.43	0.0722651
1781.94	0.158573
1783.44	-0.0586276
1784.95	-0.205438
1786.45	-0.0378695
1787.96	0.0260797
1789.47	-0.182487
1790.97	0.122479
1792.47	0.0329018
1793.98	-0.143574
1795.48	0.0365019
1796.99	0.206799
1798.49	0.113187
1800	0.0996609
1801.5	0.235909
1803	0.126291
1804.51	0.0173049
1806.01	-0.128727
1807.51	0.150939
1809.01	-0.126888
1810.51	-0.208718
1812.02	0.121126
1813.52	0.0408406
1815.02	0.263419
1816.52	0.265819
1818.02	-0.152771
1819.52	0.159098
1821.02	0.219418
1822.52	0.142457
1824.02	-0.127744
1825.51	0.199923
1827.01	0.179575
1828.51	-0.053709
1830.01	0.191857
1831.51	0.330369
1833	0.0998859
1834.5	-0.103055
1836	-0.0367298
1837.49	0.0505824
1838.99	-0.106991
1840.49	-0.00324011
1841.98	-0.28813
1843.48	0.0491056
1844.97	-0.023869
1846.47	-0.163745
1847.96	0.145391
1849.46	0.173717
1850.95	0.24595
1852.45	0.421611
1853.94	0.341126
1855.43	-0.211892
1856.92	0.204065
1858.42	0.130692
1859.91	0.362044
1861.4	0.222471
1862.89	-0.169944
1864.39	0.0755539
1865.88	0.349882
1867.37	0.163758
1868.86	0.0895228
1870.35	0.205341
1871.84	0.271232
1873.33	0.0744987
1874.82	0.230175
1876.31	0.0162315
1877.8	0.17893
1879.29	-0.119732
1880.77	-0.0271807
1882.26	0.0452185
1882.52	0.0567994
1884.02	0.231115
1885.51	0.230408
1887.01	-0.171598
1888.5	-0.120983
1889.99	0.277691
1891.49	0.242016
1892.98	0.259827
1894.47	0.226961
1895.96	0.24751
1897.46	0.00787687
1898.95	0.133353
1900.44	0.171071
1901.93	-0.210006
1903.42	0.381582
1904.91	0.137162
1906.4	-0.0902915
1907.89	-0.230707
1909.38	0.236979
1910.87	0.0804033
1912.36	0.028718
1913.85	0.497808
1915.34	0.290523
1916.83	0.100385
1918.32	0.221888
1919.8	0.325627
1921.29	-0.280931
1922.78	-0.0383339
1924.27	0.429893
1925.75	0.102617
1927.24	0.209
1928.73	0.108148
1930.21	-0.200556
1931.7	-0.0423555
1933.18	0.0281296
1934.67	-0.127832
1936.15	0.078362
1937.64	0.196929
1939.12	-0.0133233
1940.61	0.536685
1942.09	0.344671
1943.57	0.326207
1945.06	0.0153136
1946.54	-0.0365033
1948.02	0.290668
1949.51	0.410278
1950.99	0.115731
1952.47	0.457436
1953.95	0.385531
1955.43	-0.0643826
1956.91	-0.0497408
1958.39	0.119871
1959.87	0.238423
1961.36	0.305864
1962.84	0.390552
1964.32	0.389351
1965.79	0.165117
1967.27	0.0774817
1968.75	0.365725
1970.23	0.0548582
1971.71	-0.289943
1973.19	0.116701
1974.66	0.249937
1976.14	0.31495
1977.62	0.056396
1979.1	0.291879
1980.57	0.458983
1982.05	0.16676
1983.53	-0.00639105
1985	-0.00981712
1986.48	0.0883203
1987.95	0.0337653
1989.43	0.0134082
1990.9	0.01052
1992.38	0.295886
1993.85	-0.0606322
1995.33	0.24284
1996.8	0.0903196
1998.27	0.444517
1999.75	-0.0966401
2001.22	-0.19909
2002.69	0.389702
2004.16	-0.235978
2005.64	-0.0183053
2007.11	-0.187645
2008.58	-0.00255203
2010.05	0.351476
2011.52	0.385988
2012.99	0.151229
2014.46	0.269596
2015.93	0.303167
2017.4	0.0500751
2018.87	-0.136222
2020.34	0.416527
2021.81	0.179298
2023.28	0.345407
2024.75	0.579122
2026.22	0.0085125
2027.69	-0.0743818
2029.15	-0.0219488
2030.62	0.283161
2032.09	0.0186338
2033.56	0.140407
2035.02	-0.140784
2036.49	0.115094
2037.95	0.454715
2039.42	0.155513
2040.89	0.578968
2042.35	0.279912
2043.82	0.485871
2045.28	0.0196385
2046.75	0.142794
2048.21	0.0810242
2049.67	0.406571
2051.14	0.57984
2052.6	0.566423
2054.06	0.332238
2055.53	0.383333
2056.99	0.0624242
2058.45	0.078126
2059.92	0.396865
2061.38	0.0590277
2062.84	0.344841
2064.3	0.0591207
2065.76	0.110809
2067.22	-0.13978
2068.68	0.215951
2070.14	0.302678
2071.6	-0.098763
2073.06	0.341459
2074.52	0.19219
2075.98	-0.176292
2077.44	0.0780115
2078.9	0.281481
2080.36	-0.0374331
2081.82	0.249397
2083.27	0.417764
2084.73	0.417167
2086.19	0.331861
2087.65	0.380638
2089.1	0.311387
2090.56	0.477196
2092.01	0.357361
2093.47	0.472486
2094.93	0.0841684
2096.38	-0.0359216
2097.84	0.614062
2099.29	0.275178
2100.75	0.103783
2102.2	0.400687
2103.66	0.280359
2105.11	0.311385
2106.56	0.210003
2108.02	0.409719
2109.47	0.692974
2110.92	0.325505
2112.37	0.573781
2113.83	0.50401
2115.28	0.599432
2116.73	0.278343
2118.18	0.57262
2119.63	0.552144
2121.09	0.566416
2122.54	0.598819
2123.99	0.682128
2125.44	0.0529528
2126.89	0.517938
2128.34	0.650455
2129.79	0.251526
2131.23	0.365357
2132.68	0.57775
2134.13	0.640977
2135.58	0.159125
2137.03	0.207695
2138.48	0.389842
2139.92	0.342052
2141.37	0.57652
2142.82	0.398647
2144.26	0.303851
2145.71	0.705586
2147.16	0.412014
2148.6	0.299923
2150.05	0.402467
2151.49	0.603691
2152.94	0.737885
2154.38	0.689157
2155.83	0.673196
2157.27	0.176901
2158.72	0.310642
2160.16	0.82641
2161.6	0.846644
2163.05	0.768896
2164.49	0.493182
2165.93	0.11812
2167.38	0.888833
2168.82	0.8285
2170.26	0.500563
2171.7	0.636584
2173.14	0.904191
2174.58	0.90451
2176.03	0.738048
2177.47	0.654931
2178.91	0.938183
2180.35	0.873057
2181.79	0.476079
2183.23	0.644855
2184.67	0.8139
2186.1	0.650346
2187.54	0.703049
2188.98	0.489512
2190.42	0.741956
2191.86	0.777841
2193.3	0.496789
2194.73	0.764123
2196.17	0.663737
2197.61	0.844683
2199.05	0.591731
2200.48	0.7869
2201.92	0.599793
2203.35	0.396867
2204.79	0.775368
2206.22	0.541082
2207.66	0.721575
2209.09	0.388425
2210.53	0.617715
2211.96	0.250484
2213.4	0.37903
2214.83	0.243013
2216.27	0.322206
2217.7	0.369169
2219.13	0.169667
2220.56	0.31715
2222	0.580004
2223.43	0.562043
2224.86	0.559464
2226.29	0.506151
2227.72	0.254331
2229.16	0.100532
2230.59	0.3894
2232.02	0.235012
2233.45	0.555848
2234.88	0.304291
2236.31	0.282826
2237.74	0.458512
2239.17	0.374397
2240.6	-0.0506339
2242.03	0.504419
2243.45	0.48955
2244.88	0.0834894
2246.31	0.313047
2247.74	0.247786
2249.17	0.229808
2250.59	0.128679
2252.02	0.465844
2253.45	0.411445
2254.87	0.0649214
2256.3	0.10968
2257.73	0.204831
2259.15	0.0100718
2260.58	0.369164
2262	0.162233
2263.43	0.0700068
2264.85	0.49793
2266.28	0.503294
2267.7	0.394146
2269.13	0.381818
2270.55	0.287447
2271.97	0.0786462
2273.4	-0.0163851
2274.82	0.686806
2276.24	0.640964
2277.66	0.15519
2279.09	0.109369
2280.51	0.177625
2281.93	0.66989
2283.35	0.199749
2284.77	0.0231433
2286.19	-0.0554571
2287.61	0.225378
2289.04	0.000391483
2290.46	-0.0610685
2291.88	0.0574431
2293.29	0.437815
2294.71	0.245844
2296.13	0.200954
2297.55	0.516238
2298.97	0.27482
2300.39	0.246401
2301.81	0.56252
2303.23	-0.0559711
2304.64	0.0965023
2306.06	0.38046
2307.48	0.171488
2308.89	0.3071
2310.31	0.195693
2311.73	0.281284
2313.14	0.235261
2314.56	0.337652
2315.97	0.457161
2317.39	0.066668
2318.8	-0.0107021
2320.22	0.0106258
2321.63	-0.117363
2323.05	0.330809
2324.46	0.513163
2325.88	0.61113
2327.29	0.87253
2328.7	0.655062
2330.12	0.520344
2331.53	0.386473
2332.94	0.187759
2334.35	-0.158267
2335.76	0.318573
2337.18	0.186313
2338.59	0.0862594
2340	-0.359658
2341.41	-0.132475
2342.82	0.0283885
2344.23	-0.188187
2345.64	0.0546131
2347.05	-0.177672
2348.46	0.245107
2349.87	0.078146
2351.28	0.123317
2352.69	-0.0773358
2354.1	0.358014
2355.5	-0.104553
2356.91	0.329116
2358.32	0.0136471
2359.73	-0.106089
2361.14	0.277626
2362.54	0.125485
2363.95	0.0545554
2365.36	0.0160899
2366.76	0.0909681
2368.17	0.0531316
2369.58	-0.209686
2370.98	0.10919
2372.39	0.0742497
2373.79	-0.0565033
2375.2	0.167268
2376.6	-0.0760312
2378	-0.0143766
2379.41	-0.0825195
2380.81	-0.16786
2382.22	0.259023
2383.62	0.427962
2385.02	0.0684233
2386.42	0.373092
2387.83	0.294757
2389.23	0.353046
2390.63	-0.129415
2392.03	0.18573
2393.43	0.198957
2394.84	-0.041646
2396.24	-0.0589409
2397.64	0.0990782
2399.04	0.178006
2400.44	0.0189948
2401.84	0.495621
2403.24	0.114551
2404.64	0.368447
2406.04	0.288185
2407.44	0.00096035
2408.83	-0.0328617
2410.23	-0.209569
2411.63	0.231945
2413.03	0.356958
2414.43	0.118765
2415.83	0.0875988
2417.22	0.263268
2418.62	0.439701
2420.02	0.331424
2421.41	0.333889
2422.81	0.225179
2424.21	0.322193
2425.6	0.118197
2427	0.263219
2428.39	0.123624
2429.79	0.349452
2431.18	0.433225
2432.58	0.564825
2433.97	0.378488
2435.36	0.397631
2436.76	0.542696
2438.15	0.082778
