436.893	0.217522
438.66	0.672474
440.428	0.281073
442.194	0.21618
443.96	-0.202532
445.727	0.173903
447.492	0.384628
449.259	0.243714
451.023	-0.107128
452.787	0.756844
454.553	-0.199698
456.316	0.336903
458.079	0.313585
459.844	0.42999
461.606	0.198111
463.368	-0.00865936
465.132	0.0892105
466.893	0.050559
468.654	0.363309
470.415	0.445771
472.177	-0.262144
473.937	0.285644
475.696	0.226543
477.456	0.211755
479.217	0.358098
480.975	0.596512
482.733	0.159597
484.491	-0.0432224
486.251	-0.12769
488.008	0.885366
489.765	0.199202
491.522	1.47392
493.278	0.625452
495.036	0.477252
496.791	0.492521
498.546	-0.125105
500.301	0.873796
502.056	0.981833
503.81	0.196514
505.566	0.184542
507.319	0.312226
509.073	0.438432
510.825	0.421854
512.578	0.803642
514.33	0.501448
516.082	0.997729
517.833	0.528216
519.587	1.04529
521.337	0.621208
523.088	0.290965
524.838	0.805799
526.588	0.897795
528.337	-0.0653839
530.087	0.589302
531.835	0.914958
533.584	0.607375
535.332	0.298974
537.08	0.480388
538.827	0.940149
540.574	0.394864
542.321	0.711811
544.068	0.562283
545.814	0.87779
547.56	0.63572
549.305	0.116284
551.05	-0.262825
552.795	0.353698
554.54	0.645599
556.284	0.614009
558.027	0.629005
559.771	0.229784
561.514	0.108062
563.257	-0.127895
564.999	0.28065
566.742	-0.390327
568.481	-0.118477
570.223	0.865512
571.964	0.542599
573.705	0.221527
575.445	0.246364
577.185	0.181119
578.925	0.369686
580.665	-0.221678
582.402	-0.0552292
584.141	-0.11904
585.879	0.0920696
587.617	0.256031
589.355	-0.156371
591.092	-0.0866156
592.828	0.258688
594.564	0.603793
596.301	-0.0633888
598.037	-0.0634079
599.773	-0.247832
601.506	0.349074
603.242	-0.113429
604.976	0.227533
606.711	-0.237363
608.443	-0.0136395
610.177	-0.203467
611.91	-0.0256453
613.644	1.00108
615.374	0.446285
617.107	0.327379
618.839	0.13934
620.569	-0.209833
622.3	0.446707
624.032	0.758559
625.761	0.521689
627.491	0.674285
629.221	0.509263
630.949	0.118571
632.679	0.368886
634.408	0.437776
636.135	0.163973
637.863	0.276497
639.592	-0.0929575
641.318	-0.168485
643.045	0.733644
644.77	0.357821
646.497	0.847341
648.224	0.587874
649.948	-0.236156
651.674	0.897881
653.398	-0.191157
655.123	0.450598
656.846	0.230531
658.57	0.89996
660.293	0.0415878
662.017	0.34477
663.738	0.988884
665.462	0.32794
667.185	0.602177
668.905	0.601233
670.628	0.600933
672.348	1.01453
674.067	1.06474
675.789	0.773522
677.508	0.253621
679.228	0.720429
680.947	0.198615
682.667	0.111279
684.385	-0.139406
686.104	0.667015
687.821	0.550945
689.538	0.341572
691.256	0.177485
692.972	0.220075
694.69	0.538289
696.406	0.463936
698.121	0.894856
699.837	0.748857
701.552	0.302821
703.268	0.522854
704.982	0.74186
706.695	0.730494
708.41	0.787477
710.123	0.637747
711.836	0.487879
713.55	0.406545
715.262	0.850752
716.973	1.04294
718.685	1.23485
720.398	0.651664
722.108	0.980526
723.818	0.899318
725.53	1.54556
727.24	0.759441
728.949	0.655064
730.658	0.845128
732.369	0.468195
734.077	0.476441
735.785	0.213469
737.493	0.651329
739.2	1.24694
740.909	1.16626
742.616	1.06442
744.322	0.964089
746.028	1.45037
747.734	0.925412
749.441	1.16679
751.146	1.5219
752.851	1.24857
754.555	0.751609
756.26	1.78618
757.963	0.976953
759.667	1.56513
761.372	1.09563
763.075	2.31821
764.777	1.28436
766.479	1.37763
768.181	1.3561
769.883	1.82975
771.584	1.71342
773.285	1.84427
774.986	1.45452
776.686	2.06017
778.386	1.67229
780.085	2.05484
781.785	2.95916
783.484	1.42009
785.182	2.21059
786.881	1.66317
788.579	1.97258
790.276	1.75799
791.974	1.97021
793.671	1.05129
795.367	1.37448
797.064	1.96841
798.76	1.77485
800.456	1.22331
802.151	1.52869
803.846	2.01442
805.541	2.5221
807.236	1.32074
808.93	1.87106
810.624	2.21745
812.317	1.82231
814.01	1.33755
815.703	1.7264
817.394	2.33822
819.086	1.71985
820.778	1.88424
822.47	2.36112
824.161	2.08003
825.852	1.39971
827.543	1.59088
829.231	1.91835
830.921	1.64764
832.611	1.71392
834.3	1.82705
835.989	1.33917
837.676	1.6986
839.364	2.05723
841.053	1.83371
842.74	1.31818
844.426	1.20414
846.113	1.6718
847.8	1.73908
849.486	1.87606
851.171	1.6352
852.857	1.77695
854.542	1.22442
856.227	1.38934
857.911	1.37359
859.595	1.22112
861.279	1.20169
862.961	1.24815
864.645	1.11305
866.329	1.1347
868.01	0.997862
869.692	0.950706
871.375	1.60248
873.055	0.629864
874.737	1.23634
876.418	1.34652
878.097	1.20846
879.778	0.867092
881.457	0.863914
883.137	1.17608
884.817	1.01306
886.495	1.11953
888.174	1.72069
889.851	1.16957
891.53	0.955568
893.206	1.10084
894.884	1.08716
896.562	0.825112
898.237	1.10155
899.914	0.254833
901.589	0.888025
903.265	0.601625
904.94	1.41083
906.615	0.343272
908.289	1.01785
909.964	1.11272
911.637	0.451935
913.31	1.59335
914.984	1.60054
916.656	0.986649
918.33	0.661932
920.001	1.24574
921.674	0.899896
923.345	1.26311
925.015	1.47282
926.687	0.801037
928.357	1.5441
930.028	0.941977
931.698	1.02476
933.366	0.776885
935.037	0.904218
936.705	1.25249
938.373	0.697367
940.043	1.18004
941.71	0.649311
943.379	1.15618
945.046	0.8686
946.712	0.756387
948.378	0.863082
950.046	1.29885
951.711	0.740301
953.376	0.733494
955.043	0.926648
956.708	0.703555
958.372	0.726233
960.036	1.1711
961.701	0.734665
963.364	0.209087
965.027	0.433237
966.69	0.124022
968.354	0.0996599
970.016	0.471503
971.678	0.57691
973.339	0.925951
975	0.347587
976.661	0.633471
978.324	0.567014
979.984	0.700356
981.644	0.833405
983.303	1.07585
984.962	0.386551
986.621	0.647079
988.282	0.264041
989.94	1.0742
991.598	1.02088
993.256	1.58588
994.913	1.00243
996.57	1.08162
998.227	1.24889
999.884	1.74625
1001.54	2.00032
1003.2	1.37328
1004.85	1.60441
1006.51	1.08791
1008.16	0.616181
1009.82	0.189322
1011.47	0.596788
1013.12	0.215206
1014.78	0.688691
1016.43	0.746112
1018.08	1.15409
1019.74	0.643931
1021.39	0.550621
1023.04	0.371049
1024.69	0.913701
1026.34	1.26015
1028	1.40991
1029.65	1.42789
1031.3	0.942229
1032.95	0.760883
1034.6	1.55981
1036.25	0.786415
1037.9	1.21149
1039.55	1.17865
1041.19	1.16829
1042.84	1.00716
1044.49	0.435217
1046.14	1.53812
1047.79	1.96937
1049.43	0.882213
1051.08	0.903964
1052.73	0.731057
1054.37	0.906142
1056.02	0.907438
1057.66	0.430185
1059.31	0.887197
1060.95	0.14772
1062.6	0.342426
1064.24	0.405748
1065.88	0.728885
1067.53	0.116216
1069.17	0.372005
1070.81	0.0188704
1072.46	-0.117032
1074.1	0.159886
1075.74	0.567756
1077.38	-0.302762
1079.02	-0.261091
1080.66	0.518584
1082.3	0.148984
1083.94	0.277273
1085.58	0.0137615
1087.22	0.550142
1088.86	0.607462
1090.5	0.771087
1092.14	0.522451
1093.78	0.295341
1095.42	0.651368
1097.05	0.360873
1098.69	0.222989
1100.33	0.86201
1101.97	1.33023
1103.6	0.466303
1105.24	0.055768
1106.87	0.463201
1108.51	0.569196
1110.15	0.136548
1111.78	0.583811
1113.41	0.191237
1115.05	0.398964
1116.68	0.391254
1118.31	-0.216596
1119.95	0.269619
1121.58	0.156713
1123.21	0.451623
1124.85	0.490568
1126.48	0.230929
1128.11	0.0363598
1129.74	0.291565
1131.37	0.397636
1133	0.653644
1134.63	0.182714
1136.26	-0.139116
1137.89	0.307403
1139.52	0.560209
1141.15	0.491508
1142.78	-0.17514
1144.41	-0.329134
1146.04	-0.247828
1147.66	-0.0378027
1149.29	0.70557
1150.92	-0.233616
1152.55	-0.00111771
1154.17	-0.258718
1155.8	0.653993
1157.43	-0.13608
1159.05	0.542277
1160.68	0.157915
1162.3	0.518972
1163.93	-0.0757513
1165.55	0.0104284
1167.17	0.479091
1168.8	0.542696
1170.42	-0.458148
1172.05	0.260695
1173.67	0.531119
1175.29	0.39677
1176.91	0.240882
1178.54	0.0430632
1180.16	0.438896
1181.78	-0.434118
1183.4	0.280192
1185.02	0.064043
1186.64	0.290682
1188.26	-0.0332098
1189.88	-0.358458
1191.5	-0.284811
1193.12	0.249734
1194.74	0.0471354
1196.36	0.536985
1197.97	-0.020463
1199.59	0.198971
1201.21	0.963554
1202.83	0.790171
1204.44	-0.340279
1206.06	0.368223
1207.68	0.0973082
1209.29	0.118801
1210.91	0.869475
1212.52	-0.25842
1214.14	0.133706
1215.75	0.252414
1217.37	0.681127
1218.98	0.0688772
1220.6	0.163555
1222.21	0.279453
1223.82	0.665749
1225.44	0.24549
1227.05	0.861954
1228.66	0.651917
1230.27	-0.0115051
1231.88	0.732259
1233.49	0.484927
1235.1	1.29295
1236.72	1.37891
1238.33	1.11457
1239.94	1.40917
1241.55	0.649268
1243.16	1.10929
1244.76	1.71352
1246.37	0.702712
1247.98	0.766833
1249.59	0.602569
1251.2	1.07933
1252.8	1.03906
1254.41	1.39255
1256.02	0.6716
1257.63	0.572402
1259.23	0.432957
1260.84	1.06022
1262.44	0.901548
1264.05	1.1364
1265.66	0.645714
1267.26	1.16969
1268.87	1.00874
1270.47	1.26136
1272.07	0.538379
1273.68	0.9547
1275.28	1.43205
1276.88	1.07928
1278.48	0.850168
1280.09	1.07612
1281.69	0.804835
1283.29	0.926959
1284.89	1.13225
1286.49	1.15227
1288.09	1.07004
1289.69	0.782158
1291.3	0.639517
1292.9	1.07535
1294.49	1.11782
1296.09	1.40676
1297.69	0.971277
1299.29	1.13281
1300.89	1.56056
1302.49	1.14174
1304.09	1.19597
1305.68	1.26989
1307.28	1.17883
1308.88	0.985054
1310.47	1.26305
1312.07	1.80697
1313.66	1.69617
1315.26	1.03494
1316.86	1.39669
1318.45	1.41166
1320.05	1.03915
1321.64	1.35889
1323.23	1.26944
1324.83	1.42226
1326.42	1.30929
1328.01	1.23656
1329.61	1.08356
1331.2	1.53931
1332.79	1.69342
1334.38	0.880584
1335.98	1.98751
1337.57	1.15769
1339.16	1.01347
1340.75	0.928172
1342.34	1.42441
1343.93	2.05819
1345.52	1.06309
1347.11	1.19337
1348.7	0.784288
1350.29	0.938857
1351.87	1.01584
1353.46	1.51476
1355.05	0.995423
1356.64	0.796494
1358.23	0.976805
1359.81	0.796591
1361.4	1.01461
1362.99	1.07194
1364.57	0.271592
1366.16	1.06634
1367.74	0.0289679
1369.33	0.486646
1370.91	0.726519
1372.5	0.788633
1374.08	1.09066
1375.67	0.517898
1377.25	0.92026
1378.83	0.645569
1380.42	0.867318
1382	0.829053
1383.58	0.869007
1385.16	0.947646
1386.75	0.250902
1388.33	0.488281
1389.91	0.706255
1391.49	0.746398
1393.07	0.0731764
1394.65	0.729502
1396.23	0.294776
1397.81	0.989497
1399.39	0.6325
1400.97	0.571925
1402.55	0.23369
1404.13	0.331021
1405.7	0.58694
1407.28	0.626072
1408.86	0.448705
1410.44	0.746034
1412.01	0.490256
1413.59	0.786777
1415.17	0.371821
1416.74	1.04105
1418.32	0.664537
1419.89	-0.046133
1421.47	1.0564
1423.05	1.07712
1424.62	0.528781
1426.19	1.02494
1427.77	0.931216
1429.34	1.17184
1430.92	1.50991
1432.49	1.23664
1434.06	0.824752
1435.63	1.47464
1437.2	1.45586
1438.78	2.71554
1440.35	1.73542
1441.92	1.97501
1443.49	2.25469
1445.06	1.65041
1446.63	2.42214
1448.2	2.2113
1449.77	2.25631
1451.34	1.90861
1452.91	1.44338
1454.48	1.29309
1456.05	1.87071
1457.62	1.60167
1459.18	1.961
1460.75	1.49192
1462.32	1.09972
1463.89	1.55169
1465.45	1.58928
1467.02	1.43
1468.59	1.27125
1470.15	1.17247
1471.72	1.32996
1473.28	1.29237
1474.85	1.35369
1476.41	1.31741
1477.98	1.0264
1479.54	1.16665
1481.11	0.601168
1482.67	1.15278
1484.23	0.469676
1485.8	0.981459
1487.36	1.1201
1488.92	1.21813
1490.48	1.13799
1492.05	1.1143
1493.61	1.63522
1495.17	1.119
1496.73	1.40173
1498.29	0.768861
1499.85	0.468545
1501.41	0.50004
1502.97	1.289
1504.53	1.03115
1506.09	0.251396
1507.65	0.961617
1509.2	0.432925
1510.76	0.90764
1512.32	0.108342
1513.88	1.11987
1515.44	-0.15842
1516.99	0.218092
1518.55	1.07388
1520.1	0.491786
1521.66	0.121634
1523.22	0.0195742
1524.77	0.203359
1526.33	0.118767
1527.88	0.223892
1529.44	0.404232
1530.99	0.18528
1532.55	0.13809
1534.1	-0.381535
1535.65	0.557495
1537.21	0.305052
1538.76	-0.0594196
1540.31	0.199476
1541.86	-0.201369
1543.42	0.151268
1544.97	0.916655
1546.52	-0.0101318
1548.07	0.565847
1549.62	0.240911
1551.17	0.104062
1552.72	0.416922
1554.27	0.580616
1555.82	0.577345
1557.37	0.613175
1558.92	0.445695
1560.47	0.392127
1562.02	0.190917
1563.57	0.699731
1565.11	0.836064
1566.66	0.823254
1568.21	0.716888
1569.75	0.180801
1571.3	0.222941
1572.85	0.582146
1574.39	0.325191
1575.94	0.292256
1577.49	0.89424
1579.03	0.69391
1580.58	0.867589
1582.12	0.481831
1583.67	0.86264
1585.21	0.646422
1586.75	0.524008
1588.3	1.07498
1589.84	0.42865
1591.38	0.530142
1592.93	1.09937
1594.47	1.06926
1596.01	1.18905
1597.55	1.47802
1599.09	1.31791
1600.63	1.47728
1602.18	1.29947
1603.72	1.25292
1605.26	0.867466
1606.8	0.423985
1608.34	1.0122
1609.87	0.733594
1611.41	1.09162
1612.95	1.37221
1614.49	1.31329
1616.03	0.916365
1617.57	1.10146
1619.11	1.11891
1620.64	0.800768
1622.18	0.952279
1623.72	1.36667
1625.25	0.863788
1626.79	1.22121
1628.32	0.922309
1629.86	1.20194
1631.4	1.2746
1632.93	1.36542
1634.47	0.765743
1636	0.57797
1637.53	0.82021
1639.07	1.30526
1640.6	0.969989
1642.14	1.45406
1643.67	1.00555
1645.2	1.07736
1646.73	1.63162
1648.27	0.902592
1649.8	1.62332
1651.33	1.58328
1652.86	1.74862
1654.39	1.52567
1655.92	2.11909
1657.45	2.17474
1658.98	1.28491
1660.51	1.44974
1662.04	1.70535
1663.57	1.793
1665.1	2.17539
1666.63	1.80086
1668.16	0.7641
1669.69	1.61019
1671.21	1.40683
1672.74	1.18634
1674.27	1.00329
1675.79	1.90633
1677.32	1.31722
1678.85	1.20575
1680.37	1.44262
1681.9	1.01692
1683.42	0.646504
1684.95	0.661976
1686.47	0.27431
1688	0.932247
1689.52	0.252589
1691.05	0.873846
1692.57	0.762543
1694.1	0.486661
1695.62	0.923878
1697.14	0.209242
1698.66	0.353353
1700.19	0.332616
1701.71	0.512008
1703.23	-0.0748549
1704.75	-0.0604229
1706.27	0.117296
1707.79	-0.0146093
1709.32	-0.291693
1710.83	0.792864
1712.35	0.261949
1713.88	0.130656
1715.39	0.16257
1716.91	-0.565333
1718.43	-0.189711
1719.95	0.618591
1721.47	0.0905428
1722.99	0.0145884
1724.5	0.0297775
1726.02	-0.38599
1727.54	0.171862
1729.06	0.316408
1730.57	0.439005
1732.09	-0.0298519
1733.61	-0.135143
1735.12	0.0348244
1736.64	-0.264892
1738.15	-0.0466661
1739.67	0.0423965
1741.18	-0.249584
1742.7	-0.00658131
1744.21	0.106942
1745.72	-0.184793
1747.24	-0.225232
1748.75	0.150686
1750.26	0.0509081
1751.78	-0.0694399
1753.29	-0.172067
1754.8	0.120131
1756.31	0.157125
1757.82	0.483534
1759.34	0.0425539
1760.85	-0.248134
1762.36	0.202007
1763.87	-0.306623
1765.38	-0.211845
1766.89	0.133866
1768.4	0.0724163
1769.91	-0.146766
1771.41	0.100019
1772.92	0.255224
1774.43	0.209857
1775.94	-0.240691
1777.45	0.0680218
1778.96	-0.202579
1780.46	0.0044775
1781.97	0.162575
1783.48	-0.184124
1784.98	-0.16623
1786.49	0.144154
1788	-0.030057
1789.5	0.364718
1791.01	0.247519
1792.51	-0.10236
1794.01	-0.0732155
1795.52	-0.183555
1797.02	-0.00465488
1798.53	0.164225
1800.03	0.0283518
1801.54	0.00623798
1803.04	0.212942
1804.54	-0.0164442
1806.04	0.13399
1807.54	0.0910158
1809.05	-0.0838556
1810.55	-0.00895977
1812.05	-0.00705338
1813.55	0.387453
1815.05	0.262876
1816.55	0.16367
1818.05	-0.0881567
1819.55	0.168941
1821.05	-0.268481
1822.55	-0.088275
1824.05	-0.0163355
1825.55	0.260886
1827.05	0.164997
1828.55	0.0701847
1830.04	-0.115307
1831.54	-0.15651
1833.04	0.0217419
1834.54	0.462006
1836.03	0.0257645
1837.53	0.476078
1839.03	0.436569
1840.52	0.160632
1842.02	0.112662
1843.51	0.115061
1845.01	-0.0872917
1846.5	0.348011
1848	0.289134
1849.49	0.29927
1850.99	0.100907
1852.48	-0.0679684
1853.97	-0.0775709
1855.47	0.259617
1856.96	0.120127
1858.45	-0.144506
1859.94	0.0756645
1861.44	-0.1909
1862.93	0.172455
1864.42	0.147305
1865.91	0.118045
1867.4	-0.0260887
1868.89	0.102122
1870.38	-0.16902
1871.87	-0.0121775
1873.36	0.0649605
1874.85	-0.161366
1876.34	0.133131
1877.83	0.214449
1879.32	-0.0089674
1880.81	0.130898
1882.3	0.367823
1882.56	0.411702
1884.06	0.271556
1885.55	0.287572
1887.04	0.0763111
1888.54	-0.152605
1890.03	0.332238
1891.52	0.556731
1893.02	-0.190966
1894.51	-0.189194
1896	0.370399
1897.49	0.130953
1898.99	-0.160906
1900.48	0.0681067
1901.97	0.417345
1903.46	0.103877
1904.95	0.0500145
1906.44	0.360325
1907.93	-0.111127
1909.42	0.286302
1910.91	0.26789
1912.4	0.0942316
1913.89	0.00788784
1915.38	0.476542
1916.86	0.268542
1918.35	0.770731
1919.84	0.0246677
1921.33	-0.149406
1922.82	0.317691
1924.3	0.300675
1925.79	0.475188
1927.28	0.217935
1928.76	0.0478096
1930.25	0.137338
1931.74	-0.0336599
1933.22	-0.119424
1934.71	0.312495
1936.19	0.379127
1937.67	0.37537
1939.16	0.267514
1940.64	0.0564919
1942.13	0.277962
1943.61	0.206978
1945.09	0.412767
1946.58	-0.174208
1948.06	0.186783
1949.54	0.116134
1951.03	-0.0414867
1952.51	0.0755234
1953.99	0.398184
1955.47	0.22202
1956.95	0.166671
1958.43	0.31799
1959.91	0.366934
1961.39	0.639261
1962.87	0.397359
1964.35	0.361053
1965.83	0.272907
1967.31	0.235529
1968.79	-0.0247917
1970.27	0.107809
1971.75	-0.169952
1973.22	0.132932
1974.7	-0.383191
1976.18	0.209405
1977.66	-0.18651
1979.13	0.354336
1980.61	0.41816
1982.09	0.192756
1983.56	-0.202475
1985.04	0.217258
1986.52	0.246036
1987.99	0.105291
1989.47	0.235999
1990.94	-0.12358
1992.41	0.346883
1993.89	0.462827
1995.36	0.25839
1996.84	0.155867
1998.31	0.458674
1999.78	-0.0326147
2001.26	0.404024
2002.73	0.333784
2004.2	0.448921
2005.67	0.109339
2007.15	-0.027133
2008.62	0.224649
2010.09	0.712832
2011.56	0.326053
2013.03	0.377017
2014.5	0.360228
2015.97	0.780111
2017.44	-0.0289011
2018.91	0.305076
2020.38	0.335779
2021.85	0.198382
2023.32	0.0446596
2024.79	-0.0746307
2026.25	0.377562
2027.72	0.042695
2029.19	0.0614653
2030.66	-0.0191765
2032.13	0.152745
2033.59	0.50989
2035.06	0.296274
2036.53	0.401323
2037.99	0.237053
2039.46	0.290819
2040.92	0.663949
2042.39	0.49957
2043.85	-0.168768
2045.32	0.00456715
2046.78	0.178763
2048.25	-0.000333786
2049.71	0.325686
2051.18	0.549839
2052.64	0.536492
2054.1	0.774327
2055.56	0.302153
2057.03	0.132323
2058.49	0.0798292
2059.95	0.347269
2061.42	0.143455
2062.88	0.34452
2064.34	0.310841
2065.8	0.395925
2067.26	0.195709
2068.72	0.41679
2070.18	0.318386
2071.64	0.438867
2073.1	0.491883
2074.56	0.106832
2076.02	0.816014
2077.48	0.329209
2078.94	0.128304
2080.39	-0.0730133
2081.85	0.230288
2083.31	0.532846
2084.77	0.497976
2086.22	-0.0590429
2087.68	-0.0613155
2089.14	0.188112
2090.6	0.537883
2092.05	0.182111
2093.51	0.246101
2094.96	0.376852
2096.42	0.322608
2097.87	0.267806
2099.33	0.329644
2100.78	0.140257
2102.24	0.419242
2103.69	0.514945
2105.15	0.378119
2106.6	0.676482
2108.05	0.592064
2109.51	0.407946
2110.96	0.456769
2112.41	0.154376
2113.86	0.183776
2115.32	0.278217
2116.77	-0.110419
2118.22	0.465284
2119.67	0.394048
2121.12	0.241767
2122.57	0.472836
2124.02	0.638841
2125.47	0.457211
2126.92	0.325081
2128.37	0.855089
2129.82	0.604638
2131.27	0.353163
2132.72	0.316404
2134.17	0.974456
2135.62	0.657071
2137.06	0.424006
2138.51	0.73814
2139.96	0.657413
2141.41	0.726988
2142.85	0.66543
2144.3	0.687147
2145.75	0.593146
2147.19	0.465661
2148.64	0.569365
2150.09	0.887674
2151.53	0.890324
2152.97	1.10742
2154.42	0.892916
2155.86	0.628311
2157.31	0.744833
2158.75	0.613555
2160.2	1.04677
2161.64	0.75272
2163.08	0.824928
2164.53	1.04797
2165.97	0.989882
2167.41	0.99805
2168.86	0.922071
2170.3	1.17693
2171.74	0.93081
2173.18	0.915673
2174.62	0.965763
2176.06	0.948771
2177.5	1.04838
2178.94	1.16532
2180.38	1.26659
2181.82	1.20246
2183.26	1.15551
2184.7	0.792791
2186.14	0.912446
2187.58	1.11536
2189.02	1.01882
2190.46	0.705824
2191.89	0.758723
2193.33	0.494576
2194.77	0.528874
2196.21	1.07747
2197.64	0.974872
2199.08	0.837464
2200.52	0.267294
2201.95	0.79357
2203.39	0.739061
2204.83	0.917792
2206.26	0.434402
2207.7	0.465468
2209.13	0.380405
2210.57	0.410555
2212	0.754001
2213.43	0.831823
2214.87	0.661658
2216.3	0.27773
2217.73	0.274734
2219.17	0.17392
2220.6	0.749853
2222.03	0.567424
2223.47	0.680974
2224.9	0.546088
2226.33	0.360382
2227.76	0.847457
2229.19	0.544047
2230.62	0.470213
2232.05	0.560206
2233.49	0.650268
2234.91	0.642758
2236.34	0.587392
2237.77	0.598922
2239.2	0.122766
2240.63	0.366517
2242.06	0.628156
2243.49	0.173302
2244.92	0.844191
2246.35	0.649955
2247.78	0.519446
2249.2	0.761885
2250.63	0.545747
2252.06	0.588684
2253.48	0.85841
2254.91	0.640559
2256.34	0.781629
2257.76	-0.0487146
2259.19	0.340794
2260.61	0.148898
2262.04	0.31622
2263.46	0.387723
2264.89	0.378317
2266.31	0.0433254
2267.74	0.357992
2269.16	0.509308
2270.59	0.546016
2272.01	-0.199323
2273.43	0.569489
2274.85	0.442765
2276.28	0.560587
2277.7	0.515655
2279.12	0.161003
2280.54	0.24639
2281.97	0.217525
2283.39	0.0743637
2284.81	0.159628
2286.23	-0.0976458
2287.65	0.135103
2289.07	0.401074
2290.49	0.520563
2291.91	-0.0461693
2293.33	0.0899506
2294.75	0.406146
2296.17	0.395157
2297.59	0.220347
2299.01	0.520534
2300.42	-0.227799
2301.84	-0.140285
2303.26	0.210068
2304.68	0.462437
2306.1	0.156598
2307.51	-0.0512915
2308.93	0.282598
2310.35	0.303755
2311.76	0.554839
2313.18	0.411148
2314.59	0.267755
2316.01	0.0920038
2317.43	0.411063
2318.84	0.26931
2320.26	0.374568
2321.67	-0.0326586
2323.08	-0.194294
2324.5	0.516639
2325.91	0.614716
2327.33	0.364803
2328.74	0.641822
2330.15	0.737541
2331.56	0.389538
2332.98	0.306197
2334.39	0.174342
2335.8	0.0427608
2337.21	0.272628
2338.62	0.25482
2340.04	0.367397
2341.45	0.347572
2342.86	0.212431
2344.27	-0.316145
2345.68	0.663985
2347.09	0.185455
2348.5	0.182225
2349.91	0.227703
2351.31	0.0271931
2352.72	0.136395
2354.13	-0.0981216
2355.54	-0.0231028
2356.95	0.377086
2358.36	0.239676
2359.76	0.11891
2361.17	-0.196267
2362.58	-0.381099
2363.98	-0.031189
2365.39	-0.248311
2366.8	-0.303192
2368.21	-0.0345335
2369.61	-0.136428
2371.02	-0.0919008
2372.42	0.549846
2373.83	0.451185
2375.23	0.546119
2376.64	-0.0673218
2378.04	-0.00577927
2379.44	0.295262
2380.85	0.497892
2382.25	0.0894327
2383.66	0.0974703
2385.06	-0.19863
2386.46	0.00960732
2387.86	0.218197
2389.26	0.132534
2390.67	0.430528
2392.07	0.0764866
2393.47	0.0102119
2394.87	0.151512
2396.27	0.30925
2397.67	-0.390739
2399.07	0.117724
2400.47	-0.263186
2401.87	-0.373675
2403.27	0.119385
2404.67	0.230848
2406.07	0.166823
2407.47	0.292378
2408.87	-0.0904207
2410.27	0.0816565
2411.67	0.0636559
2413.07	0.410667
2414.46	0.283712
2415.86	-0.0634336
2417.26	0.128914
2418.66	-0.0895491
2420.05	0.515773
2421.45	-0.00345802
2422.84	-0.127124
2424.24	-0.330291
2425.64	0.068717
2427.03	0.278136
2428.43	0.10799
2429.82	0.255806
2431.22	-0.0557508
2432.61	0.12464
2434.01	0.272937
2435.4	0.10254
2436.79	-0.10109
2438.19	-0.0519094
2439.58	0.218472
2440.97	0.202025
2442.37	0.20096
2443.76	0.0885553
