516.051	2.40942
517.803	1.08227
519.554	1.72771
521.305	2.34671
523.055	2.16507
524.805	3.01558
526.555	1.42528
528.307	2.15781
530.056	2.53773
531.805	2.54121
533.553	2.00384
535.301	1.60397
537.049	2.1353
538.797	1.23714
540.544	2.85591
542.291	1.46348
544.037	2.65547
545.783	2.21774
547.529	2.22244
549.275	1.48595
551.02	2.71999
552.765	1.80056
554.509	1.85409
556.253	2.64687
557.997	2.40145
559.738	1.05209
561.482	1.87052
563.224	1.74623
564.967	1.64682
566.709	1.61835
568.451	0.650982
570.192	1.04154
571.933	1.66525
573.674	1.7202
575.415	0.725281
577.153	1.36424
578.893	1.08943
580.632	1.57471
582.371	1.87707
584.11	1.58045
585.849	0.429609
587.587	1.41374
589.323	2.02645
591.06	1.64696
592.797	2.09404
594.534	0.838041
596.271	0.6635
598.005	1.20213
599.741	1.27954
601.476	1.40047
603.211	0.896572
604.944	1.14727
606.679	1.32472
608.413	0.282244
610.147	0.502745
611.878	1.43545
613.611	1.36073
615.344	1.24236
617.077	1.60581
618.807	0.272793
620.539	-0.032177
622.27	1.44383
623.999	0.469149
625.73	0.432194
627.461	1.10604
629.189	0.598484
630.919	0.942526
632.648	2.02312
634.376	0.73394
636.105	0.790344
637.833	1.20695
639.559	1.8663
641.287	1.2156
643.013	0.649307
644.74	1.35492
646.467	0.331099
648.192	0.246441
649.918	0.443768
651.642	0.107304
653.368	1.50999
655.091	2.06049
656.816	1.18502
658.538	1.17718
660.263	1.55619
661.987	0.652311
663.708	1.79687
665.432	1.5404
667.153	0.5231
668.875	1.081
670.596	1.64104
672.318	0.719992
674.037	0.950565
675.759	0.661121
677.478	1.54534
679.196	0.27319
680.917	0.3291
682.635	0.517857
684.355	-0.174332
686.072	0.853914
687.791	-0.356323
689.508	0.295633
691.224	-1.40414
692.942	0.00392532
694.658	0.350147
696.376	0.762337
698.091	-0.118444
699.805	-0.427082
701.522	0.893908
703.236	0.440674
704.95	1.11123
706.665	0.792206
708.379	0.999865
710.093	0.381004
711.806	0.586288
713.518	0.104015
715.23	1.47304
716.943	-0.265873
718.655	0.37108
720.366	0.779503
722.078	0.231192
723.788	0.230124
725.498	0.319643
727.208	-0.0915699
728.919	0.290852
730.628	1.01129
732.337	0.528749
734.045	0.453762
735.755	-1.04502
737.463	-0.2817
739.17	0.527296
740.877	0.684116
742.584	1.18228
744.292	0.693371
745.998	0.2994
747.704	-0.427465
749.409	0.109627
751.114	0.335648
752.819	0.22827
754.526	0.0350456
756.23	0.476402
757.934	0.112326
759.637	-0.22514
761.34	-0.379192
763.043	0.754362
764.746	0.714876
766.448	0.626919
768.152	-0.00907707
769.853	0.863052
771.554	0.395086
773.255	-0.371201
774.956	1.57446
776.656	1.41873
778.356	0.611221
780.056	0.622345
781.755	1.72295
783.454	0.561863
785.153	0.755175
786.851	-0.303377
788.549	0.960241
790.247	1.39857
791.944	-0.748735
793.641	0.354364
795.338	1.49947
797.034	0.86459
798.73	0.866308
800.426	-0.274347
802.121	-0.0596333
803.817	1.57387
805.511	0.373245
807.206	-0.154608
808.9	0.706974
810.592	1.24977
812.286	0.869434
813.979	1.13766
815.672	0.755409
817.364	0.709167
819.057	0.573814
820.748	1.37708
822.44	0.238956
824.129	1.04482
825.82	0.672791
827.511	1.53266
829.201	0.797108
830.891	1.45182
832.581	0.868172
834.269	1.62819
835.958	0.764275
837.646	-0.190315
839.335	1.21762
841.023	0.388252
842.709	1.16297
844.396	1.08722
846.084	2.48862
847.77	1.05683
849.455	1.39878
851.141	0.137005
852.827	-0.269238
854.513	1.52568
856.196	0.718586
857.881	0.760983
859.566	0.460869
861.248	-0.092907
862.932	-0.201736
864.616	0.654499
866.297	1.26048
867.98	-0.097023
869.663	-0.464146
871.343	1.13017
873.026	0.378059
874.707	-0.306782
876.387	0.520275
878.068	-0.548233
879.747	-1.07548
881.428	0.450424
883.108	0.213448
884.786	-0.229988
886.465	-0.000545502
888.143	0.0660172
889.822	-0.00780487
891.498	0.342022
893.177	0.529419
894.855	0.150192
896.53	-0.591393
898.208	-0.41399
899.883	-0.239861
901.56	0.805012
903.234	0.122513
904.91	0.312557
906.584	1.17253
908.26	0.137299
909.933	-0.00190353
911.608	-0.404972
913.28	0.306351
914.955	-0.181583
916.627	0.463036
918.298	0.818138
919.972	-0.62067
921.643	0.0244179
923.315	-0.234367
924.986	0.506508
926.656	0.303143
928.328	-0.115261
929.997	0.331326
931.668	0.228474
933.337	0.656113
935.006	0.510784
936.676	0.0360146
938.344	0.534531
940.012	0.0224953
941.681	0.176128
943.348	1.1047
945.014	0.223591
946.683	1.03832
948.349	0.897995
950.015	1.74446
951.682	0.247581
953.347	0.516129
955.012	1.27464
956.676	0.785309
958.343	0.747818
960.006	-0.781067
961.67	1.09489
963.333	0.298862
964.998	0.314819
966.661	0.941563
968.323	1.53698
969.985	1.1295
971.649	0.387184
973.31	0.332134
974.971	1.60867
976.632	1.03384
978.293	0.663139
979.953	0.704071
981.615	0.743893
983.274	1.23316
984.933	0.564789
986.592	-0.265362
988.251	0.934402
989.909	1.64225
991.567	1.61767
993.225	1.48204
994.884	2.93619
996.541	2.46976
998.198	3.12833
999.855	4.13791
1001.51	4.06571
1003.17	3.28779
1004.82	3.87319
1006.48	3.53429
1008.13	3.32805
1009.79	2.99162
1011.44	1.80196
1013.1	3.37694
1014.75	3.02399
1016.4	1.60021
1018.06	1.51449
1019.71	1.47543
1021.36	1.3745
1023.01	1.9989
1024.66	0.856373
1026.32	1.90152
1027.97	1.26421
1029.62	2.1979
1031.27	0.658951
1032.92	2.45566
1034.57	1.56091
1036.22	0.640583
1037.87	2.24571
1039.52	2.65062
1041.16	1.99142
1042.81	4.0767
1044.46	3.49386
1046.11	4.89536
1047.76	5.71729
1049.4	4.93864
1051.05	6.61929
1052.7	7.76078
1054.34	7.44851
1055.99	6.37548
1057.63	5.88785
1059.28	5.98521
1060.92	4.97109
1062.57	3.32326
1064.21	2.73749
1065.85	2.73498
1067.5	1.12013
1069.14	1.89261
1070.78	1.0116
1072.43	0.847164
1074.07	1.59581
1075.71	0.872616
1077.35	0.544914
1078.99	-0.0817795
1080.63	0.855659
1082.27	0.9692
1083.91	0.494335
1085.55	0.881088
1087.19	0.111961
1088.83	1.52341
1090.47	0.65451
1092.11	0.841961
1093.75	0.120144
1095.39	0.845741
1097.03	0.408855
1098.66	0.7099
1100.3	0.0910606
1101.94	1.58848
1103.57	1.00471
1105.21	-0.649391
1106.84	-0.107166
1108.48	-0.340153
1110.11	0.713306
1111.75	0.363499
1113.38	0.330448
1115.02	0.979824
1116.65	0.93959
1118.29	0.51379
1119.92	0.947926
1121.55	0.271751
1123.19	1.78316
1124.82	2.12038
1126.45	1.56234
1128.08	1.49934
1129.71	2.61501
1131.34	1.14576
1132.97	0.575825
1134.6	1.3095
1136.23	0.715683
1137.86	0.161068
1139.49	0.179218
1141.12	-0.340069
1142.75	-0.0925674
1144.38	0.0697861
1146.01	1.02318
1147.64	0.658081
1149.26	1.23389
1150.89	0.0646782
1152.52	0.0886841
1154.15	0.36694
1155.77	0.898983
1157.4	-0.122955
1159.02	0.239487
1160.65	-0.160706
1162.27	0.0811234
1163.9	-0.417522
1165.52	0.552845
1167.15	-0.0296631
1168.77	-0.105595
1170.39	0.641396
1172.02	0.722153
1173.64	1.11469
1175.26	0.271435
1176.89	0.868931
1178.51	0.301132
1180.13	0.160015
1181.75	0.0435104
1183.37	0.289051
1184.99	0.0274696
1186.61	1.21995
1188.23	0.33696
1189.85	-0.214436
1191.47	0.0284004
1193.09	0.706474
1194.71	0.686691
1196.33	1.27493
1197.94	1.29958
1199.56	1.1215
1201.18	1.20329
1202.8	2.27633
1204.41	1.47991
1206.03	1.10957
1207.65	2.16315
1209.26	2.00787
1210.88	1.5786
1212.49	1.37259
1214.11	1.88776
1215.72	1.2901
1217.34	1.45626
1218.95	2.42853
1220.57	1.07311
1222.18	1.44423
1223.79	1.69497
1225.41	2.77925
1227.02	3.28862
1228.63	2.39653
1230.24	2.91603
1231.85	3.15052
1233.47	2.3976
1235.08	3.241
1236.69	3.67583
1238.3	2.2336
1239.91	3.08873
1241.52	4.29674
1243.13	2.71119
1244.74	2.59127
1246.34	2.7365
1247.95	2.60884
1249.56	2.76793
1251.17	3.25672
1252.78	4.20125
1254.38	2.625
1255.99	2.19054
1257.6	2.77438
1259.2	3.71473
1260.81	2.25806
1262.42	2.85231
1264.02	2.37
1265.63	3.48155
1267.23	3.28511
1268.84	2.42157
1270.44	2.09296
1272.04	2.85928
1273.65	2.58498
1275.25	3.44701
1276.85	3.66262
1278.46	2.65271
1280.06	2.78001
1281.66	3.38205
1283.26	3.21844
1284.86	3.13974
1286.46	2.05153
1288.07	3.69606
1289.67	4.80634
1291.27	4.61668
1292.87	3.807
1294.47	5.24648
1296.06	4.3259
1297.66	4.96852
1299.26	3.76762
1300.86	4.5003
1302.46	3.51711
1304.06	4.36347
1305.65	3.74563
1307.25	3.35287
1308.85	3.96507
1310.44	3.1618
1312.04	4.4498
1313.64	3.87701
1315.23	3.55431
1316.83	5.48187
1318.42	4.20562
1320.02	4.11341
1321.61	4.73081
1323.2	5.32072
1324.8	4.29649
1326.39	4.52779
1327.99	4.28972
1329.58	4.84397
1331.17	4.67494
1332.76	3.76751
1334.36	4.58661
1335.95	3.81716
1337.54	5.69299
1339.13	4.88343
1340.72	3.86699
1342.31	4.39335
1343.9	4.52882
1345.49	5.16123
1347.08	4.2282
1348.67	4.04502
1350.26	3.63169
1351.85	5.00924
1353.43	4.35456
1355.02	2.94624
1356.61	3.35867
1358.2	3.40973
1359.78	3.53696
1361.37	4.079
1362.96	3.16082
1364.54	3.85707
1366.13	4.19475
1367.71	4.43563
1369.3	3.20809
1370.88	3.87753
1372.47	3.21909
1374.05	3.36118
1375.64	2.96878
1377.22	3.5519
1378.8	2.54124
1380.39	3.33747
1381.97	2.8552
1383.55	2.64647
1385.13	3.52718
1386.72	3.45152
1388.3	3.05874
1389.88	3.42315
1391.46	2.75906
1393.04	3.64587
1394.62	2.33239
1396.2	3.16042
1397.78	2.85537
1399.36	1.89272
1400.94	3.26423
1402.52	2.57328
1404.1	3.42601
1405.68	2.28271
1407.25	2.88315
1408.83	3.32847
1410.41	3.40034
1411.98	3.8078
1413.56	2.67302
1415.14	4.53469
1416.71	3.74847
1418.29	3.73012
1419.87	3.81147
1421.44	3.71973
1423.02	3.28
1424.59	3.51625
1426.16	3.93476
1427.74	4.5918
1429.31	4.57871
1430.89	5.84132
1432.46	6.3904
1434.03	6.71867
1435.6	7.39876
1437.18	7.68598
1438.75	7.15062
1440.32	7.81861
1441.89	8.3728
1443.46	9.34283
1445.03	8.05448
1446.6	6.49163
1448.17	6.99319
1449.74	7.16184
1451.31	7.48981
1452.88	7.3089
1454.45	7.22794
1456.02	7.16656
1457.59	6.25637
1459.16	8.01738
1460.72	6.72071
1462.29	6.4003
1463.86	6.8991
1465.43	5.62372
1466.99	5.68388
1468.56	4.44956
1470.13	4.94697
1471.69	3.6634
1473.26	4.5423
1474.82	4.40442
1476.38	2.73901
1477.95	3.38784
1479.51	3.89908
1481.08	3.7826
1482.64	2.96033
1484.2	3.39182
1485.77	2.95984
1487.33	3.13222
1488.89	2.34
1490.46	2.69573
1492.02	3.04233
1493.58	1.83642
1495.14	2.69401
1496.7	2.9799
1498.26	1.62934
1499.82	2.88866
1501.38	2.2661
1502.94	2.27026
1504.5	2.43302
1506.06	1.29967
1507.62	1.26844
1509.18	1.27194
1510.73	1.92701
1512.29	2.90452
1513.85	1.08714
1515.41	2.13907
1516.96	0.886925
1518.52	2.19115
1520.08	0.928158
1521.63	1.44828
1523.19	2.96005
1524.75	2.30784
1526.3	1.61507
1527.85	2.34855
1529.41	2.88746
1530.96	2.87405
1532.52	2.17999
1534.07	3.30931
1535.62	1.88659
1537.18	3.62623
1538.73	2.89252
1540.28	3.78354
1541.84	3.73138
1543.39	2.64383
1544.94	2.74207
1546.49	3.36519
1548.04	2.71044
1549.59	3.01276
1551.14	2.99689
1552.69	2.68377
1554.25	3.90753
1555.79	2.61365
1557.34	2.61643
1558.89	2.79496
1560.44	1.58191
1561.99	2.29689
1563.54	2.77389
1565.08	2.52571
1566.63	1.56882
1568.18	3.54106
1569.73	3.14166
1571.27	2.83401
1572.82	3.62655
1574.37	1.91712
1575.91	3.38122
1577.46	3.53943
1579	4.16605
1580.55	2.21855
1582.09	3.05617
1583.64	3.48659
1585.18	3.35965
1586.73	3.92641
1588.27	3.63391
1589.81	3.11585
1591.35	3.36316
1592.9	3.1032
1594.44	3.96571
1595.98	4.02323
1597.52	4.00744
1599.06	4.06931
1600.61	4.32174
1602.15	4.87663
1603.69	4.681
1605.23	4.20074
1606.77	4.2973
1608.31	5.25071
1609.85	4.40925
1611.39	4.14111
1612.93	4.55999
1614.46	4.65392
1616	4.6145
1617.54	3.71465
1619.08	3.34497
1620.61	2.88791
1622.15	3.5413
1623.69	3.05588
1625.23	2.98266
1626.76	3.80492
1628.3	3.23717
1629.83	3.67414
1631.37	3.69521
1632.9	3.50909
1634.44	2.48425
1635.97	3.51596
1637.51	2.9465
1639.04	3.74102
1640.57	3.30518
1642.11	2.71832
1643.64	4.6415
1645.17	3.93377
1646.71	3.72535
1648.24	4.0919
1649.77	4.86785
1651.3	3.75386
1652.83	3.59201
1654.36	4.2877
1655.89	4.70755
1657.42	3.03324
1658.96	2.8945
1660.48	4.10229
1662.01	4.08186
1663.54	3.90888
1665.07	4.08474
1666.6	3.06197
1668.13	3.2621
1669.66	3.20977
1671.19	4.26892
1672.71	3.91355
1674.24	4.16807
1675.77	3.46431
1677.29	3.14439
1678.82	2.45254
1680.35	2.89716
1681.87	2.27249
1683.4	3.0244
1684.92	2.91309
1686.45	3.26175
1687.97	2.65871
1689.5	2.07626
1691.02	2.70384
1692.54	2.30632
1694.07	1.15901
1695.59	2.11467
1697.11	1.91715
1698.64	0.933281
1700.16	0.368668
1701.68	0.60527
1703.2	1.80522
1704.72	2.10883
1706.25	0.717926
1707.77	1.27341
1709.29	1.55515
1710.81	1.18333
1712.33	1.30244
1713.85	1.4401
1715.37	1.14335
1716.89	0.340389
1718.41	0.785255
1719.92	0.615131
1721.44	0.265499
1722.96	0.657719
1724.48	0.314594
1725.99	0.0309486
1727.51	1.35476
1729.03	0.162365
1730.55	-0.338947
1732.06	0.429047
1733.58	0.700352
1735.09	0.639324
1736.61	1.19324
1738.13	0.477909
1739.64	0.671604
1741.15	1.18777
1742.67	-0.135914
1744.18	0.428246
1745.7	0.833252
1747.21	0.0831528
1748.72	1.07568
1750.24	0.330067
1751.75	0.494141
1753.26	0.179146
1754.77	-0.00732422
1756.29	-0.09198
1757.8	0.378967
1759.31	-0.396637
1760.82	0.241158
1762.33	-0.0294456
1763.84	-0.0528336
1765.35	-0.231579
1766.86	0.0444908
1768.37	-0.454159
1769.88	-0.219307
1771.39	0.223671
1772.9	-0.0114212
1774.4	0.44186
1775.91	-0.289284
1777.42	-0.0542717
1778.93	-0.0210495
1780.44	0.204575
1781.94	-0.280727
1783.45	-0.0582275
1784.96	0.192913
1786.46	-0.236938
1787.97	0.200581
1789.47	0.283005
1790.98	0.449356
1792.48	0.00539398
1793.99	-0.738884
1795.49	0.0730896
1797	0.122002
1798.5	-0.431835
1800.01	0.623631
1801.51	-0.112869
1803.01	0.427731
1804.51	0.155354
1806.02	0.162144
1807.52	0.548912
1809.02	-0.0345383
1810.52	0.197029
1812.02	-0.157162
1813.52	0.0218582
1815.02	-0.306744
1816.53	-0.600441
1818.03	0.0496216
1819.52	-0.0504799
1821.02	0.0066185
1822.52	0.119564
1824.02	-0.0386581
1825.52	0.158173
1827.02	0.598522
1828.52	0.327793
1830.02	-0.193611
1831.51	0.456394
1833.01	-0.463005
1834.51	-0.0428658
1836.01	0.176014
1837.5	-0.0575829
1839	-0.294842
1840.49	0.0451469
1841.99	0.4426
1843.49	-0.0885735
1844.98	0.275494
1846.48	0.343124
1847.97	0.187691
1849.47	-0.0555229
1850.96	-0.175556
1852.45	-0.0487213
1853.95	-0.00337219
1855.44	0.359589
1856.93	0.201309
1858.42	0.33432
1859.92	0.0380707
1861.41	0.484146
1862.9	-0.0413742
1864.39	-0.0372009
1865.88	0.207748
1867.38	-0.0933914
1868.87	0.463196
1870.36	0.354099
1871.85	0.133301
1873.34	0.282406
1874.83	0.597549
1876.32	0.644672
1877.81	0.571136
1879.29	-0.354017
1880.78	0.200363
1882.27	0.206985
1882.53	0.170227
1884.03	0.360744
1885.52	0.0431442
1887.01	0.210621
1888.51	0.219582
1890	-0.188354
1891.5	-0.575212
1892.99	-0.000286102
1894.48	0.580574
1895.97	0.175621
1897.47	-0.209248
1898.96	0.72739
1900.45	-0.183208
1901.94	0.553417
1903.43	0.0838432
1904.92	0.635418
1906.41	-0.119259
1907.9	1.08904
1909.39	-0.0623093
1910.88	0.612267
1912.37	0.335445
1913.86	0.338161
1915.35	0.0464096
1916.84	1.40068
1918.33	0.187298
1919.81	-0.662977
1921.3	0.132492
1922.79	0.3055
1924.28	0.446768
1925.76	-0.75844
1927.25	0.56744
1928.73	0.631798
1930.22	0.107296
1931.71	0.0649338
1933.19	-0.155363
1934.68	0.466782
1936.16	0.44268
1937.65	0.829584
1939.13	-0.0123196
1940.62	0.615599
1942.1	0.313768
1943.58	0.309025
1945.07	0.100273
1946.55	0.392845
1948.03	0.288113
1949.51	-0.266893
1951	0.707714
1952.48	-0.472748
1953.96	0.220749
1955.44	0.913067
1956.92	0.352221
1958.4	0.223434
1959.88	0.371731
1961.36	0.881821
1962.84	-0.0818501
1964.32	0.565161
1965.8	0.747553
1967.28	-0.51022
1968.76	0.369419
1970.24	0.254572
1971.72	-0.117176
1973.2	-0.164249
1974.67	-0.245037
1976.15	0.697521
1977.63	-0.0127392
1979.1	0.299574
1980.58	0.339235
1982.06	0.106308
1983.54	0.637114
1985.01	0.0797539
1986.49	0.268667
1987.96	0.863966
1989.44	0.460363
1990.91	0.736509
1992.39	0.0514584
1993.86	-0.020956
1995.33	0.36569
1996.81	-0.293865
1998.28	0.144634
1999.75	0.193138
2001.23	0.188982
2002.7	-0.0697784
2004.17	-0.615299
2005.65	0.66061
2007.12	-0.133781
2008.59	0.372042
2010.06	0.425961
2011.53	0.195484
2013	-0.00108719
2014.47	0.541466
2015.94	-0.247868
2017.41	-0.030571
2018.88	0.721806
2020.35	-0.796625
2021.82	0.55772
2023.29	-0.454882
2024.76	0.364834
2026.23	-0.455896
2027.69	0.0700951
2029.16	-0.00284576
2030.63	0.213753
2032.1	0.19874
2033.56	0.82321
2035.03	0.238991
2036.5	0.10667
2037.96	-0.128267
2039.43	0.35812
2040.89	0.289785
2042.36	0.138638
2043.83	-0.279276
2045.29	0.887213
2046.75	0.39056
2048.22	0.770361
2049.68	1.04839
2051.15	0.261026
2052.61	1.18831
2054.07	-0.251408
2055.54	0.815954
2057	0.00709915
2058.46	0.628538
2059.92	0.474169
2061.39	1.01164
2062.85	0.760372
2064.31	0.478931
2065.77	0.520622
2067.23	0.127537
2068.69	0.729355
2070.15	0.120388
2071.61	-0.168671
2073.07	0.619354
2074.53	0.497395
2075.99	0.155403
2077.45	0.68792
2078.91	0.292936
2080.37	1.42884
2081.82	0.643314
2083.28	0.428194
2084.74	0.934378
2086.2	0.613558
2087.65	0.694527
2089.11	0.0682392
2090.57	0.298586
2092.02	-0.143072
2093.48	0.371895
2094.94	0.298536
2096.39	0.827036
2097.85	-0.087656
2099.3	0.921597
2100.76	0.0887985
2102.21	-0.558163
2103.66	0.718729
2105.12	0.613062
2106.57	-0.105265
2108.03	0.080864
2109.48	0.234636
2110.93	0.186592
2112.38	-0.465446
2113.84	-0.0230122
2115.29	0.896305
2116.74	0.763855
2118.19	0.715738
2119.64	-0.157885
2121.09	0.933172
2122.54	0.17215
2123.99	0.726067
2125.45	0.884003
2126.89	-0.0697441
2128.34	0.399256
2129.79	-0.229979
2131.24	0.694168
2132.69	0.257526
2134.14	0.664995
2135.59	-0.281275
2137.04	0.298403
2138.48	0.486937
2139.93	-0.359837
2141.38	0.385098
2142.83	0.340389
2144.27	0.264587
2145.72	-0.0756569
2147.17	0.311426
2148.61	0.0840397
2150.06	0.30118
2151.5	0.598207
2152.95	0.627121
2154.39	0.0239086
2155.84	0.0655041
2157.28	0.355827
2158.73	0.300449
2160.17	0.215975
2161.61	0.551052
2163.06	0.510704
2164.5	0.491535
2165.94	0.259098
2167.38	0.873381
2168.83	0.471161
2170.27	0.47893
2171.71	0.812998
2173.15	0.808508
2174.59	0.982773
2176.03	0.52326
2177.47	0.779505
2178.91	0.755388
2180.36	0.651152
2181.8	1.01515
2183.23	0.117178
2184.67	-0.0317554
2186.11	0.285295
2187.55	0.802197
2188.99	0.553909
2190.43	-0.376995
2191.87	0.372478
2193.3	0.870144
2194.74	0.897619
2196.18	0.520027
2197.62	0.718973
2199.05	0.230738
2200.49	-0.0107117
2201.93	0.146214
2203.36	-0.358715
2204.8	-0.0472641
2206.23	0.482428
2207.67	0.0192966
2209.1	0.996693
2210.54	1.0439
2211.97	0.591732
2213.41	0.848602
2214.84	0.724852
2216.27	0.520611
2217.71	0.914034
2219.14	0.486435
2220.57	1.19932
2222.01	0.692606
2223.44	0.282896
2224.87	0.676174
2226.3	0.372562
2227.73	1.03431
2229.16	0.63965
2230.6	0.194225
2232.03	0.863419
2233.46	0.746338
2234.89	0.402973
2236.32	0.112928
2237.75	0.415937
2239.18	0.659182
2240.61	0.0929298
2242.03	0.380552
2243.46	1.03084
2244.89	1.17666
2246.32	0.961586
2247.75	1.0188
2249.17	0.319309
2250.6	1.19392
2252.03	1.23152
2253.46	-0.245951
2254.88	0.051136
2256.31	-0.102388
2257.73	-0.702858
2259.16	0.24682
2260.59	0.523989
2262.01	0.321943
2263.44	0.27083
2264.86	-0.039463
2266.29	-0.221146
2267.71	0.684553
2269.14	0.335033
2270.56	0.699066
2271.98	0.166157
2273.4	0.349072
2274.83	0.630098
2276.25	1.00963
2277.67	0.428341
2279.09	1.34679
2280.52	0.520737
2281.94	0.68881
2283.36	0.204105
2284.78	0.535234
2286.2	0.459146
2287.62	-0.546539
2289.04	0.0165024
2290.46	0.662884
2291.88	0.26446
2293.3	0.961807
2294.72	0.416225
2296.14	-0.0318813
2297.56	0.714884
2298.98	0.790758
2300.4	1.064
2301.82	0.928415
2303.23	0.252199
2304.65	0.642729
2306.07	0.967735
2307.49	-0.121113
2308.9	0.46409
2310.32	0.751942
2311.73	0.298513
2313.15	1.14458
2314.57	0.280666
2315.98	0.636887
2317.4	0.353338
2318.81	0.252188
2320.23	-0.0477219
2321.64	0.457251
2323.06	0.874193
2324.47	0.409239
2325.88	1.14185
2327.3	0.796732
2328.71	0.532024
2330.12	0.185869
2331.54	0.633041
2332.95	0.227535
2334.36	0.351416
2335.77	0.722782
2337.18	0.303148
2338.6	0.308241
2340.01	-0.380327
2341.42	0.521942
2342.83	0.436848
2344.24	0.253393
2345.65	0.169369
2347.06	1.2165
2348.47	0.347288
2349.88	-0.0312481
2351.29	-0.558714
2352.7	-0.157324
2354.1	-0.330576
2355.51	0.602839
2356.92	0.654018
2358.33	-0.173265
2359.74	-0.803417
2361.14	0.126158
2362.55	0.502508
2363.96	0.359478
2365.36	-0.220181
2366.77	-0.442482
2368.18	-0.371901
2369.58	0.10495
2370.99	-0.47879
2372.39	-0.0106201
2373.8	0.0414639
2375.2	0.674135
2376.61	0.420229
2378.01	-0.463835
2379.42	-0.0337639
2380.82	0.213976
2382.22	0.472921
2383.63	0.184025
2385.03	0.710878
2386.43	0.494841
2387.84	0.250164
2389.24	0.432152
2390.64	-0.194754
2392.04	0.456436
2393.44	-0.274366
2394.84	0.365847
2396.25	-0.0574703
2397.65	0.395536
2399.05	0.119186
2400.45	-0.155544
2401.85	0.730291
2403.25	-0.257996
2404.65	-0.548389
2406.05	-0.396734
2407.45	0.497845
2408.84	-0.149141
2410.24	-0.336765
2411.64	0.110191
2413.04	0.194975
2414.44	-0.128077
2415.83	0.028307
2417.23	-0.72953
2418.63	0.636898
2420.02	-0.148922
2421.42	-0.127556
2422.82	0.526491
2424.21	-0.103556
2425.61	-0.0680161
2427	-0.41128
2428.4	0.341721
2429.8	0.511316
2431.19	0.397535
2432.58	0.315842
2433.98	0.264301
2435.37	-0.140209
2436.77	0.721813
2438.16	-0.120743
2439.55	0.287943
2440.95	0.0108509
2442.34	0.065691
2443.73	0.690889
2445.12	0.521982
2446.51	0.210066
2447.91	-0.0385761
2449.3	0.235693
2450.69	-0.265417
