1335.95	3.35663
1337.54	4.96636
1339.13	3.95254
1340.72	3.72202
1342.31	3.95009
1343.9	3.6708
1345.49	3.87147
1347.08	3.02904
1348.67	3.67431
1350.26	2.80264
1351.85	3.31775
1353.43	2.99713
1355.02	2.75954
1356.61	3.50207
1358.2	3.04474
1359.78	3.56419
1361.37	2.52403
1362.96	2.95931
1364.54	3.37335
1366.13	3.0701
1367.71	3.96371
1369.3	3.06762
1370.88	1.69752
1372.47	2.42009
1374.05	2.74697
1375.64	2.31918
1377.22	2.2697
1378.8	3.25396
1380.39	2.32586
1381.97	3.88194
1383.55	2.15308
1385.13	1.89437
1386.72	2.56868
1388.3	2.36887
1389.88	2.80577
1391.46	2.94662
1393.04	2.57331
1394.62	2.32005
1396.2	2.38382
1397.78	2.70381
1399.36	1.69386
1400.94	2.42573
1402.52	2.44295
1404.1	2.04459
1405.68	2.26066
1407.25	3.22938
1408.83	2.65806
1410.41	2.42403
1411.98	2.4468
1413.56	2.36967
1415.14	3.13914
1416.71	3.13691
1418.29	2.93669
1419.87	2.77671
1421.44	2.52063
1423.02	3.17349
1424.59	1.95983
1426.16	2.83525
1427.74	3.23951
1429.31	4.17471
1430.89	4.34031
1432.46	4.38521
1434.03	4.38853
1435.6	4.76445
1437.18	4.66868
1438.75	5.24291
1440.32	6.01575
1441.89	5.17923
1443.46	5.11083
1445.03	6.69429
1446.6	5.76248
1448.17	5.67612
1449.74	6.31779
1451.31	5.54503
1452.88	6.46455
1454.45	4.94618
1456.02	5.92586
1457.59	4.99562
1459.16	5.26287
1460.72	4.60128
1462.29	4.64401
1463.86	5.50893
1465.43	3.89391
1466.99	4.26382
1468.56	3.78981
1470.13	3.20043
1471.69	3.20242
1473.26	3.71662
1474.82	2.78124
1476.38	2.65091
1477.95	2.06995
1479.51	3.31203
1481.08	1.90761
1482.64	2.30629
1484.2	1.84248
1485.77	2.08337
1487.33	2.36178
1488.89	2.50029
1490.46	1.5978
1492.02	1.63061
1493.58	1.89332
1495.14	2.54196
1496.7	1.68629
1498.26	1.61065
1499.82	1.4391
1501.38	1.58067
1502.94	1.12316
1504.5	1.9471
1506.06	1.53123
1507.62	1.75311
1509.18	1.16107
1510.73	1.66794
1512.29	1.18888
1513.85	2.13452
1515.41	1.27113
1516.96	1.79339
1518.52	1.12702
1520.08	1.21047
1521.63	1.71514
1523.19	1.07125
1524.75	1.70643
1526.3	1.36557
1527.85	1.76635
1529.41	0.833788
1530.96	1.06204
1532.52	0.532133
1534.07	1.23626
1535.62	2.01638
1537.18	2.64553
1538.73	2.14235
1540.28	1.58441
1541.84	1.36687
1543.39	1.50716
1544.94	2.54923
1546.49	2.49937
1548.04	2.07398
1549.59	1.31198
1551.14	1.75028
1552.69	2.50674
1554.25	1.61895
1555.79	2.4536
1557.34	2.50681
1558.89	2.41475
1560.44	1.58049
1561.99	2.6524
1563.54	2.21557
1565.08	2.45159
1566.63	2.09074
1568.18	2.58787
1569.73	2.31902
1571.27	2.404
1572.82	3.02973
1574.37	3.3565
1575.91	2.84325
1577.46	2.1437
1579	2.4157
1580.55	2.63298
1582.09	2.77722
1583.64	2.99799
1585.18	2.82799
1586.73	2.62149
1588.27	2.92015
1589.81	2.61985
1591.35	3.0859
1592.9	3.55127
1594.44	3.71659
1595.98	3.58229
1597.52	3.57994
1599.06	3.89771
1600.61	3.57949
1602.15	4.08775
1603.69	3.71396
1605.23	3.16933
1606.77	3.78665
1608.31	3.15962
1609.85	3.29836
1611.39	3.39462
1612.93	3.31759
1614.46	3.23786
1616	3.30729
1617.54	2.90891
1619.08	2.73812
1620.61	2.57052
1622.15	2.33091
1623.69	2.39262
1625.23	2.73522
1626.76	2.98263
1628.3	2.75955
1629.83	2.1037
1631.37	3.61438
1632.9	2.45141
1634.44	3.81043
1635.97	2.57621
1637.51	3.26594
1639.04	3.13616
1640.57	3.34205
1642.11	3.5093
1643.64	3.89757
1645.17	3.87342
1646.71	3.73576
1648.24	3.11445
1649.77	3.94309
1651.3	4.27162
1652.83	3.99038
1654.36	4.78716
1655.89	4.9361
1657.42	4.17696
1658.96	4.39839
1660.48	4.19107
1662.01	3.70337
1663.54	3.58362
1665.07	4.09079
1666.6	3.98878
1668.13	3.77851
1669.66	3.47945
1671.19	3.75497
1672.71	3.09324
1674.24	3.24314
1675.77	3.28208
1677.29	2.87768
1678.82	2.39782
1680.35	3.03784
1681.87	2.48118
1683.4	2.54882
1684.92	2.85503
1686.45	2.31794
1687.97	2.44221
1689.5	2.47555
1691.02	1.88683
1692.54	1.48186
1694.07	1.80883
1695.59	1.69637
1697.11	0.578547
1698.64	1.10487
1700.16	1.24647
1701.68	0.566168
1703.2	1.0521
1704.72	0.826008
1706.25	1.43637
1707.77	0.736176
1709.29	0.908871
1710.81	0.972504
1712.33	0.76437
1713.85	0.864885
1715.37	0.404169
1716.89	0.884672
1718.41	0.442375
1719.92	0.452126
1721.44	0.823013
1722.96	0.725592
1724.48	0.395983
1725.99	0.087204
1727.51	0.987202
1729.03	0.268953
1730.55	0.360167
1732.06	0.376957
1733.58	-0.0645237
1735.09	0.615868
1736.61	0.528082
1738.13	0.674969
1739.64	0.169823
1741.15	-0.126701
1742.67	0.284111
1744.18	0.264839
1745.7	-0.447453
1747.21	0.349997
1748.72	0.179787
1750.24	0.280075
1751.75	0.103739
1753.26	-0.255743
1754.77	0.0812836
1756.29	0.327417
1757.8	-0.0176067
1759.31	-0.00446892
1760.82	0.134714
1762.33	-0.0105495
1763.84	-0.619476
1765.35	-0.0198021
1766.86	0.582666
1768.37	0.690374
1769.88	0.23061
1771.39	0.167742
1772.9	0.366283
1774.4	0.493397
1775.91	-0.186401
1777.42	0.214722
1778.93	0.0552139
1780.44	-0.217424
1781.94	-0.229115
1783.45	-0.164209
1784.96	0.120102
1786.46	0.457869
1787.97	-0.657761
1789.47	0.290365
1790.98	-0.086134
1792.48	0.181784
1793.99	0.0591679
1795.49	-0.0562115
1797	0.218645
1798.5	-0.0678539
1800.01	-0.356823
1801.51	0.107447
1803.01	0.0494022
1804.51	0.294525
1806.02	0.0717812
1807.52	0.0170174
1809.02	-0.262684
1810.52	-0.286791
1812.02	-0.472712
1813.52	0.242302
1815.02	0.0953693
1816.53	0.0352974
1818.03	-0.0582047
1819.52	0.0446949
1821.02	0.411894
1822.52	-0.0842152
1824.02	0.213634
1825.52	0.0157833
1827.02	0.137609
1828.52	0.350908
1830.02	0.147846
1831.51	0.0439701
1833.01	0.267628
1834.51	0.242172
1836.01	0.194466
1837.5	-0.107115
1839	-0.205462
1840.49	0.281778
1841.99	0.0806694
1843.49	-0.0584259
1844.98	0.0312519
1846.48	0.158991
1847.97	0.683598
1849.47	-0.527103
1850.96	-0.00773239
1852.45	-0.151089
1853.95	0.13372
1855.44	0.173536
1856.93	0.154547
1858.42	0.00896263
1859.92	0.334185
1861.41	0.316689
1862.9	0.0443153
1864.39	-0.233311
1865.88	0.246096
1867.38	-0.155718
1868.87	0.024601
1870.36	0.152905
1871.85	0.0469933
1873.34	-0.0324688
1874.83	-0.297674
1876.32	0.102638
1877.81	0.607092
1879.29	0.237982
1880.78	0.10881
1882.27	-0.0377617
1882.53	-0.0682812
1884.03	0.803137
1885.52	0.417747
1887.01	-0.386972
1888.51	0.68824
1890	-0.0293465
1891.5	-0.448759
1892.99	-0.169516
1894.48	0.217329
1895.97	0.433247
1897.47	-0.149183
1898.96	-0.0536556
1900.45	-0.203541
1901.94	0.287226
1903.43	-0.268972
1904.92	-0.479752
1906.41	0.229074
1907.9	-0.087429
1909.39	0.239727
1910.88	-0.177711
1912.37	0.0485954
1913.86	0.449299
1915.35	-0.0516758
1916.84	0.331106
1918.33	-0.153912
1919.81	0.22686
1921.3	0.191519
1922.79	0.00113297
1924.28	0.314539
1925.76	0.127989
1927.25	0.0819359
1928.73	0.764294
1930.22	0.286533
1931.71	-0.158178
1933.19	0.797009
1934.68	0.865559
1936.16	0.0311489
1937.65	0.0599766
1939.13	-0.102144
1940.62	0.427179
1942.1	0.353489
1943.58	0.402611
1945.07	-0.0122471
1946.55	-0.236517
1948.03	0.417839
1949.51	-0.204443
1951	0.48056
1952.48	-0.110277
1953.96	0.794582
1955.44	0.117197
1956.92	0.248533
1958.4	0.398172
1959.88	-0.0170403
1961.36	0.375046
1962.84	0.150148
1964.32	0.216354
1965.8	-0.197924
1967.28	0.15715
1968.76	0.322437
1970.24	0.691507
1971.72	0.000581741
1973.2	-0.0579319
1974.67	0.497826
1976.15	-0.259237
1977.63	0.33062
1979.1	0.222025
1980.58	-0.311728
1982.06	0.0898323
1983.54	0.286448
1985.01	0.634918
1986.49	-0.153944
1987.96	0.0582542
1989.44	-0.000213623
1990.91	0.433405
1992.39	0.394703
1993.86	-0.216837
1995.33	0.390366
1996.81	0.0350323
1998.28	0.135851
1999.75	0.303333
2001.23	-0.104195
2002.7	0.685272
2004.17	0.782524
2005.65	0.475935
2007.12	0.238405
2008.59	0.188025
2010.06	0.560163
2011.53	-0.0431309
2013	0.0439014
2014.47	0.4667
2015.94	0.0298443
2017.41	0.146587
2018.88	0.110418
2020.35	0.190901
2021.82	0.388592
2023.29	0.31815
2024.76	-0.0695381
2026.23	0.501312
2027.69	0.53796
2029.16	0.359385
2030.63	-0.336809
2032.1	0.445158
2033.56	0.254869
2035.03	0.249159
2036.5	-0.227642
2037.96	-0.335995
2039.43	-0.377869
2040.89	0.252546
2042.36	0.497234
2043.83	0.25569
2045.29	-0.186279
2046.75	0.163971
2048.22	0.245644
2049.68	0.00658989
2051.15	-0.25139
2052.61	0.583902
2054.07	0.269171
2055.54	0.440268
2057	0.305304
2058.46	0.253218
2059.92	0.167206
2061.39	0.351423
2062.85	0.048893
2064.31	0.741299
2065.77	-0.499859
2067.23	-0.292173
2068.69	0.135391
2070.15	0.193312
2071.61	0.6049
2073.07	0.477533
2074.53	0.383337
2075.99	-0.0988102
2077.45	0.34458
2078.91	0.669352
2080.37	0.841702
2081.82	0.289009
2083.28	0.711588
2084.74	0.728706
2086.2	0.307083
2087.65	-0.182573
2089.11	0.638342
2090.57	0.248671
2092.02	0.581163
2093.48	0.275534
2094.94	0.623804
2096.39	0.317131
2097.85	0.445108
2099.3	0.186842
2100.76	0.296305
2102.21	-0.0117283
2103.66	0.149715
2105.12	0.0629463
2106.57	0.178942
2108.03	0.496902
2109.48	0.114983
2110.93	0.199072
2112.38	0.514019
2113.84	0.54245
2115.29	0.351627
2116.74	0.375629
2118.19	0.267292
2119.64	0.609678
2121.09	0.225218
2122.54	-0.172058
2123.99	0.328817
2125.45	-0.479164
2126.89	0.619204
2128.34	-0.074789
2129.79	0.107441
2131.24	0.0553894
2132.69	0.117878
2134.14	0.180252
2135.59	0.17782
2137.04	-0.0864944
2138.48	0.19787
2139.93	0.0558014
2141.38	0.528168
2142.83	-0.00581741
2144.27	-0.158592
2145.72	0.052845
2147.17	0.412966
2148.61	-0.00619125
2150.06	-0.112303
2151.5	-0.518365
2152.95	0.184023
2154.39	0.603333
2155.84	0.077467
2157.28	0.313845
2158.73	0.567989
2160.17	0.377182
2161.61	-0.00954437
2163.06	0.319448
2164.5	0.518694
2165.94	0.686483
2167.38	0.306076
2168.83	-0.0101261
2170.27	0.352274
2171.71	0.095787
2173.15	-0.014286
2174.59	-0.143272
2176.03	-0.489363
2177.47	0.412043
2178.91	0.499861
2180.36	-0.00915718
2181.8	0.248091
2183.23	0.190432
2184.67	0.199768
2186.11	0.375601
2187.55	0.518261
2188.99	0.178429
2190.43	-0.278079
2191.87	0.0139923
2193.3	0.155041
2194.74	0.39377
2196.18	0.878998
2197.62	0.461954
2199.05	0.491329
2200.49	0.402576
2201.93	0.396715
2203.36	0.0104179
2204.8	0.223385
2206.23	0.355036
2207.67	-0.142037
2209.1	0.27178
2210.54	0.485262
2211.97	0.481739
2213.41	-0.134655
2214.84	0.323242
2216.27	0.0882864
2217.71	0.300991
2219.14	0.334248
2220.57	0.913013
2222.01	0.222633
2223.44	0.503511
2224.87	0.156005
2226.3	0.266707
2227.73	0.407248
2229.16	0.0525703
2230.6	0.107452
2232.03	0.145462
2233.46	-0.454484
2234.89	0.0927153
2236.32	0.297824
2237.75	0.227858
2239.18	-0.0508451
2240.61	-0.048583
2242.03	0.0383101
2243.46	0.371994
2244.89	0.999938
2246.32	0.191345
2247.75	-0.000121117
2249.17	-0.374473
2250.6	-0.0190582
2252.03	0.0886698
2253.46	-0.0654259
2254.88	0.07372
2256.31	-0.450469
2257.73	0.847291
2259.16	0.0402927
2260.59	0.276805
2262.01	0.257991
2263.44	0.209469
2264.86	0.762693
2266.29	0.454114
2267.71	0.469173
2269.14	-0.0218811
2270.56	-0.482085
2271.98	0.00103664
2273.4	-0.297667
2274.83	0.0389614
2276.25	0.408672
2277.67	0.404035
2279.09	0.0897646
2280.52	0.231829
2281.94	0.194317
2283.36	0.368724
2284.78	0.526974
2286.2	0.39188
2287.62	0.175714
2289.04	-0.203152
2290.46	0.333425
2291.88	0.217049
2293.3	-0.160892
2294.72	-0.0810728
2296.14	-0.0831728
2297.56	0.258519
2298.98	-0.202155
2300.4	0.222154
2301.82	0.0570154
2303.23	0.400793
2304.65	-0.0427055
2306.07	0.170131
2307.49	0.152544
2308.9	0.380563
2310.32	-0.0171385
2311.73	0.439555
2313.15	0.156038
2314.57	-0.373862
2315.98	-0.0137405
2317.4	0.166829
2318.81	0.0846081
2320.23	0.793582
2321.64	0.412213
2323.06	0.538918
2324.47	0.760537
2325.88	0.730557
2327.3	0.0874786
2328.71	0.218359
2330.12	0.300016
2331.54	-0.555283
2332.95	-0.10787
2334.36	0.30783
2335.77	0.312518
2337.18	-0.44011
2338.6	-0.223909
2340.01	0.515978
2341.42	0.136694
2342.83	-0.702477
2344.24	0.164989
2345.65	0.163176
2347.06	0.342034
2348.47	0.291569
2349.88	-0.348401
2351.29	-0.0243473
2352.7	0.166849
2354.1	0.307124
2355.51	0.282924
2356.92	0.111651
2358.33	0.526225
2359.74	0.0140495
2361.14	0.184793
2362.55	0.468643
2363.96	-0.511545
2365.36	0.225171
2366.77	0.0879545
2368.18	-0.386989
2369.58	-0.181815
2370.99	-0.0875597
2372.39	0.621031
2373.8	0.445033
2375.2	0.398628
2376.61	-0.179316
2378.01	-0.131378
2379.42	0.315576
2380.82	-0.172167
2382.22	0.0602531
2383.63	0.114452
2385.03	-0.151809
2386.43	-0.177079
2387.84	-0.200777
2389.24	0.160238
2390.64	-0.0507135
2392.04	-0.052392
2393.44	-0.00462246
2394.84	0.0286207
2396.25	-0.0800381
2397.65	0.162094
2399.05	-0.071578
2400.45	0.172267
2401.85	0.0830212
2403.25	0.502066
2404.65	0.443978
2406.05	0.543139
2407.45	0.434331
2408.84	0.514551
2410.24	0.324644
2411.64	0.262064
2413.04	0.501837
2414.44	0.0153942
2415.83	-0.151767
2417.23	0.189928
2418.63	0.454077
2420.02	0.180491
2421.42	0.381795
2422.82	0.170651
2424.21	-0.0410366
2425.61	-0.141747
2427	-0.368414
2428.4	0.262319
2429.8	-0.104053
2431.19	-0.0887842
2432.58	0.371243
2433.98	0.17965
2435.37	0.224274
2436.77	0.520601
2438.16	-0.409064
2439.55	-0.276357
2440.95	-0.192867
