689.508	-0.033823
691.224	0.0366058
692.942	-0.354946
694.658	0.0812626
696.376	-0.290632
698.091	0.0259342
699.805	-0.0974693
701.522	0.765772
703.236	-0.649359
704.95	0.255682
706.665	0.584509
708.379	-0.303431
710.093	-0.0680256
711.806	0.257845
713.518	-0.0122414
715.23	0.0833607
716.943	-0.0953903
718.655	-0.775488
720.366	0.66556
722.078	0.214275
723.788	-0.304358
725.498	0.450731
727.208	-0.068058
728.919	0.184734
730.628	1.38834
732.337	0.255962
734.045	0.0304203
735.755	0.393007
737.463	0.19109
739.17	0.013422
740.877	-0.342381
742.584	0.295835
744.292	0.553188
745.998	0.0480671
747.704	-0.116451
749.409	-0.0308228
751.114	0.55217
752.819	-0.30175
754.526	1.05155
756.23	0.270681
757.934	-0.282537
759.637	0.811163
761.34	0.0825024
763.043	0.482044
764.746	0.994658
766.448	0.986109
768.152	0.793015
769.853	0.685852
771.554	1.13985
773.255	1.54566
774.956	1.13636
776.656	1.45166
778.356	0.774704
780.056	1.70642
781.755	0.220339
783.454	1.72102
785.153	0.254974
786.851	1.59105
788.549	1.08718
790.247	1.32343
791.944	1.46326
793.641	0.899374
795.338	0.809587
797.034	0.586456
798.73	1.13267
800.426	1.54682
802.121	1.33362
803.817	1.32448
805.511	0.955429
807.206	1.03447
808.9	0.167871
810.592	1.79106
812.286	1.05532
813.979	0.610786
815.672	1.77833
817.364	1.13196
819.057	1.29137
820.748	0.937239
822.44	0.941433
824.129	1.66074
825.82	0.777548
827.511	1.10231
829.201	1.38793
830.891	1.18987
832.581	0.507502
834.269	0.51993
835.958	1.13675
837.646	1.21843
839.335	0.784346
841.023	1.66456
842.709	0.554043
844.396	0.849768
846.084	1.21396
847.77	0.374556
849.455	0.904011
851.141	1.61854
852.827	1.32995
854.513	0.526812
856.196	0.530367
857.881	0.824074
859.566	1.42994
861.248	1.65011
862.932	0.492823
864.616	-0.104729
866.297	1.0313
867.98	0.881281
869.663	-0.0365677
871.343	-0.143312
873.026	0.493998
874.707	0.905699
876.387	0.0763874
878.068	-0.00830841
879.747	0.719439
881.428	0.0695362
883.108	-0.107779
884.786	-0.0163479
886.465	0.92985
888.143	0.270372
889.822	0.0365753
891.498	0.228203
893.177	0.326674
894.855	0.0174789
896.53	0.763222
898.208	-0.381094
899.883	0.718348
901.56	0.446743
903.234	0.0403671
904.91	0.573154
906.584	-0.502018
908.26	0.990486
909.933	1.12301
911.608	-0.211143
913.28	0.659176
914.955	0.529383
916.627	-0.287685
918.298	0.44803
919.972	-0.965246
921.643	0.0586262
923.315	-0.353756
924.986	0.762041
926.656	0.401205
928.328	0.640217
929.997	-0.442175
931.668	-0.088562
933.337	0.574419
935.006	0.289162
936.676	-0.0172215
938.344	-0.123255
940.012	0.434927
941.681	0.885584
943.348	0.0583153
945.014	0.488497
946.683	0.739902
948.349	0.148636
950.015	0.656902
951.682	-0.470453
953.347	0.255569
955.012	0.98443
956.676	0.638655
958.343	0.189503
960.006	-0.18774
961.67	0.652813
963.333	-0.848526
964.998	0.564304
966.661	0.733717
968.323	0.277506
969.985	0.546757
971.649	0.990812
973.31	0.175083
974.971	0.556746
976.632	0.278944
978.293	1.06622
979.953	1.12531
981.615	1.18366
983.274	0.840622
984.933	0.227613
986.592	0.960306
988.251	0.781408
989.909	1.04206
991.567	0.593693
993.225	1.5811
994.884	1.30927
996.541	2.18528
998.198	2.59719
999.855	3.71325
1001.51	3.2854
1003.17	2.4169
1004.82	2.82431
1006.48	1.84634
1008.13	0.935928
1009.79	1.41002
1011.44	0.744116
1013.1	1.24167
1014.75	1.19197
1016.4	0.880526
1018.06	1.62086
1019.71	1.33443
1021.36	1.94703
1023.01	1.14116
1024.66	1.62729
1026.32	1.91807
1027.97	1.55342
1029.62	2.21422
1031.27	1.27753
1032.92	1.93144
1034.57	2.66799
1036.22	1.00193
1037.87	2.53878
1039.52	2.81036
1041.16	2.84381
1042.81	3.35862
1044.46	2.63879
1046.11	3.53163
1047.76	3.69054
1049.4	3.96228
1051.05	5.06276
1052.7	4.42786
1054.34	5.51037
1055.99	5.15894
1057.63	5.6327
1059.28	4.08329
1060.92	4.27136
1062.57	3.13101
1064.21	2.14061
1065.85	1.66967
1067.5	1.43539
1069.14	0.786119
1070.78	1.4388
1072.43	1.13546
1074.07	1.2891
1075.71	1.74871
1077.35	0.801641
1078.99	0.486656
1080.63	0.216902
1082.27	-0.204556
1083.91	1.88729
1085.55	0.939808
1087.19	0.464903
1088.83	0.808575
1090.47	0.693214
1092.11	1.11562
1093.75	0.456196
1095.39	0.575052
1097.03	1.08357
1098.66	-0.0856628
1100.3	0.795712
1101.94	0.863005
1103.57	0.482697
1105.21	0.449833
1106.84	0.870077
1108.48	0.300367
1110.11	-0.357567
1111.75	-0.889677
1113.38	0.46549
1115.02	1.12914
1116.65	0.417433
1118.29	1.14322
1119.92	0.669867
1121.55	0.584858
1123.19	0.630842
1124.82	0.529402
1126.45	1.45676
1128.08	0.289883
1129.71	1.04943
1131.34	-0.969103
1132.97	-0.442635
1134.6	-0.00201035
1136.23	0.394379
1137.86	0.104437
1139.49	-0.892958
1141.12	0.157764
1142.75	1.01416
1144.38	-0.0495701
1146.01	0.935833
1147.64	-0.421453
1149.26	0.0350742
1150.89	-0.231668
1152.52	0.204548
1154.15	0.597176
1155.77	0.286293
1157.4	-0.258757
1159.02	0.494759
1160.65	0.186642
1162.27	0.178921
1163.9	-0.145329
1165.52	0.297102
1167.15	0.335058
1168.77	1.22096
1170.39	0.380888
1172.02	-0.0382919
1173.64	0.19698
1175.26	-0.186323
1176.89	-0.464367
1178.51	0.381126
1180.13	0.0415878
1181.75	0.106531
1183.37	0.0250111
1184.99	0.767809
1186.61	0.958517
1188.23	0.427673
1189.85	0.462181
1191.47	-0.434334
1193.09	1.10673
1194.71	0.247988
1196.33	0.859266
1197.94	1.09414
1199.56	0.997995
1201.18	1.28386
1202.8	0.782389
1204.41	1.26873
1206.03	1.67661
1207.65	1.69138
1209.26	1.10204
1210.88	1.34524
1212.49	1.6259
1214.11	1.12981
1215.72	1.6283
1217.34	1.5181
1218.95	0.885937
1220.57	2.06076
1222.18	2.28085
1223.79	1.71629
1225.41	2.66789
1227.02	3.24969
1228.63	2.28333
1230.24	2.91303
1231.85	3.02872
1233.47	1.41141
1235.08	2.64954
1236.69	2.42333
1238.3	2.86125
1239.91	2.88759
1241.52	2.48013
1243.13	3.25093
1244.74	2.67511
1246.34	3.08986
1247.95	2.6743
1249.56	3.22928
1251.17	2.66614
1252.78	2.12434
1254.38	2.94951
1255.99	2.7639
1257.6	2.35386
1259.2	2.29837
1260.81	2.16233
1262.42	2.06888
1264.02	1.54045
1265.63	2.48201
1267.23	2.01282
1268.84	2.26672
1270.44	2.41445
1272.04	2.43514
1273.65	1.89346
1275.25	2.57245
1276.85	2.48201
1278.46	1.70596
1280.06	1.71581
1281.66	2.2009
1283.26	3.1409
1284.86	2.42711
1286.46	2.95645
1288.07	2.37207
1289.67	2.14154
1291.27	2.40833
1292.87	2.4683
1294.47	2.42318
1296.06	2.56079
1297.66	2.75618
1299.26	3.05029
1300.86	3.01027
1302.46	2.92587
1304.06	3.20955
1305.65	3.67585
1307.25	2.92805
1308.85	2.71449
1310.44	4.12032
1312.04	3.04697
1313.64	2.91853
1315.23	3.01757
1316.83	3.95606
1318.42	3.50725
1320.02	3.50741
1321.61	3.24046
1323.2	2.7666
1324.8	4.32194
1326.39	4.38778
1327.99	2.22165
1329.58	3.90954
1331.17	3.65582
1332.76	3.08516
1334.36	3.9346
1335.95	3.33445
1337.54	3.13988
1339.13	4.23401
1340.72	2.92545
1342.31	3.92776
1343.9	3.69659
1345.49	3.16173
1347.08	3.35013
1348.67	3.04168
1350.26	2.19974
1351.85	2.7856
1353.43	2.45654
1355.02	1.47157
1356.61	3.04586
1358.2	2.32096
1359.78	2.59261
1361.37	2.76148
1362.96	1.89065
1364.54	2.31574
1366.13	2.54165
1367.71	1.43505
1369.3	2.36286
1370.88	2.75635
1372.47	1.60122
1374.05	2.23991
1375.64	1.78598
1377.22	1.67061
1378.8	3.22555
1380.39	2.72833
1381.97	2.208
1383.55	1.84372
1385.13	3.00768
1386.72	2.10309
1388.3	1.87487
1389.88	2.36308
1391.46	1.84124
1393.04	2.09542
1394.62	2.37037
1396.2	2.36717
1397.78	1.76751
1399.36	3.38503
1400.94	1.33454
1402.52	2.94666
1404.1	2.97416
1405.68	2.80523
1407.25	2.16433
1408.83	2.37574
1410.41	2.46989
1411.98	1.8728
1413.56	1.86684
1415.14	2.74649
1416.71	2.57784
1418.29	2.32945
1419.87	2.88976
1421.44	3.27504
1423.02	2.48311
1424.59	3.17197
1426.16	2.86036
1427.74	3.19979
1429.31	3.45987
1430.89	4.13091
1432.46	3.97215
1434.03	4.40099
1435.6	4.63162
1437.18	5.19684
1438.75	4.7613
1440.32	4.30904
1441.89	5.01901
1443.46	5.18068
1445.03	4.73419
1446.6	5.25129
1448.17	5.04157
1449.74	5.6583
1451.31	5.56864
1452.88	6.58181
1454.45	5.25569
1456.02	4.51918
1457.59	4.17429
1459.16	4.90843
1460.72	5.40167
1462.29	4.35495
1463.86	4.89732
1465.43	4.15849
1466.99	3.53726
1468.56	2.7998
1470.13	4.2044
1471.69	3.64919
1473.26	3.13642
1474.82	2.01809
1476.38	2.39132
1477.95	2.82359
1479.51	1.86385
1481.08	2.68766
1482.64	2.11965
1484.2	3.04061
1485.77	1.98175
1487.33	1.37191
1488.89	1.28779
1490.46	2.02094
1492.02	2.04364
1493.58	1.7676
1495.14	1.83867
1496.7	1.59484
1498.26	2.38231
1499.82	1.73096
1501.38	1.37505
1502.94	1.08115
1504.5	2.45639
1506.06	1.29399
1507.62	1.29259
1509.18	1.28858
1510.73	1.08868
1512.29	1.34949
1513.85	2.03205
1515.41	2.07887
1516.96	1.28242
1518.52	2.23483
1520.08	1.67352
1521.63	2.24293
1523.19	1.51056
1524.75	0.835094
1526.3	2.21807
1527.85	1.11949
1529.41	2.26619
1530.96	1.73862
1532.52	1.04309
1534.07	1.10916
1535.62	2.02887
1537.18	0.757229
1538.73	1.60409
1540.28	2.05426
1541.84	1.52426
1543.39	1.69139
1544.94	2.3653
1546.49	1.53469
1548.04	1.88743
1549.59	1.4333
1551.14	1.93555
1552.69	2.28845
1554.25	1.2787
1555.79	1.41335
1557.34	1.72028
1558.89	1.82669
1560.44	1.78874
1561.99	1.60573
1563.54	2.43308
1565.08	1.90009
1566.63	1.62853
1568.18	2.3642
1569.73	1.56845
1571.27	1.48095
1572.82	2.92343
1574.37	1.6588
1575.91	2.89567
1577.46	2.15429
1579	2.21667
1580.55	3.15826
1582.09	2.66419
1583.64	2.30287
1585.18	2.27964
1586.73	1.50987
1588.27	2.16136
1589.81	2.8129
1591.35	3.03331
1592.9	2.44745
1594.44	2.90936
1595.98	3.07185
1597.52	3.04809
1599.06	3.66355
1600.61	2.87459
1602.15	3.11835
1603.69	3.79427
1605.23	3.62372
1606.77	3.20515
1608.31	2.49933
1609.85	3.06558
1611.39	3.36246
1612.93	2.48946
1614.46	1.98934
1616	3.19545
1617.54	2.90161
1619.08	2.9296
1620.61	2.92405
1622.15	2.94087
1623.69	2.73529
1625.23	3.01663
1626.76	2.58478
1628.3	2.26211
1629.83	2.98331
1631.37	2.93469
1632.9	2.75426
1634.44	2.70542
1635.97	3.0132
1637.51	3.41638
1639.04	2.44137
1640.57	2.64134
1642.11	3.28676
1643.64	2.99771
1645.17	3.95259
1646.71	3.11852
1648.24	3.45543
1649.77	3.99703
1651.3	3.92813
1652.83	3.84412
1654.36	3.07726
1655.89	4.01789
1657.42	3.23464
1658.96	3.61683
1660.48	3.97677
1662.01	3.20386
1663.54	3.37174
1665.07	4.47976
1666.6	3.64902
1668.13	2.69325
1669.66	2.99595
1671.19	3.24702
1672.71	3.20617
1674.24	3.29559
1675.77	3.10826
1677.29	3.01102
1678.82	2.45112
1680.35	2.07288
1681.87	2.72208
1683.4	2.54319
1684.92	2.27295
1686.45	1.27035
1687.97	2.30457
1689.5	1.68999
1691.02	2.52318
1692.54	1.6172
1694.07	2.28505
1695.59	1.17842
1697.11	0.94939
1698.64	2.01633
1700.16	0.945589
1701.68	0.859777
1703.2	0.99131
1704.72	0.793446
1706.25	0.212637
1707.77	0.668291
1709.29	0.687012
1710.81	0.996246
1712.33	0.54384
1713.85	0.436827
1715.37	0.275877
1716.89	0.784307
1718.41	0.911999
1719.92	0.732323
1721.44	0.0842438
1722.96	0.736645
1724.48	0.561878
1725.99	0.0124664
1727.51	0.942923
1729.03	0.165798
1730.55	0.307552
1732.06	0.23315
1733.58	0.0309563
1735.09	-0.0872765
1736.61	-0.492491
1738.13	0.67494
1739.64	0.787458
1741.15	0.202816
1742.67	0.57003
1744.18	0.447062
1745.7	0.595152
1747.21	0.00450134
1748.72	0.472044
1750.24	0.305025
1751.75	0.193336
1753.26	-0.0333595
1754.77	-0.346048
1756.29	0.0735149
1757.8	-0.0658569
1759.31	-0.248363
1760.82	0.269468
1762.33	0.0590878
1763.84	0.152472
1765.35	0.223091
1766.86	-0.102661
1768.37	-0.0710487
1769.88	0.0918922
1771.39	0.436525
1772.9	-0.323635
1774.4	-0.556129
1775.91	-0.183279
1777.42	0.27776
1778.93	-0.202471
1780.44	0.354834
1781.94	0.510092
1783.45	0.230652
1784.96	0.0429764
1786.46	0.533241
1787.97	0.0349331
1789.47	0.0124989
1790.98	-0.175005
1792.48	-0.273628
1793.99	-0.062336
1795.49	-0.237049
1797	-0.0094223
1798.5	0.201935
1800.01	-0.00962639
1801.51	-0.204542
1803.01	0.121
1804.51	-0.0176315
1806.02	0.0744915
1807.52	0.381302
1809.02	0.132109
1810.52	0.0119057
1812.02	0.509165
1813.52	-0.285746
1815.02	0.277781
1816.53	-0.00286293
1818.03	0.0819759
1819.52	0.463539
1821.02	0.107244
1822.52	0.0870991
1824.02	0.131706
1825.52	-0.388016
1827.02	0.256365
1828.52	0.206371
1830.02	-0.0886955
1831.51	-0.0141449
1833.01	0.500227
1834.51	-0.384684
1836.01	0.143528
1837.5	-0.100157
1839	0.255766
1840.49	0.430504
1841.99	0.308559
1843.49	-0.644354
1844.98	0.197838
1846.48	0.0793381
1847.97	-0.105249
1849.47	-0.261179
1850.96	-0.0653458
1852.45	-0.0314045
1853.95	0.0814323
1855.44	0.18564
1856.93	-0.0650101
1858.42	-0.0576591
1859.92	0.0232887
1861.41	-0.104183
1862.9	0.219778
1864.39	-0.150299
1865.88	0.0964661
1867.38	-0.107134
1868.87	-0.385452
1870.36	0.280598
1871.85	-0.316896
1873.34	-0.127872
1874.83	0.0297508
1876.32	0.105936
1877.81	0.167233
1879.29	0.439041
1880.78	0.0270138
1882.27	0.531038
1882.53	0.660019
1884.03	0.29018
1885.52	0.179966
1887.01	0.729464
1888.51	0.180399
1890	-0.280552
1891.5	-0.182013
1892.99	0.442186
1894.48	0.653751
1895.97	0.0695992
1897.47	0.600508
1898.96	0.609503
1900.45	0.128731
1901.94	0.357006
1903.43	-0.201977
1904.92	0.348297
1906.41	0.148928
1907.9	0.0539112
1909.39	-0.00470734
1910.88	0.40764
1912.37	-0.270727
1913.86	0.370783
1915.35	-0.0801315
1916.84	0.352478
1918.33	0.315536
1919.81	0.554701
1921.3	0.135311
1922.79	-0.230782
1924.28	-0.230877
1925.76	-0.0203094
1927.25	0.0372105
1928.73	-0.0767136
1930.22	0.294127
1931.71	0.593685
1933.19	0.387302
1934.68	0.782246
1936.16	-0.0213089
1937.65	0.314157
1939.13	0.164221
1940.62	0.274284
1942.1	0.144857
1943.58	-0.292198
1945.07	-0.036932
1946.55	0.632896
1948.03	-0.0424824
1949.51	0.417692
1951	0.375559
1952.48	-0.735741
1953.96	-0.333824
1955.44	0.136116
1956.92	0.29735
1958.4	0.202759
1959.88	0.590523
1961.36	0.0877514
1962.84	-0.259802
1964.32	0.557516
1965.8	0.122715
1967.28	0.473904
1968.76	-0.015131
1970.24	-0.128981
1971.72	0.183687
1973.2	-0.528278
1974.67	0.313112
1976.15	0.386831
1977.63	0.375769
1979.1	0.279913
1980.58	0.524323
1982.06	-0.506889
1983.54	0.517918
1985.01	0.148579
1986.49	-0.152985
1987.96	-0.386312
1989.44	0.329868
1990.91	0.183744
1992.39	-0.281092
1993.86	-0.100475
1995.33	0.436998
1996.81	0.181255
1998.28	-0.496599
1999.75	0.00670624
2001.23	-0.183786
2002.7	0.248726
2004.17	0.410751
2005.65	-0.0499268
2007.12	0.0980911
2008.59	0.568388
2010.06	0.0306282
2011.53	0.134085
2013	0.170343
2014.47	-0.164692
2015.94	0.00320435
2017.41	0.0341606
2018.88	0.231112
2020.35	0.174467
2021.82	0.839643
2023.29	0.195816
2024.76	0.0244122
2026.23	0.543896
2027.69	-0.425747
2029.16	-0.0832806
2030.63	0.564646
2032.1	0.0239811
2033.56	0.424286
2035.03	-0.0147934
2036.5	0.250412
2037.96	0.464025
2039.43	0.206154
2040.89	-0.00152588
2042.36	-0.578215
2043.83	0.612734
2045.29	1.11707
2046.75	0.277012
2048.22	0.4139
2049.68	0.701815
2051.15	0.161184
2052.61	0.155966
2054.07	0.449699
2055.54	0.0306911
2057	-0.223003
2058.46	-0.444792
2059.92	0.832314
2061.39	0.526817
2062.85	-0.112997
2064.31	0.091526
2065.77	-0.0548382
2067.23	0.10388
2068.69	0.19681
2070.15	-0.399569
2071.61	0.216211
2073.07	0.814974
2074.53	0.941715
2075.99	-0.0101509
2077.45	0.451611
2078.91	-0.3843
2080.37	0.0416679
2081.82	-0.291464
2083.28	-0.104294
2084.74	0.165098
2086.2	0.297901
2087.65	-0.260311
2089.11	0.138916
2090.57	0.352486
2092.02	-0.256971
2093.48	0.593828
2094.94	0.789034
2096.39	0.0442104
2097.85	0.571598
2099.3	0.611317
2100.76	-0.0688763
2102.21	0.0713406
2103.66	0.263538
2105.12	0.375313
2106.57	0.440462
2108.03	-0.108854
2109.48	0.426805
2110.93	0.0106773
2112.38	0.324768
2113.84	0.93404
2115.29	0.490116
2116.74	0.493555
2118.19	0.697134
2119.64	0.538645
2121.09	0.119772
2122.54	-0.592497
2123.99	0.821589
2125.45	0.429672
2126.89	0.882755
2128.34	0.222589
2129.79	-0.109167
2131.24	0.169046
2132.69	-0.0349751
2134.14	0.389811
2135.59	-0.0932789
2137.04	-0.0269661
2138.48	-0.286736
2139.93	0.00340843
2141.38	0.0661583
2142.83	-0.149313
2144.27	0.116371
2145.72	-0.527651
2147.17	0.18479
2148.61	-0.0478115
2150.06	0.0487385
2151.5	-0.0392799
2152.95	-0.113068
2154.39	0.44083
2155.84	0.430281
2157.28	-0.590527
2158.73	-0.184994
2160.17	-0.157339
2161.61	0.918419
2163.06	-0.255283
2164.5	0.215651
2165.94	0.224386
2167.38	0.26615
2168.83	0.421883
2170.27	0.523666
2171.71	0.23786
2173.15	0.463152
2174.59	0.435658
2176.03	0.589737
2177.47	-0.203493
2178.91	-0.329708
2180.36	0.660269
2181.8	0.0895042
2183.23	0.201797
2184.67	0.0486889
2186.11	-0.403736
2187.55	0.0921574
2188.99	0.139021
2190.43	0.219166
2191.87	0.764885
2193.3	0.676252
2194.74	0.284784
2196.18	-0.210718
2197.62	1.20285
2199.05	0.515665
2200.49	-0.339184
2201.93	0.218092
2203.36	0.427732
2204.8	0.391041
2206.23	0.124844
2207.67	-0.70311
2209.1	0.174854
2210.54	-0.24081
2211.97	-0.310966
2213.41	-0.13483
2214.84	0.503271
2216.27	0.283632
2217.71	-0.114479
2219.14	0.678066
2220.57	-0.14345
2222.01	-0.0412102
2223.44	0.405266
2224.87	-0.0740852
2226.3	0.743013
2227.73	0.0587215
2229.16	0.308784
2230.6	0.129934
2232.03	0.540892
2233.46	0.165953
2234.89	0.202438
2236.32	-0.101372
2237.75	0.350054
2239.18	0.789204
2240.61	0.384777
2242.03	0.0990753
2243.46	0.207846
2244.89	0.806822
2246.32	0.360319
2247.75	0.00791168
2249.17	0.791689
2250.6	0.347324
2252.03	0.371414
2253.46	0.442205
2254.88	0.107445
2256.31	0.150135
2257.73	0.360727
2259.16	0.464561
2260.59	-0.0734825
2262.01	0.156914
2263.44	0.699978
2264.86	0.626867
2266.29	1.30075
2267.71	0.623085
2269.14	-0.155069
2270.56	-0.13798
2271.98	0.317564
2273.4	0.235439
2274.83	0.0883484
2276.25	0.13719
2277.67	0.267986
2279.09	0.21969
2280.52	-0.0896606
2281.94	0.171398
2283.36	0.155022
2284.78	0.220341
2286.2	0.612682
2287.62	0.369366
2289.04	-0.118023
2290.46	-0.408749
2291.88	0.428904
2293.3	0.220898
2294.72	-0.265488
2296.14	0.589737
2297.56	0.332016
2298.98	0.336323
2300.4	0.160822
2301.82	0.379366
2303.23	0.17226
2304.65	0.310028
2306.07	0.349215
2307.49	0.535482
2308.9	-0.331461
2310.32	0.493275
2311.73	0.166142
2313.15	0.529799
2314.57	-0.241045
2315.98	0.668863
2317.4	0.131712
2318.81	0.320381
2320.23	0.162313
2321.64	0.0839481
2323.06	0.331104
2324.47	0.49016
2325.88	0.775648
2327.3	0.75996
2328.71	0.198578
2330.12	0.214785
2331.54	0.282509
2332.95	0.435169
2334.36	0.194927
2335.77	0.448912
2337.18	0.0931683
2338.6	0.19565
2340.01	0.262421
2341.42	0.392523
2342.83	-0.0859642
2344.24	0.223301
2345.65	0.38533
2347.06	0.41683
2348.47	0.726643
2349.88	0.0372658
2351.29	-0.0318413
2352.7	0.386787
2354.1	0.296572
2355.51	0.873161
2356.92	0.356802
2358.33	0.492073
2359.74	-0.558674
2361.14	-0.000188828
2362.55	0.540876
2363.96	0.0278244
2365.36	0.00111008
2366.77	0.411255
2368.18	-0.227404
2369.58	0.0731697
2370.99	-0.12327
2372.39	0.0864525
2373.8	-0.458467
2375.2	0.575405
2376.61	-0.339279
2378.01	0.432825
2379.42	-0.374453
2380.82	0.30863
2382.22	0.153097
2383.63	0.604383
2385.03	0.0942535
2386.43	-0.0621815
2387.84	-0.216129
2389.24	0.717222
2390.64	0.696177
2392.04	-0.436382
2393.44	0.0895767
2394.84	-0.0668869
2396.25	-0.253344
2397.65	0.372351
2399.05	0.395304
2400.45	-0.231888
2401.85	0.555511
2403.25	0.453421
2404.65	-0.125866
2406.05	0.674084
2407.45	0.439861
2408.84	-0.351133
2410.24	-0.301985
2411.64	-0.45833
2413.04	-0.549314
2414.44	0.502604
2415.83	-0.65863
2417.23	-0.439426
2418.63	0.383604
2420.02	-0.233393
2421.42	0.178698
2422.82	0.526726
2424.21	0.446354
2425.61	-0.188519
2427	0.714996
2428.4	0.130753
2429.8	-0.35647
2431.19	0.363367
2432.58	0.274607
2433.98	0.327484
2435.37	0.631872
2436.77	0.376719
