591.08	0.223414
592.817	0.247045
594.552	0.270467
596.289	0.501066
598.025	0.225529
599.761	0.156553
601.496	0.316369
603.229	0.152188
604.964	-0.795815
606.699	-0.159463
608.433	0.360119
610.165	-0.658796
611.898	0.640937
613.631	0.335793
615.364	0.100833
617.095	-0.339777
618.827	0.730743
620.559	0.608306
622.288	-0.17938
624.02	-0.121544
625.75	-0.0637922
627.479	0.292356
629.209	-0.193066
630.939	0.55766
632.667	-0.0574121
634.396	0.470328
636.125	0.495649
637.851	0.0617619
639.58	1.19847
641.305	0.664273
643.033	0.833282
644.76	0.772213
646.485	0.0293102
648.212	-0.0729971
649.936	0.193258
651.662	0.465507
653.388	0.175923
655.111	0.187077
656.836	0.224744
658.558	0.150116
660.283	0.211693
662.005	-0.0944347
663.728	0.71525
665.45	1.33899
667.173	0.885138
668.893	0.0638847
670.616	0.981916
672.336	0.782334
674.057	0.632339
675.777	0.646052
677.498	-0.0952406
679.216	0.402488
680.937	0.302013
682.655	0.842773
684.375	1.33479
686.092	0.971882
687.809	1.29716
689.528	0.722388
691.244	0.399766
692.962	-0.108095
694.678	0.857059
696.393	1.54404
698.111	0.341021
699.825	0.954802
701.54	1.08317
703.256	0.290502
704.97	1.38114
706.685	1.18412
708.398	0.711587
710.111	0.101752
711.826	0.820209
713.538	0.690648
715.25	0.880959
716.961	0.477231
718.675	1.42025
720.386	0.971651
722.096	0.934008
723.808	0.486976
725.518	1.10904
727.228	0.434927
728.937	0.714498
730.648	0.879493
732.357	0.273565
734.065	1.36546
735.773	0.850463
737.483	0.72091
739.19	1.58532
740.897	1.41291
742.604	2.30144
744.31	1.00734
746.018	1.04447
747.724	0.881312
749.429	1.10269
751.134	1.1911
752.839	1.50649
754.544	1.21672
756.248	1.51426
757.953	1.61186
759.657	1.91465
761.36	1.31787
763.063	0.924136
764.765	1.95196
766.468	1.84973
768.169	1.8123
769.871	1.25133
771.572	1.74984
773.273	2.38177
774.976	1.65616
776.676	1.72278
778.376	1.99491
780.075	2.42785
781.775	1.70907
783.474	3.11744
785.172	1.96689
786.871	1.51414
788.569	1.5546
790.266	1.06974
791.964	2.38953
793.661	1.73992
795.358	1.63245
797.054	2.06745
798.75	2.25659
800.446	2.33582
802.141	1.96732
803.834	2.09501
805.529	1.79528
807.224	1.6069
808.918	2.7868
810.612	2.07821
812.305	2.62492
813.998	2.63208
815.691	1.8105
817.384	2.04152
819.076	2.96507
820.766	2.39123
822.458	2.48826
824.149	2.49721
825.84	2.01815
827.531	1.94377
829.221	2.34131
830.909	1.91954
832.599	2.32631
834.288	1.46621
835.977	1.09741
837.666	2.44638
839.353	2.05335
841.041	1.63519
842.729	1.77327
844.416	1.97763
846.103	1.89246
847.788	2.30181
849.475	1.9323
851.161	2.32743
852.845	1.91941
854.53	3.37441
856.216	2.96791
857.901	2.69369
859.583	3.02381
861.268	2.36069
862.952	2.59528
864.633	3.07586
866.317	2.81126
868	2.36504
869.681	2.5719
871.363	2.55272
873.045	2.01429
874.725	1.65606
876.406	1.52339
878.088	1.39069
879.767	1.50608
881.447	2.34333
883.125	1.28318
884.805	2.16279
886.483	2.29515
888.162	1.34196
889.841	1.67252
891.518	1.70743
893.196	1.49248
894.872	1.72609
896.55	1.17078
898.225	2.05229
899.902	1.60692
901.577	1.27336
903.254	1.20824
904.928	1.7911
906.604	1.01123
908.277	1.41578
909.952	1.88751
911.625	1.60325
913.3	1.20949
914.972	1.34993
916.646	1.5789
918.318	2.16195
919.991	1.45981
921.662	1.11373
923.333	2.09615
925.005	1.55545
926.675	2.10007
928.347	1.49915
930.017	1.54042
931.686	0.942883
933.357	1.27246
935.025	1.0287
936.693	1.51341
938.363	1.66852
940.031	1.86958
941.698	1.63135
943.367	1.96788
945.034	1.00215
946.7	0.762838
948.368	1.13889
950.034	0.739546
951.699	1.26516
953.367	0.9744
955.031	0.752159
956.696	1.10725
958.36	0.45255
960.026	1.05939
961.689	1.24969
963.353	0.401222
965.016	0.677243
966.68	0.462895
968.343	0.465642
970.005	0.88563
971.666	0.64054
973.328	0.6615
974.991	0.728726
976.652	1.01975
978.312	1.31311
979.972	0.932739
981.632	0.551586
983.292	0.732844
984.953	1.24332
986.612	0.688147
988.27	0.860714
989.929	0.765868
991.587	0.714305
993.244	0.264936
994.902	0.301824
996.559	0.493251
998.216	0.882845
999.872	0.390188
1001.53	1.30695
1003.19	0.835391
1004.84	0.429952
1006.5	0.0248852
1008.15	0.433038
1009.81	0.204674
1011.46	-0.527177
1013.11	0.736899
1014.77	0.83913
1016.42	-0.0652037
1018.07	0.93572
1019.73	0.296544
1021.38	0.118461
1023.03	0.357339
1024.68	0.0292749
1026.34	0.335836
1027.99	0.773453
1029.64	0.532796
1031.29	0.421513
1032.94	0.91923
1034.59	0.38851
1036.24	0.837541
1037.89	0.696427
1039.53	1.1213
1041.18	0.850423
1042.83	1.06003
1044.48	0.902634
1046.13	1.22608
1047.77	0.64011
1049.42	1.09906
1051.07	0.148141
1052.71	0.697072
1054.36	1.05121
1056	0.862117
1057.65	0.563811
1059.3	0.416863
1060.94	0.682068
1062.59	0.0980892
1064.23	0.360789
1065.87	0.969726
1067.52	0.598722
1069.16	-0.425281
1070.8	0.374766
1072.44	0.739732
1074.09	0.389017
1075.73	-0.155218
1077.37	-0.00337601
1079.01	1.42958
1080.65	0.695107
1082.29	0.416025
1083.93	1.39327
1085.57	0.872006
1087.21	0.196391
1088.85	-0.0700951
1090.49	0.483471
1092.13	0.039958
1093.77	0.525109
1095.41	0.189674
1097.04	0.114676
1098.68	0.0201426
1100.32	0.918447
1101.95	0.269353
1103.59	1.0646
1105.23	0.312819
1106.86	1.64829
1108.5	0.144361
1110.13	0.187415
1111.77	0.529078
1113.4	0.524342
1115.04	0.496253
1116.67	0.467278
1118.31	0.288378
1119.94	0.731956
1121.57	0.44843
1123.2	0.402149
1124.84	0.442905
1126.47	0.292384
1128.1	-0.0921869
1129.73	0.5079
1131.36	0.403152
1132.99	0.448481
1134.62	-0.23316
1136.25	0.409561
1137.88	0.131714
1139.51	0.300839
1141.14	0.617774
1142.77	0.549496
1144.4	-0.67028
1146.03	0.0306606
1147.66	0.3914
1149.28	-0.077734
1150.91	-0.26904
1152.54	-0.119529
1154.16	0.370037
1155.79	-0.0777349
1157.42	0.13411
1159.04	-0.419407
1160.67	0.30439
1162.29	-0.182425
1163.92	0.20396
1165.54	0.506026
1167.17	0.786474
1168.79	-0.189011
1170.41	0.448805
1172.04	0.0848141
1173.66	0.313119
1175.28	0.30589
1176.9	0.721839
1178.53	0.565437
1180.15	0.198594
1181.77	1.03928
1183.39	-0.635915
1185.01	0.226437
1186.63	0.790769
1188.25	-0.0617638
1189.87	0.370175
1191.49	0.229937
1193.11	-0.185502
1194.73	0.21781
1196.35	0.45222
1197.96	0.45699
1199.58	1.50994
1201.2	0.328629
1202.82	0.739942
1204.43	0.0693855
1206.05	-0.159482
1207.66	0.26033
1209.28	0.158977
1210.9	-0.00603485
1212.51	0.181087
1214.13	0.281518
1215.74	0.357754
1217.36	0.847258
1218.97	0.85626
1220.58	0.159201
1222.2	1.10283
1223.81	0.451066
1225.42	-0.0939608
1227.04	0.0053215
1228.65	0.354649
1230.26	0.229936
1231.87	1.03717
1233.48	0.853817
1235.1	0.63096
1236.71	0.740531
1238.32	0.33478
1239.93	0.736264
1241.53	1.11754
1243.14	0.298585
1244.75	0.699042
1246.36	0.870492
1247.97	0.585218
1249.58	1.20923
1251.19	1.35679
1252.8	0.511728
1254.4	0.805398
1256.01	0.893745
1257.62	1.08733
1259.22	1.30338
1260.83	0.754992
1262.43	0.621056
1264.04	0.67349
1265.64	0.497427
1267.25	0.216594
1268.85	0.514814
1270.46	1.10192
1272.06	0.899632
1273.66	0.529988
1275.27	1.02962
1276.87	0.574409
1278.48	0.884756
1280.08	0.841946
1281.68	1.25403
1283.28	0.859061
1284.88	0.713323
1286.48	0.630952
1288.08	1.1908
1289.68	0.594518
1291.28	0.660338
1292.88	0.870666
1294.48	0.976599
1296.08	1.14261
1297.68	1.63644
1299.28	0.889396
1300.88	1.37811
1302.48	0.13389
1304.07	1.05142
1305.67	1.71939
1307.27	1.3378
1308.87	1.30531
1310.46	1.02694
1312.06	1.79377
1313.65	2.13065
1315.25	1.61021
1316.85	2.05167
1318.44	1.67724
1320.03	1.03819
1321.63	1.23403
1323.22	0.796454
1324.82	1.02809
1326.41	1.46015
1328	1.44416
1329.6	1.71246
1331.19	1.39592
1332.78	0.941826
1334.37	0.289802
1335.96	0.286618
1337.56	0.929634
1339.15	1.30899
1340.74	0.980497
1342.33	1.23305
1343.92	0.718373
1345.51	0.725258
1347.1	1.61445
1348.69	1.48258
1350.28	0.634088
1351.86	1.15053
1353.45	0.529853
1355.04	0.351202
1356.63	1.41208
1358.21	1.0135
1359.8	1.41257
1361.39	0.831692
1362.97	0.908473
1364.56	0.725455
1366.15	1.73843
1367.73	0.720246
1369.32	0.938876
1370.9	0.562371
1372.49	1.24258
1374.07	1.04884
1375.65	0.836193
1377.24	0.882393
1378.82	0.848283
1380.41	0.832633
1381.99	0.655974
1383.57	1.67068
1385.15	1.13266
1386.73	1.70699
1388.32	1.10937
1389.9	1.22781
1391.48	0.970459
1393.06	0.694593
1394.64	1.80777
1396.22	0.857972
1397.8	1.01776
1399.38	0.977832
1400.96	1.17419
1402.54	0.97356
1404.11	1.06983
1405.69	0.731714
1407.27	0.849738
1408.85	1.00842
1410.43	0.910985
1412	0.675344
1413.58	1.40627
1415.16	0.852748
1416.73	1.10707
1418.31	1.22254
1419.88	1.27923
1421.46	1.84938
1423.03	1.00419
1424.61	1.26395
1426.18	1.21065
1427.76	1.68961
1429.33	1.79424
1430.9	1.83847
1432.48	2.31385
1434.05	1.62679
1435.62	1.66711
1437.2	1.8453
1438.77	2.51589
1440.34	2.40166
1441.91	2.3086
1443.48	2.09872
1445.05	2.14494
1446.62	2.34869
1448.19	2.12024
1449.76	2.63923
1451.33	1.35013
1452.9	3.01132
1454.47	1.78219
1456.04	2.16587
1457.61	2.27325
1459.17	1.45376
1460.74	1.61573
1462.31	1.53881
1463.88	1.81348
1465.44	1.81106
1467.01	0.963387
1468.58	1.41292
1470.14	1.41194
1471.71	1.60879
1473.27	1.55215
1474.84	1.88891
1476.4	1.48116
1477.97	1.36776
1479.53	1.45031
1481.1	1.3759
1482.66	1.22299
1484.22	0.658475
1485.78	1.83717
1487.35	1.13404
1488.91	0.918876
1490.47	0.81866
1492.03	1.14556
1493.59	0.999894
1495.16	1.22255
1496.72	0.33238
1498.28	0.884137
1499.84	1.04655
1501.4	0.880139
1502.96	0.929143
1504.52	0.591872
1506.08	0.255634
1507.64	1.13754
1509.19	0.374078
1510.75	0.710537
1512.31	0.27404
1513.87	0.569464
1515.42	0.479924
1516.98	0.545034
1518.54	0.706988
1520.1	0.467216
1521.65	0.438771
1523.21	0.429048
1524.76	0.933731
1526.32	0.158181
1527.87	0.735324
1529.43	0.853676
1530.98	0.64887
1532.54	0.331581
1534.09	0.735976
1535.64	0.270824
1537.2	0.469356
1538.75	0.819492
1540.3	0.170099
1541.85	0.106104
1543.41	0.211499
1544.96	0.0719948
1546.51	0.608635
1548.06	0.69364
1549.61	0.272335
1551.16	0.0955582
1552.71	0.649397
1554.26	1.18486
1555.81	1.03045
1557.36	0.486835
1558.91	0.394287
1560.46	0.677566
1562.01	0.85115
1563.56	0.82115
1565.1	0.680041
1566.65	0.874968
1568.2	0.808341
1569.75	0.573164
1571.29	0.486757
1572.84	0.0826035
1574.38	0.70495
1575.93	0.169953
1577.48	0.792641
1579.02	0.874552
1580.57	0.920011
1582.11	0.705127
1583.65	0.864944
1585.2	0.68953
1586.74	1.03819
1588.29	0.265103
1589.83	1.34357
1591.37	0.194725
1592.92	1.02928
1594.46	1.0398
1596	0.844279
1597.54	0.817882
1599.08	1.14864
1600.62	1.1993
1602.16	1.34455
1603.7	1.13315
1605.24	1.03335
1606.78	0.518127
1608.32	1.59768
1609.86	0.869703
1611.4	0.53334
1612.94	0.964503
1614.48	0.736454
1616.02	0.864434
1617.56	0.749187
1619.09	0.991632
1620.63	1.40453
1622.17	1.14512
1623.71	0.943193
1625.24	1.13449
1626.78	0.632232
1628.31	1.04522
1629.85	0.65182
1631.39	1.21053
1632.92	1.11426
1634.46	1.03718
1635.99	0.868017
1637.52	0.49515
1639.06	1.26069
1640.59	0.758467
1642.12	0.740173
1643.66	1.27902
1645.19	1.22007
1646.72	1.21569
1648.25	1.21086
1649.79	1.31795
1651.32	0.888134
1652.85	1.35081
1654.38	1.35117
1655.91	1.79731
1657.44	0.742275
1658.97	1.13165
1660.5	1.25972
1662.03	1.49659
1663.56	0.807206
1665.09	0.746095
1666.62	1.07311
1668.15	1.45646
1669.67	0.864535
1671.2	1.36233
1672.73	1.25352
1674.26	0.795572
1675.79	1.03718
1677.31	1.49839
1678.84	0.853946
1680.36	-0.0303345
1681.89	0.353248
1683.42	1.04804
1684.94	0.732746
1686.47	0.124906
1687.99	0.196551
1689.51	1.16628
1691.04	0.707225
1692.56	0.358556
1694.08	0.266239
1695.61	0.521148
1697.13	0.537909
1698.65	0.0611229
1700.18	-0.0871601
1701.7	-0.144753
1703.22	-0.239467
1704.74	0.284372
1706.26	0.00615883
1707.78	0.309763
1709.3	0.0678215
1710.82	0.334553
1712.35	0.564808
1713.86	0.740574
1715.39	0.42737
1716.9	0.783862
1718.42	0.181714
1719.94	0.24861
1721.46	0.387808
1722.98	0.221066
1724.5	-0.0161209
1726.01	0.37901
1727.53	0.559649
1729.05	-0.140182
1730.56	0.169574
1732.08	0.705544
1733.6	0.123533
1735.11	0.313148
1736.63	-0.520108
1738.14	-0.223166
1739.66	-0.355386
1741.17	-0.154218
1742.69	0.281233
1744.2	0.191975
1745.71	0.246295
1747.23	0.314322
1748.74	0.387561
1750.25	-0.144845
1751.77	0.206399
1753.28	0.213809
1754.79	0.17344
1756.3	-0.0899372
1757.81	-0.2147
1759.33	0.0258417
1760.84	0.0251017
1762.35	0.0688534
1763.86	0.651283
1765.37	0.451042
1766.88	0.20544
1768.39	-0.159297
1769.9	-0.0987616
1771.41	0.280911
1772.91	0.148192
1774.42	0.409721
1775.93	0.486084
1777.44	0.0845451
1778.95	-0.0330086
1780.45	-0.222435
1781.96	0.0880985
1783.47	-0.0759058
1784.97	-0.118233
1786.48	-0.210648
1787.99	0.45072
1789.49	0.39848
1791	-0.254276
1792.5	0.174167
1794.01	0.145819
1795.51	0.10034
1797.01	0.184892
1798.52	0.446656
1800.02	0.101646
1801.52	0.0120163
1803.03	0.0795374
1804.53	-0.153544
1806.03	0.0605612
1807.54	-0.253082
1809.04	-0.0878267
1810.54	0.242344
1812.04	0.0135565
1813.54	0.126144
1815.04	-0.307014
1816.54	0.15326
1818.04	0.302607
1819.54	-0.0397301
1821.04	0.160569
1822.54	0.0937529
1824.04	0.0532341
1825.54	0.263354
1827.04	0.384902
1828.54	0.101315
1830.03	0.0113926
1831.53	0.0318289
1833.03	0.0164986
1834.53	-0.134314
1836.02	0.27338
1837.52	0.20057
1839.02	-0.117559
1840.51	0.258441
1842.01	0.346149
1843.5	-0.0380573
1845	0.540631
1846.49	0.0480251
1847.99	0.0789461
1849.48	-0.094862
1850.98	0.166029
1852.47	-0.123217
1853.96	0.266853
1855.46	0.521478
1856.95	0.486934
1858.44	0.233707
1859.94	0.268538
1861.43	0.0694656
1862.92	0.351125
1864.41	0.267199
1865.9	0.0485296
1867.39	0.526673
1868.88	0.133698
1870.37	0.0304832
1871.86	0.221166
1873.35	0.539171
1874.84	0.675074
1876.33	-0.181287
1877.82	0.232242
1879.31	-0.115616
1880.8	0.300243
1882.29	0.411476
1882.58	0.407446
1884.08	0.513093
1885.57	0.181881
1887.06	-0.219913
1888.56	-0.0475044
1890.05	-0.0663481
1891.54	-0.448968
1893.04	0.0575676
1894.53	-0.198465
1896.02	0.260489
1897.51	0.112035
1899	0.206859
1900.5	-0.152081
1901.99	-0.182744
1903.48	0.236339
1904.97	0.548803
1906.46	0.199665
1907.95	0.232914
1909.44	0.128164
1910.93	-0.270146
1912.42	0.113605
1913.91	-0.0049963
1915.4	-0.435573
1916.88	0.0350714
1918.37	0.262094
1919.86	-0.464578
1921.35	0.229413
1922.84	0.525327
1924.32	0.112581
1925.81	0.34206
1927.3	0.0882978
1928.78	0.285544
1930.27	-0.036746
1931.75	0.297825
1933.24	0.491775
1934.72	0.250361
1936.21	0.0241041
1937.69	0.194156
1939.18	-0.103129
1940.66	-0.0197096
1942.15	-0.0559912
1943.63	0.564708
1945.11	0.151525
1946.6	0.0838785
1948.08	0.377826
1949.56	0.0158939
1951.04	-0.00273514
1952.53	0.0118093
1954.01	-0.0260181
1955.49	0.674994
1956.97	0.465553
1958.45	-0.0344057
1959.93	-0.44706
1961.41	0.478824
1962.89	0.238701
1964.37	0.118434
1965.85	-0.516164
1967.33	0.0812473
1968.81	1.01914
1970.29	0.621729
1971.77	-0.270807
1973.24	-0.0185986
1974.72	0.148115
1976.2	0.0932875
1977.68	0.226125
1979.15	0.512109
1980.63	0.0152378
1982.11	0.198709
1983.58	0.449446
1985.06	0.580521
1986.53	0.558416
1988.01	0.417706
1989.48	0.51475
1990.96	0.308034
1992.43	-0.353733
1993.91	0.000813484
1995.38	0.00131035
1996.86	0.340257
1998.33	0.155382
1999.8	0.25701
2001.27	0.307077
2002.75	0.15402
2004.22	0.0346632
2005.69	-0.134646
2007.16	0.000388145
2008.64	-0.11595
2010.11	0.156143
2011.58	-0.210797
2013.05	0.0283175
2014.52	0.889407
2015.99	0.907786
2017.46	0.0502949
2018.93	0.30185
2020.4	0.0147581
2021.87	-0.221833
2023.34	0.364727
2024.8	0.0962114
2026.27	0.181755
2027.74	0.118311
2029.21	0.342048
2030.68	-0.0194788
2032.14	0.140319
2033.61	0.065836
2035.08	0.226349
2036.54	0.0168457
2038.01	0.596259
2039.48	0.553516
2040.94	0.359404
2042.41	0.266627
2043.87	0.460788
2045.34	0.151529
2046.8	0.146056
2048.27	0.410484
2049.73	0.506144
2051.19	-0.023406
2052.66	0.338423
2054.12	0.461718
2055.58	0.312772
2057.05	-0.124545
2058.51	0.532691
2059.97	0.313345
2061.43	0.263124
2062.9	0.331888
2064.36	0.839577
2065.82	0.2547
2067.28	0.815376
2068.74	0.316587
2070.2	0.55876
2071.66	0.531703
2073.12	0.5381
2074.58	0.291527
2076.04	0.229698
2077.5	0.0831661
2078.95	0.390759
2080.41	0.327236
2081.87	0.246121
2083.33	0.618597
2084.79	0.451365
2086.24	0.451446
2087.7	0.0975885
2089.16	0.314896
2090.61	0.498108
2092.07	0.378842
2093.53	0.578366
2094.98	0.643143
2096.44	0.371952
2097.89	0.987844
2099.35	0.229671
2100.8	-0.126403
2102.26	0.454105
2103.71	0.0497427
2105.16	0.381889
2106.62	0.298518
2108.07	0.249937
2109.53	0.201787
2110.98	0.236248
2112.43	0.685461
2113.88	0.449117
2115.33	0.593658
2116.79	0.354418
2118.24	0.481473
2119.69	0.610162
2121.14	0.376357
2122.59	0.410662
2124.04	0.596098
2125.49	0.351215
2126.94	0.188881
2128.39	0.820901
2129.84	0.5393
2131.29	0.322455
2132.74	0.63448
2134.19	0.152101
2135.63	0.316119
2137.08	0.746393
2138.53	0.336131
2139.98	0.341537
2141.43	0.497831
2142.87	1.33375
2144.32	0.649177
2145.77	0.510344
2147.21	0.139173
2148.66	0.926283
2150.1	1.09969
2151.55	1.1558
2152.99	0.763177
2154.44	0.717413
2155.88	1.03552
2157.33	1.41994
2158.77	0.480155
2160.21	0.453158
2161.66	0.826133
2163.1	1.16867
2164.55	0.932974
2165.99	0.996869
2167.43	1.07729
2168.87	0.840464
2170.31	0.717443
2171.76	0.957553
2173.2	1.21176
2174.64	0.682312
2176.08	0.667849
2177.52	1.48502
2178.96	1.18913
2180.4	1.5596
2181.84	0.900427
2183.28	0.940286
2184.72	1.21337
2186.16	0.787921
2187.6	0.911425
2189.04	1.0683
2190.47	1.05874
2191.91	1.14868
2193.35	0.65486
2194.79	0.458939
2196.23	0.693499
2197.66	0.409521
2199.1	0.871861
2200.54	0.767315
2201.97	0.480142
2203.41	0.691961
2204.84	0.44069
2206.28	0.58875
2207.71	0.853294
2209.15	0.521201
2210.58	0.171831
2212.02	0.549341
2213.45	0.429521
2214.89	0.408822
2216.32	0.917145
2217.75	0.156116
2219.19	0.947479
2220.62	0.371105
2222.05	0.800531
2223.48	0.37199
2224.92	0.682974
2226.35	0.398919
2227.78	0.45839
2229.21	0.61459
2230.64	0.129683
2232.07	0.727038
2233.5	0.112254
2234.93	0.41538
2236.36	0.719484
2237.79	0.551811
2239.22	0.501071
2240.65	0.550874
2242.08	0.537786
2243.51	0.167468
2244.94	0.0422001
2246.37	0.0465202
2247.79	0.114021
2249.22	-0.228838
2250.65	0.82688
2252.08	0.511398
2253.5	0.601924
2254.93	0.481526
2256.36	0.314562
2257.78	0.16713
2259.21	0.639954
2260.63	0.386505
2262.06	0.623048
2263.48	0.390885
2264.91	0.256275
2266.33	0.18605
2267.76	0.114693
2269.18	0.953438
2270.6	0.47303
2272.03	0.0731258
2273.45	-0.213181
2274.87	-0.206297
2276.3	0.436301
2277.72	0.623103
2279.14	0.516616
2280.56	0.507814
2281.98	0.564073
2283.41	0.685488
2284.83	0.611194
2286.25	0.178031
2287.67	0.300241
2289.09	0.227088
2290.51	0.138046
2291.93	0.0983124
2293.35	0.516612
2294.77	0.640729
2296.19	0.404698
2297.61	-0.0936279
2299.02	0.210431
2300.44	0.547772
2301.86	0.459445
2303.28	0.601081
2304.7	0.283435
2306.11	0.031024
2307.53	0.188683
2308.95	0.559453
2310.36	0.123953
2311.78	0.625249
2313.2	0.518001
2314.61	0.493535
2316.03	0.288877
2317.44	0.365107
2318.86	0.145247
2320.27	0.30414
2321.69	0.280201
2323.1	0.336271
2324.51	0.207742
2325.93	0.703258
2327.34	0.668461
2328.76	0.813983
2330.17	1.00905
2331.58	0.628935
2332.99	0.102495
2334.41	0.350765
2335.82	0.41825
2337.23	0.0574684
2338.64	-0.0248823
2340.05	0.0392475
2341.46	-0.292017
2342.87	0.229853
2344.28	-0.167368
2345.69	-0.186784
2347.1	-0.500637
2348.51	0.528132
2349.92	0.0992088
2351.33	0.14388
2352.74	-0.221106
2354.15	0.457608
2355.56	0.123506
2356.97	0.278135
2358.37	0.546231
2359.78	-0.0796556
2361.19	0.464423
2362.6	0.326405
2364	-0.297332
2365.41	0.115555
2366.82	0.236921
2368.22	-0.173932
2369.63	0.481894
2371.03	0.187422
2372.44	0.394457
2373.84	-0.0737305
2375.25	0.344221
2376.65	0.0855494
2378.06	0.32418
2379.46	0.190891
2380.86	-0.00854874
2382.27	0.512138
2383.67	0.582022
2385.07	0.50749
2386.48	0.353802
2387.88	0.201672
2389.28	0.274594
2390.69	-0.0492315
2392.09	0.0109835
2393.49	0.0883017
2394.89	-0.0242472
2396.29	0.213934
2397.69	0.119015
2399.09	0.167883
2400.49	0.0426149
2401.89	0.600763
2403.29	0.332966
2404.69	0.429942
2406.09	-0.188607
2407.49	0.159988
2408.89	0.174213
2410.29	-0.208258
2411.69	-0.130607
2413.08	-0.178673
2414.48	0.281528
2415.88	0.141912
2417.28	0.668926
2418.67	0.405554
2420.07	0.0158243
2421.47	0.275232
2422.86	0.201548
2424.26	-0.030962
2425.65	-0.247584
2427.05	0.217894
2428.45	-0.0287008
2429.84	-0.226693
2431.23	0.305892
2432.63	0.283528
2434.02	0.498647
2435.42	-0.161365
2436.81	-0.219748
2438.2	-0.0893955
2439.6	0.214031
2440.99	0.246179
2442.38	0.166489
2443.78	0.276908
2445.17	-0.0095253
