458.069	0.275211
459.832	0.0871353
461.594	0.178984
463.358	0.27207
465.119	0.390426
466.881	-0.394894
468.642	-0.295012
470.404	-0.077158
472.165	0.164785
473.925	0.290017
475.684	0.111094
477.445	0.139906
479.204	0.493263
480.963	0.123641
482.721	-0.129332
484.481	0.0612211
486.239	0.206882
487.996	-0.0650063
489.753	0.0610485
491.511	0.234924
493.268	0.806901
495.023	0.304399
496.779	0.643609
498.534	0.561491
500.289	0.478848
502.046	-0.0503969
503.8	0.217386
505.554	0.508099
507.307	0.186563
509.06	0.522134
510.813	0.503568
512.566	-0.339972
514.32	0.156489
516.072	0.486999
517.823	0.204844
519.574	0.697803
521.325	0.296807
523.076	-0.151151
524.826	-0.0120125
526.576	0.220818
528.325	-0.0858231
530.074	0.19366
531.823	0.495954
533.572	0.703596
535.32	0.161456
537.068	0.390225
538.815	0.874181
540.562	0.51651
542.309	0.019206
544.056	0.337049
545.802	0.630875
547.547	0.738512
549.293	0.49842
551.038	0.0970039
552.783	0.344327
554.527	0.753059
556.271	0.0763159
558.015	0.577356
559.759	-0.442677
561.502	-0.148321
563.245	0.284068
564.987	0.00379372
566.729	0.0460482
568.471	0.111902
570.213	0.13271
571.954	0.292331
573.693	0.384509
575.433	-0.0035038
577.173	0.435857
578.913	0.256889
580.652	0.00955582
582.392	-0.26088
584.13	-0.715899
585.867	0.000857353
587.605	0.00391579
589.343	0.627168
591.08	0.122316
592.817	0.353251
594.552	0.399997
596.289	-0.220409
598.025	-0.0815887
599.761	0.0339527
601.496	0.470862
603.229	0.124613
604.964	-0.130674
606.699	-0.0421286
608.433	-0.45956
610.165	0.110266
611.898	0.198135
613.631	0.309529
615.364	0.077651
617.095	0.579272
618.827	-0.2482
620.559	-0.0457015
622.288	-0.0274363
624.02	-0.0556283
625.75	0.0989552
627.479	-0.111072
629.209	-0.136742
630.939	0.318688
632.667	0.0228138
634.396	0.389672
636.125	0.025959
637.851	0.756529
639.58	0.0468092
641.305	0.110734
643.033	0.309273
644.76	-0.0400615
646.485	0.0436811
648.212	0.742543
649.936	0.307279
651.662	0.443483
653.388	0.53764
655.111	0.521074
656.836	0.210501
658.558	0.561144
660.283	0.227692
662.005	0.143525
663.728	0.445854
665.45	0.380651
667.173	0.405244
668.893	0.223332
670.616	0.751036
672.336	-0.0694766
674.057	0.530916
675.777	0.308933
677.498	0.248223
679.216	0.807651
680.937	0.355842
682.655	0.430925
684.375	0.780551
686.092	0.48396
687.809	0.393146
689.528	0.716004
691.244	0.209002
692.962	0.415557
694.678	0.598433
696.393	0.711338
698.111	0.0404682
699.825	0.634679
701.54	0.468387
703.256	0.232535
704.97	0.800282
706.685	0.196287
708.398	0.441376
710.111	0.525364
711.826	1.15834
713.538	0.348936
715.25	0.843409
716.961	0.514995
718.675	0.871586
720.386	0.749085
722.096	1.35565
723.808	1.43791
725.518	0.315079
727.228	0.73847
728.937	0.93383
730.648	1.12843
732.357	1.16378
734.065	0.769004
735.773	0.917527
737.483	0.840244
739.19	1.37281
740.897	1.40941
742.604	0.95146
744.31	0.87797
746.018	0.580708
747.724	1.04971
749.429	1.04727
751.134	0.708576
752.839	1.69804
754.544	1.06919
756.248	1.40899
757.953	1.00741
759.657	1.41768
761.36	1.31094
763.063	1.56553
764.765	1.48158
766.468	1.5773
768.169	0.880327
769.871	1.0855
771.572	1.24379
773.273	1.92095
774.976	1.94185
776.676	1.78232
778.376	1.98571
780.075	1.8513
781.775	1.17487
783.474	1.13182
785.172	1.15576
786.871	1.3136
788.569	1.10666
790.266	1.4174
791.964	1.04734
793.661	1.78297
795.358	1.32134
797.054	1.71774
798.75	1.61946
800.446	1.838
802.141	1.60763
803.834	1.58047
805.529	2.5873
807.224	1.70503
808.918	2.08024
810.612	1.57869
812.305	1.88431
813.998	1.83043
815.691	1.7988
817.384	1.76717
819.076	1.98148
820.766	0.833427
822.458	1.13784
824.149	1.44244
825.84	1.59181
827.531	1.67602
829.221	1.18351
830.909	1.51758
832.599	1.63141
834.288	1.50198
835.977	1.68554
837.666	1.93613
839.353	1.53844
841.041	1.40709
842.729	1.81073
844.416	0.873302
846.103	1.36646
847.788	1.25764
849.475	1.53106
851.161	1.09045
852.845	1.50234
854.53	1.7364
856.216	1.13974
857.901	1.3054
859.583	2.0775
861.268	1.16035
862.952	1.95288
864.633	1.3026
866.317	1.66552
868	1.1261
869.681	0.946908
871.363	1.39897
873.045	1.51259
874.725	1.44564
876.406	1.40123
878.088	0.657143
879.767	1.44772
881.447	1.71893
883.125	1.53802
884.805	0.54352
886.483	0.450974
888.162	0.560316
889.841	1.41249
891.518	0.842631
893.196	1.03814
894.872	1.11985
896.55	0.660985
898.225	0.965758
899.902	0.887753
901.577	1.90711
903.254	1.20042
904.928	1.03169
906.604	1.24301
908.277	1.05304
909.952	1.42094
911.625	1.90007
913.3	1.11201
914.972	0.792061
916.646	1.55972
918.318	0.730186
919.991	0.743657
921.662	0.669049
923.333	0.396499
925.005	1.03126
926.675	1.04858
928.347	1.00106
930.017	0.601519
931.686	0.864573
933.357	1.12776
935.025	1.21456
936.693	1.16934
938.363	1.05866
940.031	1.05924
941.698	1.03875
943.367	0.687877
945.034	0.667788
946.7	0.867544
948.368	0.977548
950.034	0.600426
951.699	0.818176
953.367	0.727015
955.031	1.07811
956.696	0.505224
958.36	0.441981
960.026	0.866443
961.689	-0.0104837
963.353	1.03434
965.016	0.73
966.68	0.511753
968.343	0.844355
970.005	0.5115
971.666	0.642518
973.328	0.508424
974.991	0.618707
976.652	0.310212
978.312	0.533677
979.972	0.923761
981.632	1.31376
983.292	0.651233
984.953	0.629056
986.612	0.804406
988.27	0.402954
989.929	-0.131816
991.587	0.17329
993.244	-0.00802422
994.902	0.715976
996.559	0.755311
998.216	0.706374
999.872	0.613231
1001.53	0.277638
1003.19	0.800417
1004.84	0.112671
1006.5	0.546546
1008.15	0.430882
1009.81	0.688676
1011.46	0.398211
1013.11	0.152292
1014.77	0.323128
1016.42	0.450286
1018.07	-0.0787177
1019.73	0.465033
1021.38	-0.0184212
1023.03	0.460977
1024.68	0.00118637
1026.34	0.634562
1027.99	0.153484
1029.64	0.0434475
1031.29	0.456709
1032.94	0.322655
1034.59	0.12199
1036.24	0.465576
1037.89	0.69905
1039.53	0.75791
1041.18	0.686679
1042.83	0.442674
1044.48	0.35238
1046.13	0.784944
1047.77	0.328437
1049.42	0.720245
1051.07	0.0705462
1052.71	0.637834
1054.36	0.27128
1056	1.14343
1057.65	0.428754
1059.3	0.844036
1060.94	0.54132
1062.59	0.346666
1064.23	0.368725
1065.87	0.759524
1067.52	0.0191088
1069.16	0.0822639
1070.8	0.166574
1072.44	0.120444
1074.09	-0.163983
1075.73	0.485241
1077.37	0.0725174
1079.01	0.202966
1080.65	-0.14307
1082.29	1.20227
1083.93	0.378507
1085.57	0.0306587
1087.21	0.374871
1088.85	0.73873
1090.49	0.213533
1092.13	0.315181
1093.77	0.113866
1095.41	0.560307
1097.04	0.834123
1098.68	-0.0115113
1100.32	0.070971
1101.95	0.0687299
1103.59	0.64867
1105.23	0.73472
1106.86	0.541625
1108.5	0.412856
1110.13	-0.125226
1111.77	-0.535201
1113.4	-0.108183
1115.04	0.167116
1116.67	0.184133
1118.31	0.20118
1119.94	0.00446653
1121.57	0.258379
1123.2	-0.000813484
1124.84	0.404188
1126.47	0.48877
1128.1	0.338693
1129.73	0.488554
1131.36	0.83124
1132.99	-0.129922
1134.62	0.106013
1136.25	0.25592
1137.88	-0.342896
1139.51	0.104389
1141.14	0.272977
1142.77	0.120894
1144.4	0.48092
1146.03	0.0523381
1147.66	0.413319
1149.28	0.135602
1150.91	0.689104
1152.54	0.113712
1154.16	0.0918655
1155.79	-0.0579839
1157.42	0.00490427
1159.04	0.0892758
1160.67	0.450674
1162.29	0.408839
1163.92	0.304015
1165.54	0.68862
1167.17	0.541482
1168.79	0.45729
1170.41	0.052978
1172.04	0.497249
1173.66	0.302667
1175.28	-0.104807
1176.9	0.0390978
1178.53	0.39472
1180.15	-0.0963445
1181.77	0.0273709
1183.39	-0.482811
1185.01	0.0852408
1186.63	0.694118
1188.25	-0.0284424
1189.87	-0.224247
1191.49	0.0842261
1193.11	-0.113847
1194.73	0.863727
1196.35	0.287051
1197.96	0.487369
1199.58	-0.0225201
1201.2	0.264394
1202.82	0.699054
1204.43	0.488363
1206.05	0.258667
1207.66	0.468203
1209.28	0.406745
1210.9	0.344691
1212.51	0.114554
1214.13	0.716431
1215.74	0.94089
1217.36	0.0817137
1218.97	-0.0284705
1220.58	-0.263101
1222.2	0.353501
1223.81	0.804146
1225.42	0.592725
1227.04	0.610416
1228.65	0.54647
1230.26	0.628304
1231.87	0.442319
1233.48	0.505359
1235.1	0.321342
1236.71	0.530955
1238.32	-0.0855079
1239.93	0.29082
1241.53	0.460641
1243.14	0.195839
1244.75	0.61318
1246.36	0.719414
1247.97	0.410983
1249.58	0.412347
1251.19	0.723761
1252.8	0.456073
1254.4	0.912894
1256.01	0.667297
1257.62	0.608814
1259.22	0.654675
1260.83	0.825462
1262.43	0.334116
1264.04	0.381019
1265.64	0.324029
1267.25	0.494468
1268.85	0.809377
1270.46	0.9784
1272.06	0.62822
1273.66	0.297986
1275.27	0.858394
1276.87	0.0501184
1278.48	0.71249
1280.08	0.690547
1281.68	1.02021
1283.28	1.20484
1284.88	0.624602
1286.48	0.686322
1288.08	0.769485
1289.68	-0.035275
1291.28	0.627638
1292.88	0.4639
1294.48	1.16728
1296.08	0.650819
1297.68	0.835339
1299.28	1.18338
1300.88	0.663827
1302.48	1.00925
1304.07	0.818197
1305.67	0.441889
1307.27	0.374015
1308.87	0.613777
1310.46	0.893995
1312.06	0.0888925
1313.65	0.513065
1315.25	0.978069
1316.85	0.422171
1318.44	0.969286
1320.03	0.944658
1321.63	0.287904
1323.22	0.750428
1324.82	1.06831
1326.41	0.734656
1328	1.39479
1329.6	0.494583
1331.19	0.770751
1332.78	0.542931
1334.37	0.721033
1335.96	0.79929
1337.56	1.09977
1339.15	1.13737
1340.74	1.39512
1342.33	1.16769
1343.92	1.3813
1345.51	0.529403
1347.1	1.22358
1348.69	1.05627
1350.28	1.29152
1351.86	1.08856
1353.45	0.967479
1355.04	1.18734
1356.63	1.02774
1358.21	0.708083
1359.8	1.28648
1361.39	0.725803
1362.97	1.62121
1364.56	1.02007
1366.15	0.718674
1367.73	0.916075
1369.32	1.17399
1370.9	0.935375
1372.49	0.896964
1374.07	0.720187
1375.65	0.981709
1377.24	0.666272
1378.82	1.78315
1380.41	0.332314
1381.99	0.850308
1383.57	1.02889
1385.15	0.451173
1386.73	1.26432
1388.32	0.309454
1389.9	0.507195
1391.48	0.566579
1393.06	1.02331
1394.64	0.627301
1396.22	1.42107
1397.8	0.865847
1399.38	0.924465
1400.96	0.843598
1402.54	0.425816
1404.11	0.522822
1405.69	0.600336
1407.27	0.599386
1408.85	0.697899
1410.43	0.520227
1412	0.935033
1413.58	0.0660176
1415.16	0.51899
1416.73	0.793372
1418.31	0.948862
1419.88	0.946834
1421.46	0.906276
1423.03	0.768588
1424.61	1.36051
1426.18	0.831565
1427.76	0.165275
1429.33	0.207348
1430.9	1.19347
1432.48	0.879633
1434.05	1.43075
1435.62	1.29281
1437.2	1.17476
1438.77	1.1753
1440.34	1.45181
1441.91	1.61117
1443.48	1.00466
1445.05	0.968402
1446.62	1.46298
1448.19	1.17146
1449.76	1.45024
1451.33	1.35589
1452.9	1.45861
1454.47	1.30597
1456.04	1.86157
1457.61	1.76743
1459.17	1.21952
1460.74	1.24089
1462.31	1.18202
1463.88	1.10216
1465.44	1.13939
1467.01	1.43163
1468.58	1.3508
1470.14	0.996036
1471.71	1.05444
1473.27	0.289939
1474.84	0.781351
1476.4	0.46907
1477.97	1.13718
1479.53	1.25622
1481.1	1.13993
1482.66	1.18038
1484.22	1.35786
1485.78	1.06482
1487.35	1.1238
1488.91	1.47531
1490.47	1.23789
1492.03	1.15533
1493.59	1.14919
1495.16	0.829366
1496.72	1.32775
1498.28	1.10464
1499.84	0.727039
1501.4	0.933595
1502.96	0.636454
1504.52	0.80562
1506.08	0.645624
1507.64	0.949571
1509.19	0.633856
1510.75	0.684525
1512.31	0.541637
1513.87	0.187073
1515.42	0.506309
1516.98	0.671614
1518.54	0.261865
1520.1	0.619715
1521.65	0.670814
1523.21	0.492167
1524.76	0.61878
1526.32	0.286643
1527.87	0.411654
1529.43	0.0985246
1530.98	0.260942
1532.54	0.195742
1534.09	0.491179
1535.64	0.919117
1537.2	0.458842
1538.75	0.471966
1540.3	0.2968
1541.85	0.988616
1543.41	0.493345
1544.96	1.07057
1546.51	0.369236
1548.06	0.832519
1549.61	0.507571
1551.16	0.314492
1552.71	0.795621
1554.26	0.547696
1555.81	0.86154
1557.36	0.877754
1558.91	0.242486
1560.46	0.429852
1562.01	0.375911
1563.56	0.248207
1565.1	0.699344
1566.65	1.0014
1568.2	0.911417
1569.75	0.746433
1571.29	1.01045
1572.84	0.583563
1574.38	0.38055
1575.93	0.644238
1577.48	0.889424
1579.02	0.68689
1580.57	0.0740051
1582.11	1.34776
1583.65	0.904165
1585.2	0.442186
1586.74	0.671991
1588.29	0.827283
1589.83	0.73929
1591.37	1.23117
1592.92	0.580773
1594.46	0.566576
1596	0.552391
1597.54	0.763412
1599.08	0.918856
1600.62	0.849894
1602.16	1.19414
1603.7	0.768837
1605.24	1.39466
1606.78	1.3245
1608.32	1.25269
1609.86	0.953427
1611.4	1.40396
1612.94	0.838366
1614.48	0.779074
1616.02	1.18839
1617.56	0.341672
1619.09	0.901873
1620.63	0.582558
1622.17	0.133422
1623.71	0.67729
1625.24	0.341267
1626.78	0.715967
1628.31	0.565623
1629.85	0.844425
1631.39	0.524033
1632.92	0.707995
1634.46	0.163939
1635.99	0.255407
1637.52	0.701818
1639.06	0.775518
1640.59	0.476464
1642.12	0.940992
1643.66	0.510463
1645.19	1.21462
1646.72	0.93153
1648.25	0.351272
1649.79	0.756243
1651.32	0.734617
1652.85	1.08493
1654.38	0.76839
1655.91	1.19397
1657.44	1.04484
1658.97	0.691484
1660.5	0.670664
1662.03	0.907744
1663.56	0.718405
1665.09	1.00912
1666.62	0.819791
1668.15	0.557807
1669.67	1.07144
1671.2	0.296025
1672.73	0.700841
1674.26	0.111387
1675.79	0.534654
1677.31	0.496963
1678.84	1.32309
1680.36	0.823719
1681.89	0.636681
1683.42	0.41288
1684.94	0.189418
1686.47	0.186554
1687.99	0.312326
1689.51	0.584806
1691.04	0.271292
1692.56	0.507166
1694.08	0.687882
1695.61	0.539202
1697.13	0.00676918
1698.65	0.570359
1700.18	0.27518
1701.7	0.180595
1703.22	0.10393
1704.74	0.190848
1706.26	0.368249
1707.78	0.490575
1709.3	0.467311
1710.82	-0.154738
1712.35	0.239819
1713.86	0.887496
1715.39	0.212645
1716.9	0.20811
1718.42	0.293843
1719.94	-0.0359621
1721.46	0.771604
1722.98	0.208136
1724.5	0.475017
1726.01	0.0583363
1727.53	0.147057
1729.05	0.290462
1730.56	-0.142346
1732.08	0.458119
1733.6	0.220416
1735.11	-0.0114508
1736.63	0.68574
1738.14	0.0935802
1739.66	0.0901527
1741.17	0.256649
1742.69	0.474961
1744.2	0.378635
1745.71	0.127214
1747.23	0.104709
1748.74	0.0441999
1750.25	0.00898409
1751.77	-0.494338
1753.28	0.0146089
1754.79	0.28876
1756.3	-0.104813
1757.81	-0.013577
1759.33	-0.0199671
1760.84	-0.0326753
1762.35	0.0194907
1763.86	0.19269
1765.37	0.280935
1766.88	0.0599718
1768.39	-0.0636516
1769.9	0.115939
1771.41	0.127303
1772.91	-0.00731611
1774.42	0.280894
1775.93	0.251145
1777.44	0.217288
1778.95	0.300064
1780.45	-0.00601196
1781.96	-0.0393605
1783.47	-0.118358
1784.97	0.147852
1786.48	0.106552
1787.99	0.0763659
1789.49	0.146524
1791	-0.0585108
1792.5	0.0870957
1794.01	0.425584
1795.51	0.352722
1797.01	0.408726
1798.52	0.220077
1800.02	0.0125084
1801.52	0.220264
1803.03	0.0600634
1804.53	0.235115
1806.03	0.0814142
1807.54	-0.0130243
1809.04	0.023736
1810.54	0.103467
1812.04	-0.198521
1813.54	0.414127
1815.04	-0.158669
1816.54	0.343838
1818.04	0.336471
1819.54	0.021029
1821.04	0.181971
1822.54	0.483551
1824.04	0.176244
1825.54	0.232239
1827.04	0.174672
1828.54	0.000824451
1830.03	0.191431
1831.53	0.265591
1833.03	-0.0567341
1834.53	0.33676
1836.02	0.436103
1837.52	0.404128
1839.02	0.230849
1840.51	-0.0702415
1842.01	-0.0173469
1843.5	0.227901
1845	0.161469
1846.49	0.487792
1847.99	0.194898
1849.48	0.203933
1850.98	0.302203
1852.47	0.351011
1853.96	0.0748763
1855.46	0.259369
1856.95	-0.159116
1858.44	0.257557
1859.94	-0.197086
1861.43	-0.233828
1862.92	-0.035253
1864.41	-0.0994225
1865.9	-0.179652
1867.39	0.0741296
1868.88	0.647591
1870.37	0.185736
1871.86	0.352276
1873.35	0.0973868
1874.84	-0.133978
1876.33	0.112414
1877.82	-0.0844135
1879.31	0.237461
1880.8	0.0727658
1882.29	-0.308568
1882.58	-0.390897
1884.08	0.340451
1885.57	0.251675
1887.06	-0.0118356
1888.56	0.281615
1890.05	0.348741
1891.54	-0.192102
1893.04	-0.0881529
1894.53	0.0866089
1896.02	0.262504
1897.51	0.143401
1899	0.267682
1900.5	0.0258846
1901.99	0.496118
1903.48	0.269194
1904.97	0.215191
1906.46	0.195419
1907.95	0.0541153
1909.44	0.208471
1910.93	0.103137
1912.42	-0.0882101
1913.91	0.171849
1915.4	0.137084
1916.88	0.414142
1918.37	0.517335
1919.86	0.23895
1921.35	0.307102
1922.84	0.84306
1924.32	0.358059
1925.81	0.168338
1927.3	-0.141785
1928.78	-0.10523
1930.27	0.468108
1931.75	0.0884495
1933.24	0.521564
1934.72	0.278044
1936.21	0.0334792
1937.69	0.0476918
1939.18	0.0961256
1940.66	0.420999
1942.15	0.746149
1943.63	0.0195866
1945.11	0.225376
1946.6	0.241675
1948.08	-0.155819
1949.56	0.256077
1951.04	0.356936
1952.53	0.439777
1954.01	0.212576
1955.49	0.105922
1956.97	0.171426
1958.45	0.0657392
1959.93	0.303779
1961.41	0.319102
1962.89	0.180295
1964.37	-0.00993919
1965.85	0.210615
1967.33	0.207935
1968.81	0.461339
1970.29	0.132823
1971.77	0.419454
1973.24	0.517892
1974.72	0.087554
1976.2	0.0670009
1977.68	0.148791
1979.15	-0.109869
1980.63	0.193101
1982.11	0.393549
1983.58	0.440616
1985.06	-0.00485945
1986.53	0.822143
1988.01	-0.131518
1989.48	0.220403
1990.96	-0.104557
1992.43	0.315723
1993.91	0.144655
1995.38	0.295405
1996.86	-0.0942187
1998.33	0.360775
1999.8	-0.130267
2001.27	0.289879
2002.75	0.591203
2004.22	-0.00131798
2005.69	0.165226
2007.16	0.0290089
2008.64	0.348211
2010.11	-0.0728397
2011.58	0.17994
2013.05	0.39902
2014.52	-0.375163
2015.99	-0.140107
2017.46	-0.309466
2018.93	0.243597
2020.4	0.123658
2021.87	0.272439
2023.34	0.1192
2024.8	-0.0165334
2026.27	-0.134547
2027.74	0.234886
2029.21	0.286727
2030.68	0.272474
2032.14	0.477085
2033.61	0.279291
2035.08	0.450789
2036.54	0.168531
2038.01	0.22179
2039.48	-0.0277414
2040.94	0.126042
2042.41	0.179296
2043.87	0.266785
2045.34	0.186739
2046.8	0.241865
2048.27	-0.275485
2049.73	0.116493
2051.19	0.322614
2052.66	0.325313
2054.12	-0.128704
2055.58	0.545904
2057.05	0.342578
2058.51	-0.113939
2059.97	-0.182782
2061.43	0.15282
2062.9	0.70763
2064.36	0.118567
2065.82	0.169853
2067.28	0.457364
2068.74	0.307746
2070.2	0.00682402
2071.66	-0.159453
2073.12	0.12874
2074.58	0.164214
2076.04	-0.0868287
2077.5	-0.169741
2078.95	0.0838675
2080.41	0.337119
2081.87	0.236341
2083.33	0.337097
2084.79	0.454079
2086.24	-0.152876
2087.7	0.551704
2089.16	0.14616
2090.61	0.563916
2092.07	0.292875
2093.53	0.122725
2094.98	0.422123
2096.44	0.150971
2097.89	0.197904
2099.35	0.645969
2100.8	-0.0105438
2102.26	0.553913
2103.71	0.133017
2105.16	-0.0361114
2106.62	0.0461226
2108.07	-0.0377531
2109.53	0.378865
2110.98	0.344763
2112.43	0.55964
2113.88	0.173533
2115.33	0.452387
2116.79	0.331153
2118.24	0.293439
2119.69	-0.290955
2121.14	0.254728
2122.59	0.353585
2124.04	0.188129
2125.49	0.255286
2126.94	0.289066
2128.39	0.255794
2129.84	0.00614214
2131.29	0.186421
2132.74	0.266645
2134.19	0.0655551
2135.63	0.0801907
2137.08	0.161958
2138.53	0.178884
2139.98	0.0979719
2141.43	0.133876
2142.87	0.170613
2144.32	0.00929594
2145.77	0.509952
2147.21	0.547191
2148.66	0.766173
2150.1	0.653289
2151.55	0.158539
2152.99	0.242953
2154.44	0.509051
2155.88	0.194949
2157.33	0.576707
2158.77	0.577971
2160.21	0.530512
2161.66	0.633452
2163.1	0.406228
2164.55	0.478448
2165.99	0.501544
2167.43	0.391662
2168.87	0.264243
2170.31	0.68431
2171.76	0.254682
2173.2	0.489045
2174.64	0.456277
2176.08	0.356608
2177.52	0.373524
2178.96	0.324476
2180.4	0.725008
2181.84	0.344748
2183.28	0.663246
2184.72	0.316737
2186.16	0.386047
2187.6	0.272368
2189.04	0.524812
2190.47	0.511002
2191.91	0.147372
2193.35	0.365882
2194.79	0.716641
2196.23	0.416789
2197.66	0.248831
2199.1	0.296018
2200.54	0.425498
2201.97	0.504894
2203.41	0.252864
2204.84	0.698312
2206.28	0.447997
2207.71	0.513025
2209.15	0.246666
2210.58	0.509622
2212.02	0.490357
2213.45	0.437526
2214.89	0.252556
2216.32	0.414908
2217.75	0.115972
2219.19	0.477798
2220.62	0.279472
2222.05	0.246147
2223.48	0.0805268
2224.92	0.325738
2226.35	0.322597
2227.78	0.26896
2229.21	0.362311
2230.64	0.454922
2232.07	0.153912
2233.5	0.426654
2234.93	-0.134527
2236.36	0.51506
2237.79	0.103681
2239.22	0.118361
2240.65	-0.142864
2242.08	0.102825
2243.51	0.284104
2244.94	0.286214
2246.37	0.173646
2247.79	0.0925846
2249.22	0.515395
2250.65	0.105283
2252.08	0.231696
2253.5	0.194693
2254.93	0.239231
2256.36	-0.218507
2257.78	-0.00881529
2259.21	-0.0893121
2260.63	-0.0704679
2262.06	0.355848
2263.48	-0.0446053
2264.91	0.0584378
2266.33	0.0637774
2267.76	0.166165
2269.18	0.105235
2270.6	-0.0214043
2272.03	0.38889
2273.45	0.294362
2274.87	0.0858278
2276.3	-0.0574837
2277.72	-0.23334
2279.14	-0.197319
2280.56	-0.063478
2281.98	0.20083
2283.41	-0.02424
2284.83	0.40337
2286.25	0.2274
2287.67	0.067925
2289.09	-0.205686
2290.51	0.125362
2291.93	0.113583
2293.35	-0.127092
2294.77	0.00833273
2296.19	0.242022
2297.61	0.459496
2299.02	0.185711
2300.44	0.0593319
2301.86	0.260995
2303.28	-0.0947533
2304.7	-0.0403924
2306.11	-0.183116
2307.53	0.24888
2308.95	-0.108176
2310.36	0.191859
2311.78	0.294419
2313.2	0.199574
2314.61	-0.372369
2316.03	0.126082
2317.44	0.0983348
2318.86	-0.176412
2320.27	0.241098
2321.69	0.278679
2323.1	0.347909
2324.51	0.349423
2325.93	0.217308
2327.34	0.578795
2328.76	0.65918
2330.17	0.640817
2331.58	0.211582
2332.99	0.0632734
2334.41	-0.29826
2335.82	0.0807877
2337.23	-0.247861
2338.64	0.212152
2340.05	-0.0191922
2341.46	0.192446
2342.87	-0.02321
2344.28	0.335382
2345.69	-0.0765562
2347.1	0.0854716
2348.51	0.230946
2349.92	0.343234
2351.33	0.340362
2352.74	0.336763
2354.15	-0.434378
2355.56	0.327698
2356.97	-0.247158
2358.37	0.220095
2359.78	-0.125892
2361.19	-0.146489
2362.6	-0.42645
2364	-0.0742893
2365.41	0.163836
2366.82	0.450079
2368.22	0.154998
2369.63	-0.235578
2371.03	-0.12495
2372.44	-0.0779924
2373.84	0.114525
2375.25	-0.0308838
2376.65	0.274043
2378.06	0.191944
2379.46	0.28557
2380.86	0.00862885
2382.27	-0.0282221
2383.67	0.0625172
2385.07	-0.119026
2386.48	-0.00429392
2387.88	0.110823
2389.28	0.170751
2390.69	0.167757
2392.09	0.0382504
2393.49	0.0209799
2394.89	0.242866
2396.29	0.210709
2397.69	-0.0911474
2399.09	-0.0746617
2400.49	0.0215859
2401.89	0.340384
2403.29	-0.0396562
2404.69	-0.022881
2406.09	0.294862
2407.49	-0.0864353
2408.89	0.229871
2410.29	-0.183506
2411.69	0.227528
2413.08	-0.168861
2414.48	-0.358298
2415.88	0.339822
2417.28	0.263134
2418.67	0.0129094
2420.07	-0.12631
2421.47	-0.0914235
2422.86	-0.00924778
2424.26	0.405494
2425.65	-0.0353146
2427.05	-0.222305
2428.45	0.114382
2429.84	-0.0555553
2431.23	0.171517
2432.63	0.256029
