419.187	0.653351
420.957	0.728601
422.728	0.0524549
424.498	0.643069
426.269	0.387486
428.038	-0.38554
429.806	0.0850563
431.576	0.344313
433.344	0.134547
435.114	-0.638024
436.881	0.0445251
438.649	0.280375
440.416	0.162493
442.182	0.183019
443.949	0.107139
445.715	0.544477
447.48	0.0199785
449.247	0.454569
451.011	0.865156
452.777	0.154964
454.541	-0.203859
456.304	-0.282423
458.069	-0.430882
459.832	0.0260115
461.594	0.017971
463.358	0.151255
465.119	0.426788
466.881	0.0320215
468.642	-0.475759
470.404	-0.214245
472.165	0.909356
473.925	0.0543909
475.684	0.361118
477.445	0.29263
479.204	0.0354919
480.963	0.359474
482.721	0.590414
484.481	0.613233
486.239	0.778319
487.996	0.526817
489.753	0.0211172
491.511	0.683166
493.268	0.482794
495.023	-0.13857
496.779	0.479495
498.534	0.114354
500.289	0.639179
502.046	0.976393
503.8	-0.730425
505.554	0.755556
507.307	0.383844
509.06	1.06853
510.813	1.13979
512.566	0.503079
514.32	0.852757
516.072	0.353718
517.823	0.159191
519.574	0.574796
521.325	0.00226116
523.076	0.580452
524.826	0.336294
526.576	0.749255
528.325	0.739818
530.074	0.331917
531.823	0.673495
533.572	0.943479
535.32	0.603478
537.068	1.12696
538.815	0.176807
540.562	1.06954
542.309	0.515022
544.056	0.194013
545.802	0.547615
547.547	0.947051
549.293	0.372266
551.038	0.702203
552.783	-0.494962
554.527	0.251657
556.271	0.32769
558.015	0.311854
559.759	0.872695
561.502	0.374418
563.245	-0.168268
564.987	0.301964
566.729	1.094
568.471	0.393945
570.213	0.177872
571.954	1.29432
573.693	0.0269508
575.433	0.734773
577.173	0.114165
578.913	0.573795
580.652	0.506658
582.392	0.140944
584.13	0.00417328
585.867	0.00408459
587.605	0.0715065
589.343	0.229522
591.08	0.110324
592.817	-0.446658
594.552	0.215605
596.289	0.371775
598.025	0.412919
599.761	0.338635
601.496	0.171358
603.229	0.0716181
604.964	-0.282721
606.699	-0.224704
608.433	-0.144757
610.165	0.57756
611.898	-0.0766144
613.631	-0.087162
615.364	1.04913
617.095	0.237475
618.827	-0.505446
620.559	-0.0128498
622.288	-0.277197
624.02	-0.26792
625.75	0.4038
627.479	-0.202483
629.209	0.723231
630.939	0.191207
632.667	-0.360962
634.396	0.00102997
636.125	0.248706
637.851	0.380226
639.58	0.257322
641.305	0.199266
643.033	0.343323
644.76	-0.243072
646.485	-0.282089
648.212	0.726814
649.936	0.125386
651.662	0.165192
653.388	-0.0173969
655.111	0.622873
656.836	0.561419
658.558	-0.114283
660.283	-0.130113
662.005	0.331771
663.728	0.791533
665.45	0.0598288
667.173	0.74308
668.893	0.762324
670.616	0.256266
672.336	-0.293451
674.057	1.19733
675.777	0.630456
677.498	0.72958
679.216	0.507627
680.937	0.559931
682.655	-0.0570936
684.375	0.128186
686.092	0.103932
687.809	0.446246
689.528	0.303573
691.244	-0.0703659
692.962	0.545432
694.678	0.929913
696.393	0.829444
698.111	0.796559
699.825	0.53201
701.54	0.220267
703.256	0.781081
704.97	0.582341
706.685	1.07172
708.398	0.642545
710.111	-0.0842772
711.826	0.311454
713.538	0.477408
715.25	0.871353
716.961	1.2417
718.675	0.562156
720.386	0.886894
722.096	0.459819
723.808	0.306568
725.518	0.267138
727.228	1.27225
728.937	1.1404
730.648	0.577468
732.357	0.966403
734.065	0.924425
735.773	0.973014
737.483	0.705817
739.19	1.07167
740.897	0.19835
742.604	1.10736
744.31	0.643654
746.018	0.632236
747.724	0.172637
749.429	1.06444
751.134	0.855602
752.839	0.985798
754.544	-0.119594
756.248	-0.076088
757.953	0.509639
759.657	0.466952
761.36	1.21469
763.063	0.994055
764.765	1.13407
766.468	1.22771
768.169	0.482786
769.871	1.13663
771.572	1.33588
773.273	0.560962
774.976	0.3282
776.676	0.774375
778.376	0.566376
780.075	0.67677
781.775	1.28632
783.474	1.35336
785.172	1.62282
786.871	1.86677
788.569	1.33713
790.266	1.2788
791.964	1.21713
793.661	1.3793
795.358	1.0896
797.054	1.31989
798.75	0.988804
800.446	1.38064
802.141	1.43641
803.834	0.975786
805.529	1.81921
807.224	0.863301
808.918	1.56877
810.612	1.71082
812.305	0.976928
813.998	1.9463
815.691	1.1004
817.384	1.44136
819.076	1.02196
820.766	1.60835
822.458	1.81491
824.149	0.840444
825.84	1.40649
827.531	1.50683
829.221	1.41011
830.909	1.13901
832.599	1.0718
834.288	1.49755
835.977	1.38979
837.666	1.99587
839.353	1.4177
841.041	1.79755
842.729	1.57264
844.416	1.54808
846.103	1.569
847.788	1.34617
849.475	1.66311
851.161	1.55823
852.845	1.18666
854.53	0.815536
856.216	2.01578
857.901	1.32841
859.583	1.83031
861.268	1.36239
862.952	0.981961
864.633	1.79403
866.317	1.95166
868	1.3644
869.681	1.40778
871.363	0.864261
873.045	0.433111
874.725	1.17505
876.406	1.39815
878.088	0.695951
879.767	0.851209
881.447	0.780304
883.125	1.81471
884.805	0.906287
886.483	1.64395
888.162	0.213242
889.841	0.473135
891.518	1.06901
893.196	0.896687
894.872	0.993188
896.55	0.750937
898.225	0.867242
899.902	0.600762
901.577	0.535557
903.254	1.07396
904.928	0.51568
906.604	0.896503
908.277	-0.0604897
909.952	1.30173
911.625	0.192816
913.3	0.62044
914.972	1.20313
916.646	0.875254
918.318	1.03549
919.991	0.177005
921.662	0.780781
923.333	0.8765
925.005	0.73106
926.675	0.654291
928.347	0.535497
930.017	0.70516
931.686	0.743228
933.357	0.825732
935.025	0.886372
936.693	1.21216
938.363	0.833229
940.031	0.941003
941.698	0.189961
943.367	0.829621
945.034	0.476234
946.7	1.35751
948.368	0.514786
950.034	0.508538
951.699	0.655179
953.367	0.735558
955.031	0.729557
956.696	0.550496
958.36	0.617957
960.026	-0.193957
961.689	0.784055
963.353	0.790795
965.016	0.0435009
966.68	0.619843
968.343	0.13089
970.005	0.236723
971.666	0.540476
973.328	0.512879
974.991	0.929287
976.652	0.55182
978.312	-0.576068
979.972	0.199247
981.632	0.974562
983.292	0.309547
984.953	0.903907
986.612	0.10113
988.27	0.535583
989.929	-0.601943
991.587	0.691984
993.244	0.305539
994.902	0.58186
996.559	0.350569
998.216	0.251792
999.872	0.96817
1001.53	0.119577
1003.19	0.503962
1004.84	-0.124216
1006.5	0.632776
1008.15	0.00535107
1009.81	-0.116108
1011.46	0.66222
1013.11	-0.0721169
1014.77	-0.126105
1016.42	0.586626
1018.07	0.555293
1019.73	0.437482
1021.38	0.146128
1023.03	0.621303
1024.68	0.0921822
1026.34	-0.108301
1027.99	0.237531
1029.64	0.0363512
1031.29	1.03499
1032.94	0.611848
1034.59	0.907005
1036.24	0.327882
1037.89	0.489253
1039.53	0.889647
1041.18	0.724688
1042.83	0.344203
1044.48	0.335631
1046.13	-0.170109
1047.77	0.28218
1049.42	0.432393
1051.07	0.71452
1052.71	0.650181
1054.36	0.738393
1056	-0.412234
1057.65	0.697156
1059.3	0.740932
1060.94	0.479463
1062.59	0.412674
1064.23	0.127295
1065.87	-0.137578
1067.52	0.400476
1069.16	0.632779
1070.8	-0.0697594
1072.44	0.0746622
1074.09	0.675165
1075.73	0.105198
1077.37	0.187738
1079.01	-0.292032
1080.65	0.270022
1082.29	0.376697
1083.93	-0.233235
1085.57	-0.498055
1087.21	0.101601
1088.85	0.00512218
1090.49	0.772056
1092.13	0.541747
1093.77	0.65669
1095.41	-0.220878
1097.04	0.283736
1098.68	0.121429
1100.32	0.521191
1101.95	0.70778
1103.59	0.0575247
1105.23	0.355584
1106.86	0.374707
1108.5	-0.015131
1110.13	0.604355
1111.77	0.297274
1113.4	0.289155
1115.04	-0.536348
1116.67	0.226005
1118.31	0.19418
1119.94	0.463158
1121.57	0.647402
1123.2	0.661601
1124.84	0.463101
1126.47	0.565277
1128.1	0.561462
1129.73	0.686839
1131.36	0.406713
1132.99	0.105633
1134.62	0.125076
1136.25	0.528426
1137.88	1.12258
1139.51	0.433165
1141.14	0.490234
1142.77	0.2478
1144.4	-0.442142
1146.03	0.382974
1147.66	0.0791435
1149.28	0.0322495
1150.91	-0.376116
1152.54	0.5786
1154.16	-0.192051
1155.79	-0.40942
1157.42	0.309301
1159.04	0.815306
1160.67	0.514071
1162.29	0.150575
1163.92	-0.275392
1165.54	-0.169177
1167.17	-0.16957
1168.79	0.445271
1170.41	0.738912
1172.04	0.095006
1173.66	-0.189534
1175.28	-0.114594
1176.9	-0.0828581
1178.53	0.986956
1180.15	-0.208817
1181.77	0.332718
1183.39	0.197917
1185.01	-0.190223
1186.63	0.687907
1188.25	0.718675
1189.87	-0.328187
1191.49	0.203824
1193.11	-0.0453796
1194.73	-0.19001
1196.35	0.147943
1197.96	-0.309535
1199.58	-0.0736341
1201.2	0.3945
1202.82	-0.324859
1204.43	0.0450211
1206.05	0.146089
1207.66	0.311396
1209.28	-0.315622
1210.9	-0.088316
1212.51	0.407813
1214.13	0.0254765
1215.74	0.515328
1217.36	0.107475
1218.97	0.966718
1220.58	0.183991
1222.2	0.399125
1223.81	0.097415
1225.42	0.212168
1227.04	-0.147264
1228.65	0.591611
1230.26	0.504465
1231.87	0.935679
1233.48	0.686267
1235.1	0.789843
1236.71	0.998344
1238.32	0.298628
1239.93	0.612708
1241.53	1.32018
1243.14	0.724201
1244.75	0.933977
1246.36	-0.0784197
1247.97	0.00459671
1249.58	0.210795
1251.19	0.457906
1252.8	0.394927
1254.4	0.539675
1256.01	0.396193
1257.62	0.688664
1259.22	1.1276
1260.83	0.408786
1262.43	0.953238
1264.04	0.338077
1265.64	1.00677
1267.25	0.742159
1268.85	0.953049
1270.46	0.250342
1272.06	1.01837
1273.66	0.105669
1275.27	0.394226
1276.87	0.930126
1278.48	1.07102
1280.08	1.41804
1281.68	0.936451
1283.28	0.476089
1284.88	0.740557
1286.48	1.08865
1288.08	1.35524
1289.68	0.610362
1291.28	0.692855
1292.88	1.35375
1294.48	1.10456
1296.08	0.915761
1297.68	1.19981
1299.28	1.44009
1300.88	1.12137
1302.48	1.31646
1304.07	1.07774
1305.67	0.817943
1307.27	1.07144
1308.87	1.15986
1310.46	1.49399
1312.06	0.906659
1313.65	1.09863
1315.25	1.39371
1316.85	1.26079
1318.44	0.945216
1320.03	1.36389
1321.63	1.10854
1323.22	1.52316
1324.82	1.40605
1326.41	1.02343
1328	1.18839
1329.6	1.19162
1331.19	0.751957
1332.78	0.760532
1334.37	0.893133
1335.96	1.47163
1337.56	1.18303
1339.15	1.19627
1340.74	0.985771
1342.33	0.571606
1343.92	1.1608
1345.51	0.86375
1347.1	0.547424
1348.69	0.955031
1350.28	1.46511
1351.86	1.13789
1353.45	1.45353
1355.04	1.57088
1356.63	0.929391
1358.21	0.487477
1359.8	1.62218
1361.39	1.03795
1362.97	0.792314
1364.56	0.586335
1366.15	0.360971
1367.73	0.85375
1369.32	0.8301
1370.9	1.24613
1372.49	1.20621
1374.07	0.411713
1375.65	0.792088
1377.24	0.973657
1378.82	0.617315
1380.41	0.219922
1381.99	0.63662
1383.57	0.951946
1385.15	0.29172
1386.73	0.485788
1388.32	0.878421
1389.9	0.398186
1391.48	0.752859
1393.06	0.414051
1394.64	0.512255
1396.22	0.768827
1397.8	0.271085
1399.38	1.15947
1400.96	0.500948
1402.54	0.634107
1404.11	0.687922
1405.69	0.742332
1407.27	0.402524
1408.85	1.03224
1410.43	0.41785
1412	0.712136
1413.58	0.827818
1415.16	0.547594
1416.73	0.582059
1418.31	0.517406
1419.88	1.39877
1421.46	0.488891
1423.03	0.684032
1424.61	1.55045
1426.18	0.843958
1427.76	1.2798
1429.33	1.22325
1430.9	1.42137
1432.48	1.26366
1434.05	1.30144
1435.62	1.27956
1437.2	1.33659
1438.77	0.824533
1440.34	0.923236
1441.91	1.82896
1443.48	1.35992
1445.05	1.59894
1446.62	1.62204
1448.19	1.52741
1449.76	1.37417
1451.33	1.65409
1452.9	1.20719
1454.47	1.3114
1456.04	1.65175
1457.61	1.08615
1459.17	1.44377
1460.74	1.36613
1462.31	1.46307
1463.88	1.42004
1465.44	1.72934
1467.01	1.56632
1468.58	1.08981
1470.14	1.32143
1471.71	1.35821
1473.27	0.94535
1474.84	1.41614
1476.4	0.63254
1477.97	1.31964
1479.53	1.73206
1481.1	1.34066
1482.66	1.20402
1484.22	1.8118
1485.78	2.04668
1487.35	1.35987
1488.91	1.49395
1490.47	1.99711
1492.03	1.94897
1493.59	1.05789
1495.16	1.88303
1496.72	1.53548
1498.28	1.34414
1499.84	1.05683
1501.4	1.5288
1502.96	1.12873
1504.52	1.29257
1506.08	0.624138
1507.64	0.478297
1509.19	0.485964
1510.75	1.45686
1512.31	0.593343
1513.87	0.770802
1515.42	0.698148
1516.98	-0.218264
1518.54	0.153294
1520.1	-0.107306
1521.65	0.685369
1523.21	-0.244357
1524.76	0.564396
1526.32	0.359247
1527.87	0.857956
1529.43	0.460806
1530.98	0.653358
1532.54	0.827077
1534.09	1.02046
1535.64	0.344744
1537.2	0.578729
1538.75	-0.0739441
1540.3	-0.0836916
1541.85	1.18772
1543.41	0.348708
1544.96	0.958797
1546.51	0.271368
1548.06	0.260613
1549.61	0.212345
1551.16	0.445268
1552.71	0.921602
1554.26	0.837617
1555.81	0.643562
1557.36	1.01209
1558.91	0.580615
1560.46	0.823503
1562.01	0.602152
1563.56	0.139765
1565.1	0.946842
1566.65	0.149416
1568.2	0.415346
1569.75	0.867503
1571.29	1.22589
1572.84	0.930569
1574.38	0.691049
1575.93	0.768912
1577.48	0.660372
1579.02	0.851081
1580.57	0.314439
1582.11	0.992565
1583.65	0.999631
1585.2	0.951648
1586.74	0.717359
1588.29	0.875859
1589.83	0.0238018
1591.37	0.499583
1592.92	0.844024
1594.46	0.570189
1596	1.43914
1597.54	0.528691
1599.08	1.06217
1600.62	1.10933
1602.16	1.19473
1603.7	0.998547
1605.24	0.857679
1606.78	1.1096
1608.32	0.45687
1609.86	1.04161
1611.4	1.24727
1612.94	0.586239
1614.48	1.03155
1616.02	0.931774
1617.56	0.945179
1619.09	0.37932
1620.63	0.452616
1622.17	0.827228
1623.71	0.36037
1625.24	0.605031
1626.78	1.05452
1628.31	0.772439
1629.85	1.33026
1631.39	0.334854
1632.92	0.535477
1634.46	0.88557
1635.99	0.583316
1637.52	0.357142
1639.06	-0.0358267
1640.59	0.447495
1642.12	0.855185
1643.66	1.22385
1645.19	0.604238
1646.72	0.783875
1648.25	1.13005
1649.79	0.622076
1651.32	0.153127
1652.85	0.650736
1654.38	1.35332
1655.91	0.40671
1657.44	0.868848
1658.97	0.45918
1660.5	0.474039
1662.03	0.820042
1663.56	0.812836
1665.09	0.26924
1666.62	0.612806
1668.15	0.551508
1669.67	1.22948
1671.2	0.655928
1672.73	0.710491
1674.26	0.323701
1675.79	0.525986
1677.31	0.524713
1678.84	0.558855
1680.36	0.426138
1681.89	0.310964
1683.42	0.489301
1684.94	0.539043
1686.47	0.772559
1687.99	0.236609
1689.51	0.141414
1691.04	0.0283422
1692.56	0.556012
1694.08	0.333143
1695.61	0.12857
1697.13	0.380698
1698.65	-0.24444
1700.18	0.225644
1701.7	0.202029
1703.22	0.542202
1704.74	0.753645
1706.26	0.199942
1707.78	-0.244133
1709.3	0.329622
1710.82	-0.186383
1712.35	0.0240183
1713.86	-0.109939
1715.39	0.0641603
1716.9	-0.123852
1718.42	0.411204
1719.94	0.0423746
1721.46	0.0352468
1722.98	0.209145
1724.5	0.276009
1726.01	-0.0336246
1727.53	0.000769615
1729.05	0.504318
1730.56	0.556618
1732.08	-0.298067
1733.6	-0.313984
1735.11	0.0601978
1736.63	-0.0709562
1738.14	-0.366085
1739.66	-0.0942879
1741.17	0.582772
1742.69	0.798485
1744.2	0.0246744
1745.71	-0.697124
1747.23	0.0310202
1748.74	0.384522
1750.25	-0.190353
1751.77	0.284245
1753.28	0.079361
1754.79	0.315371
1756.3	-0.206629
1757.81	0.00950718
1759.33	0.133176
1760.84	-0.0180807
1762.35	-0.224031
1763.86	0.267843
1765.37	-0.289725
1766.88	0.356777
1768.39	0.184499
1769.9	-0.155828
1771.41	0.0384455
1772.91	-0.225039
1774.42	-0.184021
1775.93	0.064744
1777.44	-0.000165939
1778.95	0.208076
1780.45	0.117232
1781.96	0.172856
1783.47	0.112931
1784.97	0.0700483
1786.48	0.0961943
1787.99	-0.158994
1789.49	0.000437737
1791	0.272969
1792.5	0.247029
1794.01	0.178662
1795.51	0.126822
1797.01	0.0721273
1798.52	0.0989561
1800.02	0.00768375
1801.52	0.366821
1803.03	0.0114155
1804.53	0.0835543
1806.03	0.411662
1807.54	0.0395145
1809.04	0.363984
1810.54	0.0901718
1812.04	0.178638
1813.54	0.079854
1815.04	0.421858
1816.54	0.230149
1818.04	0.260687
1819.54	-0.227763
1821.04	-0.180728
1822.54	-0.253789
1824.04	-0.11471
1825.54	0.259222
1827.04	0.0830107
1828.54	0.343942
1830.03	0.117695
1831.53	0.0739079
1833.03	-0.0572739
1834.53	-0.0620651
1836.02	0.0375738
1837.52	0.269011
1839.02	-0.0963821
1840.51	0.0863161
1842.01	0.0802965
1843.5	0.195344
1845	0.17017
1846.49	-0.270431
1847.99	-0.170369
1849.48	0.231452
1850.98	0.522072
1852.47	0.152376
1853.96	0.186489
1855.46	0.357846
1856.95	-0.376865
1858.44	-0.0785599
1859.94	-0.211428
1861.43	0.156072
1862.92	0.322442
1864.41	0.287072
1865.9	-0.15983
1867.39	-0.0574551
1868.88	0.0682955
1870.37	-0.330576
1871.86	-0.162258
1873.35	-0.00902081
1874.84	0.640478
1876.33	0.124764
1877.82	-0.0277328
1879.31	-0.0957861
1880.8	-0.190918
1882.29	-0.30867
1882.58	-0.333828
1884.08	-0.159897
1885.57	0.0128975
1887.06	0.149589
1888.56	0.407364
1890.05	-0.274325
1891.54	0.211096
1893.04	0.315838
1894.53	0.196966
1896.02	0.149655
1897.51	0.259916
1899	0.0395308
1900.5	0.270056
1901.99	0.0809402
1903.48	0.22002
1904.97	0.218062
1906.46	0.249854
1907.95	0.055872
1909.44	-0.675172
1910.93	0.0877075
1912.42	0.469679
1913.91	0.05443
1915.4	-0.187158
1916.88	-0.0129986
1918.37	0.455025
1919.86	0.506359
1921.35	-0.724156
1922.84	-0.256458
1924.32	0.281405
1925.81	0.630225
1927.3	0.0629311
1928.78	-0.105412
1930.27	0.0897799
1931.75	-0.114367
1933.24	0.372238
1934.72	0.406229
1936.21	0.247667
1937.69	0.519995
1939.18	0.0829906
1940.66	0.458522
1942.15	-0.425012
1943.63	-0.150625
1945.11	0.417787
1946.6	0.0726576
1948.08	0.640781
1949.56	0.260031
1951.04	0.394836
1952.53	0.493857
1954.01	0.24811
1955.49	0.1229
1956.97	-0.327884
1958.45	0.183839
1959.93	0.318601
1961.41	0.145312
1962.89	0.263792
1964.37	-0.166324
1965.85	0.447884
1967.33	-0.274413
1968.81	-0.00463676
1970.29	-0.470932
1971.77	0.207464
1973.24	0.236253
1974.72	-0.110078
1976.2	0.345362
1977.68	0.664147
1979.15	-0.140723
1980.63	0.127027
1982.11	0.292206
1983.58	0.286901
1985.06	0.196294
1986.53	0.27511
1988.01	-0.222386
1989.48	0.297312
1990.96	0.597191
1992.43	0.40752
1993.91	-0.0511055
1995.38	-0.0351448
1996.86	0.032032
1998.33	0.538191
1999.8	-0.577256
2001.27	0.416761
2002.75	0.447834
2004.22	-0.212443
2005.69	0.00454807
2007.16	0.0875788
2008.64	0.272814
2010.11	-0.281665
2011.58	0.410337
2013.05	0.159664
2014.52	0.144095
2015.99	0.278933
2017.46	0.76567
2018.93	-0.077117
2020.4	0.323545
2021.87	0.43815
2023.34	0.485952
2024.8	0.0146656
2026.27	0.652285
2027.74	0.285295
2029.21	0.0880032
2030.68	-0.0740795
2032.14	0.536912
2033.61	0.208826
2035.08	0.165945
2036.54	-0.0118666
2038.01	0.414465
2039.48	0.470717
2040.94	0.442888
2042.41	0.331487
2043.87	0.271478
2045.34	-0.0398169
2046.8	0.339828
2048.27	0.787632
2049.73	0.29159
2051.19	0.299582
2052.66	0.254942
2054.12	0.578967
2055.58	0.546529
2057.05	0.158307
2058.51	0.814088
2059.97	0.593295
2061.43	0.188031
2062.9	0.457385
2064.36	0.475492
2065.82	0.545388
2067.28	0.246143
2068.74	0.301055
2070.2	0.204865
2071.66	0.344421
2073.12	0.601677
2074.58	0.841789
2076.04	0.391039
2077.5	0.343947
2078.95	0.195292
2080.41	0.264961
2081.87	0.182368
2083.33	0.704913
2084.79	0.0482807
2086.24	0.417253
2087.7	0.684243
2089.16	0.328632
2090.61	0.628189
2092.07	0.0375681
2093.53	0.621983
2094.98	0.484307
2096.44	-0.424798
2097.89	0.508746
2099.35	0.285408
2100.8	0.48008
2102.26	-0.0604515
2103.71	0.285835
2105.16	0.216111
2106.62	0.48185
2108.07	0.415173
2109.53	0.549014
2110.98	0.582026
2112.43	0.363346
2113.88	0.64228
2115.33	1.01858
2116.79	0.545276
2118.24	0.737624
2119.69	0.533101
2121.14	0.646509
2122.59	0.414042
2124.04	0.465387
2125.49	0.766223
2126.94	0.685293
2128.39	0.370997
2129.84	0.535666
2131.29	1.11259
2132.74	0.578856
2134.19	0.757062
2135.63	0.93612
2137.08	1.0178
2138.53	0.506927
2139.98	0.725665
2141.43	0.566326
2142.87	0.30914
2144.32	0.879705
2145.77	0.970929
2147.21	0.664442
2148.66	0.572219
2150.1	1.45628
2151.55	1.06352
2152.99	1.43159
2154.44	0.771317
2155.88	0.806376
2157.33	0.874668
2158.77	1.09296
2160.21	1.2633
2161.66	0.574292
2163.1	0.997847
2164.55	0.610875
2165.99	0.90508
2167.43	0.933705
2168.87	0.428981
2170.31	0.736517
2171.76	1.05824
2173.2	0.994915
2174.64	0.630467
2176.08	0.731091
2177.52	0.732186
2178.96	0.800738
2180.4	0.787374
2181.84	1.14089
2183.28	0.347774
2184.72	1.13483
2186.16	0.741097
2187.6	0.513629
2189.04	1.08496
2190.47	0.424671
2191.91	0.22997
2193.35	0.217451
2194.79	0.952513
2196.23	0.653034
2197.66	0.534288
2199.1	0.579826
2200.54	0.657256
2201.97	0.950235
2203.41	1.29343
2204.84	1.30601
2206.28	0.855893
2207.71	0.655296
2209.15	0.63675
2210.58	0.319304
2212.02	1.20842
2213.45	0.326807
2214.89	0.437311
2216.32	0.515421
2217.75	0.61136
2219.19	0.906651
2220.62	0.065299
2222.05	0.641919
2223.48	0.690021
2224.92	0.588094
2226.35	0.763825
2227.78	0.49328
2229.21	0.23805
2230.64	0.753442
2232.07	0.480877
2233.5	0.323869
2234.93	0.34798
2236.36	0.536895
2237.79	0.776481
2239.22	0.642953
2240.65	0.381593
2242.08	0.138883
2243.51	0.452218
2244.94	0.76599
2246.37	0.377493
2247.79	0.590453
2249.22	0.637495
2250.65	0.518727
2252.08	0.83738
2253.5	0.471429
2254.93	0.463997
2256.36	0.214914
2257.78	0.13135
2259.21	0.538044
2260.63	0.721272
2262.06	0.453225
2263.48	0.365525
2264.91	0.586813
2266.33	0.531437
2267.76	0.637643
2269.18	0.1894
2270.6	0.407322
2272.03	-0.238266
2273.45	0.109114
2274.87	0.473037
2276.3	0.234501
2277.72	0.0449572
2279.14	0.523779
2280.56	0.171109
2281.98	-0.393951
2283.41	0.590515
2284.83	0.384237
2286.25	0.357676
2287.67	0.331553
2289.09	0.354959
2290.51	0.329855
2291.93	0.30507
2293.35	0.264039
2294.77	0.321113
2296.19	0.361739
2297.61	0.287692
2299.02	-0.130399
2300.44	0.28726
2301.86	0.558074
2303.28	-0.40097
2304.7	0.494063
2306.11	-0.00609303
2307.53	0.100775
2308.95	0.387868
2310.36	0.0331116
2311.78	0.84552
2313.2	0.555952
2314.61	0.0856733
2316.03	0.340473
2317.44	0.365825
2318.86	0.127982
2320.27	0.730722
2321.69	0.540529
2323.1	0.24874
2324.51	0.399559
2325.93	1.17438
2327.34	0.956951
2328.76	1.08485
2330.17	0.554063
2331.58	-0.106743
2332.99	0.468657
2334.41	0.238558
2335.82	0.502348
2337.23	-0.139141
2338.64	0.188525
2340.05	0.481594
2341.46	0.231215
2342.87	0.571299
2344.28	0.812495
2345.69	0.135973
2347.1	0.230443
2348.51	0.2266
2349.92	0.467628
2351.33	0.413068
2352.74	-0.18163
2354.15	-0.107438
2355.56	0.11246
2356.97	0.298924
2358.37	0.306036
2359.78	0.313279
2361.19	0.499147
2362.6	0.133377
2364	0.27027
2365.41	0.261194
2366.82	0.769516
2368.22	0.486526
2369.63	0.624784
2371.03	0.409927
2372.44	0.342036
2373.84	0.404282
2375.25	0.112818
2376.65	-0.146718
2378.06	0.669985
2379.46	0.48738
2380.86	-0.226771
2382.27	-0.267742
2383.67	0.250825
2385.07	0.272014
2386.48	0.605192
2387.88	0.651554
2389.28	0.0855494
2390.69	0.398279
2392.09	-0.0998735
2393.49	0.310728
2394.89	-0.407215
2396.29	-0.153964
2397.69	-0.0431623
2399.09	0.0523891
2400.49	0.100846
2401.89	-0.18389
2403.29	0.341433
2404.69	0.246839
2406.09	0.087676
2407.49	-0.675472
2408.89	0.242216
2410.29	-0.283847
2411.69	0.0622597
2413.08	0.139865
2414.48	0.0765266
2415.88	-0.0324612
2417.28	0.0343189
2418.67	-0.24613
2420.07	0.313105
2421.47	0.555585
2422.86	0.100591
2424.26	0.18385
2425.65	0.172145
2427.05	0.0342951
2428.45	0.0559998
2429.84	0.174044
2431.23	-0.024312
2432.63	-0.000437737
2434.02	0.340414
2435.42	0.616515
2436.81	0.541247
2438.2	0.0509129
2439.6	0.464531
2440.99	0.178072
2442.38	0.303858
2443.78	0.0959711
2445.17	0.268695
