665.45	0.571182
667.173	-0.324499
668.893	0.676504
670.616	-0.12822
672.336	0.191124
674.057	-0.378205
675.777	0.68247
677.498	0.233114
679.216	0.587042
680.937	-0.278318
682.655	0.117361
684.375	0.464031
686.092	0.462229
687.809	0.135313
689.528	0.382355
691.244	0.536081
692.962	0.366285
694.678	0.909288
696.393	0.506338
698.111	0.308781
699.825	0.615547
701.54	-0.597802
703.256	0.80887
704.97	0.444004
706.685	0.514828
708.398	0.653671
710.111	1.45615
711.826	0.470928
713.538	-0.604548
715.25	0.629704
716.961	0.217754
718.675	0.673523
720.386	0.627409
722.096	0.604445
723.808	-0.465021
725.518	0.695068
727.228	0.0129051
728.937	0.375172
730.648	-0.170818
732.357	0.937002
734.065	0.0512505
735.773	0.048872
737.483	0.769638
739.19	1.19693
740.897	2.03093
742.604	0.207733
744.31	0.235147
746.018	0.489862
747.724	0.859201
749.429	0.35339
751.134	0.367123
752.839	0.225527
754.544	0.446091
756.248	0.714191
757.953	1.61552
759.657	-0.115593
761.36	1.44448
763.063	0.345388
764.765	0.621643
766.468	0.625399
768.169	0.874905
769.871	1.59592
771.572	0.436806
773.273	1.1522
774.976	1.52753
776.676	1.40627
778.376	1.87506
780.075	1.41933
781.775	1.12366
783.474	1.75599
785.172	0.938156
786.871	1.47462
788.569	1.43998
790.266	0.585642
791.964	1.35539
793.661	0.834034
795.358	0.989902
797.054	1.12438
798.75	1.64417
800.446	1.19848
802.141	0.958101
803.834	1.88854
805.529	0.772337
807.224	1.1613
808.918	1.50306
810.612	1.46093
812.305	1.57428
813.998	0.835075
815.691	1.05932
817.384	0.298946
819.076	0.366873
820.766	1.48452
822.458	1.61918
824.149	1.10836
825.84	1.31356
827.531	1.36609
829.221	1.55669
830.909	2.13094
832.599	1.26215
834.288	0.908833
835.977	1.40438
837.666	1.23075
839.353	0.675501
841.041	1.07778
842.729	0.897224
844.416	1.60961
846.103	0.602293
847.788	1.31882
849.475	1.36886
851.161	1.87093
852.845	1.70479
854.53	1.94385
856.216	1.7115
857.901	2.87084
859.583	2.67916
861.268	2.64162
862.952	2.93904
864.633	1.99488
866.317	2.26579
868	2.28769
869.681	1.81261
871.363	0.908224
873.045	0.950762
874.725	1.76035
876.406	1.19361
878.088	0.987858
879.767	0.669031
881.447	-0.0342045
883.125	1.13515
884.805	1.19654
886.483	1.02993
888.162	0.702888
889.841	0.350985
891.518	-0.0479565
893.196	-0.245768
894.872	0.0274601
896.55	0.231054
898.225	0.949177
899.902	0.295858
901.577	0.516569
903.254	0.758181
904.928	1.22236
906.604	0.703609
908.277	-0.303324
909.952	0.43041
911.625	0.118462
913.3	0.652775
914.972	0.609392
916.646	0.144682
918.318	0.855381
919.991	0.679232
921.662	1.16797
923.333	0.70727
925.005	0.713739
926.675	1.4077
928.347	0.669271
930.017	1.16908
931.686	0.412266
933.357	0.031168
935.025	1.10624
936.693	0.682018
938.363	0.501837
940.031	0.919125
941.698	0.147284
943.367	0.58993
945.034	0.767746
946.7	-0.159889
948.368	1.18311
950.034	0.867411
951.699	0.638044
953.367	0.871998
955.031	-0.0162468
956.696	-0.0620995
958.36	0.514784
960.026	-0.139257
961.689	0.666178
963.353	-0.317785
965.016	0.39744
966.68	0.179802
968.343	0.687727
970.005	0.793892
971.666	0.655199
973.328	0.185516
974.991	1.39886
976.652	0.669163
978.312	0.804455
979.972	0.620115
981.632	0.435076
983.292	0.50239
984.953	0.544411
986.612	0.826458
988.27	0.397354
989.929	0.187675
991.587	-0.177563
993.244	0.561686
994.902	0.0861168
996.559	0.692316
998.216	0.063036
999.872	0.866467
1001.53	1.77834
1003.19	0.927721
1004.84	0.979359
1006.5	0.503294
1008.15	0.225735
1009.81	0.563528
1011.46	-0.151051
1013.11	-0.0969181
1014.77	-0.546001
1016.42	0.188194
1018.07	0.112869
1019.73	0.366972
1021.38	0.40394
1023.03	0.90173
1024.68	0.504923
1026.34	0.589968
1027.99	1.19944
1029.64	0.409554
1031.29	0.251398
1032.94	0.330889
1034.59	-0.225142
1036.24	0.481861
1037.89	0.206083
1039.53	0.344141
1041.18	1.00506
1042.83	0.928188
1044.48	1.35407
1046.13	2.06535
1047.77	1.38981
1049.42	1.043
1051.07	0.459379
1052.71	0.941452
1054.36	0.53347
1056	0.429588
1057.65	0.368685
1059.3	1.58975
1060.94	0.396374
1062.59	0.571491
1064.23	-0.689981
1065.87	0.590734
1067.52	0.456381
1069.16	1.40676
1070.8	0.7265
1072.44	0.437286
1074.09	0.235872
1075.73	0.318256
1077.37	0.663017
1079.01	0.42429
1080.65	0.772364
1082.29	0.881924
1083.93	0.534695
1085.57	0.401684
1087.21	1.13209
1088.85	0.558916
1090.49	0.13505
1092.13	0.380053
1093.77	-0.0457726
1095.41	0.263031
1097.04	0.464828
1098.68	0.690067
1100.32	0.422813
1101.95	0.567858
1103.59	0.500668
1105.23	0.564785
1106.86	0.909491
1108.5	0.952574
1110.13	0.477806
1111.77	0.19413
1113.4	0.316179
1115.04	0.135429
1116.67	0.211336
1118.31	0.265833
1119.94	0.0428467
1121.57	0.506931
1123.2	0.544287
1124.84	0.369324
1126.47	0.709261
1128.1	0.857891
1129.73	0.430387
1131.36	0.688087
1132.99	-0.165375
1134.62	0.904913
1136.25	0.264086
1137.88	0.476479
1139.51	0.622641
1141.14	0.38266
1142.77	0.0139828
1144.4	0.0937595
1146.03	-0.486319
1147.66	0.0650635
1149.28	0.0422935
1150.91	1.14926
1152.54	0.0623417
1154.16	-0.130436
1155.79	1.14474
1157.42	-0.623573
1159.04	-0.731228
1160.67	0.459637
1162.29	0.54632
1163.92	-0.0881996
1165.54	0.213665
1167.17	-0.760563
1168.79	0.368383
1170.41	0.112604
1172.04	-0.061224
1173.66	0.314232
1175.28	0.623423
1176.9	-0.149939
1178.53	0.222038
1180.15	-0.506098
1181.77	-0.089529
1183.39	0.43335
1185.01	0.00489235
1186.63	-0.677931
1188.25	0.452194
1189.87	0.417696
1191.49	0.0642529
1193.11	0.886574
1194.73	-0.331375
1196.35	0.5926
1197.96	-0.0338306
1199.58	-0.300358
1201.2	0.377672
1202.82	0.996399
1204.43	0.157999
1206.05	0.679958
1207.66	0.473831
1209.28	0.435144
1210.9	0.624596
1212.51	0.602619
1214.13	-0.00650978
1215.74	0.984762
1217.36	0.369448
1218.97	1.06279
1220.58	0.301291
1222.2	0.0194168
1223.81	0.195921
1225.42	0.188259
1227.04	0.762493
1228.65	0.842079
1230.26	0.241436
1231.87	1.37946
1233.48	0.700356
1235.1	1.90418
1236.71	0.836584
1238.32	1.61034
1239.93	1.22763
1241.53	1.48625
1243.14	0.399708
1244.75	1.35998
1246.36	1.11853
1247.97	0.916737
1249.58	2.32751
1251.19	1.44105
1252.8	1.03092
1254.4	1.34596
1256.01	0.897493
1257.62	1.42331
1259.22	1.95133
1260.83	1.34275
1262.43	1.83206
1264.04	1.47247
1265.64	2.12733
1267.25	2.20094
1268.85	1.92045
1270.46	2.07349
1272.06	0.856228
1273.66	2.62276
1275.27	1.796
1276.87	2.02481
1278.48	1.36129
1280.08	1.62898
1281.68	1.60615
1283.28	1.3973
1284.88	2.09942
1286.48	1.66558
1288.08	1.50243
1289.68	2.39485
1291.28	1.77956
1292.88	2.01137
1294.48	1.02304
1296.08	2.40805
1297.68	2.19969
1299.28	2.38059
1300.88	1.63083
1302.48	1.91002
1304.07	2.37228
1305.67	2.46226
1307.27	2.90028
1308.87	2.98803
1310.46	1.72301
1312.06	2.42662
1313.65	2.43473
1315.25	2.40373
1316.85	2.39487
1318.44	2.12182
1320.03	3.25568
1321.63	2.87876
1323.22	2.1131
1324.82	2.66724
1326.41	2.4258
1328	2.60965
1329.6	2.55099
1331.19	2.00986
1332.78	3.09011
1334.37	2.69876
1335.96	2.33105
1337.56	3.39676
1339.15	3.21039
1340.74	2.90041
1342.33	2.44622
1343.92	2.83365
1345.51	2.53553
1347.1	1.99759
1348.69	2.04466
1350.28	3.4368
1351.86	1.87152
1353.45	1.93088
1355.04	2.27232
1356.63	2.4744
1358.21	2.29608
1359.8	1.75677
1361.39	2.77288
1362.97	1.75169
1364.56	2.14648
1366.15	1.80402
1367.73	1.7819
1369.32	2.02066
1370.9	2.18213
1372.49	1.76893
1374.07	1.91489
1375.65	2.12175
1377.24	2.09003
1378.82	1.65947
1380.41	2.34145
1381.99	1.07142
1383.57	2.34529
1385.15	1.96656
1386.73	1.98468
1388.32	1.80445
1389.9	2.20113
1391.48	1.86492
1393.06	1.56998
1394.64	1.91053
1396.22	1.79456
1397.8	0.765595
1399.38	1.59831
1400.96	1.12147
1402.54	1.67343
1404.11	1.7301
1405.69	1.74803
1407.27	1.92555
1408.85	1.76854
1410.43	1.47427
1412	1.45658
1413.58	1.734
1415.16	1.61502
1416.73	2.30322
1418.31	1.88619
1419.88	1.60805
1421.46	1.94237
1423.03	2.94846
1424.61	2.2448
1426.18	2.86219
1427.76	2.31934
1429.33	3.96084
1430.9	2.92382
1432.48	2.79015
1434.05	2.85149
1435.62	3.30528
1437.2	4.27031
1438.77	3.64406
1440.34	3.4916
1441.91	4.08776
1443.48	3.36848
1445.05	3.14125
1446.62	4.21158
1448.19	3.63115
1449.76	3.58193
1451.33	3.10096
1452.9	3.21078
1454.47	4.06885
1456.04	3.92382
1457.61	3.48236
1459.17	3.76667
1460.74	3.63452
1462.31	4.08912
1463.88	3.81265
1465.44	2.64988
1467.01	2.86275
1468.58	2.62442
1470.14	3.05511
1471.71	3.21287
1473.27	2.72528
1474.84	2.70993
1476.4	2.59732
1477.97	2.73981
1479.53	2.11766
1481.1	2.33826
1482.66	2.91139
1484.22	2.83752
1485.78	2.72384
1487.35	2.86346
1488.91	1.98255
1490.47	2.54717
1492.03	2.8529
1493.59	2.29466
1495.16	2.18305
1496.72	3.1024
1498.28	1.54757
1499.84	2.05771
1501.4	1.77259
1502.96	1.89742
1504.52	1.42296
1506.08	1.91775
1507.64	1.19217
1509.19	1.02657
1510.75	0.66641
1512.31	1.69323
1513.87	0.7728
1515.42	1.54654
1516.98	0.860276
1518.54	0.522109
1520.1	1.00939
1521.65	1.07502
1523.21	-0.0259876
1524.76	0.592524
1526.32	1.01718
1527.87	1.07737
1529.43	1.15542
1530.98	1.04332
1532.54	0.666902
1534.09	0.95571
1535.64	0.734863
1537.2	1.19627
1538.75	0.978413
1540.3	0.969059
1541.85	1.29898
1543.41	0.574184
1544.96	1.56142
1546.51	0.930984
1548.06	0.601779
1549.61	1.34158
1551.16	1.55585
1552.71	1.43386
1554.26	3.66864
1555.81	2.05299
1557.36	2.10801
1558.91	1.47393
1560.46	1.03
1562.01	1.72678
1563.56	1.1569
1565.1	1.80071
1566.65	0.765335
1568.2	1.44641
1569.75	1.45501
1571.29	1.61229
1572.84	1.86243
1574.38	1.73897
1575.93	1.78355
1577.48	1.94048
1579.02	2.67687
1580.57	1.17385
1582.11	1.59522
1583.65	1.25226
1585.2	1.26537
1586.74	1.12976
1588.29	1.85465
1589.83	1.70035
1591.37	1.58263
1592.92	1.8198
1594.46	1.4947
1596	1.91889
1597.54	2.08163
1599.08	2.02062
1600.62	2.03578
1602.16	2.40835
1603.7	2.19917
1605.24	2.58983
1606.78	2.00121
1608.32	2.12326
1609.86	1.88431
1611.4	2.09247
1612.94	1.99659
1614.48	1.76719
1616.02	1.06841
1617.56	1.85202
1619.09	1.56879
1620.63	1.75648
1622.17	1.5719
1623.71	1.18284
1625.24	1.6176
1626.78	1.37724
1628.31	1.45295
1629.85	1.60111
1631.39	1.33618
1632.92	1.44442
1634.46	2.113
1635.99	2.01725
1637.52	2.16559
1639.06	2.24033
1640.59	1.81191
1642.12	2.12798
1643.66	1.60402
1645.19	2.45568
1646.72	1.96576
1648.25	1.56887
1649.79	1.52596
1651.32	2.46819
1652.85	1.98332
1654.38	2.44635
1655.91	2.96578
1657.44	2.15072
1658.97	1.81653
1660.5	2.36907
1662.03	1.71601
1663.56	1.35773
1665.09	1.90408
1666.62	1.84107
1668.15	2.03812
1669.67	1.3895
1671.2	1.05715
1672.73	1.53727
1674.26	2.07317
1675.79	1.81679
1677.31	1.39361
1678.84	1.42891
1680.36	1.26018
1681.89	1.27413
1683.42	0.883524
1684.94	1.72299
1686.47	1.49829
1687.99	1.07299
1689.51	0.795341
1691.04	0.719785
1692.56	0.937242
1694.08	0.203225
1695.61	0.548321
1697.13	0.234849
1698.65	0.852518
1700.18	0.592739
1701.7	-0.433537
1703.22	0.436104
1704.74	0.538696
1706.26	0.840525
1707.78	0.632324
1709.3	0.442502
1710.82	-0.0735407
1712.35	0.22752
1713.86	-0.142015
1715.39	1.19082
1716.9	0.441248
1718.42	-0.0723581
1719.94	0.0106716
1721.46	-0.15878
1722.98	0.41207
1724.5	-0.00723743
1726.01	0.0441856
1727.53	-0.154352
1729.05	-0.369209
1730.56	0.0642042
1732.08	-0.00602245
1733.6	0.0269051
1735.11	-0.110253
1736.63	-0.149948
1738.14	1.00943
1739.66	-0.0461159
1741.17	0.238488
1742.69	0.241568
1744.2	-0.259536
1745.71	0.0406694
1747.23	0.301803
1748.74	-0.266603
1750.25	0.398174
1751.77	0.0833712
1753.28	-0.141722
1754.79	-0.0339079
1756.3	0.209726
1757.81	-0.175066
1759.33	-0.0105572
1760.84	0.439047
1762.35	0.175529
1763.86	-0.157467
1765.37	0.466221
1766.88	0.207272
1768.39	-0.344737
1769.9	0.08459
1771.41	-0.368926
1772.91	0.203974
1774.42	-0.182546
1775.93	0.00489902
1777.44	-0.0569401
1778.95	-0.228793
1780.45	0.0372572
1781.96	0.337033
1783.47	-0.033494
1784.97	0.0410089
1786.48	-0.406027
1787.99	0.155325
1789.49	0.269396
1791	0.332371
1792.5	0.212543
1794.01	0.020853
1795.51	0.0826254
1797.01	0.0130033
1798.52	0.174577
1800.02	0.0740328
1801.52	-0.00792027
1803.03	-0.0738077
1804.53	0.171281
1806.03	0.273229
1807.54	-0.353706
1809.04	0.165243
1810.54	0.10167
1812.04	0.262345
1813.54	-0.0409174
1815.04	0.00416565
1816.54	0.00971222
1818.04	-0.0999908
1819.54	-0.227747
1821.04	0.137378
1822.54	-0.200178
1824.04	0.182659
1825.54	0.850243
1827.04	0.244635
1828.54	0.194608
1830.03	-0.0880632
1831.53	0.178441
1833.03	0.00482845
1834.53	0.0750971
1836.02	-0.00661755
1837.52	-0.0030508
1839.02	0.124391
1840.51	0.297194
1842.01	0.548806
1843.5	0.0321484
1845	0.135351
1846.49	0.30074
1847.99	0.171618
1849.48	-0.0369139
1850.98	-0.13577
1852.47	-0.0715866
1853.96	-0.0765715
1855.46	0.179851
1856.95	0.191957
1858.44	0.379479
1859.94	-0.130974
1861.43	0.187241
1862.92	0.386712
1864.41	-0.107979
1865.9	0.155221
1867.39	0.317349
1868.88	-0.0724878
1870.37	0.662018
1871.86	0.357383
1873.35	0.176713
1874.84	0.133671
1876.33	0.217582
1877.82	0.122472
1879.31	-0.0328684
1880.8	0.134082
1882.29	-0.200745
1882.58	-0.294762
1884.08	-0.242243
1885.57	0.175063
1887.06	-0.123335
1888.56	-0.369876
1890.05	-0.0243196
1891.54	0.478853
1893.04	0.54941
1894.53	-0.159739
1896.02	0.193851
1897.51	0.392188
1899	0.659978
1900.5	0.0564547
1901.99	-0.0101328
1903.48	0.216451
1904.97	0.0583954
1906.46	-0.222215
1907.95	0.0184078
1909.44	0.46796
1910.93	0.363293
1912.42	0.450797
1913.91	0.296256
1915.4	0.245921
1916.88	-0.168958
1918.37	0.212879
1919.86	0.368618
1921.35	0.402902
1922.84	0.212677
1924.32	-0.218557
1925.81	-0.319193
1927.3	-0.279878
1928.78	0.106595
1930.27	0.23332
1931.75	0.306921
1933.24	0.0667362
1934.72	-0.279702
1936.21	0.323381
1937.69	0.318955
1939.18	0.210241
1940.66	-0.398614
1942.15	0.236959
1943.63	0.735415
1945.11	0.131137
1946.6	0.406926
1948.08	-0.351814
1949.56	0.00866508
1951.04	0.401838
1952.53	-0.0670919
1954.01	-0.261083
1955.49	0.301159
1956.97	0.451104
1958.45	0.00119305
1959.93	-0.00121784
1961.41	-0.277221
1962.89	0.218548
1964.37	0.336705
1965.85	0.0772848
1967.33	0.159448
1968.81	0.018239
1970.29	0.115676
1971.77	0.485886
1973.24	0.633607
1974.72	-0.276166
1976.2	0.110897
1977.68	0.685019
1979.15	0.220252
1980.63	0.0792303
1982.11	0.142125
1983.58	0.0176601
1985.06	0.266294
1986.53	-0.622084
1988.01	0.371939
1989.48	0.281163
1990.96	-0.0623388
1992.43	0.103289
1993.91	0.185635
1995.38	0.640843
1996.86	0.640234
1998.33	-0.0866413
1999.8	0.233039
2001.27	0.382843
2002.75	-0.142843
2004.22	0.275846
2005.69	-0.282655
2007.16	0.339375
2008.64	-0.250018
2010.11	0.205829
2011.58	0.39293
2013.05	0.142425
2014.52	-0.108629
2015.99	-0.158773
2017.46	-0.294234
2018.93	0.510674
2020.4	-0.550966
2021.87	-0.201078
2023.34	0.585333
2024.8	0.0467491
2026.27	0.415966
2027.74	0.418139
2029.21	0.271494
2030.68	0.0595884
2032.14	-0.235012
2033.61	-0.545959
2035.08	0.55348
2036.54	-0.0436115
2038.01	0.248798
2039.48	0.0701857
2040.94	0.41256
2042.41	0.0662451
2043.87	0.410419
2045.34	0.0830469
2046.8	0.530873
2048.27	0.322612
2049.73	0.652945
2051.19	0.341372
2052.66	0.347798
2054.12	0.570894
2055.58	0.639689
2057.05	0.1502
2058.51	0.249737
2059.97	0.264786
2061.43	0.482466
2062.9	0.415025
2064.36	0.584661
2065.82	0.250829
2067.28	0.30525
2068.74	0.175351
2070.2	0.483504
2071.66	-0.319326
2073.12	0.308627
2074.58	0.0270185
2076.04	0.485869
2077.5	0.102214
2078.95	0.374758
2080.41	0.579263
2081.87	0.27784
2083.33	0.413224
2084.79	0.295081
2086.24	0.394667
2087.7	0.577369
2089.16	0.204736
2090.61	0.302501
2092.07	0.719032
2093.53	0.933632
2094.98	0.711596
2096.44	0.522614
2097.89	0.466914
2099.35	0.293278
2100.8	-0.0978928
2102.26	0.614681
2103.71	0.325546
2105.16	0.772877
2106.62	0.204117
2108.07	0.871346
2109.53	0.771653
2110.98	0.0544214
2112.43	0.868841
2113.88	0.747435
2115.33	0.740421
2116.79	0.432952
2118.24	0.65801
2119.69	0.851442
2121.14	0.334058
2122.59	0.715298
2124.04	0.899405
2125.49	0.75273
2126.94	1.03674
2128.39	1.18657
2129.84	0.654929
2131.29	1.06596
2132.74	0.531969
2134.19	0.991131
2135.63	0.70692
2137.08	1.30102
2138.53	0.889444
2139.98	0.72846
2141.43	0.801115
2142.87	0.825826
2144.32	1.36428
2145.77	0.777911
2147.21	0.968815
2148.66	1.73864
2150.1	1.29823
2151.55	1.17105
2152.99	1.73834
2154.44	1.5754
2155.88	1.0308
2157.33	1.67913
2158.77	1.25174
2160.21	1.6214
2161.66	1.1652
2163.1	1.6231
2164.55	1.4035
2165.99	1.36738
2167.43	1.29779
2168.87	1.94144
2170.31	1.53529
2171.76	1.3421
2173.2	1.64519
2174.64	1.68014
2176.08	1.56461
2177.52	1.39956
2178.96	1.23564
2180.4	1.655
2181.84	1.69325
2183.28	1.1004
2184.72	1.52232
2186.16	1.97777
2187.6	1.10228
2189.04	1.49134
2190.47	1.13145
2191.91	1.88649
2193.35	1.30861
2194.79	1.04512
2196.23	0.729237
2197.66	1.32592
2199.1	1.60361
2200.54	1.39762
2201.97	1.10876
2203.41	0.837861
2204.84	1.08282
2206.28	0.964354
2207.71	1.02893
2209.15	1.15939
2210.58	0.626575
2212.02	1.21773
2213.45	1.1459
2214.89	0.578507
2216.32	0.920577
2217.75	0.66994
2219.19	1.08086
2220.62	1.60808
2222.05	0.602421
2223.48	1.21094
2224.92	1.07592
2226.35	0.54371
2227.78	0.470407
2229.21	0.904585
2230.64	1.27116
2232.07	0.620687
2233.5	0.70863
2234.93	0.78108
2236.36	0.757049
2237.79	1.07809
2239.22	0.830397
2240.65	0.977191
2242.08	0.686112
2243.51	0.75557
2244.94	0.434019
2246.37	0.600837
2247.79	0.374003
2249.22	0.633394
2250.65	0.237801
2252.08	0.165991
2253.5	0.532272
2254.93	0.784616
2256.36	0.648993
2257.78	0.760252
2259.21	0.453644
2260.63	-0.157245
2262.06	0.0300713
2263.48	0.674395
2264.91	0.00345993
2266.33	0.404446
2267.76	0.21907
2269.18	0.618164
2270.6	0.0722275
2272.03	0.567462
2273.45	0.297215
2274.87	0.434215
2276.3	0.21309
2277.72	0.660329
2279.14	0.194925
2280.56	-0.0262117
2281.98	0.0622778
2283.41	0.297523
2284.83	0.141298
2286.25	0.850409
2287.67	0.0909138
2289.09	0.556545
2290.51	0.402142
2291.93	0.558587
2293.35	0.2901
2294.77	0.037714
2296.19	0.357887
2297.61	0.219735
2299.02	0.163447
2300.44	0.484334
2301.86	-0.259959
2303.28	0.209447
2304.7	0.055769
2306.11	-0.278849
2307.53	0.815276
2308.95	-0.0630074
2310.36	-0.284978
2311.78	0.249051
2313.2	0.553015
2314.61	0.396886
2316.03	0.258104
2317.44	-0.110422
2318.86	0.164134
2320.27	0.372648
2321.69	-0.129706
2323.1	-0.123249
2324.51	0.45774
2325.93	0.359001
2327.34	0.192122
2328.76	0.930834
2330.17	0.664297
2331.58	0.0371065
2332.99	0.465198
2334.41	0.31832
2335.82	0.45147
2337.23	-0.0903893
2338.64	0.320301
2340.05	0.236108
2341.46	-0.128429
2342.87	-0.000844955
2344.28	0.175741
2345.69	0.0410872
2347.1	0.218181
2348.51	-0.145086
2349.92	0.276764
2351.33	0.255608
2352.74	-0.0118446
2354.15	0.0299358
2355.56	-0.238959
2356.97	-0.344889
2358.37	-0.0765591
2359.78	0.191357
2361.19	-0.190338
2362.6	-0.311854
2364	-0.157952
2365.41	0.383806
2366.82	0.068182
2368.22	0.0446291
2369.63	-0.106534
2371.03	-0.255702
2372.44	-0.0163012
2373.84	-0.323318
2375.25	0.0625277
2376.65	0.141819
2378.06	0.0909061
2379.46	-0.347647
2380.86	0.111302
2382.27	0.230685
2383.67	0.252505
2385.07	0.529899
2386.48	0.399813
2387.88	0.271293
2389.28	-0.19813
2390.69	-0.21902
2392.09	0.685016
2393.49	0.300546
2394.89	0.172055
2396.29	0.108212
2397.69	-0.161345
2399.09	-0.191666
2400.49	0.0963898
2401.89	0.0988541
2403.29	0.64132
2404.69	0.103354
2406.09	0.437495
2407.49	0.421049
2408.89	0.0546417
2410.29	-0.581277
2411.69	-0.0280333
2413.08	-0.186823
2414.48	0.115306
2415.88	0.260998
2417.28	0.677613
2418.67	-0.171156
2420.07	-0.0695448
2421.47	0.237864
2422.86	0.481506
2424.26	0.392097
2425.65	0.318625
2427.05	-0.213788
2428.45	0.491293
2429.84	-0.118235
2431.23	0.0659838
2432.63	0.314061
2434.02	0.212206
2435.42	-0.193108
2436.81	-0.266863
2438.2	-0.151957
2439.6	-0.165833
