514.32	1.19979
516.072	0.518274
517.823	0.188637
519.574	1.01011
521.325	0.396764
523.076	0.300192
524.826	0.344327
526.576	0.341472
528.325	0.877921
530.074	0.546635
531.823	0.543207
533.572	1.2412
535.32	0.346461
537.068	-0.0107355
538.815	0.775359
540.562	0.928904
542.309	0.731845
544.056	0.930348
545.802	0.454478
547.547	0.188808
549.293	0.735384
551.038	0.123146
552.783	0.784655
554.527	0.451367
556.271	0.30372
558.015	0.133695
559.759	0.0105619
561.502	-0.0427475
563.245	0.456637
564.987	0.565131
566.729	0.467405
568.471	0.0951204
570.213	0.274995
571.954	0.685519
573.693	-0.232874
575.433	-0.392512
577.173	0.0689182
578.913	-0.569927
580.652	0.904366
582.392	-0.400183
584.13	0.293628
585.867	0.389064
587.605	0.506316
589.343	0.944483
591.08	0.185322
592.817	0.737043
594.552	0.276272
596.289	0.160659
598.025	0.574184
599.761	0.619255
601.496	0.640487
603.229	-0.0065012
604.964	0.311057
606.699	0.144504
608.433	0.229929
610.165	0.498716
611.898	0.584154
613.631	-0.223856
615.364	0.45919
617.095	0.0880499
618.827	-0.237479
620.559	-0.586594
622.288	0.459015
624.02	0.793695
625.75	0.12275
627.479	0.321237
629.209	0.179132
630.939	1.4313
632.667	0.426535
634.396	0.518165
636.125	0.655212
637.851	0.334045
639.58	0.0103331
641.305	-0.0422287
643.033	0.837308
644.76	-0.0847206
646.485	0.564799
648.212	0.10127
649.936	0.232038
651.662	0.798204
653.388	0.391187
655.111	0.0325394
656.836	0.24475
658.558	0.61792
660.283	0.557982
662.005	0.473542
663.728	0.75236
665.45	1.16618
667.173	0.594922
668.893	0.182742
670.616	0.388669
672.336	0.367766
674.057	0.00572681
675.777	0.653675
677.498	0.386406
679.216	0.348443
680.937	0.378459
682.655	0.222745
684.375	0.133846
686.092	0.250198
687.809	-0.187686
689.528	1.33122
691.244	0.476919
692.962	0.681591
694.678	0.977628
696.393	0.858081
698.111	0.691344
699.825	0.799618
701.54	0.699634
703.256	0.805658
704.97	1.23238
706.685	0.648116
708.398	1.16509
710.111	1.13092
711.826	1.188
713.538	0.901577
715.25	0.569758
716.961	0.512473
718.675	0.683485
720.386	0.603677
722.096	1.04794
723.808	1.17295
725.518	0.865719
727.228	0.944871
728.937	0.683086
730.648	0.920099
732.357	1.13364
734.065	1.05241
735.773	0.813194
737.483	1.07156
739.19	1.6911
740.897	1.27368
742.604	0.880658
744.31	1.2099
746.018	1.15768
747.724	0.971948
749.429	0.562697
751.134	1.36933
752.839	1.59249
754.544	1.38969
756.248	1.05326
757.953	1.93396
759.657	0.902153
761.36	2.01193
763.063	1.07073
764.765	1.48265
766.468	1.30657
768.169	1.30934
769.871	1.06122
771.572	1.33113
773.273	1.80313
774.976	1.14402
776.676	1.48033
778.376	1.59181
780.075	1.81796
781.775	1.7513
783.474	1.75268
785.172	2.43207
786.871	1.56982
788.569	1.65515
790.266	2.14424
791.964	1.61274
793.661	1.62241
795.358	2.33104
797.054	1.4391
798.75	1.42857
800.446	2.43271
802.141	2.10999
803.834	1.45096
805.529	1.82642
807.224	1.90862
808.918	1.67515
810.612	1.68765
812.305	1.45252
813.998	1.6653
815.691	2.03418
817.384	2.13398
819.076	2.05488
820.766	1.70814
822.458	1.94246
824.149	1.7536
825.84	2.19032
827.531	2.16106
829.221	2.11239
830.909	1.59916
832.599	1.97972
834.288	1.73867
835.977	1.38688
837.666	1.99417
839.353	1.59616
841.041	1.24093
842.729	1.46508
844.416	2.35918
846.103	1.53328
847.788	2.18434
849.475	1.49616
851.161	1.52602
852.845	1.78199
854.53	1.56828
856.216	1.60105
857.901	1.45294
859.583	2.72053
861.268	2.14165
862.952	1.80817
864.633	1.81111
866.317	1.85818
868	1.40852
869.681	1.74758
871.363	1.16158
873.045	1.79347
874.725	1.70342
876.406	1.31997
878.088	1.20728
879.767	1.29761
881.447	1.00384
883.125	1.02541
884.805	1.61029
886.483	1.49396
888.162	0.699266
889.841	1.05384
891.518	0.910776
893.196	1.19452
894.872	1.76917
896.55	1.12777
898.225	1.2951
899.902	1.25926
901.577	1.42435
903.254	1.23043
904.928	1.30499
906.604	0.419773
908.277	0.741181
909.952	0.617267
911.625	1.69579
913.3	1.28378
914.972	1.29481
916.646	1.52771
918.318	1.11741
919.991	0.796531
921.662	1.5165
923.333	0.799592
925.005	1.03511
926.675	1.40462
928.347	1.51065
930.017	2.05923
931.686	1.28453
933.357	1.30452
935.025	1.39085
936.693	0.617423
938.363	1.60924
940.031	0.7055
941.698	1.12628
943.367	0.731536
945.034	1.06483
946.7	0.823256
948.368	0.778591
950.034	1.26179
951.699	0.530083
953.367	1.23242
955.031	1.27438
956.696	0.679502
958.36	0.396251
960.026	0.733335
961.689	1.20489
963.353	0.814979
965.016	0.577822
966.68	0.824724
968.343	0.493774
970.005	0.514841
971.666	0.955307
973.328	0.223915
974.991	0.975583
976.652	0.313608
978.312	0.559763
979.972	0.729245
981.632	0.898484
983.292	0.944762
984.953	0.14797
986.612	0.323333
988.27	0.563313
989.929	1.11147
991.587	-0.220139
993.244	0.481654
994.902	0.961961
996.559	0.647603
998.216	0.311538
999.872	1.31985
1001.53	1.48968
1003.19	1.41678
1004.84	1.14573
1006.5	0.611225
1008.15	0.868139
1009.81	0.708058
1011.46	0.614393
1013.11	0.696607
1014.77	0.341025
1016.42	0.467827
1018.07	0.638729
1019.73	0.657124
1021.38	0.261082
1023.03	0.696882
1024.68	0.455937
1026.34	0.652655
1027.99	0.849363
1029.64	0.848809
1031.29	1.32757
1032.94	1.10581
1034.59	1.31899
1036.24	0.527592
1037.89	0.716911
1039.53	0.535773
1041.18	0.834039
1042.83	1.22008
1044.48	0.629707
1046.13	1.06249
1047.77	1.36663
1049.42	0.456214
1051.07	0.676313
1052.71	1.15796
1054.36	0.705813
1056	0.796824
1057.65	-0.134126
1059.3	0.586583
1060.94	0.393603
1062.59	0.526052
1064.23	0.679371
1065.87	0.657743
1067.52	0.178683
1069.16	0.546333
1070.8	-0.172748
1072.44	0.150582
1074.09	0.734426
1075.73	0.494558
1077.37	0.0608654
1079.01	0.734341
1080.65	0.866376
1082.29	1.1502
1083.93	0.414097
1085.57	0.630532
1087.21	1.27824
1088.85	0.775533
1090.49	0.509836
1092.13	1.04328
1093.77	0.948915
1095.41	0.617546
1097.04	1.34382
1098.68	0.950172
1100.32	1.03236
1101.95	0.685966
1103.59	1.39563
1105.23	1.35352
1106.86	0.946391
1108.5	0.603587
1110.13	0.238389
1111.77	0.667195
1113.4	0.85778
1115.04	0.982507
1116.67	0.720308
1118.31	0.415673
1119.94	0.583393
1121.57	0.452068
1123.2	0.557298
1124.84	0.663372
1126.47	0.192699
1128.1	0.792192
1129.73	0.451372
1131.36	0.538756
1132.99	0.32712
1134.62	0.521544
1136.25	0.693961
1137.88	-0.245776
1139.51	0.35189
1141.14	0.478428
1142.77	0.476307
1144.4	0.431637
1146.03	0.259717
1147.66	0.0248728
1149.28	-0.358178
1150.91	-0.208106
1152.54	0.452993
1154.16	-0.398106
1155.79	0.176883
1157.42	0.113098
1159.04	0.113471
1160.67	-0.119317
1162.29	0.329337
1163.92	-0.0928736
1165.54	1.08003
1167.17	0.615546
1168.79	0.00130272
1170.41	-0.104115
1172.04	0.149985
1173.66	0.189878
1175.28	-0.365474
1176.9	0.393885
1178.53	0.643827
1180.15	-0.0796461
1181.77	-0.145592
1183.39	0.296537
1185.01	-0.00132656
1186.63	0.249367
1188.25	0.139539
1189.87	0.238903
1191.49	-0.190023
1193.11	0.579207
1194.73	0.190787
1196.35	0.558217
1197.96	0.297356
1199.58	0.331512
1201.2	-0.00835133
1202.82	0.385489
1204.43	1.01085
1206.05	0.782416
1207.66	-0.133082
1209.28	0.0783291
1210.9	0.330701
1212.51	0.664794
1214.13	0.600586
1215.74	0.346951
1217.36	0.695339
1218.97	0.605647
1220.58	0.557518
1222.2	0.717484
1223.81	0.23598
1225.42	0.439876
1227.04	0.251726
1228.65	0.93373
1230.26	0.872049
1231.87	0.439468
1233.48	1.04155
1235.1	1.78941
1236.71	0.781644
1238.32	1.67651
1239.93	1.26971
1241.53	0.366477
1243.14	1.24172
1244.75	0.730221
1246.36	1.23161
1247.97	0.862945
1249.58	0.59705
1251.19	0.661911
1252.8	1.30611
1254.4	0.875327
1256.01	1.41771
1257.62	1.23735
1259.22	1.47188
1260.83	1.62464
1262.43	0.949685
1264.04	0.709267
1265.64	1.1107
1267.25	1.34586
1268.85	1.33143
1270.46	1.60625
1272.06	1.19581
1273.66	1.51003
1275.27	1.22206
1276.87	1.32703
1278.48	1.14113
1280.08	1.7623
1281.68	1.7617
1283.28	1.906
1284.88	1.28558
1286.48	0.997209
1288.08	1.7227
1289.68	1.53957
1291.28	1.17102
1292.88	1.36033
1294.48	1.65216
1296.08	1.40565
1297.68	0.827467
1299.28	1.50683
1300.88	1.68902
1302.48	1.70488
1304.07	1.76091
1305.67	2.0628
1307.27	1.70633
1308.87	1.617
1310.46	1.79426
1312.06	1.56207
1313.65	2.06734
1315.25	2.1027
1316.85	1.66937
1318.44	1.56371
1320.03	2.3755
1321.63	1.59624
1323.22	1.89542
1324.82	1.66372
1326.41	1.71539
1328	2.1718
1329.6	1.04824
1331.19	1.82994
1332.78	1.96564
1334.37	1.82073
1335.96	2.06105
1337.56	1.09159
1339.15	1.75531
1340.74	1.63099
1342.33	1.76638
1343.92	1.95981
1345.51	2.09141
1347.1	2.0623
1348.69	1.6544
1350.28	2.21033
1351.86	1.24801
1353.45	1.72815
1355.04	1.54969
1356.63	1.97118
1358.21	1.19343
1359.8	1.47364
1361.39	0.934239
1362.97	0.713768
1364.56	1.33051
1366.15	1.60803
1367.73	1.40807
1369.32	1.46824
1370.9	1.43024
1372.49	1.13492
1374.07	1.67641
1375.65	1.46244
1377.24	0.611803
1378.82	1.41229
1380.41	1.0378
1381.99	0.841229
1383.57	1.10093
1385.15	1.20045
1386.73	1.04114
1388.32	0.901955
1389.9	1.35898
1391.48	1.04265
1393.06	1.08433
1394.64	0.947865
1396.22	0.811294
1397.8	0.832733
1399.38	1.38823
1400.96	1.22931
1402.54	0.792833
1404.11	1.26683
1405.69	1.52329
1407.27	1.02928
1408.85	1.70219
1410.43	1.76286
1412	1.05334
1413.58	1.11357
1415.16	1.50832
1416.73	1.52716
1418.31	1.6441
1419.88	1.44603
1421.46	1.44606
1423.03	1.48698
1424.61	1.23425
1426.18	1.12054
1427.76	1.36164
1429.33	1.34663
1430.9	0.937123
1432.48	1.4712
1434.05	1.76802
1435.62	2.08385
1437.2	2.14409
1438.77	1.73326
1440.34	2.34556
1441.91	2.66394
1443.48	2.23625
1445.05	2.30028
1446.62	2.63968
1448.19	2.46819
1449.76	2.53287
1451.33	2.24411
1452.9	2.29011
1454.47	2.57259
1456.04	2.56002
1457.61	2.50743
1459.17	2.25671
1460.74	2.4962
1462.31	2.02539
1463.88	2.30052
1465.44	1.92562
1467.01	1.49181
1468.58	1.90301
1470.14	1.90257
1471.71	1.53052
1473.27	2.04229
1474.84	2.28011
1476.4	1.20464
1477.97	1.77633
1479.53	1.62252
1481.1	1.29225
1482.66	1.05996
1484.22	1.8269
1485.78	1.51576
1487.35	1.10609
1488.91	1.96797
1490.47	1.43795
1492.03	1.82539
1493.59	1.35052
1495.16	0.816356
1496.72	1.52947
1498.28	0.800505
1499.84	0.656916
1501.4	0.883482
1502.96	0.509459
1504.52	0.33072
1506.08	0.907509
1507.64	1.05718
1509.19	0.973763
1510.75	0.928012
1512.31	0.997169
1513.87	1.085
1515.42	0.711437
1516.98	0.972877
1518.54	0.831723
1520.1	0.883003
1521.65	0.743029
1523.21	0.450141
1524.76	0.500875
1526.32	0.245488
1527.87	-0.0100403
1529.43	0.818463
1530.98	0.733189
1532.54	0.933018
1534.09	0.659702
1535.64	0.766299
1537.2	0.590108
1538.75	1.2643
1540.3	0.881551
1541.85	0.669174
1543.41	0.231281
1544.96	0.752945
1546.51	0.747441
1548.06	0.873137
1549.61	0.792348
1551.16	0.955295
1552.71	1.26804
1554.26	0.347533
1555.81	0.830431
1557.36	0.95965
1558.91	0.922614
1560.46	0.924662
1562.01	0.573749
1563.56	1.26856
1565.1	1.16176
1566.65	0.532489
1568.2	1.07868
1569.75	1.02732
1571.29	1.14359
1572.84	1.3156
1574.38	0.647434
1575.93	1.17399
1577.48	0.954024
1579.02	0.977099
1580.57	0.776665
1582.11	0.875665
1583.65	1.42382
1585.2	0.963864
1586.74	0.803145
1588.29	0.848154
1589.83	0.724607
1591.37	1.19958
1592.92	1.11268
1594.46	0.426082
1596	1.03187
1597.54	1.07614
1599.08	1.36478
1600.62	1.33542
1602.16	1.11879
1603.7	1.16481
1605.24	1.4545
1606.78	1.25453
1608.32	1.07147
1609.86	1.2246
1611.4	1.11249
1612.94	1.14889
1614.48	0.714822
1616.02	1.19993
1617.56	1.04752
1619.09	1.02746
1620.63	0.971296
1622.17	1.42195
1623.71	0.899725
1625.24	1.18259
1626.78	0.809651
1628.31	0.978328
1629.85	1.10821
1631.39	1.03141
1632.92	1.10372
1634.46	1.81088
1635.99	1.19335
1637.52	1.32323
1639.06	1.78917
1640.59	1.06207
1642.12	1.08015
1643.66	1.39515
1645.19	1.1504
1646.72	1.51879
1648.25	1.21738
1649.79	1.80801
1651.32	1.45239
1652.85	1.87732
1654.38	1.5428
1655.91	2.15441
1657.44	1.80208
1658.97	2.06047
1660.5	2.0767
1662.03	1.81396
1663.56	1.73534
1665.09	1.63778
1666.62	1.70679
1668.15	1.40786
1669.67	1.27656
1671.2	1.18361
1672.73	1.46013
1674.26	1.68171
1675.79	1.03767
1677.31	0.945445
1678.84	1.25703
1680.36	1.03414
1681.89	1.3069
1683.42	1.17502
1684.94	1.08006
1686.47	0.508704
1687.99	0.671556
1689.51	0.394917
1691.04	0.558208
1692.56	0.410292
1694.08	0.75633
1695.61	0.11464
1697.13	0.825534
1698.65	0.804862
1700.18	0.528316
1701.7	0.488755
1703.22	0.722107
1704.74	0.790701
1706.26	0.240128
1707.78	0.144708
1709.3	0.122029
1710.82	0.0631533
1712.35	0.167706
1713.86	0.39905
1715.39	0.286104
1716.9	0.336082
1718.42	0.34971
1719.94	0.0743151
1721.46	0.160374
1722.98	0.409022
1724.5	0.00957012
1726.01	0.313979
1727.53	0.331259
1729.05	0.061471
1730.56	-0.117199
1732.08	0.203321
1733.6	-0.0621452
1735.11	0.545576
1736.63	-0.360387
1738.14	0.344442
1739.66	-0.0561323
1741.17	-0.041585
1742.69	0.288188
1744.2	-0.194822
1745.71	-0.0596495
1747.23	-0.241081
1748.74	-0.122763
1750.25	-0.0104971
1751.77	0.196146
1753.28	0.0868082
1754.79	-0.00924301
1756.3	0.438182
1757.81	-0.336493
1759.33	0.106073
1760.84	-0.14287
1762.35	-0.433288
1763.86	0.265682
1765.37	-0.00425243
1766.88	0.135296
1768.39	0.522161
1769.9	-0.0459375
1771.41	0.374515
1772.91	0.000366211
1774.42	-0.263858
1775.93	0.250287
1777.44	0.384559
1778.95	0.0116463
1780.45	0.322033
1781.96	0.116605
1783.47	-0.0740328
1784.97	0.0301228
1786.48	0.276664
1787.99	0.169325
1789.49	0.110294
1791	-0.0143833
1792.5	-0.0888624
1794.01	0.337893
1795.51	-0.145098
1797.01	0.152446
1798.52	0.122238
1800.02	0.282377
1801.52	-0.0827732
1803.03	0.075017
1804.53	0.277378
1806.03	0.0457821
1807.54	-0.0914373
1809.04	0.0586863
1810.54	-0.199828
1812.04	0.459372
1813.54	-0.108006
1815.04	0.0299854
1816.54	-0.0817156
1818.04	0.0303535
1819.54	0.476841
1821.04	0.0897598
1822.54	0.0416403
1824.04	0.235421
1825.54	-0.220603
1827.04	-0.10043
1828.54	0.0435543
1830.03	0.147374
1831.53	0.471928
1833.03	0.264775
1834.53	0.0271139
1836.02	0.0174322
1837.52	0.158691
1839.02	-0.196898
1840.51	0.00311279
1842.01	0.0169811
1843.5	-0.0792799
1845	-0.196974
1846.49	-0.121892
1847.99	0.0785036
1849.48	0.159655
1850.98	0.563206
1852.47	0.389705
1853.96	0.343246
1855.46	0.187544
1856.95	-0.0380917
1858.44	0.215308
1859.94	-0.0085392
1861.43	-0.0706539
1862.92	0.12443
1864.41	0.0909472
1865.9	0.0688763
1867.39	-0.0337105
1868.88	0.135327
1870.37	0.144918
1871.86	0.47458
1873.35	0.0742865
1874.84	0.35433
1876.33	0.00675297
1877.82	0.251842
1879.31	0.198123
1880.8	0.122986
1882.29	0.192327
1882.58	0.212968
1884.08	0.0551176
1885.57	0.105793
1887.06	0.0337381
1888.56	0.0657835
1890.05	0.237172
1891.54	0.165839
1893.04	0.113386
1894.53	0.0277891
1896.02	0.2739
1897.51	0.138201
1899	0.211064
1900.5	-0.325871
1901.99	0.301318
1903.48	-0.325436
1904.97	0.3334
1906.46	0.156967
1907.95	-0.210297
1909.44	-0.160105
1910.93	0.203171
1912.42	0.0292835
1913.91	0.341574
1915.4	0.0295668
1916.88	0.445523
1918.37	0.132844
1919.86	0.374407
1921.35	-0.111719
1922.84	-0.198918
1924.32	-0.00831509
1925.81	0.390974
1927.3	0.202608
1928.78	0.153289
1930.27	0.398286
1931.75	0.0364637
1933.24	-0.0322475
1934.72	-0.240936
1936.21	-0.17405
1937.69	-0.142811
1939.18	-0.129263
1940.66	-0.167256
1942.15	0.313252
1943.63	0.276752
1945.11	0.0341234
1946.6	0.205694
1948.08	0.170135
1949.56	0.0478063
1951.04	-0.144155
1952.53	0.334375
1954.01	-0.151131
1955.49	0.171576
1956.97	-0.0209441
1958.45	-0.0753293
1959.93	-0.249102
1961.41	0.297904
1962.89	0.124753
1964.37	-0.545269
1965.85	0.0178509
1967.33	0.186147
1968.81	0.251043
1970.29	0.110222
1971.77	0.174331
1973.24	0.289506
1974.72	0.421666
1976.2	0.144769
1977.68	-0.114568
1979.15	0.307358
1980.63	0.439535
1982.11	-0.0235424
1983.58	0.430986
1985.06	0.137734
1986.53	0.251752
1988.01	-0.125863
1989.48	0.022326
1990.96	-0.0660048
1992.43	-0.102665
1993.91	0.132057
1995.38	0.198321
1996.86	0.0959849
1998.33	0.213216
1999.8	-0.0583124
2001.27	0.176089
2002.75	0.0556507
2004.22	0.120663
2005.69	-0.100523
2007.16	-0.085063
2008.64	0.133269
2010.11	-0.0854573
2011.58	0.0329962
2013.05	0.336595
2014.52	0.0170655
2015.99	0.134417
2017.46	0.149987
2018.93	0.484219
2020.4	0.447998
2021.87	0.243772
2023.34	0.308615
2024.8	0.374134
2026.27	0.10522
2027.74	0.0221696
2029.21	0.242337
2030.68	0.161775
2032.14	0.199486
2033.61	-0.0141735
2035.08	-0.0432878
2036.54	0.296822
2038.01	0.300588
2039.48	-0.132976
2040.94	0.509109
2042.41	0.0252738
2043.87	0.0632467
2045.34	0.203004
2046.8	0.158365
2048.27	0.282389
2049.73	0.38937
2051.19	0.175168
2052.66	0.347338
2054.12	0.551654
2055.58	0.332785
2057.05	-0.072618
2058.51	0.195622
2059.97	0.210878
2061.43	0.142317
2062.9	0.327011
2064.36	0.243251
2065.82	0.22771
2067.28	0.229742
2068.74	0.619402
2070.2	0.150939
2071.66	0.338991
2073.12	-0.112867
2074.58	0.29375
2076.04	0.430692
2077.5	0.0957885
2078.95	-0.0373769
2080.41	0.199528
2081.87	-0.0018425
2083.33	-0.0690527
2084.79	0.283835
2086.24	0.13121
2087.7	0.0958757
2089.16	0.345915
2090.61	0.444355
2092.07	0.0557756
2093.53	0.0534458
2094.98	0.386289
2096.44	0.483664
2097.89	0.128121
2099.35	0.124004
2100.8	0.353748
2102.26	0.299294
2103.71	0.312459
2105.16	0.00964594
2106.62	0.242133
2108.07	0.25855
2109.53	0.258554
2110.98	0.0747023
2112.43	0.273089
2113.88	0.469787
2115.33	0.232198
2116.79	0.110629
2118.24	0.521079
2119.69	0.583554
2121.14	0.763824
2122.59	0.547693
2124.04	0.3661
2125.49	0.599617
2126.94	0.418349
2128.39	0.617494
2129.84	0.881566
2131.29	0.796429
2132.74	0.528606
2134.19	0.823535
2135.63	0.722073
2137.08	0.440224
2138.53	0.374966
2139.98	0.88979
2141.43	0.546643
2142.87	0.733495
2144.32	1.00378
2145.77	0.893731
2147.21	0.799872
2148.66	1.11943
2150.1	0.676298
2151.55	1.19312
2152.99	0.748074
2154.44	0.94849
2155.88	0.866838
2157.33	1.08346
2158.77	1.01913
2160.21	0.972587
2161.66	1.14305
2163.1	0.934007
2164.55	1.14085
2165.99	0.850648
2167.43	1.37404
2168.87	1.54797
2170.31	1.15489
2171.76	1.32522
2173.2	1.24424
2174.64	1.34498
2176.08	1.41191
2177.52	1.27951
2178.96	1.03148
2180.4	1.41613
2181.84	1.51899
2183.28	1.35635
2184.72	1.11074
2186.16	1.48064
2187.6	1.0853
2189.04	1.00605
2190.47	1.12649
2191.91	0.897111
2193.35	1.04994
2194.79	1.15161
2196.23	1.58446
2197.66	1.03348
2199.1	0.980353
2200.54	0.727003
2201.97	0.872373
2203.41	0.968372
2204.84	0.650733
2206.28	0.765226
2207.71	0.896636
2209.15	0.746244
2210.58	1.00906
2212.02	0.939835
2213.45	0.589054
2214.89	0.684628
2216.32	0.516532
2217.75	0.877544
2219.19	0.64568
2220.62	0.612553
2222.05	0.464172
2223.48	0.364679
2224.92	0.280542
2226.35	0.639311
2227.78	0.552178
2229.21	0.431235
2230.64	0.72001
2232.07	0.418063
2233.5	0.247998
2234.93	0.602164
2236.36	0.107226
2237.79	0.267399
2239.22	0.314783
2240.65	0.510652
2242.08	0.528613
2243.51	0.286679
2244.94	0.387544
2246.37	0.455191
2247.79	0.439883
2249.22	0.243378
2250.65	0.338425
2252.08	0.285337
2253.5	0.410524
2254.93	0.308329
2256.36	0.386143
2257.78	0.0440564
2259.21	0.256165
2260.63	0.211152
2262.06	0.119474
2263.48	0.0939779
2264.91	0.556209
2266.33	0.0267472
2267.76	0.472162
2269.18	0.396356
2270.6	0.401208
2272.03	0.682446
2273.45	0.263336
2274.87	-0.204748
2276.3	0.141812
2277.72	0.586494
2279.14	-0.24015
2280.56	0.465569
2281.98	0.0950074
2283.41	0.2789
2284.83	0.593476
2286.25	0.435031
2287.67	-0.0334139
2289.09	0.31489
2290.51	0.467715
2291.93	0.212223
2293.35	0.349116
2294.77	-0.102914
2296.19	0.132079
2297.61	-0.0912986
2299.02	-0.167377
2300.44	0.379456
2301.86	-0.270012
2303.28	0.17933
2304.7	0.399457
2306.11	0.307688
2307.53	0.0347748
2308.95	0.320055
2310.36	0.161058
2311.78	-0.343814
2313.2	0.204053
2314.61	0.258842
2316.03	-0.0479751
2317.44	0.255151
2318.86	0.179823
2320.27	0.28561
2321.69	-0.104489
2323.1	0.246292
2324.51	0.166041
2325.93	0.397373
2327.34	0.726007
2328.76	0.707541
2330.17	0.606942
2331.58	0.408473
2332.99	0.145308
2334.41	-0.0840883
2335.82	-0.000638962
2337.23	0.0330343
2338.64	-0.0163388
2340.05	0.179847
2341.46	-0.035522
2342.87	0.110001
2344.28	-0.203866
2345.69	0.0728979
2347.1	0.0711198
2348.51	0.282147
2349.92	0.181766
2351.33	0.195267
2352.74	-0.167732
2354.15	0.187065
2355.56	0.344981
2356.97	-0.246666
2358.37	-0.36541
2359.78	0.0523357
2361.19	-0.358425
2362.6	-0.152264
2364	0.11814
2365.41	0.37174
2366.82	-0.344658
2368.22	0.490773
2369.63	0.180309
2371.03	0.0487766
2372.44	-0.0492525
2373.84	0.143483
2375.25	-0.114333
2376.65	0.0621424
2378.06	0.157109
2379.46	-0.0546513
2380.86	-0.0105977
2382.27	0.176493
2383.67	0.0421042
2385.07	-0.300066
2386.48	-0.018024
2387.88	0.0726414
2389.28	0.180063
2390.69	0.0972013
2392.09	-0.0959911
2393.49	-0.351775
2394.89	-0.0818224
2396.29	0.188478
2397.69	-0.446765
2399.09	0.301126
2400.49	0.0483046
2401.89	0.0658412
2403.29	-0.329509
2404.69	-0.058156
2406.09	0.244078
2407.49	-0.0893722
2408.89	0.306351
2410.29	0.114919
2411.69	-0.171177
2413.08	-0.20296
2414.48	0.605416
2415.88	0.433323
2417.28	0.0407443
2418.67	0.393038
2420.07	0.207275
2421.47	0.0371709
2422.86	0.0568132
2424.26	0.313897
2425.65	-0.0152106
2427.05	0.0997901
2428.45	0.0253329
2429.84	0.0784822
2431.23	0.179847
2432.63	-0.226587
2434.02	0.16026
2435.42	0.403437
2436.81	0.311755
2438.2	0.329956
2439.6	-0.065959
2440.99	0.0139742
2442.38	-0.239944
2443.78	0.236017
