468.642	0.267687
470.404	0.231874
472.165	0.476
473.925	0.673028
475.684	0.332495
477.445	0.408604
479.204	0.0399618
480.963	0.0661793
482.721	0.674772
484.481	0.865469
486.239	0.429509
487.996	0.601732
489.753	0.310102
491.511	0.252696
493.268	0.709975
495.023	0.44339
496.779	0.667791
498.534	0.704846
500.289	0.506934
502.046	0.871251
503.8	0.929738
505.554	0.352365
507.307	0.266584
509.06	0.673003
510.813	1.07779
512.566	0.868967
514.32	0.493653
516.072	0.65793
517.823	0.632568
519.574	0.441495
521.325	0.719641
523.076	0.527256
524.826	1.13285
526.576	0.635204
528.325	0.6305
530.074	0.110129
531.823	0.737537
533.572	0.590848
535.32	0.700303
537.068	1.36882
538.815	0.493491
540.562	0.761337
542.309	0.911144
544.056	1.01359
545.802	0.813672
547.547	0.707283
549.293	1.13463
551.038	0.287694
552.783	0.738182
554.527	0.217458
556.271	0.25212
558.015	0.886724
559.759	0.161408
561.502	0.934295
563.245	0.809564
564.987	0.593787
566.729	0.493913
568.471	-0.155903
570.213	0.251694
571.954	0.339369
573.693	-0.305152
575.433	0.681062
577.173	0.38458
578.913	-0.186025
580.652	0.346154
582.392	1.08583
584.13	0.492208
585.867	0.678864
587.605	0.657134
589.343	0.0587978
591.08	0.517669
592.817	0.193665
594.552	0.697748
596.289	0.212561
598.025	0.0954666
599.761	-0.18305
601.496	0.204682
603.229	0.0849228
604.964	-0.0823727
606.699	-0.319904
608.433	0.268638
610.165	-0.0387573
611.898	0.342833
613.631	0.862508
615.364	0.4429
617.095	-0.182361
618.827	-0.280951
620.559	0.512117
622.288	0.387835
624.02	0.262695
625.75	0.868693
627.479	0.8359
629.209	0.485941
630.939	0.4127
632.667	0.341838
634.396	0.523278
636.125	0.841428
637.851	0.838069
639.58	0.169738
641.305	1.0496
643.033	0.80858
644.76	0.907967
646.485	0.871005
648.212	0.745336
649.936	0.53257
651.662	0.256122
653.388	0.438581
655.111	0.238377
656.836	1.22446
658.558	0.344666
660.283	0.763202
662.005	0.609788
663.728	0.567766
665.45	1.02588
667.173	0.818813
668.893	0.725081
670.616	0.471908
672.336	0.90733
674.057	0.659081
675.777	0.412941
677.498	0.5349
679.216	1.32336
680.937	0.365076
682.655	0.438445
684.375	0.049119
686.092	0.532273
687.809	0.46111
689.528	0.734188
691.244	1.2368
692.962	0.494779
694.678	0.857554
696.393	0.367058
698.111	0.543055
699.825	1.1547
701.54	0.775447
703.256	1.42976
704.97	1.46222
706.685	0.897265
708.398	0.951859
710.111	0.822603
711.826	1.12809
713.538	0.311897
715.25	0.753819
716.961	1.19487
718.675	0.996485
720.386	0.365622
722.096	0.988488
723.808	1.08702
725.518	1.1398
727.228	1.55555
728.937	1.1985
730.648	0.818896
732.357	0.892566
734.065	0.671712
735.773	0.360939
737.483	1.08984
739.19	1.1188
740.897	1.46441
742.604	1.0225
744.31	0.65023
746.018	1.02251
747.724	2.02604
749.429	1.38875
751.134	0.8206
752.839	0.433837
754.544	0.81338
756.248	1.19477
757.953	1.10541
759.657	1.3105
761.36	1.02116
763.063	1.20584
764.765	0.622807
766.468	1.21267
768.169	0.580444
769.871	1.59603
771.572	1.65982
773.273	1.31487
774.976	1.51204
776.676	1.59672
778.376	0.461847
780.075	1.54467
781.775	1.4077
783.474	2.24399
785.172	1.76652
786.871	2.10116
788.569	2.3867
790.266	2.03464
791.964	1.74758
793.661	1.61712
795.358	2.16327
797.054	1.51493
798.75	1.77036
800.446	1.35232
802.141	1.56627
803.834	1.35356
805.529	1.47806
807.224	2.11833
808.918	1.88071
810.612	1.91128
812.305	2.03039
813.998	1.83492
815.691	1.59468
817.384	1.80214
819.076	1.62938
820.766	1.65808
822.458	1.6425
824.149	1.36028
825.84	1.50337
827.531	1.29232
829.221	1.50757
830.909	1.30307
832.599	1.74777
834.288	2.21762
835.977	1.26177
837.666	1.42047
839.353	1.82366
841.041	1.75629
842.729	1.44152
844.416	1.2154
846.103	1.12399
847.788	2.15245
849.475	1.9319
851.161	1.31092
852.845	1.96861
854.53	2.2698
856.216	2.34684
857.901	1.90557
859.583	1.86658
861.268	2.09558
862.952	2.25527
864.633	1.82756
866.317	1.91692
868	1.53201
869.681	2.38683
871.363	2.02345
873.045	1.47921
874.725	1.95008
876.406	1.7215
878.088	0.296661
879.767	1.39949
881.447	0.786436
883.125	1.18842
884.805	1.16024
886.483	1.01764
888.162	1.27945
889.841	0.77247
891.518	1.54901
893.196	1.30948
894.872	1.11398
896.55	1.547
898.225	1.39411
899.902	0.612336
901.577	0.503628
903.254	0.55117
904.928	0.888908
906.604	1.38226
908.277	0.871886
909.952	0.942636
911.625	1.01426
913.3	1.06428
914.972	1.04801
916.646	0.743425
918.318	0.638812
919.991	1.33158
921.662	1.16096
923.333	0.859261
925.005	0.913223
926.675	1.01336
928.347	0.673878
930.017	0.909722
931.686	0.969747
933.357	1.09624
935.025	0.869982
936.693	1.30589
938.363	0.860531
940.031	0.857628
941.698	0.657539
943.367	1.25256
945.034	1.0311
946.7	1.1394
948.368	0.914494
950.034	1.21713
951.699	0.878336
953.367	0.804417
955.031	1.32761
956.696	0.839514
958.36	0.619582
960.026	0.579149
961.689	0.253271
963.353	0.987851
965.016	0.505059
966.68	0.704751
968.343	0.436723
970.005	0.874292
971.666	0.0941401
973.328	0.332
974.991	0.106952
976.652	0.458858
978.312	0.0604153
979.972	-0.00557899
981.632	-0.0720005
983.292	0.347175
984.953	0.410081
986.612	0.691992
988.27	1.03805
989.929	-0.0107841
991.587	0.509879
993.244	0.234589
994.902	0.886825
996.559	0.788335
998.216	0.822218
999.872	0.657469
1001.53	0.712679
1003.19	0.635283
1004.84	0.887477
1006.5	0.435942
1008.15	0.160845
1009.81	-0.376854
1011.46	-0.145837
1013.11	0.0634499
1014.77	-0.165169
1016.42	0.0885057
1018.07	0.320579
1019.73	-0.190301
1021.38	-0.153103
1023.03	0.0819702
1024.68	0.66767
1026.34	0.642032
1027.99	-0.192
1029.64	-0.108924
1031.29	0.256742
1032.94	0.860508
1034.59	0.261755
1036.24	1.05756
1037.89	0.56586
1039.53	0.401314
1041.18	1.30353
1042.83	0.575746
1044.48	0.632907
1046.13	0.844282
1047.77	1.31837
1049.42	0.578192
1051.07	1.09914
1052.71	1.25192
1054.36	0.362189
1056	0.0588942
1057.65	0.255156
1059.3	0.407459
1060.94	0.145933
1062.59	-0.00775909
1064.23	0.88122
1065.87	0.442647
1067.52	-0.0187073
1069.16	0.323001
1070.8	-0.356977
1072.44	0.396104
1074.09	0.498125
1075.73	-0.0711975
1077.37	0.510606
1079.01	0.746708
1080.65	0.680107
1082.29	0.721944
1083.93	0.827821
1085.57	0.216459
1087.21	0.296601
1088.85	0.525878
1090.49	-0.00447083
1092.13	0.286189
1093.77	0.748452
1095.41	0.97268
1097.04	1.41303
1098.68	0.777275
1100.32	0.854823
1101.95	0.245957
1103.59	0.973294
1105.23	0.626439
1106.86	0.452413
1108.5	0.0415487
1110.13	0.0166464
1111.77	0.0545015
1113.4	0.36978
1115.04	0.339751
1116.67	0.609396
1118.31	0.299929
1119.94	0.570081
1121.57	0.562688
1123.2	0.684954
1124.84	0.765482
1126.47	0.611708
1128.1	0.715524
1129.73	0.349751
1131.36	0.369549
1132.99	0.175916
1134.62	0.580697
1136.25	-0.27632
1137.88	0.853025
1139.51	-0.219785
1141.14	-0.118597
1142.77	-0.402198
1144.4	-0.173513
1146.03	0.396785
1147.66	0.221831
1149.28	0.0905924
1150.91	0.620283
1152.54	-0.255732
1154.16	0.614051
1155.79	0.269728
1157.42	0.202049
1159.04	0.219879
1160.67	0.578884
1162.29	0.131101
1163.92	-0.039073
1165.54	0.237841
1167.17	0.131778
1168.79	-0.33687
1170.41	-0.38208
1172.04	0.314187
1173.66	0.0947113
1175.28	0.23477
1176.9	0.204395
1178.53	0.364892
1180.15	0.123766
1181.77	-0.137184
1183.39	-0.39707
1185.01	0.611189
1186.63	0.1179
1188.25	-0.313195
1189.87	0.708692
1191.49	-0.821322
1193.11	0.215929
1194.73	0.0736313
1196.35	0.434891
1197.96	0.147138
1199.58	-0.20069
1201.2	-0.0646439
1202.82	0.387343
1204.43	0.0696278
1206.05	0.651754
1207.66	-0.0164728
1209.28	0.546533
1210.9	-0.28888
1212.51	0.729862
1214.13	0.0780783
1215.74	0.694738
1217.36	0.642521
1218.97	0.506042
1220.58	0.286631
1222.2	0.0269423
1223.81	0.183525
1225.42	0.879892
1227.04	0.935666
1228.65	0.558713
1230.26	0.390297
1231.87	0.822813
1233.48	0.967239
1235.1	0.534429
1236.71	0.164993
1238.32	0.0653601
1239.93	0.380013
1241.53	0.426166
1243.14	0.885752
1244.75	1.63431
1246.36	1.0781
1247.97	0.85175
1249.58	1.03833
1251.19	0.686598
1252.8	1.05916
1254.4	0.356956
1256.01	1.0625
1257.62	0.714594
1259.22	0.802444
1260.83	1.13979
1262.43	1.70575
1264.04	0.801384
1265.64	0.932034
1267.25	1.10338
1268.85	0.941975
1270.46	0.903711
1272.06	1.36183
1273.66	1.404
1275.27	1.48641
1276.87	1.17391
1278.48	1.02634
1280.08	0.67109
1281.68	0.93668
1283.28	1.20215
1284.88	0.909683
1286.48	1.23864
1288.08	1.548
1289.68	0.825111
1291.28	1.42546
1292.88	1.52974
1294.48	1.61245
1296.08	1.40444
1297.68	1.33914
1299.28	1.0037
1300.88	1.14108
1302.48	1.37975
1304.07	0.505539
1305.67	1.31802
1307.27	1.20404
1308.87	2.17725
1310.46	1.95972
1312.06	1.43605
1313.65	1.52789
1315.25	1.53903
1316.85	1.4288
1318.44	1.97231
1320.03	1.33245
1321.63	1.36476
1323.22	1.88355
1324.82	1.22014
1326.41	0.719059
1328	1.86074
1329.6	0.79312
1331.19	1.06469
1332.78	1.33829
1334.37	1.67471
1335.96	1.22574
1337.56	1.64522
1339.15	1.23705
1340.74	1.12959
1342.33	1.40213
1343.92	1.63151
1345.51	0.694552
1347.1	1.92549
1348.69	1.23284
1350.28	1.58512
1351.86	1.84005
1353.45	1.55752
1355.04	1.1769
1356.63	1.69617
1358.21	1.25577
1359.8	1.13404
1361.39	0.771632
1362.97	1.20652
1364.56	1.48096
1366.15	1.71552
1367.73	1.15424
1369.32	1.55042
1370.9	0.853531
1372.49	1.43204
1374.07	1.77308
1375.65	1.31905
1377.24	0.904944
1378.82	0.848428
1380.41	0.94992
1381.99	0.950379
1383.57	1.38677
1385.15	1.04639
1386.73	0.983887
1388.32	1.61663
1389.9	0.919714
1391.48	0.879197
1393.06	1.57366
1394.64	1.27661
1396.22	1.51488
1397.8	0.899777
1399.38	0.680223
1400.96	1.45
1402.54	1.07017
1404.11	1.02701
1405.69	1.00428
1407.27	0.745412
1408.85	1.19905
1410.43	0.724681
1412	1.06017
1413.58	1.01971
1415.16	0.642763
1416.73	1.29066
1418.31	1.42492
1419.88	2.05188
1421.46	0.769606
1423.03	1.47826
1424.61	1.73597
1426.18	1.44416
1427.76	1.4286
1429.33	1.90482
1430.9	1.94689
1432.48	2.1449
1434.05	1.61368
1435.62	2.24253
1437.2	2.41904
1438.77	2.39984
1440.34	2.34264
1441.91	2.09018
1443.48	2.64442
1445.05	2.19686
1446.62	2.86986
1448.19	2.24578
1449.76	2.64424
1451.33	2.53218
1452.9	2.42079
1454.47	2.40822
1456.04	3.12361
1457.61	3.11034
1459.17	2.52462
1460.74	1.97605
1462.31	2.60574
1463.88	1.99392
1465.44	2.38367
1467.01	2.00639
1468.58	1.86556
1470.14	2.00071
1471.71	1.82331
1473.27	1.58853
1474.84	1.43326
1476.4	1.76875
1477.97	1.33972
1479.53	1.94965
1481.1	1.14812
1482.66	3.01187
1484.22	2.11218
1485.78	1.72169
1487.35	1.78087
1488.91	1.60344
1490.47	1.99128
1492.03	1.45687
1493.59	2.05353
1495.16	2.02221
1496.72	1.73622
1498.28	1.45064
1499.84	1.8661
1501.4	1.27247
1502.96	0.914322
1504.52	1.19735
1506.08	0.822044
1507.64	1.10425
1509.19	1.09486
1510.75	0.968277
1512.31	0.995115
1513.87	0.790426
1515.42	1.10546
1516.98	1.09405
1518.54	0.949386
1520.1	0.173676
1521.65	0.758476
1523.21	0.672641
1524.76	0.528818
1526.32	0.689227
1527.87	0.71483
1529.43	0.853752
1530.98	0.498575
1532.54	1.07408
1534.09	0.740143
1535.64	0.824409
1537.2	0.569531
1538.75	0.108402
1540.3	0.648039
1541.85	0.602755
1543.41	0.2187
1544.96	1.18888
1546.51	1.01111
1548.06	0.627118
1549.61	0.993622
1551.16	1.04126
1552.71	1.14555
1554.26	1.00782
1555.81	0.815925
1557.36	0.682376
1558.91	0.532581
1560.46	1.28054
1562.01	0.668527
1563.56	1.0839
1565.1	1.18288
1566.65	1.09542
1568.2	0.578392
1569.75	1.01277
1571.29	1.20408
1572.84	1.17106
1574.38	0.577845
1575.93	1.31005
1577.48	0.381048
1579.02	1.02067
1580.57	0.858245
1582.11	0.678
1583.65	1.43272
1585.2	1.31049
1586.74	1.15139
1588.29	0.749185
1589.83	0.982612
1591.37	0.972374
1592.92	1.07392
1594.46	1.10027
1596	1.33276
1597.54	1.58463
1599.08	1.68751
1600.62	1.2661
1602.16	2.02726
1603.7	1.54984
1605.24	0.958444
1606.78	2.03759
1608.32	1.59236
1609.86	1.61416
1611.4	1.74584
1612.94	1.19889
1614.48	1.12018
1616.02	1.26609
1617.56	1.46858
1619.09	0.94158
1620.63	0.997347
1622.17	1.72876
1623.71	1.03814
1625.24	0.890627
1626.78	1.17275
1628.31	1.41578
1629.85	0.478854
1631.39	0.9434
1632.92	1.20145
1634.46	1.4782
1635.99	1.02796
1637.52	1.60497
1639.06	1.51117
1640.59	1.88342
1642.12	1.13687
1643.66	1.26488
1645.19	1.07497
1646.72	1.53508
1648.25	1.25085
1649.79	1.52451
1651.32	1.46495
1652.85	1.4255
1654.38	1.81388
1655.91	1.60968
1657.44	1.62791
1658.97	0.793232
1660.5	1.29071
1662.03	1.56388
1663.56	1.15132
1665.09	1.29282
1666.62	1.10229
1668.15	1.02394
1669.67	0.818377
1671.2	0.854245
1672.73	0.44929
1674.26	0.560722
1675.79	0.690276
1677.31	0.947695
1678.84	0.688578
1680.36	0.593991
1681.89	0.755879
1683.42	0.605001
1684.94	0.30759
1686.47	0.249339
1687.99	0.19166
1689.51	0.537495
1691.04	0.883262
1692.56	0.643165
1694.08	0.71419
1695.61	0.583847
1697.13	0.215817
1698.65	0.523486
1700.18	0.538292
1701.7	0.278904
1703.22	-0.163011
1704.74	0.0506935
1706.26	0.536467
1707.78	0.239359
1709.3	0.196959
1710.82	0.299901
1712.35	0.11274
1713.86	-0.30945
1715.39	0.0113392
1716.9	0.25919
1718.42	0.560696
1719.94	-0.00517082
1721.46	0.061595
1722.98	0.21902
1724.5	0.179167
1726.01	0.0147953
1727.53	0.680091
1729.05	0.104453
1730.56	-0.341609
1732.08	-0.175966
1733.6	0.175967
1735.11	-0.130845
1736.63	-0.086277
1738.14	0.174402
1739.66	-0.0979223
1741.17	0.0486507
1742.69	0.155128
1744.2	0.293797
1745.71	0.0501328
1747.23	-0.432115
1748.74	0.574597
1750.25	-0.183126
1751.77	-0.250126
1753.28	-0.0668087
1754.79	0.298529
1756.3	-0.0787392
1757.81	-0.287651
1759.33	0.149476
1760.84	0.0527077
1762.35	-0.434196
1763.86	0.134075
1765.37	-0.179938
1766.88	-0.124414
1768.39	0.0510283
1769.9	-0.127603
1771.41	0.547503
1772.91	0.273498
1774.42	-0.243246
1775.93	0.109078
1777.44	0.311287
1778.95	-0.279453
1780.45	-0.161035
1781.96	0.183148
1783.47	0.121755
1784.97	-0.0058527
1786.48	-0.0163269
1787.99	-0.18951
1789.49	0.125895
1791	0.0536928
1792.5	0.337637
1794.01	0.165188
1795.51	0.0867262
1797.01	0.154816
1798.52	0.0588665
1800.02	0.473239
1801.52	0.160492
1803.03	0.125803
1804.53	0.0362654
1806.03	0.384064
1807.54	0.157895
1809.04	0.0723934
1810.54	0.253788
1812.04	0.220395
1813.54	0.0273619
1815.04	0.114741
1816.54	0.225616
1818.04	0.00887299
1819.54	0.0730801
1821.04	0.03512
1822.54	-0.110445
1824.04	-0.157749
1825.54	0.242134
1827.04	0.365986
1828.54	0.115764
1830.03	0.293262
1831.53	0.444705
1833.03	0.0449114
1834.53	0.0217962
1836.02	-0.0742922
1837.52	-0.12168
1839.02	0.192624
1840.51	0.097559
1842.01	0.0499535
1843.5	0.32821
1845	0.494734
1846.49	0.428129
1847.99	0.330702
1849.48	0.296621
1850.98	0.153952
1852.47	0.144827
1853.96	0.0455637
1855.46	0.226054
1856.95	0.425204
1858.44	0.206511
1859.94	-0.134705
1861.43	0.000486374
1862.92	-0.0882425
1864.41	0.225869
1865.9	0.285495
1867.39	0.589414
1868.88	0.346556
1870.37	0.244967
1871.86	-0.0525188
1873.35	0.01122
1874.84	0.208929
1876.33	0.168568
1877.82	0.397283
1879.31	0.171801
1880.8	0.0502157
1882.29	0.063118
1882.58	0.069788
1884.08	0.504848
1885.57	-0.194025
1887.06	0.482671
1888.56	-0.0778303
1890.05	0.162828
1891.54	-0.412911
1893.04	0.14366
1894.53	-0.0801516
1896.02	0.184643
1897.51	0.0504627
1899	0.437921
1900.5	0.180552
1901.99	0.251772
1903.48	0.233919
1904.97	0.492515
1906.46	0.00286102
1907.95	-0.0521669
1909.44	-0.0543537
1910.93	0.187457
1912.42	0.0832443
1913.91	0.326588
1915.4	0.552591
1916.88	0.344673
1918.37	0.292198
1919.86	0.100624
1921.35	-0.0735941
1922.84	0.358833
1924.32	0.272752
1925.81	-0.00238323
1927.3	0.000703812
1928.78	-0.064744
1930.27	0.0602016
1931.75	-0.058239
1933.24	-0.299554
1934.72	0.149621
1936.21	-0.147455
1937.69	0.280641
1939.18	0.102932
1940.66	0.0294266
1942.15	-0.0429897
1943.63	0.230873
1945.11	0.350333
1946.6	-0.133219
1948.08	-0.0308285
1949.56	0.00171185
1951.04	0.222451
1952.53	0.149346
1954.01	0.11007
1955.49	-0.290073
1956.97	-0.122557
1958.45	-0.160401
1959.93	0.420167
1961.41	0.314985
1962.89	0.364366
1964.37	0.430601
1965.85	-0.103192
1967.33	-0.0724373
1968.81	0.0259504
1970.29	0.362816
1971.77	0.493935
1973.24	0.232246
1974.72	0.363326
1976.2	0.170612
1977.68	0.199773
1979.15	0.109859
1980.63	-0.031004
1982.11	0.338056
1983.58	-0.0411348
1985.06	0.0720472
1986.53	-0.035697
1988.01	0.0431118
1989.48	0.494721
1990.96	0.117323
1992.43	0.0628395
1993.91	-0.142575
1995.38	0.193867
1996.86	0.175809
1998.33	0.495459
1999.8	0.0209017
2001.27	0.457238
2002.75	-0.524177
2004.22	0.332726
2005.69	0.144526
2007.16	0.193172
2008.64	0.125027
2010.11	0.377783
2011.58	-0.0927544
2013.05	0.126937
2014.52	0.194596
2015.99	0.126717
2017.46	-0.127185
2018.93	0.055253
2020.4	-0.0151396
2021.87	0.334217
2023.34	0.43185
2024.8	0.429692
2026.27	0.378634
2027.74	-0.173848
2029.21	0.348847
2030.68	0.135089
2032.14	0.190828
2033.61	0.0456944
2035.08	0.269869
2036.54	0.0569544
2038.01	0.313796
2039.48	0.301376
2040.94	0.40657
2042.41	0.209612
2043.87	-0.440722
2045.34	0.322942
2046.8	0.229569
2048.27	0.102734
2049.73	0.700071
2051.19	0.268186
2052.66	0.222073
2054.12	0.0389061
2055.58	0.258469
2057.05	0.156054
2058.51	0.608869
2059.97	0.218983
2061.43	0.385518
2062.9	0.132098
2064.36	-0.103221
2065.82	0.117005
2067.28	0.186723
2068.74	0.644229
2070.2	0.462537
2071.66	0.567064
2073.12	0.570409
2074.58	0.253484
2076.04	0.205559
2077.5	-0.162763
2078.95	0.377817
2080.41	0.631536
2081.87	0.413112
2083.33	0.2613
2084.79	0.613524
2086.24	0.207682
2087.7	0.440376
2089.16	0.0505648
2090.61	0.181604
2092.07	-0.224797
2093.53	0.459758
2094.98	0.254454
2096.44	0.249917
2097.89	0.361845
2099.35	0.405949
2100.8	0.148632
2102.26	0.293009
2103.71	0.0707865
2105.16	0.451099
2106.62	0.499014
2108.07	0.498065
2109.53	0.430773
2110.98	0.696242
2112.43	0.476717
2113.88	0.188825
2115.33	0.248954
2116.79	0.241485
2118.24	0.682884
2119.69	0.859636
2121.14	0.474453
2122.59	0.440085
2124.04	0.639532
2125.49	0.44171
2126.94	0.475695
2128.39	0.292995
2129.84	0.804763
2131.29	0.768019
2132.74	0.647631
2134.19	0.775508
2135.63	0.424711
2137.08	1.0676
2138.53	0.47296
2139.98	1.05394
2141.43	0.992324
2142.87	0.998206
2144.32	0.872488
2145.77	1.02816
2147.21	0.686866
2148.66	1.08989
2150.1	0.912265
2151.55	0.733396
2152.99	1.05042
2154.44	0.985403
2155.88	0.605093
2157.33	1.05321
2158.77	1.02176
2160.21	0.909043
2161.66	0.914321
2163.1	0.739361
2164.55	0.74842
2165.99	0.841429
2167.43	1.34979
2168.87	1.35876
2170.31	1.49864
2171.76	1.33659
2173.2	1.07235
2174.64	1.53841
2176.08	1.20539
2177.52	1.03903
2178.96	0.956734
2180.4	1.64036
2181.84	1.62677
2183.28	1.46422
2184.72	1.38509
2186.16	1.12302
2187.6	1.0439
2189.04	0.698505
2190.47	0.868958
2191.91	0.456451
2193.35	1.37498
2194.79	1.07653
2196.23	0.925797
2197.66	0.922583
2199.1	1.33303
2200.54	0.877735
2201.97	1.00403
2203.41	0.251657
2204.84	1.06003
2206.28	0.65894
2207.71	0.706066
2209.15	1.11721
2210.58	0.567068
2212.02	-0.115932
2213.45	0.804457
2214.89	0.732394
2216.32	0.760191
2217.75	0.80578
2219.19	0.456997
2220.62	0.818291
2222.05	0.454327
2223.48	0.468676
2224.92	0.316744
2226.35	1.23257
2227.78	0.714655
2229.21	0.738159
2230.64	0.613086
2232.07	0.471647
2233.5	0.445444
2234.93	0.207585
2236.36	0.134886
2237.79	0.439533
2239.22	0.745989
2240.65	0.712019
2242.08	0.0440893
2243.51	0.600821
2244.94	0.456593
2246.37	0.425731
2247.79	0.539795
2249.22	0.569748
2250.65	0.5482
2252.08	0.508364
2253.5	1.02052
2254.93	0.411153
2256.36	0.713584
2257.78	0.142255
2259.21	0.320785
2260.63	0.599995
2262.06	0.443923
2263.48	0.289495
2264.91	0.0539122
2266.33	0.793267
2267.76	0.491235
2269.18	0.659819
2270.6	0.599666
2272.03	0.376066
2273.45	0.461606
2274.87	0.286641
2276.3	0.22588
2277.72	0.328272
2279.14	0.707919
2280.56	-0.10272
2281.98	0.488825
2283.41	0.754253
2284.83	0.154965
2286.25	-0.199539
2287.67	0.0666218
2289.09	-0.00956535
2290.51	0.63361
2291.93	0.558351
2293.35	0.630346
2294.77	0.587844
2296.19	0.185075
2297.61	-0.103476
2299.02	0.132033
2300.44	0.335176
2301.86	0.210873
2303.28	0.168795
2304.7	0.570048
2306.11	0.429636
2307.53	0.535137
2308.95	0.377061
2310.36	0.497728
2311.78	0.025835
2313.2	0.277605
2314.61	-0.161299
2316.03	0.520024
2317.44	0.247315
2318.86	0.353957
2320.27	0.344943
2321.69	-0.292413
2323.1	0.0910082
2324.51	0.273798
2325.93	0.338442
2327.34	1.15963
2328.76	0.726527
2330.17	0.771832
2331.58	0.19257
2332.99	0.0264816
2334.41	0.0753355
2335.82	0.601477
2337.23	0.238707
2338.64	-0.124976
2340.05	0.331953
2341.46	0.393153
2342.87	0.125483
2344.28	0.104133
2345.69	0.13229
2347.1	0.668472
2348.51	0.336473
2349.92	-0.159149
2351.33	0.211358
2352.74	0.188158
2354.15	0.0660114
2355.56	0.0248222
2356.97	0.667177
2358.37	-0.269501
2359.78	0.241906
2361.19	-0.22143
2362.6	0.078166
2364	0.231226
2365.41	-0.101438
2366.82	0.0193157
2368.22	-0.279241
2369.63	-0.027667
2371.03	-0.0490208
2372.44	-0.278278
2373.84	-0.200268
2375.25	0.248281
2376.65	0.293756
2378.06	0.289655
2379.46	-0.00547314
2380.86	0.516659
2382.27	0.699303
2383.67	0.0957308
2385.07	0.197161
2386.48	0.410642
2387.88	0.273639
2389.28	-0.0689745
2390.69	0.116138
2392.09	-0.0797567
2393.49	-0.131096
2394.89	-0.0224218
2396.29	-0.358188
2397.69	0.0539284
2399.09	0.0215778
2400.49	0.164542
2401.89	0.133092
2403.29	0.16521
2404.69	0.196872
2406.09	0.306855
2407.49	0.368074
2408.89	-0.126752
2410.29	0.26621
2411.69	-0.0222034
2413.08	0.324042
2414.48	-0.0092268
2415.88	0.165871
2417.28	0.437473
2418.67	-0.113181
2420.07	-0.0935106
2421.47	0.369555
2422.86	0.087738
2424.26	0.249179
2425.65	0.0779734
2427.05	0.271849
2428.45	0.435129
2429.84	0.488616
2431.23	0.384287
2432.63	0.375269
2434.02	0.0955992
2435.42	0.259248
2436.81	0.11935
2438.2	-0.11764
2439.6	0.438214
2440.99	0.294009
2442.38	-0.104707
2443.78	0.591434
2445.17	0.176521
2446.56	0.189835
2447.95	-0.00302982
