419.187	0.0157852
420.957	0.307504
422.728	0.176578
424.498	0.30325
426.269	0.476089
428.038	-0.713392
429.806	-0.236527
431.576	-0.182256
433.344	0.43551
435.114	0.419888
436.881	0.521596
438.649	0.52883
440.416	0.0420151
442.182	0.398182
443.949	0.072258
445.715	-0.0205936
447.48	0.494192
449.247	0.0956535
451.011	0.538979
452.777	0.21149
454.541	0.421227
456.304	-0.18512
458.069	-0.208413
459.832	-0.138548
461.594	-0.0449848
463.358	0.189201
465.119	-0.364752
466.881	-0.265647
468.642	0.0913954
470.404	0.38063
472.165	0.298451
473.925	-0.273364
475.684	0.713366
477.445	0.347552
479.204	-0.718804
480.963	-0.108806
482.721	0.571041
484.481	0.366848
486.239	0.373945
487.996	0.755875
489.753	0.393784
491.511	0.895802
493.268	0.137634
495.023	0.781443
496.779	0.419834
498.534	0.127598
500.289	0.537971
502.046	0.173979
503.8	0.442819
505.554	0.593525
507.307	-0.103369
509.06	-0.143467
510.813	0.615104
512.566	0.501831
514.32	1.25783
516.072	0.365587
517.823	0.813245
519.574	0.648467
521.325	0.342186
523.076	0.763798
524.826	0.597992
526.576	0.315059
528.325	0.548283
530.074	0.781189
531.823	0.709022
533.572	0.589424
535.32	0.56253
537.068	0.347496
538.815	0.92544
540.562	0.754825
542.309	0.583876
544.056	0.855027
545.802	0.498117
547.547	0.235067
549.293	0.761051
551.038	1.03135
552.783	0.584177
554.527	0.831355
556.271	0.570458
558.015	1.04838
559.759	-0.386387
561.502	-0.0686636
563.245	1.19211
564.987	0.520806
566.729	0.471204
568.471	0.215755
570.213	0.512228
571.954	0.694999
573.693	0.351592
575.433	0.514443
577.173	0.610007
578.913	0.477278
580.652	0.0695276
582.392	0.190002
584.13	0.0802717
585.867	-0.283369
587.605	-0.00411129
589.343	0.0441895
591.08	0.0687141
592.817	0.0697861
594.552	0.185767
596.289	0.41682
598.025	-0.0883574
599.761	-0.0646501
601.496	-0.248632
603.229	0.2334
604.964	0.690928
606.699	0.342671
608.433	0.292627
610.165	-0.0328827
611.898	0.0781794
613.631	-0.0853357
615.364	-0.0647941
617.095	0.0475492
618.827	-0.138309
620.559	0.15585
622.288	0.151271
624.02	0.23741
625.75	-0.316217
627.479	-0.114908
629.209	0.224701
630.939	0.680199
632.667	0.179084
634.396	0.500426
636.125	0.319452
637.851	-0.319499
639.58	0.317623
641.305	0.495563
643.033	0.944612
644.76	0.207763
646.485	0.587138
648.212	0.467406
649.936	0.577703
651.662	0.418612
653.388	0.262793
655.111	-0.186114
656.836	0.0946884
658.558	0.422457
660.283	0.317082
662.005	1.26073
663.728	0.604053
665.45	0.653296
667.173	0.540829
668.893	0.35902
670.616	0.79533
672.336	0.753014
674.057	1.0105
675.777	0.720226
677.498	0.637033
679.216	0.507887
680.937	0.308724
682.655	0.88997
684.375	1.2169
686.092	0.436967
687.809	0.806871
689.528	0.715243
691.244	0.669037
692.962	0.553195
694.678	1.28893
696.393	1.07942
698.111	0.316473
699.825	1.1638
701.54	0.698379
703.256	1.15202
704.97	0.27232
706.685	0.701617
708.398	0.740067
710.111	1.19057
711.826	0.83871
713.538	1.03617
715.25	1.41592
716.961	1.06431
718.675	0.553738
720.386	0.955887
722.096	0.2872
723.808	1.39441
725.518	1.15839
727.228	1.49036
728.937	0.936351
730.648	1.13113
732.357	0.84959
734.065	1.0662
735.773	1.14681
737.483	0.888851
739.19	1.51181
740.897	1.18781
742.604	0.865356
744.31	1.10729
746.018	0.382533
747.724	1.36919
749.429	1.11946
751.134	0.578493
752.839	1.23072
754.544	0.781918
756.248	0.7842
757.953	1.32814
759.657	1.42333
761.36	1.45202
763.063	1.63917
764.765	0.44901
766.468	2.1936
768.169	1.5197
769.871	1.04688
771.572	2.17775
773.273	1.88273
774.976	2.42388
776.676	1.74451
778.376	1.54109
780.075	2.24359
781.775	2.1557
783.474	3.06368
785.172	2.77137
786.871	1.93344
788.569	2.06605
790.266	1.92414
791.964	2.09638
793.661	1.56684
795.358	1.5343
797.054	2.06603
798.75	1.62995
800.446	1.51114
802.141	2.1811
803.834	1.86163
805.529	1.94693
807.224	2.48083
808.918	2.15973
810.612	1.74819
812.305	1.7849
813.998	1.6642
815.691	1.58824
817.384	2.16104
819.076	1.79427
820.766	1.98653
822.458	2.06723
824.149	1.34582
825.84	1.25046
827.531	2.62701
829.221	2.31278
830.909	2.09044
832.599	1.6032
834.288	1.71921
835.977	1.65782
837.666	1.75243
839.353	1.19862
841.041	2.38531
842.729	2.11921
844.416	1.74079
846.103	1.78742
847.788	1.36601
849.475	1.7964
851.161	1.96085
852.845	2.19455
854.53	1.86866
856.216	2.48533
857.901	2.20289
859.583	1.6934
861.268	2.5776
862.952	2.24476
864.633	1.7752
866.317	2.58946
868	2.16334
869.681	2.16511
871.363	2.16657
873.045	1.98735
874.725	1.78543
876.406	2.50868
878.088	1.85538
879.767	1.92412
881.447	1.29274
883.125	1.94747
884.805	1.92398
886.483	1.04162
888.162	1.55726
889.841	1.05631
891.518	1.56886
893.196	1.89937
894.872	0.968244
896.55	1.45413
898.225	1.64625
899.902	1.65767
901.577	1.48912
903.254	1.61138
904.928	1.64376
906.604	1.31909
908.277	1.84293
909.952	0.874255
911.625	1.04296
913.3	1.23411
914.972	1.82488
916.646	1.19449
918.318	1.49606
919.991	1.3543
921.662	1.27962
923.333	1.47125
925.005	1.24424
926.675	1.10735
928.347	1.25889
930.017	1.45553
931.686	1.05696
933.357	1.51909
935.025	1.38568
936.693	1.36292
938.363	1.53937
940.031	1.20955
941.698	1.89542
943.367	0.97144
945.034	0.951816
946.7	1.43898
948.368	0.77682
950.034	1.21673
951.699	1.94216
953.367	1.013
955.031	0.59271
956.696	1.12282
958.36	1.67784
960.026	0.933565
961.689	0.609262
963.353	1.2128
965.016	1.08588
966.68	1.15577
968.343	0.95782
970.005	1.68731
971.666	0.867431
973.328	1.83949
974.991	1.33096
976.652	0.801806
978.312	0.140931
979.972	0.586621
981.632	1.03228
983.292	1.29992
984.953	1.21175
986.612	1.1661
988.27	1.07472
989.929	0.761224
991.587	1.24312
993.244	1.06167
994.902	0.615602
996.559	1.31734
998.216	0.849647
999.872	0.690807
1001.53	0.818125
1003.19	1.60513
1004.84	1.37914
1006.5	0.845693
1008.15	1.2354
1009.81	0.527594
1011.46	0.851779
1013.11	0.825248
1014.77	0.448603
1016.42	0.729427
1018.07	0.988474
1019.73	1.18231
1021.38	0.261815
1023.03	0.938332
1024.68	0.588195
1026.34	0.435283
1027.99	1.02531
1029.64	0.850044
1031.29	0.28076
1032.94	0.474724
1034.59	0.405376
1036.24	1.05451
1037.89	0.590924
1039.53	1.17282
1041.18	0.405758
1042.83	1.2493
1044.48	0.920121
1046.13	1.3747
1047.77	1.39635
1049.42	0.963335
1051.07	1.55215
1052.71	0.947012
1054.36	1.08072
1056	0.801526
1057.65	1.08719
1059.3	0.894203
1060.94	0.700636
1062.59	0.441181
1064.23	0.811563
1065.87	0.985346
1067.52	0.810403
1069.16	0.74339
1070.8	0.784466
1072.44	0.868783
1074.09	0.259063
1075.73	0.0843611
1077.37	0.474579
1079.01	0.735538
1080.65	0.585082
1082.29	0.998417
1083.93	1.17248
1085.57	0.564775
1087.21	0.605891
1088.85	0.320502
1090.49	0.813063
1092.13	0.893081
1093.77	1.87952
1095.41	0.728251
1097.04	0.6791
1098.68	1.08343
1100.32	0.606042
1101.95	0.819228
1103.59	1.05522
1105.23	0.775979
1106.86	1.01346
1108.5	1.0356
1110.13	0.36882
1111.77	0.625389
1113.4	0.472287
1115.04	1.00532
1116.67	0.807725
1118.31	0.953465
1119.94	0.67107
1121.57	0.732383
1123.2	1.00851
1124.84	0.515008
1126.47	1.56251
1128.1	1.00633
1129.73	1.11375
1131.36	0.986445
1132.99	0.688385
1134.62	0.946034
1136.25	0.647411
1137.88	0.348071
1139.51	0.411083
1141.14	0.38784
1142.77	0.513566
1144.4	0.340654
1146.03	0.232368
1147.66	0.210126
1149.28	0.103335
1150.91	0.721167
1152.54	0.721156
1154.16	0.231205
1155.79	0.443548
1157.42	0.293945
1159.04	-0.110541
1160.67	0.485228
1162.29	0.783983
1163.92	-0.234716
1165.54	-0.147412
1167.17	-0.0602822
1168.79	-0.462912
1170.41	1.04629
1172.04	-0.039042
1173.66	0.000714779
1175.28	-0.257546
1176.9	-0.431017
1178.53	-0.180458
1180.15	0.430062
1181.77	0.0673671
1183.39	0.191867
1185.01	0.316261
1186.63	0.101934
1188.25	0.582962
1189.87	0.682147
1191.49	0.421663
1193.11	0.118578
1194.73	0.739472
1196.35	0.68769
1197.96	0.406454
1199.58	0.294556
1201.2	0.205573
1202.82	0.223144
1204.43	0.493105
1206.05	0.931474
1207.66	0.0981936
1209.28	0.266603
1210.9	0.893199
1212.51	0.850917
1214.13	0.369277
1215.74	0.469533
1217.36	0.630596
1218.97	0.416448
1220.58	0.638557
1222.2	1.23403
1223.81	0.275391
1225.42	1.12078
1227.04	0.724734
1228.65	0.578413
1230.26	0.536576
1231.87	1.07447
1233.48	1.11712
1235.1	0.871426
1236.71	0.936722
1238.32	0.775452
1239.93	1.17296
1241.53	1.01237
1243.14	0.623855
1244.75	1.49679
1246.36	1.31369
1247.97	0.881426
1249.58	1.19344
1251.19	1.48441
1252.8	0.989442
1254.4	1.17768
1256.01	2.008
1257.62	1.03977
1259.22	0.692861
1260.83	0.926028
1262.43	1.3047
1264.04	1.33151
1265.64	1.19223
1267.25	1.48755
1268.85	1.45049
1270.46	1.80648
1272.06	1.74689
1273.66	1.4376
1275.27	1.18975
1276.87	1.54218
1278.48	1.47938
1280.08	1.18832
1281.68	1.12492
1283.28	1.37194
1284.88	1.39173
1286.48	1.70164
1288.08	2.1983
1289.68	1.33167
1291.28	0.98227
1292.88	1.418
1294.48	1.52248
1296.08	1.79105
1297.68	1.58324
1299.28	2.32324
1300.88	1.82391
1302.48	1.26245
1304.07	1.99771
1305.67	1.53847
1307.27	2.16821
1308.87	1.68849
1310.46	2.17297
1312.06	1.75599
1313.65	1.97448
1315.25	2.19343
1316.85	1.37157
1318.44	1.8776
1320.03	1.68962
1321.63	1.48082
1323.22	1.5153
1324.82	1.16204
1326.41	1.3566
1328	1.69207
1329.6	1.74364
1331.19	1.73574
1332.78	1.5883
1334.37	1.6853
1335.96	1.92483
1337.56	1.7209
1339.15	1.819
1340.74	1.95583
1342.33	2.19116
1343.92	1.5398
1345.51	1.95301
1347.1	1.56319
1348.69	1.33591
1350.28	2.01167
1351.86	1.66867
1353.45	1.68767
1355.04	1.04821
1356.63	1.34858
1358.21	1.48863
1359.8	1.84744
1361.39	1.28687
1362.97	1.16503
1364.56	1.52148
1366.15	1.16042
1367.73	1.41773
1369.32	1.45684
1370.9	0.800576
1372.49	1.20026
1374.07	1.70029
1375.65	1.10651
1377.24	1.03016
1378.82	1.47077
1380.41	1.11461
1381.99	0.996204
1383.57	1.25464
1385.15	1.31326
1386.73	1.19261
1388.32	0.595605
1389.9	1.64713
1391.48	1.03184
1393.06	0.75479
1394.64	0.914518
1396.22	0.796432
1397.8	0.83644
1399.38	1.52952
1400.96	1.11206
1402.54	0.951859
1404.11	1.06876
1405.69	1.68028
1407.27	1.00724
1408.85	0.947908
1410.43	1.4421
1412	1.38307
1413.58	1.40255
1415.16	1.14501
1416.73	1.00533
1418.31	1.43705
1419.88	1.10028
1421.46	1.17819
1423.03	1.86754
1424.61	1.53459
1426.18	1.57672
1427.76	1.57997
1429.33	1.7011
1430.9	1.54591
1432.48	1.86205
1434.05	2.27555
1435.62	2.53105
1437.2	2.39334
1438.77	2.47258
1440.34	1.96311
1441.91	2.04416
1443.48	2.12582
1445.05	1.87373
1446.62	2.50626
1448.19	2.52965
1449.76	2.31738
1451.33	2.38075
1452.9	2.05128
1454.47	2.44986
1456.04	2.06155
1457.61	2.2826
1459.17	1.8728
1460.74	2.09124
1462.31	2.17023
1463.88	1.57906
1465.44	1.45923
1467.01	1.47672
1468.58	1.45519
1470.14	1.14005
1471.71	1.47345
1473.27	1.16032
1474.84	1.51468
1476.4	1.16345
1477.97	1.94947
1479.53	0.971035
1481.1	1.69793
1482.66	0.79802
1484.22	1.72049
1485.78	0.89882
1487.35	1.11492
1488.91	1.17319
1490.47	0.7603
1492.03	0.99143
1493.59	1.08366
1495.16	0.901058
1496.72	0.873875
1498.28	1.00223
1499.84	0.29497
1501.4	0.444363
1502.96	0.827052
1504.52	0.434703
1506.08	0.740172
1507.64	0.367712
1509.19	0.748667
1510.75	0.62614
1512.31	0.522494
1513.87	0.284068
1515.42	0.488481
1516.98	-0.151897
1518.54	0.283661
1520.1	0.182355
1521.65	0.598075
1523.21	0.209857
1524.76	0.241961
1526.32	0.654571
1527.87	0.0942564
1529.43	0.276629
1530.98	0.173649
1532.54	-0.00452805
1534.09	0.367569
1535.64	0.0964417
1537.2	0.280077
1538.75	0.16186
1540.3	-0.276403
1541.85	-0.148594
1543.41	0.148287
1544.96	0.557245
1546.51	0.796165
1548.06	0.640442
1549.61	0.859882
1551.16	0.461088
1552.71	0.774325
1554.26	0.489626
1555.81	0.187752
1557.36	0.372866
1558.91	0.316698
1560.46	0.48584
1562.01	0.768095
1563.56	1.12587
1565.1	0.439317
1566.65	0.200526
1568.2	0.614749
1569.75	0.674118
1571.29	0.807865
1572.84	1.57608
1574.38	1.03748
1575.93	0.946909
1577.48	1.43521
1579.02	0.766376
1580.57	0.863441
1582.11	1.57746
1583.65	1.26506
1585.2	0.710113
1586.74	0.585139
1588.29	0.722023
1589.83	0.634326
1591.37	0.302889
1592.92	0.588797
1594.46	0.912119
1596	0.860938
1597.54	0.978715
1599.08	1.0971
1600.62	0.672139
1602.16	1.35445
1603.7	1.28635
1605.24	0.879478
1606.78	1.31693
1608.32	1.20795
1609.86	1.34144
1611.4	1.09721
1612.94	0.738908
1614.48	0.886735
1616.02	1.25909
1617.56	1.2002
1619.09	1.04864
1620.63	1.4415
1622.17	0.861625
1623.71	0.881703
1625.24	0.97669
1626.78	0.678053
1628.31	1.03341
1629.85	0.826394
1631.39	1.10469
1632.92	1.02744
1634.46	0.93184
1635.99	1.28474
1637.52	0.966672
1639.06	1.20865
1640.59	1.00321
1642.12	1.00238
1643.66	1.20553
1645.19	1.12835
1646.72	1.18071
1648.25	1.49287
1649.79	1.63776
1651.32	1.41213
1652.85	1.7442
1654.38	1.40947
1655.91	1.59448
1657.44	1.50141
1658.97	1.12996
1660.5	1.10957
1662.03	1.62454
1663.56	1.3984
1665.09	1.50458
1666.62	1.38941
1668.15	1.42282
1669.67	0.517335
1671.2	1.34578
1672.73	1.1062
1674.26	1.41959
1675.79	1.47491
1677.31	1.19827
1678.84	0.755424
1680.36	0.716698
1681.89	0.695803
1683.42	1.33571
1684.94	0.910512
1686.47	0.981273
1687.99	0.209191
1689.51	0.95871
1691.04	0.828792
1692.56	0.570964
1694.08	0.477971
1695.61	0.458071
1697.13	0.967889
1698.65	0.4177
1700.18	0.360598
1701.7	-0.0433388
1703.22	0.609905
1704.74	-0.468241
1706.26	-0.180325
1707.78	0.197794
1709.3	0.04845
1710.82	0.534598
1712.35	0.657395
1713.86	0.30906
1715.39	0.0337534
1716.9	-0.0783501
1718.42	-0.244584
1719.94	0.0227904
1721.46	0.163543
1722.98	-0.236393
1724.5	0.734224
1726.01	-0.25809
1727.53	0.371474
1729.05	0.083611
1730.56	0.0833516
1732.08	-0.219199
1733.6	0.288399
1735.11	0.325758
1736.63	0.404568
1738.14	0.170393
1739.66	0.427495
1741.17	0.290342
1742.69	0.0764933
1744.2	0.302541
1745.71	0.0807939
1747.23	0.0912085
1748.74	-0.0253863
1750.25	-0.41049
1751.77	-0.0935626
1753.28	0.202499
1754.79	0.229423
1756.3	0.188594
1757.81	-0.0586319
1759.33	0.161601
1760.84	0.121659
1762.35	0.0444522
1763.86	-0.0634055
1765.37	-0.0201411
1766.88	-0.284963
1768.39	0.206395
1769.9	0.293843
1771.41	0.0736437
1772.91	0.0117588
1774.42	0.168339
1775.93	0.233249
1777.44	-0.130542
1778.95	0.0770879
1780.45	0.384624
1781.96	-0.269633
1783.47	-0.209978
1784.97	0.0725789
1786.48	0.0117149
1787.99	0.118697
1789.49	-0.265622
1791	0.243101
1792.5	0.0110602
1794.01	0.253953
1795.51	-0.0945859
1797.01	-0.0026226
1798.52	-0.0201554
1800.02	0.0492554
1801.52	0.220162
1803.03	-0.120466
1804.53	-0.080359
1806.03	0.0678549
1807.54	-0.0590324
1809.04	-0.06318
1810.54	0.192875
1812.04	-0.0435495
1813.54	0.115304
1815.04	-0.0673957
1816.54	-0.168121
1818.04	0.147417
1819.54	0.0118847
1821.04	0.198252
1822.54	-0.0351934
1824.04	0.0855832
1825.54	0.110184
1827.04	0.0724936
1828.54	0.0600615
1830.03	0.150533
1831.53	0.256267
1833.03	-0.0530672
1834.53	0.19021
1836.02	-0.0502863
1837.52	-0.11901
1839.02	0.212517
1840.51	0.0531721
1842.01	0.251642
1843.5	0.0242424
1845	-0.0368743
1846.49	0.0944195
1847.99	0.0992627
1849.48	0.127589
1850.98	0.181249
1852.47	0.0579009
1853.96	0.0501614
1855.46	0.00574446
1856.95	0.186087
1858.44	-0.0669374
1859.94	0.125719
1861.43	-0.00149298
1862.92	-0.0417128
1864.41	0.325503
1865.9	-0.248198
1867.39	0.160018
1868.88	-0.0469208
1870.37	0.101866
1871.86	0.147609
1873.35	0.0584264
1874.84	-0.0154777
1876.33	0.149604
1877.82	0.246095
1879.31	-0.0195599
1880.8	0.484416
1882.29	0.190916
1882.58	0.0850611
1884.08	0.224158
1885.57	0.327712
1887.06	-0.161648
1888.56	-0.0241761
1890.05	0.130707
1891.54	-0.409441
1893.04	-0.00925684
1894.53	0.0617967
1896.02	-0.405061
1897.51	0.206763
1899	-0.190192
1900.5	-0.118275
1901.99	-0.0475111
1903.48	-0.0997686
1904.97	0.0729761
1906.46	0.401365
1907.95	0.208468
1909.44	0.276578
1910.93	0.137129
1912.42	-0.0536175
1913.91	-0.0877943
1915.4	-0.000520706
1916.88	0.15582
1918.37	0.207697
1919.86	-0.104631
1921.35	0.431899
1922.84	0.119962
1924.32	0.0685143
1925.81	-0.172515
1927.3	-0.101178
1928.78	0.230336
1930.27	-0.0268807
1931.75	0.563813
1933.24	0.0105219
1934.72	-0.128369
1936.21	0.181496
1937.69	0.282672
1939.18	-0.0831122
1940.66	0.190685
1942.15	0.343995
1943.63	-0.105789
1945.11	0.0661602
1946.6	0.0486317
1948.08	0.0481663
1949.56	0.184965
1951.04	0.320899
1952.53	-0.369924
1954.01	0.229382
1955.49	-0.443717
1956.97	-0.0338168
1958.45	0.118652
1959.93	-0.157355
1961.41	0.167404
1962.89	-0.00502396
1964.37	0.0795393
1965.85	0.112281
1967.33	-0.0780067
1968.81	0.2788
1970.29	-0.0489907
1971.77	0.238372
1973.24	0.201
1974.72	0.112593
1976.2	0.109663
1977.68	0.345309
1979.15	0.274341
1980.63	0.492603
1982.11	0.268495
1983.58	-0.0234671
1985.06	-0.23038
1986.53	0.359958
1988.01	-0.287716
1989.48	0.369717
1990.96	0.0114002
1992.43	-0.227401
1993.91	-0.515981
1995.38	0.463633
1996.86	-0.145091
1998.33	0.0233908
1999.8	-0.0111461
2001.27	0.173276
2002.75	0.188505
2004.22	0.0856276
2005.69	0.252697
2007.16	-0.0345778
2008.64	0.0831375
2010.11	0.134079
2011.58	-0.235449
2013.05	0.354514
2014.52	0.186701
2015.99	0.237098
2017.46	0.539054
2018.93	-0.0340023
2020.4	-0.102841
2021.87	0.0801959
2023.34	0.313651
2024.8	0.396501
2026.27	-0.0901103
2027.74	0.0114927
2029.21	0.0973845
2030.68	0.234587
2032.14	0.0369301
2033.61	0.259166
2035.08	-0.0726604
2036.54	0.0821843
2038.01	0.119112
2039.48	0.20619
2040.94	0.0411177
2042.41	0.279798
2043.87	0.384621
2045.34	-0.115588
2046.8	0.444934
2048.27	0.248222
2049.73	-0.134361
2051.19	0.291315
2052.66	0.243884
2054.12	-0.159061
2055.58	0.532901
2057.05	0.414356
2058.51	-0.0248451
2059.97	0.176263
2061.43	-0.161269
2062.9	0.41094
2064.36	0.259972
2065.82	0.294884
2067.28	0.481876
2068.74	0.34954
2070.2	0.352064
2071.66	0.556657
2073.12	-0.181719
2074.58	0.0393939
2076.04	0.20978
2077.5	0.0262666
2078.95	0.465542
2080.41	-0.0722084
2081.87	0.0800481
2083.33	0.332767
2084.79	0.366054
2086.24	-0.105858
2087.7	0.599146
2089.16	0.177215
2090.61	0.494617
2092.07	0.677329
2093.53	0.0208168
2094.98	0.337477
2096.44	0.452281
2097.89	0.281722
2099.35	0.646488
2100.8	0.224524
2102.26	0.722398
2103.71	0.535588
2105.16	0.283213
2106.62	0.315675
2108.07	0.415577
2109.53	0.665726
2110.98	0.548574
2112.43	0.280547
2113.88	0.0781827
2115.33	0.540545
2116.79	0.436268
2118.24	0.548355
2119.69	0.677878
2121.14	0.692587
2122.59	0.476563
2124.04	0.676242
2125.49	0.677372
2126.94	0.661699
2128.39	0.661835
2129.84	0.462088
2131.29	0.609365
2132.74	0.954525
2134.19	0.852634
2135.63	0.88375
2137.08	0.800281
2138.53	0.817419
2139.98	0.720299
2141.43	0.591304
2142.87	0.876504
2144.32	1.01351
2145.77	0.836259
2147.21	0.906981
2148.66	0.728813
2150.1	0.831527
2151.55	1.11578
2152.99	1.25018
2154.44	1.51647
2155.88	0.804918
2157.33	0.87213
2158.77	1.05584
2160.21	1.42282
2161.66	1.11194
2163.1	1.18358
2164.55	1.3726
2165.99	1.18067
2167.43	1.25419
2168.87	0.911332
2170.31	1.38174
2171.76	1.53467
2173.2	1.38662
2174.64	1.45372
2176.08	1.42058
2177.52	1.30448
2178.96	1.42179
2180.4	1.73937
2181.84	1.42587
2183.28	1.1959
2184.72	1.46505
2186.16	1.60126
2187.6	0.75582
2189.04	1.14162
2190.47	0.978244
2191.91	1.16421
2193.35	1.21643
2194.79	1.11775
2196.23	0.851227
2197.66	1.11579
2199.1	1.02958
2200.54	0.959309
2201.97	1.03847
2203.41	0.719864
2204.84	0.601439
2206.28	0.798769
2207.71	0.830638
2209.15	0.878878
2210.58	0.909916
2212.02	0.7582
2213.45	0.606132
2214.89	0.834079
2216.32	0.913632
2217.75	0.532039
2219.19	0.596944
2220.62	0.843759
2222.05	0.645517
2223.48	0.891673
2224.92	0.856605
2226.35	0.507627
2227.78	0.486794
2229.21	0.72782
2230.64	0.0819311
2232.07	0.109152
2233.5	0.349298
2234.93	0.654871
2236.36	0.339969
2237.79	0.385845
2239.22	0.889886
2240.65	0.449001
2242.08	0.433643
2243.51	0.451785
2244.94	0.192871
2246.37	0.275986
2247.79	0.260095
2249.22	0.275277
2250.65	0.093379
2252.08	0.675541
2253.5	0.410466
2254.93	0.649757
2256.36	0.418963
2257.78	0.33622
2259.21	0.336694
2260.63	0.258129
2262.06	0.392253
2263.48	0.332729
2264.91	0.273315
2266.33	0.294861
2267.76	0.299576
2269.18	0.450097
2270.6	0.453623
2272.03	0.245108
2273.45	0.622685
2274.87	0.690977
2276.3	0.335807
2277.72	0.127266
2279.14	0.456636
2280.56	0.62306
2281.98	0.365381
2283.41	0.238029
2284.83	0.649167
2286.25	0.277163
2287.67	0.444033
2289.09	0.137646
2290.51	0.239814
2291.93	0.211479
2293.35	0.330386
2294.77	-0.0087533
2296.19	-0.0208778
2297.61	0.261708
2299.02	-0.0943599
2300.44	0.221377
2301.86	0.127655
2303.28	0.0340323
2304.7	0.564186
2306.11	0.48715
2307.53	0.27832
2308.95	0.200406
2310.36	0.368674
2311.78	0.0597358
2313.2	0.0961237
2314.61	0.231586
2316.03	0.219467
2317.44	-0.00630045
2318.86	0.180103
2320.27	-0.243757
2321.69	0.205773
2323.1	-0.0719547
2324.51	0.374821
2325.93	0.539326
2327.34	0.620008
2328.76	0.798925
2330.17	0.813097
2331.58	-0.0116796
2332.99	0.465126
2334.41	0.399296
2335.82	0.0869007
2337.23	0.284143
2338.64	0.168185
2340.05	0.396569
2341.46	0.476209
2342.87	0.0630655
2344.28	0.208032
2345.69	0.00883961
2347.1	-0.0097456
2348.51	0.184492
2349.92	0.116469
2351.33	0.1624
2352.74	-0.0210977
2354.15	-0.221232
2355.56	0.18164
2356.97	0.160108
2358.37	-0.17042
2359.78	0.19844
2361.19	0.128389
2362.6	-0.168505
2364	-0.157149
2365.41	0.0320921
2366.82	0.318025
2368.22	0.0549045
2369.63	-0.142488
2371.03	0.225491
2372.44	0.0300999
2373.84	0.0449247
2375.25	0.285328
2376.65	-0.279204
2378.06	0.088716
2379.46	0.519312
2380.86	0.0811162
2382.27	0.364355
2383.67	-0.106404
2385.07	-0.000346661
2386.48	0.0657916
2387.88	0.132422
2389.28	0.0642319
2390.69	-0.114477
2392.09	0.15363
2393.49	-0.134781
2394.89	0.277424
2396.29	-0.0574107
2397.69	-0.105515
2399.09	0.148683
2400.49	0.403115
2401.89	0.260593
2403.29	0.261066
2404.69	0.102475
2406.09	0.00682688
2407.49	0.196204
2408.89	-0.122645
2410.29	0.0658374
2411.69	0.381026
2413.08	-0.0319324
2414.48	0.189549
2415.88	-0.0154295
2417.28	0.22379
2418.67	-0.0113239
2420.07	-0.103758
2421.47	-0.117116
2422.86	-0.067359
2424.26	0.188198
2425.65	0.142785
2427.05	0.161123
2428.45	0.35448
2429.84	0.310753
2431.23	-0.081604
2432.63	0.176636
2434.02	0.339424
2435.42	-0.133974
2436.81	0.328849
2438.2	-0.01969
2439.6	0.250467
2440.99	-0.0041976
