1331.31	1.73557
1332.9	1.28585
1334.49	1.60663
1336.08	1.68672
1337.67	1.74712
1339.27	1.90739
1340.86	2.00497
1342.45	2.56258
1344.04	0.945898
1345.63	1.47977
1347.22	1.71186
1348.8	1.88538
1350.39	1.68128
1351.98	1.48046
1353.57	1.74202
1355.16	1.68511
1356.75	1.48874
1358.33	1.4917
1359.92	1.91286
1361.51	1.23467
1363.09	0.496397
1364.68	1.29362
1366.27	0.994416
1367.85	1.55273
1369.44	1.55461
1371.02	0.70241
1372.61	1.2847
1374.19	0.753892
1375.77	1.57687
1377.36	1.24582
1378.94	1.21264
1380.52	1.47672
1382.11	1.18219
1383.69	1.66187
1385.27	1.32508
1386.85	2.10061
1388.43	1.30689
1390.02	1.4277
1391.6	1.29149
1393.18	1.17609
1394.76	1.67596
1396.34	1.2434
1397.92	1.4842
1399.5	2.17937
1401.08	1.74389
1402.65	1.5655
1404.23	2.29729
1405.81	1.80305
1407.39	1.80439
1408.97	1.76722
1410.54	1.65163
1412.12	1.95068
1413.7	1.87375
1415.27	2.15092
1416.85	1.71687
1418.43	1.51936
1420	1.89374
1421.58	1.87525
1423.15	1.91772
1424.73	2.13925
1426.3	1.5356
1427.87	2.05442
1429.45	2.84845
1431.02	2.14545
1432.6	3.0548
1434.17	2.88052
1435.74	3.07945
1437.31	3.51447
1438.89	2.69225
1440.46	2.65771
1442.03	3.0174
1443.6	2.80801
1445.17	2.87422
1446.74	2.99962
1448.31	3.14489
1449.88	2.976
1451.45	3.16157
1453.02	2.58087
1454.59	2.64948
1456.16	2.79675
1457.72	3.57296
1459.29	2.8716
1460.86	2.95521
1462.43	3.07576
1463.99	2.68286
1465.56	2.01384
1467.13	2.34695
1468.69	1.81631
1470.26	2.05256
1471.83	1.91723
1473.39	2.23431
1474.95	1.82662
1476.52	2.38026
1478.08	1.67918
1479.65	2.31112
1481.21	2.68796
1482.78	2.02596
1484.34	1.95177
1485.9	1.50494
1487.47	1.84075
1489.03	2.3509
1490.59	1.21474
1492.15	1.85665
1493.71	1.71358
1495.27	1.56871
1496.84	1.73466
1498.39	1.74429
1499.96	1.28815
1501.52	0.989609
1503.07	1.2554
1504.64	0.804802
1506.19	0.91662
1507.75	0.892121
1509.31	0.61537
1510.87	0.0485506
1512.43	1.17796
1513.98	0.783716
1515.54	0.717443
1517.1	1.07432
1518.65	0.702594
1520.21	0.619646
1521.77	0.728401
1523.32	1.21876
1524.88	1.22982
1526.44	1.33499
1527.99	1.01994
1529.54	0.857244
1531.1	0.296313
1532.65	0.382114
1534.21	0.92308
1535.76	0.404751
1537.31	1.58892
1538.87	0.808557
1540.42	0.954041
1541.97	0.835602
1543.52	1.03718
1545.07	0.862128
1546.63	0.330325
1548.18	1.20656
1549.73	0.731484
1551.28	1.73673
1552.83	1.18806
1554.38	0.921815
1555.93	0.806931
1557.48	1.85137
1559.03	1.06864
1560.57	1.01599
1562.12	1.0024
1563.67	1.21387
1565.22	1.14611
1566.77	1.09707
1568.31	1.0104
1569.86	1.14726
1571.41	1.41436
1572.95	1.64381
1574.5	1.49975
1576.05	1.31838
1577.59	1.9773
1579.14	1.88998
1580.68	1.4486
1582.23	1.36278
1583.77	1.6328
1585.31	1.41792
1586.86	1.65211
1588.4	1.32549
1589.95	1.65325
1591.49	2.1492
1593.03	1.97082
1594.57	1.69834
1596.11	2.69982
1597.66	1.60326
1599.2	2.13791
1600.74	2.1861
1602.28	1.85948
1603.82	2.43383
1605.36	1.84305
1606.9	1.70123
1608.44	1.76384
1609.98	2.03053
1611.52	1.54286
1613.06	1.91721
1614.6	1.8017
1616.13	2.17351
1617.67	1.96438
1619.21	1.86927
1620.75	1.60741
1622.28	1.77786
1623.82	1.25648
1625.36	2.00806
1626.89	1.82272
1628.43	1.50499
1629.96	1.82173
1631.5	1.7071
1633.04	1.38673
1634.57	1.60841
1636.11	1.62554
1637.64	2.10992
1639.17	1.66248
1640.71	1.75581
1642.24	2.2954
1643.77	2.25597
1645.31	2.04766
1646.84	2.54516
1648.37	2.0568
1649.9	2.14523
1651.43	1.88212
1652.96	2.38116
1654.5	1.75012
1656.03	2.30639
1657.56	2.06545
1659.09	2.37937
1660.62	1.95097
1662.15	2.29835
1663.67	1.75663
1665.2	2.1386
1666.73	1.54231
1668.26	1.92555
1669.79	1.95982
1671.32	1.6457
1672.84	1.83033
1674.37	2.23632
1675.9	1.37148
1677.43	1.90493
1678.95	1.20419
1680.48	1.66125
1682	1.19823
1683.53	1.06595
1685.05	1.00733
1686.58	0.949148
1688.1	0.9465
1689.63	0.376397
1691.15	0.649325
1692.68	0.391345
1694.2	1.23097
1695.72	0.826414
1697.25	0.897041
1698.77	0.821112
1700.29	0.544043
1701.81	1.25155
1703.33	0.845759
1704.86	0.731307
1706.38	-0.12941
1707.9	0.774319
1709.42	0.641135
1710.94	0.417531
1712.46	0.684027
1713.98	0.0806456
1715.5	0.872136
1717.02	0.84833
1718.54	0.860536
1720.06	0.421215
1721.57	0.758603
1723.09	0.627352
1724.61	0.533401
1726.13	0.31493
1727.64	-0.00995255
1729.16	0.602078
1730.68	0.566329
1732.19	0.884757
1733.71	0.263223
1735.23	0.383455
1736.74	0.764903
1738.26	0.699437
1739.77	0.650585
1741.29	0.416147
1742.8	0.237956
1744.31	0.190479
1745.83	0.242785
1747.34	0.344402
1748.85	0.443203
1750.37	0.0515404
1751.88	0.153166
1753.39	0.365022
1754.91	0.361696
1756.42	0.0124846
1757.93	-0.0998392
1759.44	0.261688
1760.95	0.41936
1762.46	0.403047
1763.97	0.495885
1765.48	0.645685
1766.99	0.67609
1768.5	0.225512
1770.01	0.45095
1771.52	0.66066
1773.03	0.180878
1774.54	0.375719
1776.04	0.371407
1777.55	-0.0236778
1779.06	0.539913
1780.57	-0.00686836
1782.07	0.478277
1783.58	0.269651
1785.09	0.140917
1786.59	0.277606
1788.1	0.155044
1789.6	-0.00998878
1791.11	0.378417
1792.61	0.430115
1794.12	0.202412
1795.62	0.0579357
1797.13	0.0499659
1798.63	0.2549
1800.13	0.144328
1801.64	-0.0421638
1803.14	0.0423546
1804.64	0.230751
1806.15	0.238132
1807.65	0.551276
1809.15	0.180518
1810.65	0.0294676
1812.15	0.227994
1813.65	0.390445
1815.16	0.417917
1816.66	0.269623
1818.15	-0.0672016
1819.66	0.280732
1821.16	0.22908
1822.65	0.130273
1824.15	0.270736
1825.65	0.33604
1827.15	0.44105
1828.65	0.049016
1830.15	0.123179
1831.64	0.199055
1833.14	-0.192271
1834.64	0.10261
1836.14	0.301968
1837.63	-0.145313
1839.13	0.244597
1840.62	0.247267
1842.12	0.107858
1843.62	0.26715
1845.11	0.238633
1846.61	0.263296
1848.1	0.163886
1849.6	0.0713949
1851.09	0.208494
1852.58	-0.0732241
1854.08	0.277123
1855.57	0.0349693
1857.06	0.302049
1858.55	0.336155
1860.05	-0.13201
1861.54	-0.0628376
1863.03	0.739462
1864.52	0.414687
1866.01	0.005373
1867.5	0.0298338
1869	-0.0948048
1870.49	0.056859
1871.98	0.249585
1873.47	0.32067
1874.96	0.534736
1876.44	0.309861
1877.93	0.390705
1879.42	-0.419659
1880.91	0.0979643
1882.4	0.0426855
1882.47	0.0366812
1883.96	0.122488
1885.46	0.155169
1886.95	-0.196251
1888.44	0.339979
1889.94	0.0754509
1891.43	-0.205262
1892.93	-0.0843563
1894.42	0.0556831
1895.91	-0.272183
1897.4	0.600693
1898.89	-0.300445
1900.39	-0.0546083
1901.88	-0.210447
1903.37	0.832032
1904.86	0.0121632
1906.35	-0.0432682
1907.84	-0.324452
1909.33	0.315149
1910.82	0.157014
1912.31	0.0519352
1913.8	0.381071
1915.29	0.242002
1916.77	0.015975
1918.26	0.0668421
1919.75	0.117221
1921.24	0.150131
1922.73	-0.180223
1924.21	-0.0421448
1925.7	0.21819
1927.19	-0.00513363
1928.67	0.308912
1930.16	-0.0349998
1931.64	-0.137288
1933.13	0.10535
1934.61	0.224953
1936.1	0.446558
1937.58	0.217103
1939.07	0.125682
1940.55	0.0346432
1942.04	0.358732
1943.52	0.131569
1945	-0.353198
1946.49	0.145357
1947.97	-0.0976505
1949.45	0.261742
1950.93	-0.137792
1952.42	0.133305
1953.9	-0.335957
1955.38	0.140434
1956.86	0.187245
1958.34	0.0973787
1959.82	0.0426521
1961.3	0.400064
1962.78	-0.236736
1964.26	-0.513378
1965.74	-0.550483
1967.22	-0.553951
1968.7	-0.130409
1970.18	0.360366
1971.65	0.269433
1973.13	0.212692
1974.61	-0.253221
1976.09	0.253218
1977.57	0.231128
1979.04	0.226188
1980.52	0.187214
1982	-0.106861
1983.47	0.0918055
1984.95	-0.270292
1986.42	0.148107
1987.9	0.159089
1989.37	0.136496
1990.85	0.249978
1992.32	0.00907612
1993.8	0.0060997
1995.27	0.274333
1996.75	-0.116021
1998.22	-0.0670347
1999.69	0.032156
2001.17	0.400671
2002.64	-0.327999
2004.11	0.225131
2005.58	-0.0981703
2007.05	0.0511398
2008.53	0.218121
2010	-0.119165
2011.47	0.0155201
2012.94	0.20074
2014.41	-0.287637
2015.88	0.350694
2017.35	0.247712
2018.82	0.0599222
2020.29	0.106991
2021.76	0.422554
2023.23	-0.269007
2024.7	0.164957
2026.16	0.213998
2027.63	0.314774
2029.1	-0.438354
2030.57	-0.351598
2032.03	0.172443
2033.5	0.160151
2034.97	-0.0872498
2036.44	0.202384
2037.9	-0.0628414
2039.37	0.0243635
2040.83	0.330065
2042.3	0.249556
2043.76	0.270657
2045.23	0.158077
2046.69	0.180833
2048.16	0.220791
2049.62	0.193083
2051.08	-0.172842
2052.55	0.134118
2054.01	0.692349
2055.47	0.405548
2056.94	0.25232
2058.4	0.435393
2059.86	0.314937
2061.32	0.397025
2062.79	0.294722
2064.25	0.176649
2065.71	0.194242
2067.17	0.431472
2068.63	0.770337
2070.09	0.469976
2071.55	0.304291
2073.01	0.778258
2074.47	0.511135
2075.93	0.159435
2077.39	0.851453
2078.85	0.751572
2080.31	0.432327
2081.76	-0.0894461
2083.22	0.364633
2084.68	0.598974
2086.13	0.445503
2087.59	0.661434
2089.05	0.607831
2090.51	0.201318
2091.96	0.416338
2093.42	0.0940981
2094.87	0.325392
2096.33	0.371574
2097.78	0.584519
2099.24	0.595674
2100.69	0.589741
2102.15	0.433634
2103.6	0.679342
2105.06	0.642364
2106.51	0.740334
2107.96	0.856052
2109.42	0.805362
2110.87	0.520796
2112.32	0.551714
2113.77	1.01385
2115.23	0.641614
2116.68	0.584924
2118.13	0.329296
2119.58	0.672909
2121.03	0.818982
2122.48	1.23233
2123.93	1.13305
2125.38	1.20034
2126.83	0.819737
2128.28	1.56543
2129.73	0.884126
2131.18	0.682349
2132.63	1.10896
2134.08	0.939462
2135.53	1.23391
2136.97	0.951159
2138.42	1.14972
2139.87	0.755307
2141.32	1.37083
2142.76	1.57461
2144.21	1.84545
2145.66	1.223
2147.1	1.36135
2148.55	1.6979
2150	1.30477
2151.44	1.77201
2152.89	1.40977
2154.33	1.26204
2155.78	1.74338
2157.22	1.72773
2158.66	1.46437
2160.11	2.03071
2161.55	1.73753
2163	1.76117
2164.44	1.83629
2165.88	1.92911
2167.32	1.49035
2168.77	1.79803
2170.21	2.13738
2171.65	1.80916
2173.09	1.46208
2174.53	2.31116
2175.97	1.66254
2177.41	1.49654
2178.85	1.74702
2180.29	1.71591
2181.73	1.41974
2183.17	1.92236
2184.61	1.54395
2186.05	1.88082
2187.49	1.20288
2188.93	1.52326
2190.37	1.64402
2191.81	1.73124
2193.24	1.73446
2194.68	1.48653
2196.12	1.31998
2197.56	1.31783
2198.99	1.84593
2200.43	0.876757
2201.87	1.41968
2203.3	1.54772
2204.74	1.51096
2206.17	1.42565
2207.61	0.893707
2209.04	1.48813
2210.48	1.38602
2211.91	1.20027
2213.35	0.749483
2214.78	1.10855
2216.21	0.609368
2217.65	1.01929
2219.08	0.902397
2220.51	1.13271
2221.95	0.786212
2223.38	1.3454
2224.81	0.782908
2226.24	0.894029
2227.67	0.740212
2229.1	0.831721
2230.54	0.282398
2231.97	0.750079
2233.4	0.987815
2234.83	0.48998
2236.26	0.664086
2237.69	0.447699
2239.11	0.0702772
2240.54	0.641165
2241.97	0.577562
2243.4	0.67835
2244.83	0.143414
2246.26	0.374492
2247.69	0.718183
2249.11	0.537848
2250.54	0.827923
2251.97	0.855295
2253.4	0.312533
2254.82	0.632133
2256.25	0.222053
2257.67	-0.217709
2259.1	0.270196
2260.53	0.533759
2261.95	0.377906
2263.38	0.483377
2264.8	0.41057
2266.23	0.191014
2267.65	-0.175933
2269.07	0.220842
2270.5	0.32408
2271.92	0.264045
2273.34	0.106086
2274.77	0.273936
2276.19	0.44206
2277.61	0.268198
2279.03	-0.0850058
2280.46	-0.0796976
2281.88	0.38221
2283.3	-0.216195
2284.72	0.555903
2286.14	-0.156762
2287.56	0.551023
2288.98	-0.357298
2290.4	0.139322
2291.82	-0.000904083
2293.24	0.153248
2294.66	0.242081
2296.08	0.330917
2297.5	0.0103931
2298.92	0.0500574
2300.34	-0.139524
2301.76	0.0645361
2303.17	0.318284
2304.59	0.227759
2306.01	0.268462
2307.43	-0.0525942
2308.84	-0.275819
2310.26	0.20733
2311.68	0.328534
2313.09	0.170049
2314.51	-0.0210791
2315.92	0.0682592
2317.34	-0.105165
2318.75	-0.0640421
2320.17	0.33979
2321.58	-0.131546
2323	-0.0767832
2324.41	0.388404
2325.82	0.438743
2327.24	0.338937
2328.65	0.716394
2330.06	0.467669
2331.48	0.0554256
2332.89	-0.0262566
2334.3	0.123297
2335.71	-0.138216
2337.12	-0.0546188
2338.54	0.208875
2339.95	-0.268408
2341.36	-0.154845
2342.77	0.351952
2344.18	-0.125976
2345.59	0.216451
2347	-0.309376
2348.41	0.0821753
2349.82	0.194785
2351.23	-0.00407791
2352.64	0.417099
2354.04	-0.0608711
2355.45	0.0319672
2356.86	-0.168812
2358.27	-0.239071
2359.68	-0.195325
2361.08	0.173039
2362.49	0.329844
2363.9	-0.0320616
2365.3	0.173025
2366.71	-0.0100327
2368.12	0.227633
2369.52	-0.260069
2370.93	-0.229943
2372.33	0.252481
2373.74	0.123484
2375.14	0.123777
2376.55	0.0272074
2377.95	-0.0220175
2379.36	0.377293
2380.76	-0.0123091
2382.16	0.110666
2383.57	0.280522
2384.97	0.369726
2386.37	0.0996132
2387.78	-0.169041
2389.18	0.00243092
2390.58	0.111076
2391.98	-0.24101
2393.38	-0.0507164
2394.79	0.0447512
2396.19	0.0454283
2397.59	-0.000962257
2398.99	0.0803394
2400.39	0.130313
2401.79	-0.0259027
2403.19	0.262655
2404.59	0.106188
2405.99	0.060113
2407.39	0.18773
2408.78	0.235169
2410.18	0.155408
2411.58	-0.0191364
2412.98	0.092289
2414.38	0.0306797
2415.77	0.42958
2417.17	0.196526
2418.57	0.106831
2419.97	0.112504
2421.36	0.292322
2422.76	0.0599661
2424.15	-0.537147
2425.55	0.0541153
2426.95	0.313197
2428.34	0.382981
2429.74	0.0255394
2431.13	0.0810127
2432.52	0.247816
2433.92	0.0807896
2435.31	0.341536
2436.71	-0.00280762
2438.1	0.414002
2439.49	-0.409584
2440.89	0.100329
2442.28	0.0220289
2443.67	0.387816
2445.06	0.102812
2446.46	-0.0869722
