698.247	-0.367725
699.963	0.432371
701.678	-0.174112
703.392	0.182974
705.108	-0.35795
706.821	-0.279753
708.534	0.668619
710.249	0.835402
711.962	0.81785
713.674	-0.115355
715.388	0.140814
717.099	0.89872
718.81	0.879978
720.523	1.45423
722.234	1.64085
723.944	0.189184
725.654	1.1265
727.365	1.78881
729.075	1.33698
730.784	1.58754
732.492	1.06663
734.202	0.433104
735.91	0.569502
737.618	1.2485
739.325	0.867813
741.034	0.512848
742.741	0.702183
744.447	0.24194
746.153	0.370825
747.859	1.22307
749.564	0.413982
751.271	-0.0992546
752.976	0.313021
754.681	1.26889
756.385	0.0686455
758.088	0.267324
759.792	0.762785
761.495	1.6225
763.2	0.905338
764.902	0.683107
766.604	1.6552
768.306	1.31241
770.008	1.34816
771.709	1.46919
773.41	1.54145
775.11	1.52219
776.811	1.25575
778.51	1.62581
780.21	2.11302
781.909	1.20065
783.608	0.197439
785.307	2.06566
787.005	0.985275
788.703	1.48138
790.401	1.65203
792.098	0.73081
793.795	2.17804
795.492	1.79487
797.188	2.36141
798.884	1.42261
800.58	1.88511
802.276	1.42838
803.971	1.31102
805.665	0.923544
807.36	0.646654
809.054	1.53481
810.748	1.6559
812.441	1.48297
814.135	1.12968
815.826	2.16431
817.518	1.94454
819.21	2.68629
820.902	2.08754
822.594	2.24939
824.285	1.61054
825.976	0.775728
827.665	1.92953
829.355	2.26586
831.045	1.27386
832.735	2.36062
834.424	1.11317
836.111	2.14191
837.8	1.74287
839.488	1.34035
841.177	0.710102
842.864	2.39986
844.55	1.60873
846.237	2.00382
847.924	1.24115
849.61	1.73701
851.295	0.918818
852.98	1.51616
854.666	0.972609
856.349	1.79763
858.034	2.28411
859.719	0.764214
861.403	-0.0643826
863.085	1.69293
864.769	0.834177
866.452	1.28009
868.133	1.97268
869.816	1.46906
871.498	1.48328
873.179	1.54215
874.86	1.93932
876.54	0.779531
878.221	1.47024
879.902	1.7094
881.58	1.04465
883.26	1.77759
884.938	1.08545
886.618	1.36033
888.297	0.0516739
889.974	1.28833
891.653	1.438
893.329	1.15617
895.007	0.669212
896.683	2.00117
898.36	1.10473
900.035	0.880722
901.712	1.34962
903.387	1.03288
905.063	1.25275
906.737	2.09774
908.412	2.07299
910.085	1.2046
911.76	0.0956879
913.433	1.5909
915.107	1.35236
916.779	1.62461
918.452	2.27288
920.124	1.52551
921.797	1.42254
923.467	1.72074
925.138	1.75789
926.81	2.21945
928.48	2.22177
930.151	2.05087
931.82	1.26412
933.489	0.213587
935.16	1.30335
936.828	1.86477
938.496	1.17145
940.165	0.194618
941.833	1.49289
943.5	1.11661
945.168	1.64459
946.834	0.867229
948.5	1.32107
950.168	1.43871
951.834	1.66348
953.499	0.521101
955.163	0.794779
956.83	1.29634
958.494	0.968538
960.158	0.669809
961.821	0.728018
963.487	0.830036
965.15	0.330383
966.812	1.48266
968.474	0.614384
970.138	0.780575
971.8	1.29851
973.461	2.06092
975.123	2.3187
976.783	1.63059
978.446	2.25148
980.106	3.16214
981.766	4.07207
983.425	3.38437
985.084	6.05576
986.743	5.53296
988.402	5.31474
990.06	4.80551
991.72	4.05186
993.378	4.09377
995.035	4.20218
996.692	3.60488
998.349	4.92635
1000.01	4.85736
1001.66	5.64607
1003.32	5.42015
1004.97	3.06054
1006.63	3.89025
1008.28	4.3898
1009.94	2.51982
1011.59	1.99126
1013.25	2.10022
1014.9	2.60441
1016.55	1.27041
1018.21	1.62399
1019.86	2.13262
1021.51	1.37577
1023.16	1.16885
1024.81	1.13946
1026.47	0.87125
1028.12	1.87036
1029.77	1.57849
1031.42	1.67646
1033.07	1.07141
1034.72	1.94605
1036.37	2.57598
1038.02	2.48388
1039.67	2.06532
1041.31	4.02014
1042.96	4.38951
1044.61	5.19832
1046.26	4.66593
1047.91	4.35668
1049.55	4.11755
1051.2	3.5563
1052.84	3.77929
1054.49	3.54713
1056.14	3.96688
1057.78	3.27724
1059.43	2.15108
1061.07	2.87111
1062.72	3.4585
1064.36	1.97758
1066	2.25495
1067.65	1.83369
1069.29	2.10522
1070.93	1.13698
1072.58	2.12287
1074.22	1.82927
1075.86	1.92927
1077.5	2.64021
1079.14	1.59805
1080.78	1.53384
1082.42	1.77309
1084.06	1.92303
1085.7	2.17671
1087.34	3.05275
1088.98	1.66999
1090.62	1.8638
1092.26	2.09725
1093.9	1.83229
1095.54	2.08626
1097.17	2.49305
1098.81	2.38628
1100.45	1.44514
1102.09	1.7368
1103.72	2.57105
1105.36	1.27925
1106.99	1.96792
1108.63	2.16089
1110.27	2.30761
1111.9	2.25633
1113.53	1.57757
1115.17	1.77635
1116.8	1.60862
1118.43	2.59913
1120.07	1.70514
1121.7	2.27104
1123.33	1.96195
1124.97	3.53863
1126.6	1.88721
1128.23	2.29171
1129.86	0.560005
1131.49	3.06331
1133.12	1.84737
1134.75	1.59309
1136.38	2.10645
1138.01	1.84739
1139.64	2.26859
1141.27	1.49108
1142.9	1.11843
1144.53	0.938566
1146.16	0.718218
1147.78	1.03346
1149.41	1.32959
1151.04	1.13698
1152.67	0.731495
1154.29	0.963917
1155.92	0.939741
1157.54	0.340874
1159.17	1.63639
1160.8	0.871077
1162.42	0.895803
1164.05	1.02959
1165.67	0.994606
1167.29	0.46979
1168.92	0.409796
1170.54	1.08909
1172.16	0.424166
1173.79	0.646912
1175.41	0.399338
1177.03	0.702003
1178.65	0.0305271
1180.28	0.145117
1181.9	-0.88027
1183.52	-0.549725
1185.14	-0.388601
1186.76	0.888834
1188.38	0.324379
1190	0.914845
1191.62	1.01461
1193.24	0.773729
1194.86	0.300457
1196.47	0.834999
1198.09	1.43357
1199.71	1.3874
1201.33	0.888313
1202.95	0.731417
1204.56	1.06177
1206.18	1.85672
1207.8	1.0069
1209.41	0.533371
1211.03	1.39246
1212.64	1.91271
1214.26	1.82196
1215.87	1.87083
1217.49	1.51944
1219.1	1.51929
1220.71	2.37
1222.33	1.37545
1223.94	2.45818
1225.55	2.30128
1227.16	0.928064
1228.78	3.6759
1230.39	2.80706
1232	3.16175
1233.61	3.04447
1235.22	3.05481
1236.83	2.2625
1238.44	2.60985
1240.05	3.04191
1241.66	3.43331
1243.27	3.34803
1244.88	3.05353
1246.49	3.33546
1248.1	2.66267
1249.71	3.4362
1251.32	3.40194
1252.92	3.88552
1254.53	3.50249
1256.14	3.53632
1257.74	3.80131
1259.35	4.91818
1260.96	2.85048
1262.56	3.64033
1264.17	3.39499
1265.77	3.41767
1267.38	3.47969
1268.98	4.11952
1270.59	4.27961
1272.19	4.10488
1273.79	3.90643
1275.4	5.11463
1277	4.20585
1278.6	3.81315
1280.21	4.39216
1281.81	3.99712
1283.41	4.34755
1285.01	4.07899
1286.61	4.88822
1288.21	5.0801
1289.81	5.19197
1291.41	5.24328
1293.01	6.26527
1294.61	6.04516
1296.21	6.8124
1297.81	5.28271
1299.41	5.33813
1301.01	5.47144
1302.6	6.17758
1304.2	4.49248
1305.8	5.46049
1307.4	4.57676
1308.99	5.90955
1310.59	5.60025
1312.19	6.1116
1313.78	5.47908
1315.38	5.52501
1316.97	5.59412
1318.57	5.21592
1320.16	4.47089
1321.76	5.55743
1323.35	5.3147
1324.94	4.17301
1326.54	4.71494
1328.13	6.16615
1329.72	4.94307
1331.32	5.40623
1332.91	6.01661
1334.5	5.15894
1336.09	4.4887
1337.68	5.03069
1339.27	5.16684
1340.87	5.49915
1342.45	5.50254
1344.04	5.43976
1345.64	5.31374
1347.22	4.72768
1348.81	5.06929
1350.4	4.63711
1351.99	4.39297
1353.58	3.29528
1355.17	4.12063
1356.75	3.8275
1358.34	4.2324
1359.93	4.45453
1361.51	3.65552
1363.1	3.47336
1364.69	4.18758
1366.27	3.9255
1367.86	3.08859
1369.44	4.62463
1371.03	4.85039
1372.61	4.14492
1374.2	3.92032
1375.78	4.55317
1377.37	4.46988
1378.95	3.96718
1380.53	4.07837
1382.11	4.36476
1383.7	4.48813
1385.28	3.95264
1386.86	3.69453
1388.44	4.50949
1390.02	4.05536
1391.6	3.64385
1393.19	3.65136
1394.77	4.07638
1396.35	4.00488
1397.93	4.46652
1399.51	3.81529
1401.08	3.35999
1402.66	2.70564
1404.24	4.94028
1405.82	4.08961
1407.4	3.67701
1408.97	4.01793
1410.55	3.51069
1412.13	4.14883
1413.71	4.52816
1415.28	3.89828
1416.86	4.56813
1418.43	4.34933
1420.01	4.25001
1421.59	5.17784
1423.16	4.73181
1424.73	5.58974
1426.31	5.70335
1427.88	5.72005
1429.46	5.59804
1431.03	7.57918
1432.6	8.11967
1434.18	8.00768
1435.75	7.93376
1437.32	9.07954
1438.89	8.39919
1440.46	8.64602
1442.04	8.99414
1443.61	9.85548
1445.18	8.47754
1446.75	8.86901
1448.32	8.86787
1449.89	9.65409
1451.46	8.45613
1453.03	9.16712
1454.6	8.955
1456.16	9.45089
1457.73	7.95709
1459.3	7.77749
1460.87	8.20247
1462.44	7.69671
1464	6.65528
1465.57	6.5157
1467.14	6.61097
1468.7	6.25578
1470.27	4.92247
1471.83	4.94705
1473.4	5.70034
1474.96	4.72999
1476.53	4.87867
1478.09	3.42001
1479.66	4.56859
1481.22	3.97222
1482.78	3.04261
1484.35	3.8371
1485.91	3.43526
1487.47	4.30432
1489.04	3.93556
1490.6	3.3857
1492.16	2.41987
1493.72	3.14895
1495.28	3.05218
1496.84	3.28394
1498.4	2.05522
1499.96	3.513
1501.52	2.11689
1503.08	2.0844
1504.64	1.53118
1506.2	1.90869
1507.76	2.12903
1509.32	2.30741
1510.88	0.861511
1512.44	2.0183
1513.99	1.07353
1515.55	0.977364
1517.11	1.13263
1518.66	1.96064
1520.22	1.42853
1521.78	0.974543
1523.33	1.83936
1524.89	0.905573
1526.44	0.848433
1528	1.72197
1529.55	1.20376
1531.11	1.18063
1532.66	0.666002
1534.21	1.85925
1535.77	1.46366
1537.32	1.58157
1538.87	1.39905
1540.43	1.91548
1541.98	1.71532
1543.53	1.02597
1545.08	1.82263
1546.63	2.1288
1548.18	1.38325
1549.74	2.41964
1551.29	1.93788
1552.84	2.44986
1554.39	1.44969
1555.94	2.15425
1557.48	2.35871
1559.03	2.94144
1560.58	1.68217
1562.13	2.31141
1563.68	2.66375
1565.23	2.8124
1566.78	2.32677
1568.32	3.66941
1569.87	2.30468
1571.42	3.16009
1572.96	2.95075
1574.51	3.37569
1576.05	2.73664
1577.6	3.16224
1579.14	2.74886
1580.69	3.00927
1582.24	3.12249
1583.78	3.649
1585.32	3.09391
1586.87	3.11924
1588.41	3.36935
1589.95	2.51499
1591.5	3.90507
1593.04	3.47844
1594.58	3.42537
1596.12	3.87831
1597.67	4.20151
1599.21	3.96427
1600.75	3.95382
1602.29	4.09474
1603.83	4.16051
1605.37	4.2807
1606.91	3.98362
1608.45	3.69972
1609.99	3.86055
1611.53	4.95436
1613.07	3.50657
1614.6	4.06503
1616.14	3.68396
1617.68	3.92327
1619.22	3.58484
1620.75	3.58786
1622.29	3.23879
1623.83	3.64079
1625.37	3.16286
1626.9	4.01165
1628.44	3.88351
1629.97	3.41506
1631.51	4.64495
1633.04	3.92993
1634.58	4.00064
1636.11	3.68171
1637.65	3.64531
1639.18	3.51734
1640.72	4.47035
1642.25	5.10412
1643.78	5.80857
1645.31	5.35503
1646.85	5.14123
1648.38	6.13465
1649.91	5.32685
1651.44	4.9126
1652.97	5.65224
1654.5	5.37469
1656.03	5.30293
1657.56	4.61947
1659.1	5.47145
1660.62	5.02308
1662.15	5.64405
1663.68	5.18878
1665.21	5.17593
1666.74	4.97968
1668.27	4.9897
1669.8	4.37724
1671.32	4.63541
1672.85	4.28856
1674.38	3.33538
1675.91	4.27815
1677.43	4.29786
1678.96	3.13719
1680.49	3.2986
1682.01	3.84362
1683.54	2.64273
1685.06	2.70973
1686.59	3.07099
1688.11	1.8385
1689.64	3.20951
1691.16	1.65032
1692.68	1.70321
1694.21	2.74353
1695.73	2.3198
1697.25	1.89581
1698.78	1.52614
1700.3	2.2507
1701.82	1.36806
1703.34	0.94072
1704.86	1.18634
1706.39	0.648033
1707.91	1.40057
1709.43	1.15266
1710.95	1.74012
1712.47	1.22102
1713.99	1.68145
1715.51	0.331089
1717.02	-0.0767498
1718.54	1.17831
1720.06	0.932375
1721.58	1.19246
1723.1	1.09306
1724.62	0.383841
1726.13	0.759159
1727.65	1.01151
1729.17	1.23015
1730.68	0.514082
1732.2	0.445572
1733.72	0.399887
1735.23	0.116192
1736.75	0.392975
1738.26	1.03629
1739.78	0.599464
1741.29	0.16749
1742.81	0.627789
1744.32	0.684282
1745.84	0.874109
1747.35	0.523764
1748.86	-0.040678
1750.37	0.411833
1751.89	-0.00822639
1753.4	0.471525
1754.91	0.429192
1756.42	0.164671
1757.93	-0.0678425
1759.45	-0.0882359
1760.96	0.114042
1762.47	0.0382652
1763.98	0.27566
1765.49	-0.184526
1767	-0.30221
1768.51	-0.0913258
1770.02	0.134026
1771.53	0.427916
1773.03	0.144619
1774.54	-0.128712
1776.05	0.168697
1777.56	0.14846
1779.07	0.184141
1780.57	0.367702
1782.08	0.333427
1783.59	0.0820637
1785.09	-0.117918
1786.6	-0.259956
1788.11	-0.215302
1789.61	0.423243
1791.12	0.114126
1792.62	0.19973
1794.13	-0.27371
1795.63	0.508293
1797.13	-0.0361671
1798.64	-0.0118046
1800.14	0.472767
1801.65	-0.18181
1803.15	-0.0616837
1804.65	-0.267569
1806.15	0.319651
1807.66	-0.383888
1809.16	0.169081
1810.66	0.428581
1812.16	-0.149506
1813.66	-0.0549488
1815.16	-0.129866
1816.66	0.235525
1818.16	0.146862
1819.66	0.17523
1821.16	-0.177296
1822.66	0.603981
1824.16	-0.0929451
1825.66	-0.036108
1827.16	0.303265
1828.66	0.0927277
1830.16	0.40661
1831.65	-0.731258
1833.15	-0.0740528
1834.65	-0.419632
1836.14	0.0138302
1837.64	-0.0960255
1839.14	0.0347786
1840.63	0.405758
1842.13	0.310032
1843.62	-0.116091
1845.12	0.140203
1846.61	-0.378067
1848.11	-0.149801
1849.6	-0.214792
1851.1	-0.646704
1852.59	-0.166945
1854.08	0.134434
1855.58	0.437683
1857.07	0.247398
1858.56	0.422619
1860.05	0.624105
1861.55	0.112486
1863.04	-0.35977
1864.53	-0.214832
1866.02	0.733049
1867.51	-0.104067
1869	0.210279
1870.49	0.110079
1871.98	0.170416
1873.47	-0.388178
1874.96	0.00798607
1876.45	0.246681
1877.94	-0.118097
1879.43	0.737968
1880.92	0.699678
1882.41	-0.446592
1882.51	-0.532875
1884	0.426167
1885.5	-0.0287228
1886.99	0.00256348
1888.48	0.119724
1889.98	0.219732
1891.47	0.391329
1892.96	-0.52903
1894.46	-0.158739
1895.95	-0.0459194
1897.44	0.242672
1898.93	-0.0776825
1900.42	-0.226341
1901.91	-0.0827503
1903.41	0.143909
1904.9	0.610596
1906.39	0.067318
1907.88	0.757446
1909.37	-0.426367
1910.86	0.891317
1912.35	-0.11425
1913.83	0.321363
1915.32	0.115417
1916.81	-0.00449181
1918.3	0.0651321
1919.79	0.0644131
1921.27	-0.30027
1922.76	0.219219
1924.25	0.169033
1925.74	0.0693798
1927.22	0.249031
1928.71	0.568647
1930.19	0.541937
1931.68	-0.00605774
1933.17	0.602987
1934.65	0.394272
1936.14	1.08168
1937.62	0.330479
1939.11	0.374018
1940.59	0.642586
1942.07	0.722864
1943.56	0.54665
1945.04	0.510441
1946.52	0.423376
1948.01	0.197992
1949.49	-0.0116177
1950.97	0.000642776
1952.45	0.131329
1953.93	-0.117731
1955.42	-0.177635
1956.9	-0.614447
1958.38	0.375191
1959.86	-0.00697136
1961.34	-0.130404
1962.82	-0.424707
1964.3	0.188885
1965.78	0.42408
1967.26	0.520594
1968.74	0.033968
1970.21	0.538076
1971.69	0.203926
1973.17	0.55283
1974.65	-0.0707493
1976.13	0.210255
1977.6	-0.0878773
1979.08	0.465658
1980.56	0.167891
1982.03	0.0231323
1983.51	0.693256
1984.99	-0.0471554
1986.46	0.0271053
1987.94	0.711288
1989.41	-0.14592
1990.89	-0.171278
1992.36	0.53265
1993.84	0.460392
1995.31	0.998367
1996.78	0.726057
1998.26	0.622728
1999.73	0.265284
2001.2	0.0924282
2002.68	0.542709
2004.15	0.587622
2005.62	0.700609
2007.09	0.259287
2008.56	0.662228
2010.04	0.326126
2011.51	1.25378
2012.98	0.0269203
2014.45	-0.813425
2015.92	0.885443
2017.39	0.49579
2018.86	0.54171
2020.33	-0.0353222
2021.8	-0.0075264
2023.26	0.423763
2024.73	0.688583
2026.2	0.62034
2027.67	0.605579
2029.14	-0.211002
2030.61	0.619091
2032.07	0.0253143
2033.54	1.24522
2035.01	0.820215
2036.47	0.343687
2037.94	-0.184692
2039.4	0.445488
2040.87	0.437012
2042.33	0.563841
2043.8	0.81011
2045.27	0.604208
2046.73	0.0798931
2048.19	0.0610256
2049.66	1.27176
2051.12	0.542408
2052.59	1.6643
2054.05	0.758503
2055.51	0.000709534
2056.97	1.53293
2058.44	0.837931
2059.9	0.0925732
2061.36	1.06607
2062.82	0.96344
2064.28	0.795773
2065.74	0.293768
2067.21	1.25776
2068.67	-0.0658169
2070.13	0.832943
2071.59	0.0317001
2073.05	0.846344
2074.51	0.414478
2075.96	0.470186
2077.42	0.407227
2078.88	-0.0776024
2080.34	0.699551
2081.8	0.515656
2083.26	0.313551
2084.72	0.0931263
2086.17	0.123604
2087.63	0.707605
2089.09	0.853182
2090.54	1.23331
2092	1.09243
2093.45	0.733368
2094.91	1.26295
2096.37	1.12041
2097.82	1.42878
2099.28	0.279268
2100.73	0.836548
2102.19	0.62476
2103.64	0.214655
2105.09	0.875881
2106.55	0.972292
2108	1.33782
2109.45	1.37045
2110.91	0.751751
2112.36	0.647219
2113.81	1.15528
2115.26	1.10999
2116.72	0.597284
2118.17	0.584421
2119.62	0.906347
2121.07	1.38132
2122.52	1.89337
2123.97	1.43012
2125.42	1.36639
2126.87	1.21922
2128.32	1.3683
2129.77	1.38172
2131.22	2.45224
2132.67	2.47693
2134.11	1.21115
2135.56	1.55228
2137.01	1.64837
2138.46	1.91374
2139.91	1.95192
2141.35	2.1756
2142.8	2.05482
2144.25	2.48134
2145.7	2.06447
2147.14	1.44792
2148.59	2.96611
2150.03	1.99819
2151.48	2.3532
2152.92	2.77231
2154.37	2.60963
2155.81	2.89321
2157.26	3.01123
2158.7	2.51796
2160.15	2.65712
2161.59	2.75054
2163.03	3.03059
2164.47	2.23612
2165.92	2.38877
2167.36	4.41887
2168.8	3.44011
2170.24	3.62045
2171.69	3.39671
2173.13	2.96874
2174.57	3.26952
2176.01	2.97014
2177.45	3.25326
2178.89	3.43827
2180.33	4.17416
2181.77	3.64857
2183.21	2.85817
2184.65	2.88315
2186.09	3.60699
2187.53	3.41603
2188.97	3.04202
2190.4	3.2837
2191.84	3.35837
2193.28	3.2149
2194.72	2.68545
2196.16	2.63477
2197.59	2.9623
2199.03	2.37102
2200.47	2.30985
2201.9	3.0453
2203.34	2.28802
2204.77	1.02008
2206.21	1.67818
2207.64	1.60793
2209.08	1.71952
2210.51	1.94517
2211.95	2.36684
2213.38	1.87714
2214.82	2.19716
2216.25	1.64322
2217.68	1.43884
2219.12	1.76505
2220.55	1.02135
2221.98	1.36614
2223.41	2.20345
2224.85	1.3738
2226.28	2.08819
2227.71	1.0386
2229.14	1.21999
2230.57	0.956337
2232	1.168
2233.43	0.610466
2234.86	0.938646
2236.29	0.909286
2237.72	0.948626
2239.15	1.59567
2240.58	1.08849
2242.01	1.49875
2243.44	1.25932
2244.87	0.449785
2246.29	1.05793
2247.72	0.781946
2249.15	0.746077
2250.58	0.770687
2252.01	0.970533
2253.43	0.810413
2254.86	0.78117
2256.29	0.608877
2257.71	0.782513
2259.14	1.1081
2260.56	1.34265
2261.99	-0.0080471
2263.41	0.900753
2264.84	0.218737
2266.26	0.803471
2267.69	0.736403
2269.11	1.15553
2270.53	0.352272
2271.96	0.491911
2273.38	0.842951
2274.8	0.298365
2276.23	0.650112
2277.65	0.464571
2279.07	0.523605
2280.49	0.843449
2281.91	0.315023
2283.34	0.699785
2284.76	0.0567207
2286.18	0.572702
2287.6	1.18771
2289.02	0.48105
2290.44	0.330276
2291.86	0.2617
2293.28	0.160627
2294.7	0.419357
2296.12	0.350756
2297.54	0.986122
2298.96	0.262384
2300.37	1.11181
2301.79	0.847593
2303.21	-0.138142
2304.63	-0.12328
2306.04	-0.0757103
2307.46	0.332685
2308.88	1.18415
2310.3	0.0781384
2311.71	0.154877
2313.13	0.0834866
2314.54	0.819384
2315.96	1.04695
2317.37	0.254953
2318.79	0.715872
2320.2	0.995388
2321.62	0.860289
2323.03	0.539518
2324.45	0.444807
2325.86	0.196875
2327.27	1.09992
2328.69	0.484091
2330.1	1.13761
2331.51	0.68931
2332.92	0.210831
2334.34	-0.841471
2335.75	0.13063
2337.16	0.394156
2338.57	0.0307407
2339.98	0.306107
2341.39	0.431356
2342.8	0.276361
2344.21	0.219877
2345.63	0.262356
2347.04	-0.284262
2348.45	0.348429
2349.85	-0.00198555
2351.26	0.398411
2352.67	-0.232868
2354.08	0.21196
2355.49	-0.551756
2356.9	0.183435
2358.3	-0.563154
2359.71	-0.0893536
2361.12	0.205109
2362.53	-0.0685444
2363.93	0.597517
2365.34	0.550158
2366.75	-0.385578
2368.15	-0.0911503
2369.56	0.12417
2370.97	0.486977
2372.37	0.111073
2373.77	0.0275116
2375.18	-0.296608
2376.59	0.151081
2377.99	-0.0953617
2379.39	0.217705
2380.8	0.623049
2382.2	0.0143127
2383.6	0.141785
2385.01	0.172451
2386.41	-0.0757523
2387.81	-0.321552
2389.21	0.448027
2390.62	-0.485737
2392.02	0.239996
2393.42	0.680532
2394.82	0.120451
2396.22	0.00746536
2397.62	0.515699
2399.02	-0.516375
2400.42	0.136929
2401.82	0.298264
2403.22	-0.223246
2404.62	-0.0943317
2406.02	0.0486298
2407.42	-0.318203
2408.82	0.66172
2410.22	0.451069
2411.62	0.351976
2413.01	0.523886
2414.41	0.555883
2415.81	0.622658
2417.21	0.755608
2418.6	0.0830193
2420	0.978848
2421.4	-0.406216
2422.79	0.267069
2424.19	0.591358
2425.59	-0.145878
2426.98	0.211285
2428.38	0.396027
2429.77	0.265686
2431.17	0.200161
2432.56	1.03978
2433.95	0.624376
2435.35	-0.0955524
2436.74	0.626997
2438.14	0.361286
2439.53	-0.0500793
2440.92	-0.0502758
2442.31	-0.226234
2443.71	0.438332
2445.1	0.182011
2446.49	-0.201273
2447.88	0.239557
2449.27	0.0621738
2450.67	-0.17794
2452.06	0.912727
2453.45	0.184694
2454.84	0.518738
2456.23	1.10727
2457.62	0.478437
2459.01	0.10243
