718.81	1.01629
720.523	0.508125
722.234	1.59507
723.944	0.541615
725.654	0.944538
727.365	0.732948
729.075	0.226015
730.784	0.308619
732.492	0.956545
734.202	1.55752
735.91	1.41162
737.618	1.0409
739.325	0.717232
741.034	0.869194
742.741	1.29345
744.447	0.549011
746.153	1.2705
747.859	0.801714
749.564	0.492979
751.271	0.861324
752.976	0.98461
754.681	0.682961
756.385	1.10398
758.088	0.965221
759.792	0.783852
761.495	0.807119
763.2	0.650803
764.902	2.00666
766.604	1.419
768.306	1.46032
770.008	1.33943
771.709	1.32795
773.41	1.56273
775.11	0.847073
776.811	1.69263
778.51	1.45525
780.21	2.46448
781.909	1.39489
783.608	1.86375
785.307	1.42524
787.005	1.75202
788.703	1.52982
790.401	1.59596
792.098	2.38037
793.795	1.51231
795.492	1.27707
797.188	1.4947
798.884	1.10694
800.58	2.36591
802.276	1.10652
803.971	2.39053
805.665	0.323753
807.36	1.58274
809.054	1.73796
810.748	1.89086
812.441	2.28852
814.135	2.25884
815.826	1.08716
817.518	2.0869
819.21	2.72754
820.902	1.62579
822.594	2.73537
824.285	3.19831
825.976	2.43794
827.665	2.3061
829.355	1.22188
831.045	2.86034
832.735	2.52205
834.424	1.91988
836.111	1.38572
837.8	1.92181
839.488	1.9204
841.177	2.16182
842.864	2.02115
844.55	2.37127
846.237	2.05238
847.924	2.02735
849.61	1.78315
851.295	2.21498
852.98	1.79937
854.666	1.40699
856.349	0.968481
858.034	1.85374
859.719	1.58981
861.403	1.25467
863.085	1.52453
864.769	1.40922
866.452	2.10378
868.133	2.12107
869.816	1.88946
871.498	1.61209
873.179	1.85321
874.86	2.25224
876.54	1.88416
878.221	2.01257
879.902	2.05054
881.58	2.42647
883.26	2.43982
884.938	2.56394
886.618	2.52732
888.297	3.43525
889.974	1.76857
891.653	2.64751
893.329	2.44179
895.007	1.40165
896.683	1.57527
898.36	1.1853
900.035	1.46741
901.712	2.06099
903.387	1.15305
905.063	1.25264
906.737	2.49077
908.412	2.05523
910.085	0.664944
911.76	1.92636
913.433	2.14212
915.107	1.98068
916.779	1.90841
918.452	1.76967
920.124	1.80861
921.797	1.8486
923.467	1.40452
925.138	1.69312
926.81	1.52126
928.48	1.75003
930.151	1.31899
931.82	1.9705
933.489	2.15908
935.16	1.53187
936.828	2.11872
938.496	1.91329
940.165	2.19548
941.833	1.86244
943.5	1.66303
945.168	1.3087
946.834	0.907921
948.5	1.93852
950.168	0.206661
951.834	0.922512
953.499	1.13094
955.163	1.16591
956.83	1.47077
958.494	0.436272
960.158	0.487381
961.821	0.828438
963.487	0.440187
965.15	1.72927
966.812	0.447844
968.474	0.20088
970.138	1.16706
971.8	0.18503
973.461	0.0447025
975.123	0.32725
976.783	0.237171
978.446	0.968281
980.106	0.660933
981.766	0.352634
983.425	1.25934
985.084	0.922792
986.743	1.4014
988.402	2.2967
990.06	1.55252
991.72	0.874279
993.378	1.12421
995.035	1.68313
996.692	1.07244
998.349	1.47665
1000.01	2.03419
1001.66	1.77555
1003.32	1.47243
1004.97	1.19115
1006.63	1.41552
1008.28	1.0909
1009.94	0.964907
1011.59	1.2566
1013.25	1.28585
1014.9	1.60059
1016.55	0.274025
1018.21	0.940891
1019.86	1.30254
1021.51	0.813309
1023.16	1.90022
1024.81	1.91776
1026.47	2.06755
1028.12	2.02068
1029.77	1.44827
1031.42	1.63814
1033.07	2.17407
1034.72	1.87718
1036.37	3.0387
1038.02	2.51955
1039.67	3.133
1041.31	2.22453
1042.96	4.1457
1044.61	3.6353
1046.26	4.1286
1047.91	4.06117
1049.55	3.49781
1051.2	3.4366
1052.84	3.39879
1054.49	4.60036
1056.14	4.43319
1057.78	4.35227
1059.43	5.98792
1061.07	4.86092
1062.72	3.77558
1064.36	3.1667
1066	3.36015
1067.65	2.26901
1069.29	1.95878
1070.93	1.64759
1072.58	2.72569
1074.22	2.19839
1075.86	2.10741
1077.5	1.17341
1079.14	1.8901
1080.78	1.93598
1082.42	2.35044
1084.06	2.3077
1085.7	2.69523
1087.34	2.42834
1088.98	2.00602
1090.62	2.38142
1092.26	2.2351
1093.9	1.82901
1095.54	2.0714
1097.17	2.87551
1098.81	2.13043
1100.45	2.61692
1102.09	2.37529
1103.72	2.52465
1105.36	1.88076
1106.99	2.16294
1108.63	1.26163
1110.27	1.13252
1111.9	2.22553
1113.53	1.57443
1115.17	2.03802
1116.8	1.98503
1118.43	2.83281
1120.07	1.53864
1121.7	2.8388
1123.33	3.86169
1124.97	4.80034
1126.6	5.76178
1128.23	4.77864
1129.86	3.77609
1131.49	4.10054
1133.12	2.54437
1134.75	1.62943
1136.38	1.88892
1138.01	0.500998
1139.64	1.01268
1141.27	1.03106
1142.9	0.25905
1144.53	0.917082
1146.16	0.723177
1147.78	0.126381
1149.41	0.745928
1151.04	0.492783
1152.67	0.367533
1154.29	0.177853
1155.92	0.711193
1157.54	0.754696
1159.17	0.522446
1160.8	0.164391
1162.42	0.573975
1164.05	1.13424
1165.67	0.27087
1167.29	1.15046
1168.92	0.518442
1170.54	0.372355
1172.16	0.520229
1173.79	0.62225
1175.41	1.12497
1177.03	1.0113
1178.65	0.43231
1180.28	-0.610113
1181.9	-0.0207577
1183.52	0.378841
1185.14	-0.109419
1186.76	-0.134283
1188.38	0.196613
1190	0.101824
1191.62	0.509035
1193.24	0.702301
1194.86	0.326801
1196.47	0.853975
1198.09	0.25104
1199.71	1.51407
1201.33	0.982347
1202.95	1.91808
1204.56	-0.042944
1206.18	1.5064
1207.8	1.03408
1209.41	0.332851
1211.03	0.965065
1212.64	1.30183
1214.26	1.48821
1215.87	0.0877419
1217.49	1.86903
1219.1	0.56962
1220.71	1.84672
1222.33	1.48445
1223.94	1.37395
1225.55	2.19823
1227.16	1.51393
1228.78	1.32943
1230.39	2.2226
1232	1.75338
1233.61	1.67938
1235.22	2.62052
1236.83	2.79938
1238.44	2.33944
1240.05	2.39757
1241.66	2.64222
1243.27	2.38977
1244.88	2.28055
1246.49	3.10052
1248.1	3.19427
1249.71	3.26582
1251.32	3.0265
1252.92	3.01529
1254.53	2.59192
1256.14	3.03947
1257.74	1.75182
1259.35	2.72139
1260.96	2.38913
1262.56	2.30605
1264.17	2.94798
1265.77	3.77605
1267.38	2.7168
1268.98	3.3138
1270.59	2.60264
1272.19	3.13342
1273.79	3.43405
1275.4	3.29732
1277	3.44889
1278.6	4.07517
1280.21	3.72657
1281.81	3.97789
1283.41	4.41546
1285.01	3.77856
1286.61	3.82618
1288.21	5.42602
1289.81	6.366
1291.41	7.57551
1293.01	8.06134
1294.61	8.71045
1296.21	8.52995
1297.81	6.05431
1299.41	6.79582
1301.01	6.5434
1302.6	5.11455
1304.2	4.94148
1305.8	4.68504
1307.4	4.55127
1308.99	4.76595
1310.59	4.52943
1312.19	3.84389
1313.78	4.44971
1315.38	4.50482
1316.97	5.13348
1318.57	3.88544
1320.16	3.94364
1321.76	4.40721
1323.35	3.97141
1324.94	3.65499
1326.54	4.69661
1328.13	3.68705
1329.72	3.77462
1331.32	4.2293
1332.91	3.67745
1334.5	3.51459
1336.09	4.364
1337.68	3.70094
1339.27	3.50078
1340.87	3.6802
1342.45	3.65385
1344.04	3.96534
1345.64	2.88888
1347.22	3.51979
1348.81	2.53037
1350.4	3.92896
1351.99	3.21063
1353.58	3.49662
1355.17	3.28524
1356.75	2.91477
1358.34	3.12295
1359.93	3.40899
1361.51	3.81244
1363.1	3.05691
1364.69	2.48105
1366.27	3.12172
1367.86	3.46463
1369.44	3.35181
1371.03	2.96325
1372.61	2.83618
1374.2	3.58676
1375.78	3.74165
1377.37	3.35941
1378.95	3.13531
1380.53	2.94904
1382.11	2.85975
1383.7	2.58907
1385.28	3.21118
1386.86	3.19616
1388.44	3.0028
1390.02	2.81091
1391.6	2.93836
1393.19	3.04739
1394.77	3.11739
1396.35	2.77055
1397.93	3.63168
1399.51	2.56821
1401.08	3.28631
1402.66	2.45867
1404.24	3.62998
1405.82	3.29841
1407.4	3.50245
1408.97	3.47092
1410.55	3.77614
1412.13	4.39697
1413.71	3.81205
1415.28	3.6993
1416.86	4.11745
1418.43	4.96802
1420.01	3.88799
1421.59	4.83926
1423.16	4.06091
1424.73	5.03783
1426.31	5.07248
1427.88	5.77738
1429.46	7.78072
1431.03	7.16412
1432.6	7.70604
1434.18	9.4652
1435.75	11.2223
1437.32	11.9762
1438.89	11.2969
1440.46	11.5835
1442.04	11.0864
1443.61	10.0801
1445.18	10.8436
1446.75	10.0549
1448.32	10.1116
1449.89	9.77592
1451.46	9.85421
1453.03	9.56016
1454.6	9.6996
1456.16	10.1144
1457.73	9.11069
1459.3	8.75312
1460.87	9.59178
1462.44	8.9894
1464	8.08857
1465.57	7.42196
1467.14	6.79463
1468.7	5.99213
1470.27	5.54557
1471.83	5.12133
1473.4	4.09152
1474.96	4.71081
1476.53	4.74251
1478.09	3.5393
1479.66	3.51237
1481.22	3.50483
1482.78	3.00719
1484.35	2.62698
1485.91	2.34414
1487.47	2.76497
1489.04	2.24332
1490.6	2.12962
1492.16	2.20758
1493.72	1.77364
1495.28	1.76665
1496.84	1.95264
1498.4	2.09887
1499.96	1.19639
1501.52	1.52082
1503.08	1.51698
1504.64	1.82463
1506.2	1.39657
1507.76	1.16155
1509.32	1.85238
1510.88	0.957455
1512.44	0.988184
1513.99	1.69179
1515.55	1.33683
1517.11	1.34858
1518.66	0.767225
1520.22	1.03095
1521.78	1.04567
1523.33	1.44198
1524.89	0.690573
1526.44	1.86489
1528	2.02536
1529.55	1.2148
1531.11	0.672329
1532.66	0.871662
1534.21	0.67437
1535.77	0.895376
1537.32	0.58849
1538.87	0.509836
1540.43	0.318802
1541.98	1.1643
1543.53	1.68805
1545.08	2.36079
1546.63	1.34149
1548.18	1.73111
1549.74	1.53883
1551.29	1.04772
1552.84	2.22324
1554.39	1.56679
1555.94	1.62349
1557.48	1.75785
1559.03	2.19403
1560.58	2.65199
1562.13	1.28454
1563.68	1.93372
1565.23	2.39741
1566.78	3.08526
1568.32	2.46631
1569.87	2.35049
1571.42	2.43928
1572.96	2.02355
1574.51	2.39155
1576.05	2.21823
1577.6	2.02658
1579.14	2.45171
1580.69	2.37388
1582.24	2.01724
1583.78	2.35305
1585.32	3.15757
1586.87	2.57999
1588.41	3.5359
1589.95	2.65833
1591.5	2.64034
1593.04	2.82744
1594.58	2.95794
1596.12	3.42585
1597.67	3.50123
1599.21	3.54036
1600.75	3.37442
1602.29	3.73464
1603.83	3.09981
1605.37	3.89089
1606.91	3.81542
1608.45	3.56703
1609.99	2.69414
1611.53	3.45207
1613.07	2.77859
1614.6	2.70415
1616.14	2.70413
1617.68	2.31136
1619.22	2.78284
1620.75	3.64984
1622.29	2.70264
1623.83	2.65575
1625.37	2.51522
1626.9	2.80375
1628.44	3.1459
1629.97	3.14866
1631.51	2.86921
1633.04	3.28047
1634.58	3.31849
1636.11	2.10792
1637.65	3.11926
1639.18	3.92582
1640.72	3.98633
1642.25	3.61709
1643.78	3.87917
1645.31	3.22692
1646.85	4.09864
1648.38	3.85371
1649.91	3.79558
1651.44	3.70222
1652.97	4.40876
1654.5	3.59646
1656.03	4.47241
1657.56	4.47675
1659.1	4.62769
1660.62	4.18358
1662.15	5.10616
1663.68	3.62224
1665.21	3.78342
1666.74	3.44677
1668.27	4.12689
1669.8	3.24226
1671.32	3.06121
1672.85	4.00576
1674.38	3.55103
1675.91	3.59309
1677.43	2.06928
1678.96	3.39607
1680.49	3.48781
1682.01	2.75124
1683.54	2.34555
1685.06	2.94972
1686.59	2.58183
1688.11	2.76497
1689.64	2.19752
1691.16	2.10707
1692.68	1.7789
1694.21	1.30458
1695.73	1.68964
1697.25	1.48914
1698.78	1.63521
1700.3	1.06862
1701.82	1.43194
1703.34	1.73909
1704.86	0.84301
1706.39	1.25757
1707.91	1.65277
1709.43	1.13901
1710.95	0.825864
1712.47	0.858012
1713.99	0.926567
1715.51	0.795957
1717.02	0.62924
1718.54	0.986626
1720.06	0.747405
1721.58	1.08619
1723.1	0.992688
1724.62	0.720794
1726.13	0.721428
1727.65	1.10217
1729.17	0.90839
1730.68	0.876132
1732.2	1.19688
1733.72	0.0888462
1735.23	0.356679
1736.75	0.597188
1738.26	0.633151
1739.78	0.0574665
1741.29	0.874046
1742.81	0.749936
1744.32	0.507541
1745.84	0.0363359
1747.35	0.739739
1748.86	0.419092
1750.37	0.86478
1751.89	0.66708
1753.4	0.79998
1754.91	0.86349
1756.42	0.342789
1757.93	0.722703
1759.45	0.0409193
1760.96	0.392341
1762.47	0.0828161
1763.98	-0.0965977
1765.49	0.230714
1767	0.83012
1768.51	0.499039
1770.02	0.410743
1771.53	0.321667
1773.03	0.814939
1774.54	0.438207
1776.05	0.032485
1777.56	0.629034
1779.07	-0.0166702
1780.57	0.277005
1782.08	0.151464
1783.59	0.154792
1785.09	-0.275661
1786.6	0.0704556
1788.11	0.285363
1789.61	-0.13817
1791.12	0.346478
1792.62	0.275056
1794.13	0.478674
1795.63	0.338367
1797.13	0.0673141
1798.64	0.169281
1800.14	-0.22617
1801.65	-0.0557976
1803.15	0.132782
1804.65	0.0358734
1806.15	-0.201041
1807.66	-0.0852098
1809.16	-0.267595
1810.66	-0.016222
1812.16	0.451571
1813.66	0.168337
1815.16	0.111668
1816.66	0.276983
1818.16	0.0620337
1819.66	0.0224981
1821.16	-0.0506468
1822.66	-0.315318
1824.16	0.0493765
1825.66	-0.0979223
1827.16	0.0970964
1828.66	0.165277
1830.16	0.0545149
1831.65	-0.119
1833.15	0.118401
1834.65	0.0992203
1836.14	0.231709
1837.64	-0.190672
1839.14	0.0456276
1840.63	-0.211051
1842.13	0.0824804
1843.62	-0.242097
1845.12	0.080287
1846.61	0.0144796
1848.11	0.425937
1849.6	0.228668
1851.1	0.0228825
1852.59	0.620872
1854.08	0.0579176
1855.58	0.178499
1857.07	0.0121765
1858.56	0.226179
1860.05	-0.316884
1861.55	-0.13972
1863.04	0.105295
1864.53	0.346526
1866.02	0.145519
1867.51	-0.272383
1869	0.109491
1870.49	0.0505877
1871.98	-0.256939
1873.47	-0.206619
1874.96	0.464828
1876.45	0.0769224
1877.94	0.44388
1879.43	0.0678864
1880.92	0.120741
1882.41	0.302612
1882.51	0.314934
1884	0.0361328
1885.5	-0.36564
1886.99	-0.17616
1888.48	0.116792
1889.98	0.183497
1891.47	0.112469
1892.96	0.11342
1894.46	-0.0219908
1895.95	-0.433324
1897.44	0.617308
1898.93	0.120036
1900.42	-0.413705
1901.91	0.407044
1903.41	0.181323
1904.9	-0.3072
1906.39	0.0548944
1907.88	-0.34753
1909.37	-0.193276
1910.86	0.309236
1912.35	-0.0025034
1913.83	0.0856352
1915.32	-0.242299
1916.81	0.0535212
1918.3	-0.154247
1919.79	0.261179
1921.27	0.191189
1922.76	-0.120592
1924.25	0.469297
1925.74	0.212506
1927.22	0.597874
1928.71	0.655333
1930.19	0.123991
1931.68	0.630398
1933.17	0.320703
1934.65	0.371943
1936.14	0.0918512
1937.62	-0.362636
1939.11	-0.644443
1940.59	0.162351
1942.07	-0.100549
1943.56	0.380108
1945.04	0.223667
1946.52	0.154087
1948.01	0.308238
1949.49	0.237202
1950.97	0.199157
1952.45	-0.356465
1953.93	-0.327581
1955.42	0.525935
1956.9	-0.183805
1958.38	-0.153699
1959.86	0.494999
1961.34	-0.296417
1962.82	0.164342
1964.3	-0.506332
1965.78	0.48397
1967.26	0.171431
1968.74	-0.0733242
1970.21	-0.267356
1971.69	-0.393199
1973.17	0.334442
1974.65	0.123102
1976.13	-0.292212
1977.6	-0.0935526
1979.08	0.0368967
1980.56	-0.0369987
1982.03	0.262913
1983.51	0.0353708
1984.99	0.215015
1986.46	0.190475
1987.94	-0.410255
1989.41	0.14189
1990.89	0.440397
1992.36	0.401695
1993.84	0.0771503
1995.31	0.0920753
1996.78	0.0231714
1998.26	0.0724773
1999.73	0.357461
2001.2	0.286919
2002.68	0.198817
2004.15	-0.20972
2005.62	0.0566139
2007.09	-0.282561
2008.56	0.272292
2010.04	-0.33347
2011.51	-0.0797815
2012.98	-0.0953789
2014.45	0.157671
2015.92	0.375814
2017.39	0.659718
2018.86	0.488228
2020.33	0.198434
2021.8	-0.208845
2023.26	0.307934
2024.73	0.137506
2026.2	0.136677
2027.67	0.0876513
2029.14	0.611113
2030.61	0.264384
2032.07	0.28812
2033.54	0.329393
2035.01	0.320295
2036.47	0.243427
2037.94	0.316941
2039.4	0.22182
2040.87	-0.00791454
2042.33	-0.254032
2043.8	0.190396
2045.27	0.198979
2046.73	0.747447
2048.19	-0.1517
2049.66	0.363441
2051.12	-0.0497646
2052.59	0.0404434
2054.05	0.279811
2055.51	0.263598
2056.97	0.262191
2058.44	0.175325
2059.9	-0.0464764
2061.36	0.456491
2062.82	0.202873
2064.28	0.270631
2065.74	0.373522
2067.21	0.00646305
2068.67	0.43127
2070.13	0.48632
2071.59	0.187936
2073.05	0.108152
2074.51	0.0953178
2075.96	0.132512
2077.42	0.101817
2078.88	0.659926
2080.34	0.274327
2081.8	0.797144
2083.26	0.291963
2084.72	0.947052
2086.17	0.894058
2087.63	1.47908
2089.09	0.73522
2090.54	0.327731
2092	0.189164
2093.45	0.151292
2094.91	0.666505
2096.37	0.392653
2097.82	0.335895
2099.28	0.0439873
2100.73	-0.164323
2102.19	0.329806
2103.64	0.256681
2105.09	0.619451
2106.55	0.1665
2108	0.365865
2109.45	0.432247
2110.91	0.914567
2112.36	0.661379
2113.81	0.838867
2115.26	0.664238
2116.72	0.887523
2118.17	0.695627
2119.62	0.954162
2121.07	0.36922
2122.52	0.16904
2123.97	1.01575
2125.42	1.08397
2126.87	0.538354
2128.32	1.23467
2129.77	0.685698
2131.22	1.26149
2132.67	0.858826
2134.11	0.787422
2135.56	1.34557
2137.01	1.39309
2138.46	1.49303
2139.91	1.16619
2141.35	1.20544
2142.8	1.24652
2144.25	1.99999
2145.7	1.72821
2147.14	1.22395
2148.59	1.38087
2150.03	2.09983
2151.48	1.67422
2152.92	2.00919
2154.37	2.54167
2155.81	1.66514
2157.26	1.51775
2158.7	1.58679
2160.15	1.88979
2161.59	1.91392
2163.03	1.97411
2164.47	2.02019
2165.92	2.16729
2167.36	2.43079
2168.8	2.49346
2170.24	2.28726
2171.69	2.21065
2173.13	2.74643
2174.57	2.84741
2176.01	2.81434
2177.45	2.31603
2178.89	2.68358
2180.33	2.18817
2181.77	2.90789
2183.21	2.38154
2184.65	2.62059
2186.09	2.36076
2187.53	2.6167
2188.97	2.29032
2190.4	1.69745
2191.84	2.30266
2193.28	2.00776
2194.72	2.2269
2196.16	1.86053
2197.59	1.9738
2199.03	1.55218
2200.47	1.42858
2201.9	1.10569
2203.34	1.84605
2204.77	1.327
2206.21	1.34042
2207.64	1.03987
2209.08	1.71634
2210.51	0.537269
2211.95	1.32644
2213.38	0.691928
2214.82	0.735313
2216.25	1.52231
2217.68	0.72632
2219.12	1.18622
2220.55	1.33387
2221.98	1.61351
2223.41	0.557403
2224.85	0.866962
2226.28	0.877424
2227.71	0.605918
2229.14	0.612236
2230.57	1.02752
2232	0.47473
2233.43	0.561954
2234.86	0.633713
2236.29	0.641721
2237.72	0.586723
2239.15	1.00775
2240.58	0.534318
2242.01	0.292061
2243.44	1.20965
2244.87	0.480453
2246.29	0.859445
2247.72	0.763096
2249.15	0.0441561
2250.58	0.398061
2252.01	0.423327
2253.43	0.187121
2254.86	1.15404
2256.29	0.530522
2257.71	0.219533
2259.14	0.707774
2260.56	0.470181
2261.99	0.576896
2263.41	0.409973
2264.84	0.243344
2266.26	0.0109625
2267.69	0.183929
2269.11	0.192986
2270.53	0.721838
2271.96	0.110407
2273.38	-0.0781059
2274.8	0.0592041
2276.23	0.63681
2277.65	0.383766
2279.07	-0.0160332
2280.49	0.268754
2281.91	0.12943
2283.34	-0.238481
2284.76	0.535777
2286.18	-0.288898
2287.6	0.27433
2289.02	0.364885
2290.44	-0.0504446
2291.86	-0.204165
2293.28	0.410818
2294.7	0.306397
2296.12	0.0380793
2297.54	0.0478411
2298.96	-0.00785351
2300.37	0.264458
2301.79	0.439044
2303.21	-0.271707
2304.63	0.24813
2306.04	-0.0856009
2307.46	0.483565
2308.88	0.493566
2310.3	0.256042
2311.71	0.198716
2313.13	0.108389
2314.54	-0.129574
2315.96	0.390768
2317.37	-0.191109
2318.79	-0.0971146
2320.2	0.376016
2321.62	0.353007
2323.03	-0.0523252
2324.45	0.595211
2325.86	-0.0476685
2327.27	0.593811
2328.69	0.969768
2330.1	0.637296
2331.51	0.158288
2332.92	0.273751
2334.34	0.160029
2335.75	-0.0519743
2337.16	-0.0342512
2338.57	-0.182304
2339.98	-0.430417
2341.39	0.519231
2342.8	-0.289054
2344.21	0.248466
2345.63	0.343156
2347.04	-0.495463
2348.45	-0.121694
2349.85	-0.386904
2351.26	0.00104618
2352.67	-0.0376625
2354.08	0.0692101
2355.49	0.17488
2356.9	0.165866
2358.3	0.0917454
2359.71	0.359144
2361.12	0.398901
2362.53	0.389909
2363.93	-0.26705
2365.34	0.242155
2366.75	0.136413
2368.15	0.11247
2369.56	0.202942
2370.97	0.279053
2372.37	-0.206871
2373.77	-0.0145607
2375.18	0.323008
2376.59	-0.048172
2377.99	0.14232
2379.39	0.266072
2380.8	0.017992
2382.2	-0.0231457
2383.6	0.206779
2385.01	0.131866
2386.41	0.177505
2387.81	0.224321
2389.21	-0.404873
2390.62	-0.601099
2392.02	0.318989
2393.42	0.316522
2394.82	0.20394
2396.22	0.41043
2397.62	-0.0657043
2399.02	-0.42954
2400.42	0.398913
2401.82	0.147448
2403.22	-0.246807
2404.62	-0.0221949
2406.02	-0.0687485
2407.42	0.153156
2408.82	0.0248127
2410.22	0.00706577
2411.62	0.0213127
2413.01	0.511776
2414.41	0.101319
2415.81	0.0730286
2417.21	-0.475813
2418.6	0.512373
2420	0.186954
2421.4	0.574061
2422.79	0.279533
2424.19	0.301407
2425.59	0.00642014
2426.98	-0.0660648
2428.38	0.354084
2429.77	0.775867
2431.17	0.35809
2432.56	0.321144
2433.95	0.235756
2435.35	0.275796
2436.74	0.234264
2438.14	-0.143118
2439.53	-0.0298033
2440.92	0.383867
2442.31	0.0344906
2443.71	0.240331
2445.1	0.318846
2446.49	0.53974
2447.88	0.649299
2449.27	0.0775881
2450.67	0.456688
2452.06	0.187312
2453.45	0.378074
2454.84	-0.17358
2456.23	0.414831
