398.047	0.364899
399.823	0.217957
401.597	0.0701838
403.372	0.414598
405.145	0.381932
406.92	1.05253
408.693	-0.0624647
410.467	1.05231
412.239	0.664634
414.012	0.723468
415.783	0.243587
417.556	0.539113
419.327	0.600827
421.099	-0.111733
422.869	0.395626
424.64	0.24461
426.409	0.0920906
428.18	-0.343423
429.948	-0.0754795
431.718	0.23924
433.486	0.178772
435.253	0.282979
437.022	0.692137
438.789	-0.589671
440.558	0.285371
442.324	0.0778885
444.089	-0.179511
445.857	0.474248
447.622	0.774052
449.386	0.581537
451.153	-0.451595
452.917	0.128026
454.682	1.12675
456.446	0.608912
458.208	0.534044
459.973	0.0405006
461.735	0.0834484
463.497	0.268012
465.259	0.874134
467.022	0.159924
468.783	0.70441
470.544	0.484559
472.306	0.823706
474.066	0.440187
475.825	0.635902
477.585	0.478996
479.346	-0.00680828
481.104	0.414404
482.862	-0.0725594
484.62	1.18899
486.38	0.52021
488.137	0.553264
489.894	1.21911
491.65	0.206712
493.407	0.618757
495.164	1.28908
496.92	0.719713
498.675	0.711143
500.43	1.35847
502.184	0.268915
503.939	0.115848
505.694	0.125386
507.448	1.49682
509.201	1.19669
510.954	0.705617
512.706	0.353178
514.459	1.31614
516.21	1.171
517.962	0.153927
519.715	1.08716
521.466	1.19604
523.216	0.763935
524.966	0.754397
526.716	0.369476
528.466	0.805547
530.215	0.631677
531.964	1.30045
533.712	0.51595
535.46	1.67197
537.208	1.21143
538.955	1.49656
540.703	0.240192
542.449	0.0568943
544.196	0.292189
545.942	1.03799
547.688	0.459488
549.433	-0.210065
551.178	0.465118
552.923	0.63021
554.667	0.910738
556.412	0.844865
558.155	0.0187588
559.899	0.761475
561.642	0.352806
563.385	0.336644
565.127	0.505232
566.867	0.352991
568.609	-0.39479
570.35	0.213543
572.092	0.433492
573.832	-0.032341
575.573	0.444979
577.313	0.67254
579.053	0.397182
580.79	0.283454
582.529	0.00885963
584.268	0.215975
586.006	0.398725
587.745	-0.179445
589.482	0.0226784
591.218	0.131469
592.955	-0.542754
594.692	-0.181842
596.428	0.179121
598.164	0.355962
599.898	0.00310421
601.634	0.0170975
603.369	3.7088
605.104	3.99319
606.836	1.72455
608.57	0.00822353
610.304	0.290373
612.037	0.0912685
613.769	0.352091
615.501	0.224067
617.234	0.233819
618.966	0.448868
620.696	0.456079
622.427	0.072526
624.159	0.191146
625.887	-0.0101099
627.618	0.406882
629.348	0.301614
631.076	0.2684
632.806	-0.720226
634.535	-0.246972
636.262	0.248727
637.99	0.171188
639.716	0.180949
641.444	0.391572
643.172	0.30205
644.897	-0.426525
646.624	-0.675567
648.348	0.146852
650.075	0.700416
651.801	-0.012742
653.524	-0.174951
655.249	-0.21883
656.972	0.651294
658.697	-0.0711126
660.419	-0.0198574
662.143	-0.0165129
663.865	0.486251
665.588	0.825884
667.309	0.636896
669.032	-0.353698
670.752	0.418055
672.474	0.0260267
674.194	0.66771
675.915	0.327948
677.634	-0.125381
679.355	-0.326797
681.073	-0.323118
682.793	-0.575044
684.511	0.343789
686.23	0.109122
687.947	0.632165
689.664	0.186319
691.382	-0.122418
693.098	0.120796
694.816	0.431965
696.531	0.511322
698.247	-0.0326548
699.963	0.595464
701.678	0.623361
703.392	0.488955
705.108	0.881901
706.821	1.02109
708.534	0.288085
710.249	0.0597467
711.962	0.0602341
713.674	0.334752
715.388	0.128618
717.099	1.17851
718.81	0.33346
720.523	0.378965
722.234	0.948393
723.944	1.15292
725.654	0.0612183
727.365	0.0611448
729.075	0.310117
730.784	0.671336
732.492	1.23514
734.202	0.191244
735.91	0.347446
737.618	0.616808
739.325	0.841599
741.034	1.33797
742.741	0.731798
744.447	0.871335
746.153	0.225265
747.859	0.571527
749.564	0.694685
751.271	0.504857
752.976	0.699352
754.681	1.36843
756.385	-0.457969
758.088	0.868601
759.792	0.914555
761.495	0.421105
763.2	1.28154
764.902	1.3525
766.604	1.19589
768.306	0.719913
770.008	0.896221
771.709	0.504346
773.41	0.834137
775.11	0.93721
776.811	1.17682
778.51	0.943557
780.21	0.938634
781.909	1.4783
783.608	1.22639
785.307	0.972637
787.005	1.05495
788.703	1.24584
790.401	1.02466
792.098	1.65873
793.795	1.70235
795.492	1.52002
797.188	1.49723
798.884	1.92741
800.58	0.806827
802.276	0.83677
803.971	2.05953
805.665	1.6176
807.36	0.995077
809.054	1.51677
810.748	1.22826
812.441	0.826742
814.135	1.38849
815.826	1.88185
817.518	1.30074
819.21	1.36884
820.902	1.61575
822.594	2.086
824.285	1.86569
825.976	1.64791
827.665	1.32228
829.355	2.13669
831.045	1.64172
832.735	2.26479
834.424	1.9554
836.111	1.35717
837.8	0.824866
839.488	0.960211
841.177	2.18794
842.864	1.96214
844.55	1.35572
846.237	1.51011
847.924	1.2425
849.61	0.933517
851.295	1.6578
852.98	1.3776
854.666	2.13041
856.349	1.1548
858.034	1.45724
859.719	1.53271
861.403	1.40293
863.085	1.94648
864.769	1.11381
866.452	0.865413
868.133	1.02189
869.816	1.33568
871.498	0.859641
873.179	1.39845
874.86	1.21528
876.54	0.603345
878.221	1.14238
879.902	1.74915
881.58	1.29447
883.26	1.22244
884.938	0.832774
886.618	0.802292
888.297	1.96529
889.974	0.847337
891.653	1.93698
893.329	1.46932
895.007	0.753126
896.683	1.00328
898.36	1.29638
900.035	0.937016
901.712	0.711741
903.387	1.15752
905.063	1.11031
906.737	0.639608
908.412	1.39707
910.085	1.17444
911.76	0.597725
913.433	1.68995
915.107	1.4485
916.779	1.60688
918.452	0.789802
920.124	1.01509
921.797	0.599353
923.467	0.738645
925.138	1.43242
926.81	1.35551
928.48	1.34749
930.151	0.899998
931.82	0.872911
933.489	0.735943
935.16	1.10662
936.828	0.72805
938.496	0.439087
940.165	0.526863
941.833	1.05767
943.5	0.530616
945.168	0.576918
946.834	1.0851
948.5	0.420688
950.168	0.327517
951.834	0.806338
953.499	1.04248
955.163	-0.394862
956.83	0.906302
958.494	0.712811
960.158	0.83226
961.821	0.423936
963.487	1.62848
965.15	0.0228539
966.812	-0.437469
968.474	0.492166
970.138	0.423224
971.8	1.37061
973.461	0.217578
975.123	0.30532
976.783	0.108226
978.446	0.709601
980.106	0.958193
981.766	1.20629
983.425	0.921076
985.084	1.5184
986.743	1.53692
988.402	0.866879
990.06	0.637876
991.72	0.828102
993.378	0.532029
995.035	0.346853
996.692	0.669489
998.349	0.242104
1000.01	0.894608
1001.66	1.74392
1003.32	1.9533
1004.97	2.22786
1006.63	1.66687
1008.28	1.15085
1009.94	1.36021
1011.59	0.232345
1013.25	-0.477004
1014.9	0.41396
1016.55	0.516492
1018.21	0.225883
1019.86	0.592871
1021.51	-0.110123
1023.16	0.587779
1024.81	0.456378
1026.47	1.9429
1028.12	0.435731
1029.77	0.741239
1031.42	0.891899
1033.07	1.30201
1034.72	1.0765
1036.37	0.674837
1038.02	1.01328
1039.67	0.872292
1041.31	0.819605
1042.96	0.92116
1044.61	0.960114
1046.26	0.871694
1047.91	1.04678
1049.55	0.572818
1051.2	2.27271
1052.84	1.23711
1054.49	1.91831
1056.14	1.1653
1057.78	1.3898
1059.43	1.46144
1061.07	1.27115
1062.72	1.31886
1064.36	1.47386
1066	0.975019
1067.65	0.561718
1069.29	1.10318
1070.93	1.12209
1072.58	0.685023
1074.22	0.509484
1075.86	1.63708
1077.5	0.662645
1079.14	1.07815
1080.78	1.40801
1082.42	1.13065
1084.06	1.22052
1085.7	1.22114
1087.34	0.611989
1088.98	1.7976
1090.62	0.988373
1092.26	1.28116
1093.9	1.65907
1095.54	1.34628
1097.17	0.949157
1098.81	1.13636
1100.45	1.41214
1102.09	0.679317
1103.72	1.1328
1105.36	0.0609188
1106.99	0.689151
1108.63	0.435061
1110.27	1.21143
1111.9	0.738384
1113.53	-0.0373449
1115.17	0.259447
1116.8	1.00552
1118.43	1.68649
1120.07	1.06088
1121.7	0.266255
1123.33	1.46437
1124.97	0.545021
1126.6	0.803922
1128.23	0.828651
1129.86	0.597882
1131.49	0.539051
1133.12	0.822701
1134.75	0.550313
1136.38	0.747223
1138.01	0.878386
1139.64	-0.145709
1141.27	0.516226
1142.9	1.09147
1144.53	1.1972
1146.16	1.02681
1147.78	0.00561714
1149.41	0.626759
1151.04	0.332394
1152.67	0.570523
1154.29	0.403528
1155.92	-0.55138
1157.54	0.281309
1159.17	0.5398
1160.8	-0.58273
1162.42	0.422861
1164.05	1.02582
1165.67	0.630178
1167.29	-0.382489
1168.92	0.495543
1170.54	0.414319
1172.16	0.266595
1173.79	-0.223178
1175.41	-0.119958
1177.03	0.406388
1178.65	-0.147966
1180.28	0.273161
1181.9	-0.468367
1183.52	0.504307
1185.14	-0.383471
1186.76	-0.342447
1188.38	0.561219
1190	0.764846
1191.62	1.13361
1193.24	-0.0144176
1194.86	0.0782032
1196.47	-0.101836
1198.09	-0.0915785
1199.71	0.0257349
1201.33	0.0417147
1202.95	0.312002
1204.56	0.335285
1206.18	0.570231
1207.8	0.452303
1209.41	0.897938
1211.03	1.15447
1212.64	0.42839
1214.26	0.0331612
1215.87	0.301597
1217.49	0.171852
1219.1	0.581253
1220.71	0.782133
1222.33	0.589673
1223.94	1.31105
1225.55	1.39176
1227.16	1.47467
1228.78	1.14596
1230.39	1.91519
1232	0.660128
1233.61	1.35006
1235.22	1.60773
1236.83	2.44601
1238.44	1.44617
1240.05	1.79099
1241.66	1.55706
1243.27	1.488
1244.88	2.12125
1246.49	1.84255
1248.1	2.26585
1249.71	1.77756
1251.32	2.3647
1252.92	1.77305
1254.53	2.07201
1256.14	1.75211
1257.74	2.36497
1259.35	2.81433
1260.96	1.8577
1262.56	1.54304
1264.17	2.51253
1265.77	2.17648
1267.38	2.19147
1268.98	1.14763
1270.59	2.0303
1272.19	2.51748
1273.79	2.98225
1275.4	2.71982
1277	1.91727
1278.6	2.08758
1280.21	3.00222
1281.81	2.86012
1283.41	2.55284
1285.01	2.76368
1286.61	2.99646
1288.21	3.00343
1289.81	3.13583
1291.41	2.46311
1293.01	3.27791
1294.61	3.55415
1296.21	4.03462
1297.81	3.87209
1299.41	3.74822
1301.01	3.84878
1302.6	3.80297
1304.2	3.87912
1305.8	3.68671
1307.4	3.86349
1308.99	3.91634
1310.59	3.60027
1312.19	2.93752
1313.78	3.91335
1315.38	2.92752
1316.97	3.37395
1318.57	3.75935
1320.16	3.71582
1321.76	3.24307
1323.35	3.03322
1324.94	2.71946
1326.54	2.9524
1328.13	2.90013
1329.72	3.59804
1331.32	3.04312
1332.91	3.1192
1334.5	3.01697
1336.09	2.9779
1337.68	2.91947
1339.27	2.53749
1340.87	2.35483
1342.45	2.67227
1344.04	2.84535
1345.64	2.89594
1347.22	2.20497
1348.81	2.27922
1350.4	3.05747
1351.99	2.93858
1353.58	2.10324
1355.17	2.58948
1356.75	1.93698
1358.34	2.08321
1359.93	2.68716
1361.51	2.71015
1363.1	1.65471
1364.69	2.05528
1366.27	1.91784
1367.86	2.31942
1369.44	1.80681
1371.03	1.73441
1372.61	2.45995
1374.2	2.59012
1375.78	2.38299
1377.37	1.32026
1378.95	2.28643
1380.53	2.11682
1382.11	2.64151
1383.7	2.30884
1385.28	2.29298
1386.86	1.91888
1388.44	1.94254
1390.02	1.51063
1391.6	2.42961
1393.19	2.83344
1394.77	2.04762
1396.35	2.41189
1397.93	2.4577
1399.51	1.88769
1401.08	2.84174
1402.66	2.76465
1404.24	2.90523
1405.82	2.45331
1407.4	2.83321
1408.97	2.89798
1410.55	2.58817
1412.13	2.1402
1413.71	2.08638
1415.28	2.11017
1416.86	2.07354
1418.43	2.72621
1420.01	3.24084
1421.59	3.44167
1423.16	3.31023
1424.73	3.3979
1426.31	3.66464
1427.88	3.44011
1429.46	4.92748
1431.03	4.38597
1432.6	4.55105
1434.18	5.28495
1435.75	5.40804
1437.32	6.2392
1438.89	5.99021
1440.46	5.76276
1442.04	5.59597
1443.61	5.78413
1445.18	5.95331
1446.75	5.9459
1448.32	5.76182
1449.89	6.08938
1451.46	5.70999
1453.03	6.49172
1454.6	5.60235
1456.16	5.67654
1457.73	5.82826
1459.3	5.30859
1460.87	4.88432
1462.44	4.81117
1464	4.85332
1465.57	4.63812
1467.14	4.73688
1468.7	3.403
1470.27	3.17074
1471.83	3.03846
1473.4	2.98631
1474.96	3.0922
1476.53	3.66922
1478.09	2.20737
1479.66	1.64745
1481.22	1.8715
1482.78	1.95815
1484.35	1.77025
1485.91	1.58187
1487.47	2.09745
1489.04	2.33663
1490.6	1.55538
1492.16	0.674345
1493.72	1.6083
1495.28	1.85494
1496.84	0.949992
1498.4	0.903204
1499.96	0.818451
1501.52	1.1818
1503.08	1.48782
1504.64	1.11635
1506.2	0.416814
1507.76	0.742614
1509.32	0.564075
1510.88	0.480869
1512.44	1.41801
1513.99	1.33228
1515.55	1.05483
1517.11	0.51018
1518.66	0.389651
1520.22	0.634093
1521.78	0.648628
1523.33	1.48448
1524.89	0.522822
1526.44	1.12554
1528	0.544935
1529.55	0.516601
1531.11	1.22877
1532.66	0.802109
1534.21	0.62395
1535.77	0.769111
1537.32	1.10412
1538.87	1.32612
1540.43	1.00136
1541.98	1.63802
1543.53	0.843054
1545.08	1.29016
1546.63	1.6985
1548.18	1.07387
1549.74	1.44381
1551.29	1.17667
1552.84	1.15393
1554.39	1.05777
1555.94	0.870274
1557.48	1.31997
1559.03	1.41742
1560.58	0.939092
1562.13	1.41433
1563.68	1.44331
1565.23	0.894609
1566.78	1.07363
1568.32	1.62562
1569.87	1.39321
1571.42	1.4589
1572.96	1.37486
1574.51	0.786569
1576.05	1.72904
1577.6	1.73841
1579.14	2.00973
1580.69	1.42303
1582.24	1.30409
1583.78	1.52244
1585.32	1.68584
1586.87	1.62564
1588.41	1.43458
1589.95	2.12252
1591.5	1.78077
1593.04	2.59909
1594.58	2.46221
1596.12	2.0068
1597.67	2.67624
1599.21	2.4471
1600.75	2.18121
1602.29	2.4975
1603.83	2.34454
1605.37	2.41584
1606.91	2.97383
1608.45	1.93148
1609.99	2.427
1611.53	1.81052
1613.07	2.14959
1614.6	2.44895
1616.14	1.79088
1617.68	2.39012
1619.22	2.03493
1620.75	1.8881
1622.29	2.49214
1623.83	1.5245
1625.37	1.86738
1626.9	2.45231
1628.44	2.11834
1629.97	2.10058
1631.51	1.65156
1633.04	2.13641
1634.58	2.28514
1636.11	2.02438
1637.65	2.58569
1639.18	2.51356
1640.72	2.18054
1642.25	2.36847
1643.78	2.23811
1645.31	2.96215
1646.85	2.6612
1648.38	2.5275
1649.91	2.85876
1651.44	3.13535
1652.97	3.22798
1654.5	3.11821
1656.03	3.32447
1657.56	2.604
1659.1	3.4942
1660.62	3.14135
1662.15	3.24923
1663.68	3.24437
1665.21	2.24138
1666.74	2.34781
1668.27	2.47405
1669.8	2.10457
1671.32	2.52972
1672.85	2.56928
1674.38	2.99613
1675.91	2.39138
1677.43	2.1723
1678.96	2.28297
1680.49	2.09788
1682.01	2.11407
1683.54	1.21171
1685.06	1.65014
1686.59	1.55668
1688.11	2.25201
1689.64	0.913802
1691.16	1.29829
1692.68	1.49947
1694.21	1.51743
1695.73	1.71792
1697.25	1.09562
1698.78	1.14918
1700.3	0.782348
1701.82	0.962394
1703.34	1.03207
1704.86	0.499989
1706.39	0.750512
1707.91	0.854814
1709.43	0.740867
1710.95	1.2079
1712.47	0.967249
1713.99	0.94458
1715.51	-0.0011797
1717.02	0.790841
1718.54	1.5452
1720.06	0.781437
1721.58	0.668666
1723.1	0.106107
1724.62	0.482418
1726.13	0.986009
1727.65	0.6989
1729.17	0.377219
1730.68	1.40317
1732.2	0.532134
1733.72	0.483314
1735.23	0.534143
1736.75	1.0769
1738.26	1.41072
1739.78	1.03472
1741.29	0.849698
1742.81	0.627953
1744.32	1.03395
1745.84	0.721982
1747.35	0.431753
1748.86	0.585086
1750.37	0.352232
1751.89	0.779265
1753.4	0.0717487
1754.91	0.344113
1756.42	0.248641
1757.93	0.219307
1759.45	0.264586
1760.96	0.0392666
1762.47	0.31404
1763.98	0.122308
1765.49	-0.101874
1767	-0.213568
1768.51	0.0710144
1770.02	0.303432
1771.53	0.584912
1773.03	-0.0298281
1774.54	0.024601
1776.05	0.216065
1777.56	0.121709
1779.07	-0.0491943
1780.57	-0.16668
1782.08	-0.0539303
1783.59	0.373932
1785.09	-0.173757
1786.6	0.231351
1788.11	0.625056
1789.61	-0.086771
1791.12	0.0796747
1792.62	0.170496
1794.13	-0.17803
1795.63	-0.33002
1797.13	-0.0919933
1798.64	-0.043129
1800.14	0.204809
1801.65	0.264338
1803.15	0.019453
1804.65	0.143962
1806.15	0.0915852
1807.66	0.185166
1809.16	-0.0187893
1810.66	0.155309
1812.16	-0.0270681
1813.66	0.0985165
1815.16	-0.139302
1816.66	0.0899096
1818.16	0.169484
1819.66	0.11387
1821.16	0.234818
1822.66	0.151997
1824.16	0.182875
1825.66	0.308793
1827.16	-0.0171213
1828.66	0.142889
1830.16	0.23489
1831.65	0.417124
1833.15	0.169023
1834.65	0.168564
1836.14	0.0175171
1837.64	-0.0372562
1839.14	0.137557
1840.63	0.285627
1842.13	0.0586576
1843.62	0.273628
1845.12	-0.184586
1846.61	0.119984
1848.11	0.0953283
1849.6	-0.305333
1851.1	-0.365026
1852.59	0.0661993
1854.08	0.284777
1855.58	-0.369034
1857.07	-0.239578
1858.56	0.306136
1860.05	-0.0131445
1861.55	0.0885773
1863.04	-0.19003
1864.53	-0.0765696
1866.02	0.293615
1867.51	-0.137239
1869	0.122841
1870.49	0.089613
1871.98	-0.327964
1873.47	-0.380221
1874.96	0.123766
1876.45	-0.145881
1877.94	0.0311003
1879.43	0.109813
1880.92	0.125193
1882.41	0.227107
1882.51	0.232515
1884	0.389149
1885.5	-0.204638
1886.99	0.420253
1888.48	-0.296552
1889.98	0.466486
1891.47	0.01266
1892.96	0.256557
1894.46	0.328797
1895.95	0.194334
1897.44	-0.0956507
1898.93	-0.333694
1900.42	0.0184898
1901.91	0.246933
1903.41	-0.0486441
1904.9	0.366933
1906.39	-0.261361
1907.88	0.0660372
1909.37	0.0987711
1910.86	-0.405264
1912.35	0.618588
1913.83	-0.108983
1915.32	-0.333298
1916.81	0.395609
1918.3	-0.384416
1919.79	0.221612
1921.27	0.0650005
1922.76	0.220658
1924.25	-0.211305
1925.74	0.0333385
1927.22	-0.240086
1928.71	0.145167
1930.19	0.0975666
1931.68	0.274108
1933.17	-0.0533018
1934.65	-0.00189686
1936.14	0.185829
1937.62	0.302697
1939.11	0.228754
1940.59	0.0861912
1942.07	-0.331289
1943.56	-0.0398617
1945.04	-0.0235167
1946.52	0.0622368
1948.01	0.33723
1949.49	0.0598516
1950.97	0.246388
1952.45	-0.170687
1953.93	-0.123646
1955.42	0.473097
1956.9	-0.441651
1958.38	0.258803
1959.86	0.0330935
1961.34	0.322671
1962.82	0.183761
1964.3	-0.0751877
1965.78	-0.163261
1967.26	0.381201
1968.74	0.154486
1970.21	0.0128069
1971.69	0.195528
1973.17	-0.0658646
1974.65	0.133744
1976.13	0.0435448
1977.6	-0.0122623
1979.08	0.0172338
1980.56	0.505928
1982.03	0.0928383
1983.51	0.155571
1984.99	-0.291405
1986.46	-0.127424
1987.94	-0.522969
1989.41	-0.138582
1990.89	0.516829
1992.36	0.0901651
1993.84	-0.199594
1995.31	0.120238
1996.78	-0.117105
1998.26	0.135434
1999.73	0.319748
2001.2	-0.138079
2002.68	0.0785847
2004.15	-0.00858498
2005.62	0.561882
2007.09	0.341149
2008.56	-0.029809
2010.04	-0.0796709
2011.51	-0.179379
2012.98	0.562571
2014.45	0.209933
2015.92	-0.0761986
2017.39	0.275846
2018.86	-0.113076
2020.33	0.0689869
2021.8	0.0323696
2023.26	0.231172
2024.73	-0.106152
2026.2	0.36331
2027.67	-0.0377769
2029.14	0.334506
2030.61	0.473675
2032.07	0.26172
2033.54	0.0838099
2035.01	0.0233116
2036.47	0.231104
2037.94	0.236727
2039.4	0.37632
2040.87	0.095645
2042.33	-0.0165663
2043.8	0.191633
2045.27	0.24964
2046.73	-0.0449133
2048.19	0.182789
2049.66	0.174391
2051.12	0.181644
2052.59	0.439993
2054.05	-0.0458994
2055.51	0.376762
2056.97	0.662666
2058.44	0.00370789
2059.9	0.32202
2061.36	0.169128
2062.82	0.539136
2064.28	-0.0153999
2065.74	0.390633
2067.21	-0.127904
2068.67	0.128416
2070.13	0.149512
2071.59	0.0696869
2073.05	0.292747
2074.51	0.296628
2075.96	-0.440855
2077.42	-0.117862
2078.88	0.187821
2080.34	-0.163777
2081.8	-0.162382
2083.26	0.393721
2084.72	0.191386
2086.17	0.156518
2087.63	0.289078
2089.09	0.437812
2090.54	0.233407
2092	0.297738
2093.45	0.227666
2094.91	-0.379283
2096.37	0.254164
2097.82	-0.336651
2099.28	0.193977
2100.73	0.556178
2102.19	0.634014
2103.64	0.37879
2105.09	0.609434
2106.55	0.240997
2108	0.557909
2109.45	0.741698
2110.91	0.0579004
2112.36	0.639436
2113.81	0.585469
2115.26	0.512967
2116.72	0.173489
2118.17	0.349883
2119.62	0.793159
2121.07	0.558099
2122.52	0.80656
2123.97	0.857746
2125.42	0.826846
2126.87	0.0827274
2128.32	0.846122
2129.77	0.281765
2131.22	0.892268
2132.67	1.00454
2134.11	0.554177
2135.56	0.799693
2137.01	0.798859
2138.46	1.09776
2139.91	0.837092
2141.35	0.809794
2142.8	0.684721
2144.25	1.27171
2145.7	0.767053
2147.14	0.841121
2148.59	0.897921
2150.03	1.11937
2151.48	1.09113
2152.92	1.22737
2154.37	1.346
2155.81	0.851071
2157.26	1.23427
2158.7	0.97228
2160.15	1.34139
2161.59	1.13284
2163.03	1.58957
2164.47	1.61743
2165.92	1.67963
2167.36	1.87473
2168.8	1.50352
2170.24	1.66191
2171.69	1.80108
2173.13	2.2372
2174.57	2.13915
2176.01	2.1235
2177.45	1.75894
2178.89	1.07956
2180.33	1.78136
2181.77	1.96892
2183.21	1.94113
2184.65	1.63094
2186.09	1.18763
2187.53	1.65936
2188.97	1.81511
2190.4	1.25514
2191.84	1.27734
2193.28	1.5817
2194.72	1.35162
2196.16	1.16929
2197.59	1.28413
2199.03	1.19717
2200.47	1.32502
2201.9	1.28646
2203.34	1.29853
2204.77	1.49435
2206.21	1.01177
2207.64	0.944448
2209.08	0.992893
2210.51	1.09001
2211.95	1.21886
2213.38	0.834208
2214.82	1.16017
2216.25	0.677608
2217.68	0.87337
2219.12	0.938537
2220.55	0.609058
2221.98	0.741424
2223.41	1.07057
2224.85	0.689657
2226.28	0.932444
2227.71	0.334353
2229.14	0.6556
2230.57	0.187771
2232	0.867798
2233.43	0.662746
2234.86	0.050231
2236.29	0.338775
2237.72	0.596045
2239.15	0.83895
2240.58	0.301159
2242.01	0.18976
2243.44	0.406023
2244.87	0.557508
2246.29	0.0068531
2247.72	0.0905504
2249.15	0.28585
2250.58	0.103657
2252.01	0.701007
2253.43	0.271759
2254.86	0.509768
2256.29	0.294506
2257.71	0.325665
2259.14	0.343919
2260.56	-0.202274
2261.99	0.584989
2263.41	0.514162
2264.84	0.26489
2266.26	0.0149059
2267.69	0.365676
2269.11	0.194881
2270.53	0.495139
2271.96	0.469281
2273.38	0.068615
2274.8	0.368326
2276.23	0.195904
2277.65	0.235472
2279.07	0.356652
2280.49	0.151692
2281.91	-0.118758
2283.34	0.312097
2284.76	0.253637
2286.18	0.587152
2287.6	-0.0420542
2289.02	0.129173
2290.44	0.0885763
2291.86	0.309824
2293.28	0.416937
2294.7	0.213243
2296.12	-0.268993
2297.54	0.214448
2298.96	0.0266733
2300.37	-0.0954971
2301.79	0.471236
2303.21	-0.290016
2304.63	-0.231152
2306.04	0.238273
2307.46	0.0669527
2308.88	0.651011
2310.3	0.461934
2311.71	0.288695
2313.13	0.0330315
2314.54	0.337279
2315.96	0.477953
2317.37	0.207804
2318.79	-0.111566
2320.2	0.145726
2321.62	-0.291013
2323.03	0.557199
2324.45	0.330059
2325.86	0.248822
2327.27	0.511972
2328.69	0.642066
2330.1	0.541624
2331.51	0.376479
2332.92	-0.132838
2334.34	0.0995436
2335.75	-0.0627012
2337.16	0.547604
2338.57	0.36723
2339.98	-0.0936832
2341.39	0.397301
2342.8	0.181377
2344.21	0.12969
2345.63	-0.233012
2347.04	0.486084
2348.45	0.385885
2349.85	0.301722
2351.26	0.314844
2352.67	0.571771
2354.08	0.0438795
2355.49	0.200839
2356.9	-0.049984
2358.3	0.0249767
2359.71	0.229889
2361.12	0.304642
2362.53	0.18466
2363.93	-0.194322
2365.34	0.0260363
2366.75	0.133011
2368.15	0.256599
2369.56	-0.264101
2370.97	-0.331155
2372.37	0.247763
2373.77	0.295861
2375.18	0.199512
2376.59	0.199355
2377.99	0.0210762
2379.39	0.291165
2380.8	0.125419
2382.2	0.102683
2383.6	-0.177306
2385.01	0.214934
2386.41	0.319088
2387.81	0.312336
2389.21	0.0518866
2390.62	-0.318189
2392.02	-0.240644
2393.42	0.108416
2394.82	0.124091
2396.22	-0.415869
2397.62	-0.0647526
2399.02	-0.110415
2400.42	0.209879
2401.82	0.371583
2403.22	-0.038434
2404.62	-0.147046
2406.02	-0.129576
2407.42	0.251776
2408.82	0.33053
2410.22	-0.2411
2411.62	-0.194032
2413.01	0.138942
2414.41	-0.46097
2415.81	-0.140897
2417.21	0.212312
2418.6	0.0916233
2420	0.367239
2421.4	0.183462
2422.79	-0.381019
2424.19	-0.0586691
2425.59	0.0736494
2426.98	0.586951
2428.38	0.705179
2429.77	0.0633507
2431.17	-0.149825
2432.56	0.303715
2433.95	0.312366
2435.35	0.415041
2436.74	0.261788
2438.14	-0.322231
2439.53	-0.160959
2440.92	-0.0484409
2442.31	0.0474997
2443.71	0.143027
2445.1	0.0955076
2446.49	-0.0631428
