1227.16	1.34732
1228.77	0.20929
1230.38	1.10027
1231.99	0.40099
1233.6	1.58459
1235.22	1.61264
1236.83	1.78732
1238.44	0.97136
1240.05	1.93443
1241.66	1.36764
1243.26	1.48273
1244.87	0.789654
1246.48	1.48132
1248.09	1.21956
1249.7	1.41186
1251.31	1.91398
1252.92	1.85788
1254.52	1.41001
1256.13	1.23275
1257.74	1.92626
1259.34	2.41501
1260.95	2.2017
1262.55	2.13393
1264.16	2.1697
1265.76	2.01828
1267.37	1.6583
1268.97	1.98082
1270.58	2.21881
1272.18	2.49656
1273.78	1.69452
1275.39	1.8239
1276.99	1.03998
1278.59	2.14031
1280.2	2.53481
1281.8	2.14206
1283.4	2.99107
1285	3.15794
1286.6	2.85077
1288.2	2.46285
1289.8	2.53119
1291.4	3.69547
1293	2.91716
1294.6	3.4392
1296.2	3.19462
1297.8	3.03006
1299.4	3.19293
1301	2.98196
1302.6	3.09881
1304.19	3.56369
1305.79	3.63583
1307.39	3.04979
1308.99	1.89013
1310.58	3.31496
1312.18	3.16124
1313.77	3.05003
1315.37	2.12341
1316.96	2.7515
1318.56	2.42065
1320.15	3.08895
1321.75	3.18427
1323.34	2.74775
1324.94	3.10194
1326.53	2.9252
1328.12	2.16018
1329.72	2.51165
1331.31	2.01556
1332.9	2.43324
1334.49	1.76361
1336.08	2.32821
1337.67	1.96527
1339.27	2.16597
1340.86	2.30327
1342.45	1.91374
1344.04	2.64746
1345.63	2.33389
1347.22	2.1217
1348.8	2.03292
1350.39	1.94821
1351.98	1.82762
1353.57	1.37045
1355.16	2.15473
1356.75	1.82013
1358.33	2.16417
1359.92	1.94736
1361.51	1.5095
1363.09	2.16792
1364.68	2.58582
1366.27	1.52934
1367.85	1.7099
1369.44	1.71306
1371.02	2.15624
1372.61	1.30806
1374.19	1.91422
1375.77	1.66579
1377.36	1.43732
1378.94	2.38207
1380.52	1.97205
1382.11	1.38107
1383.69	1.92189
1385.27	1.4868
1386.85	2.48184
1388.43	2.04649
1390.02	2.10882
1391.6	1.27962
1393.18	1.95973
1394.76	0.676594
1396.34	2.54645
1397.92	2.33274
1399.5	1.89961
1401.08	2.61402
1402.65	1.86203
1404.23	2.1989
1405.81	2.57582
1407.39	2.10391
1408.97	2.22645
1410.54	2.6262
1412.12	2.15678
1413.7	2.49598
1415.27	2.43881
1416.85	1.55212
1418.43	1.63155
1420	2.4009
1421.58	1.97018
1423.15	2.52648
1424.73	2.71124
1426.3	3.07512
1427.87	3.28239
1429.45	4.0009
1431.02	4.56029
1432.6	4.72389
1434.17	5.02341
1435.74	4.83032
1437.31	5.69941
1438.89	6.39256
1440.46	6.28162
1442.03	5.62224
1443.6	5.94683
1445.17	5.52528
1446.74	5.92955
1448.31	5.1154
1449.88	4.59652
1451.45	4.94348
1453.02	5.27184
1454.59	5.75835
1456.16	4.7299
1457.72	5.41194
1459.29	4.67475
1460.86	4.93809
1462.43	3.87986
1463.99	4.3731
1465.56	3.11478
1467.13	3.64479
1468.69	3.21286
1470.26	3.23419
1471.83	3.12005
1473.39	3.18423
1474.95	2.48487
1476.52	1.80596
1478.08	1.6959
1479.65	2.19341
1481.21	1.92623
1482.78	2.26649
1484.34	1.37201
1485.9	2.00525
1487.47	1.38355
1489.03	1.85649
1490.59	1.32821
1492.15	1.50113
1493.71	1.47509
1495.27	1.23183
1496.84	1.611
1498.39	0.860348
1499.96	1.20071
1501.52	1.2313
1503.07	1.06969
1504.64	0.754671
1506.19	1.02126
1507.75	1.36372
1509.31	0.197144
1510.87	0.883781
1512.43	0.854486
1513.98	0.613028
1515.54	0.641563
1517.1	0.978056
1518.65	0.720493
1520.21	0.368608
1521.77	0.610867
1523.32	0.374262
1524.88	0.557015
1526.44	1.25259
1527.99	0.459872
1529.54	0.391032
1531.1	1.11978
1532.65	0.804524
1534.21	1.49498
1535.76	0.312951
1537.31	0.62743
1538.87	1.24422
1540.42	0.351898
1541.97	0.422108
1543.52	0.793121
1545.07	1.0127
1546.63	1.1376
1548.18	0.642854
1549.73	1.12367
1551.28	1.30421
1552.83	1.20461
1554.38	1.05055
1555.93	1.21627
1557.48	1.30976
1559.03	1.10754
1560.57	0.945512
1562.12	0.804471
1563.67	1.15003
1565.22	1.30988
1566.77	0.592762
1568.31	1.55487
1569.86	1.13531
1571.41	0.976442
1572.95	1.50783
1574.5	1.31098
1576.05	1.24485
1577.59	1.51503
1579.14	1.37511
1580.68	1.62819
1582.23	1.69575
1583.77	1.57777
1585.31	1.87193
1586.86	1.77442
1588.4	1.69567
1589.95	1.99075
1591.49	1.77994
1593.03	1.10013
1594.57	1.50587
1596.11	2.39906
1597.66	2.58124
1599.2	2.53959
1600.74	2.29262
1602.28	2.25253
1603.82	1.83673
1605.36	2.17094
1606.9	2.59723
1608.44	1.61093
1609.98	1.86159
1611.52	1.90201
1613.06	2.01457
1614.6	2.23769
1616.13	1.37212
1617.67	2.00784
1619.21	2.4573
1620.75	1.59776
1622.28	1.4709
1623.82	1.98175
1625.36	1.51906
1626.89	1.65421
1628.43	1.61897
1629.96	1.63781
1631.5	1.74854
1633.04	1.74651
1634.57	2.17428
1636.11	1.94983
1637.64	2.21184
1639.17	2.1949
1640.71	1.69342
1642.24	1.60118
1643.77	2.28941
1645.31	2.58424
1646.84	2.11489
1648.37	1.96166
1649.9	2.7562
1651.43	3.16156
1652.96	2.0476
1654.5	2.86442
1656.03	2.16179
1657.56	2.9973
1659.09	2.34923
1660.62	2.99554
1662.15	2.65833
1663.67	2.56015
1665.2	1.63017
1666.73	2.93521
1668.26	2.2115
1669.79	1.63836
1671.32	2.02598
1672.84	1.71501
1674.37	1.4969
1675.9	2.43832
1677.43	2.08963
1678.95	1.59239
1680.48	2.41782
1682	2.32243
1683.53	1.14334
1685.05	1.4522
1686.58	1.41276
1688.1	0.860826
1689.63	1.02444
1691.15	1.53607
1692.68	0.6199
1694.2	0.929996
1695.72	0.691071
1697.25	0.945337
1698.77	0.614467
1700.29	1.12282
1701.81	0.900254
1703.33	0.112227
1704.86	0.435375
1706.38	0.939295
1707.9	0.860229
1709.42	0.781179
1710.94	0.593495
1712.46	0.859649
1713.98	1.3611
1715.5	1.49975
1717.02	1.34867
1718.54	0.149441
1720.06	0.143847
1721.57	0.210668
1723.09	0.638725
1724.61	0.220845
1726.13	0.20143
1727.64	0.777854
1729.16	0.833421
1730.68	1.45923
1732.19	0.473899
1733.71	1.00275
1735.23	0.482525
1736.74	1.49159
1738.26	0.874778
1739.77	0.537961
1741.29	0.746155
1742.8	0.317927
1744.31	0.786762
1745.83	0.073534
1747.34	0.45403
1748.85	0.299335
1750.37	-0.101932
1751.88	0.328425
1753.39	0.483571
1754.91	0.492092
1756.42	0.461389
1757.93	0.360097
1759.44	-0.113888
1760.95	-0.265585
1762.46	0.027854
1763.97	0.615111
1765.48	0.127793
1766.99	0.529902
1768.5	0.205984
1770.01	0.0298939
1771.52	0.170578
1773.03	0.0725517
1774.54	0.312946
1776.04	0.349234
1777.55	0.662144
1779.06	0.223626
1780.57	0.415325
1782.07	0.288862
1783.58	0.200985
1785.09	0.347371
1786.59	0.0578671
1788.1	0.0605574
1789.6	-0.0163479
1791.11	0.138515
1792.61	-0.159739
1794.12	-0.0491972
1795.62	-0.183644
1797.13	0.129361
1798.63	-0.0502863
1800.13	0.214824
1801.64	-0.000116348
1803.14	0.00618744
1804.64	0.182825
1806.15	0.31349
1807.65	-0.113251
1809.15	-0.103601
1810.65	-0.00333405
1812.15	0.112452
1813.65	-0.114724
1815.16	0.210102
1816.66	-0.0198126
1818.15	0.1212
1819.66	-0.0738163
1821.16	-0.0536232
1822.65	-0.20143
1824.15	0.0865135
1825.65	0.163185
1827.15	-0.367591
1828.65	-0.262542
1830.15	0.0539398
1831.64	0.35156
1833.14	0.394659
1834.64	0.0368662
1836.14	0.146591
1837.63	0.0175848
1839.13	0.117894
1840.62	0.436528
1842.12	-0.131483
1843.62	-0.0706806
1845.11	0.0402794
1846.61	0.115793
1848.1	-0.0656891
1849.6	0.284626
1851.09	-0.126588
1852.58	-0.252905
1854.08	-0.298315
1855.57	0.057744
1857.06	0.0101337
1858.55	0.219991
1860.05	-0.33154
1861.54	0.0856762
1863.03	0.179214
1864.52	0.201461
1866.01	-0.154553
1867.5	-0.254218
1869	0.456923
1870.49	-0.289129
1871.98	-0.0432205
1873.47	0.525805
1874.96	0.251132
1876.44	0.44965
1877.93	0.0822077
1879.42	-0.23973
1880.91	0.196582
1882.4	-0.0716772
1882.47	-0.0853615
1883.96	0.263642
1885.46	-0.137883
1886.95	0.104347
1888.44	0.0149288
1889.94	0.204166
1891.43	0.203074
1892.93	0.377773
1894.42	0.206945
1895.91	0.38576
1897.4	0.496137
1898.89	-0.2285
1900.39	-0.13687
1901.88	0.161613
1903.37	-0.394318
1904.86	-0.0302219
1906.35	0.488916
1907.84	0.104434
1909.33	0.085535
1910.82	0.345385
1912.31	0.207209
1913.8	0.659478
1915.29	-0.4316
1916.77	-0.395726
1918.26	0.19414
1919.75	0.263298
1921.24	0.176378
1922.73	0.176556
1924.21	0.420143
1925.7	0.266894
1927.19	0.357327
1928.67	0.362017
1930.16	0.366694
1931.64	0.249196
1933.13	0.614798
1934.61	0.458734
1936.1	-0.0799274
1937.58	0.590914
1939.07	0.1717
1940.55	0.444058
1942.04	0.0785713
1943.52	-0.181798
1945	0.662698
1946.49	0.352118
1947.97	-0.113627
1949.45	0.367574
1950.93	0.365018
1952.42	0.481769
1953.9	0.0645685
1955.38	0.19769
1956.86	0.0219707
1958.34	-0.0669212
1959.82	-0.292094
1961.3	-0.327801
1962.78	0.339516
1964.26	0.252216
1965.74	-0.0753555
1967.22	0.315454
1968.7	-0.184458
1970.18	0.529193
1971.65	-0.0395517
1973.13	-0.0955133
1974.61	-0.253627
1976.09	0.40681
1977.57	0.48744
1979.04	-0.265978
1980.52	-0.303992
1982	-0.0361795
1983.47	-0.142786
1984.95	0.41234
1986.42	0.304845
1987.9	-0.107573
1989.37	0.344658
1990.85	-0.286038
1992.32	-0.289091
1993.8	0.199272
1995.27	-0.224349
1996.75	-0.0896568
1998.22	-0.00574017
1999.69	-0.41196
2001.17	0.582083
2002.64	-0.280752
2004.11	-0.131415
2005.58	0.220342
2007.05	0.437913
2008.53	0.504937
2010	0.337294
2011.47	0.103026
2012.94	-0.114268
2014.41	0.357996
2015.88	0.290766
2017.35	-0.349339
2018.82	-0.149332
2020.29	-0.134991
2021.76	0.265403
2023.23	0.330052
2024.7	0.0599985
2026.16	-0.0575323
2027.63	0.447209
2029.1	0.299586
2030.57	-0.0142231
2032.03	0.277076
2033.5	-0.0519524
2034.97	0.559202
2036.44	-0.123171
2037.9	0.554482
2039.37	-0.398268
2040.83	-0.0235147
2042.3	-0.203037
2043.76	0.206861
2045.23	0.264773
2046.69	0.0542679
2048.16	-0.223459
2049.62	-0.0467739
2051.08	-0.0565405
2052.55	0.252354
2054.01	0.019495
2055.47	0.830106
2056.94	-0.215715
2058.4	0.187428
2059.86	0.539488
2061.32	0.251917
2062.79	-0.101847
2064.25	-0.168192
2065.71	0.305148
2067.17	0.341923
2068.63	0.73287
2070.09	0.568822
2071.55	0.135442
2073.01	0.509991
2074.47	0.076025
2075.93	0.113132
2077.39	0.486617
2078.85	0.000787735
2080.31	0.743706
2081.76	0.340911
2083.22	0.375123
2084.68	0.256979
2086.13	0.339902
2087.59	-0.183295
2089.05	0.402708
2090.51	0.668723
2091.96	0.363555
2093.42	0.00826931
2094.87	0.223276
2096.33	0.63859
2097.78	0.516599
2099.24	0.661799
2100.69	0.555516
2102.15	0.0820103
2103.6	0.678843
2105.06	0.675672
2106.51	0.123649
2107.96	0.623999
2109.42	0.657651
2110.87	0.357274
2112.32	0.605469
2113.77	0.335129
2115.23	-0.202969
2116.68	0.0900431
2118.13	-0.364614
2119.58	0.842716
2121.03	0.823219
2122.48	0.656844
2123.93	0.840548
2125.38	1.07479
2126.83	0.695259
2128.28	0.99431
2129.73	0.860685
2131.18	-0.0362759
2132.63	0.755187
2134.08	0.0898657
2135.53	0.930779
2136.97	0.566108
2138.42	1.01355
2139.87	0.868275
2141.32	0.857181
2142.76	0.963272
2144.21	0.425073
2145.66	0.978906
2147.1	0.589124
2148.55	1.20864
2150	0.982577
2151.44	1.36828
2152.89	1.10663
2154.33	0.711426
2155.78	0.845867
2157.22	1.26195
2158.66	1.215
2160.11	0.887997
2161.55	1.64002
2163	1.51624
2164.44	1.24491
2165.88	1.2399
2167.32	1.33451
2168.77	1.11215
2170.21	1.26999
2171.65	1.55849
2173.09	1.24575
2174.53	1.14759
2175.97	1.38133
2177.41	1.54868
2178.85	1.76677
2180.29	1.86969
2181.73	1.67444
2183.17	1.1473
2184.61	1.50187
2186.05	1.47405
2187.49	1.4296
2188.93	1.61817
2190.37	0.82472
2191.81	1.3459
2193.24	1.31689
2194.68	1.4861
2196.12	0.704262
2197.56	1.33489
2198.99	1.49715
2200.43	1.05971
2201.87	0.855144
2203.3	0.933649
2204.74	1.27864
2206.17	1.02789
2207.61	0.927122
2209.04	0.925617
2210.48	1.22114
2211.91	1.23392
2213.35	0.782914
2214.78	0.596649
2216.21	0.9065
2217.65	0.458405
2219.08	0.754254
2220.51	0.73769
2221.95	0.836695
2223.38	1.11606
2224.81	0.800728
2226.24	0.730586
2227.67	0.510625
2229.1	0.388111
2230.54	0.822732
2231.97	0.780872
2233.4	0.772147
2234.83	0.404572
2236.26	0.545488
2237.69	0.410473
2239.11	0.620439
2240.54	0.653153
2241.97	0.573815
2243.4	0.36549
2244.83	0.0271044
2246.26	0.356777
2247.69	-0.0492506
2249.11	0.194676
2250.54	0.549869
2251.97	0.121134
2253.4	0.684163
2254.82	-0.0533419
2256.25	0.0561495
2257.67	-0.0104036
2259.1	0.0560188
2260.53	0.49888
2261.95	0.117013
2263.38	-0.133457
2264.8	0.119933
2266.23	0.633407
2267.65	0.479511
2269.07	0.61735
2270.5	-0.1573
2271.92	-0.0373812
2273.34	0.473248
2274.77	0.283731
2276.19	-0.0848885
2277.61	0.00284958
2279.03	0.416759
2280.46	0.129635
2281.88	0.184754
2283.3	0.35399
2284.72	-0.113079
2286.14	0.317599
2287.56	0.259102
2288.98	0.184728
2290.4	0.355865
2291.82	0.16783
2293.24	0.764769
2294.66	0.00422192
2296.08	0.323231
2297.5	0.445937
2298.92	0.323061
2300.34	0.24945
2301.76	0.077714
2303.17	0.185013
2304.59	0.161287
2306.01	0.203152
2307.43	0.573292
2308.84	-0.0924578
2310.26	0.0299196
2311.68	0.447995
2313.09	0.109385
2314.51	-0.44299
2315.92	-0.204638
2317.34	0.39724
2318.75	-0.104153
2320.17	0.0533991
2321.58	0.539908
2323	0.0838366
2324.41	0.400731
2325.82	0.58291
2327.24	0.218754
2328.65	0.216646
2330.06	0.494725
2331.48	-0.115528
2332.89	-0.427824
2334.3	-0.228931
2335.71	0.184023
2337.12	0.300261
2338.54	-0.0285616
2339.95	0.167451
2341.36	-0.196199
2342.77	0.359051
2344.18	0.552695
2345.59	0.500545
2347	0.26862
2348.41	-0.175781
2349.82	0.263345
2351.23	0.243276
2352.64	-0.153538
2354.04	0.314124
2355.45	0.356236
2356.86	0.365278
2358.27	0.000142097
2359.68	0.1721
2361.08	0.684644
2362.49	0.531328
2363.9	0.345817
2365.3	-0.227654
2366.71	-0.0562792
2368.12	-0.336695
2369.52	0.320142
2370.93	-0.505603
2372.33	0.0244341
2373.74	-0.00855637
2375.14	0.296965
2376.55	0.10305
2377.95	-0.316975
2379.36	-0.0953798
2380.76	0.573479
2382.16	0.325269
2383.57	0.0925665
2384.97	-0.0438986
2386.37	0.115965
2387.78	0.276446
2389.18	0.11108
2390.58	0.425375
2391.98	0.247019
2393.38	0.340542
2394.79	-0.201245
2396.19	-0.0899706
2397.59	-0.423087
2398.99	0.118502
2400.39	0.422115
2401.79	0.455967
2403.19	0.219877
2404.59	0.380417
2405.99	0.428787
2407.39	-0.380808
2408.78	0.0940809
2410.18	-0.14523
2411.58	-0.130594
2412.98	0.439175
2414.38	0.265878
2415.77	0.315945
2417.17	-0.21823
2418.57	-0.323992
2419.97	-0.0967979
2421.36	-0.0597239
2422.76	0.293827
2424.15	-0.160935
2425.55	0.366707
2426.95	-0.13512
2428.34	-0.0655355
2429.74	0.607798
2431.13	-0.161356
2432.52	-0.169086
2433.92	0.0290861
2435.31	0.0673132
2436.71	0.231008
2438.1	0.504183
2439.49	-0.00259495
2440.89	0.17267
2442.28	0.299555
2443.67	0.0292892
