554.54	0.233617
556.284	0.478638
558.027	1.06949
559.771	1.199
561.514	0.154931
563.257	0.677274
564.999	-0.13367
566.742	0.159711
568.481	0.0173683
570.223	0.1057
571.964	0.424779
573.705	0.011405
575.445	-0.0101805
577.185	0.107593
578.925	-0.576664
580.665	-0.15836
582.402	0.1226
584.141	0.564242
585.879	0.338234
587.617	-0.165255
589.355	0.52623
591.092	0.411562
592.828	0.434378
594.564	-0.141169
596.301	0.732774
598.037	0.778432
599.773	0.0645199
601.506	0.224016
603.242	0.175193
604.976	0.607692
606.711	0.395043
608.443	0.250668
610.177	0.198092
611.91	-0.243902
613.644	1.2183
615.374	0.41108
617.107	-0.00586605
618.839	-0.262683
620.569	0.189299
622.3	0.136234
624.032	-0.0776663
625.761	0.234115
627.491	-0.138374
629.221	0.518359
630.949	0.264483
632.679	0.26374
634.408	0.0586967
636.135	0.720729
637.863	-0.171168
639.592	0.189725
641.318	0.319246
643.045	0.49164
644.77	0.366417
646.497	0.264427
648.224	0.255391
649.948	0.113178
651.674	0.860999
653.398	0.567649
655.123	-0.0637493
656.846	0.786059
658.57	0.704101
660.293	0.575912
662.017	0.742761
663.738	0.93029
665.462	0.886795
667.185	0.566785
668.905	0.314438
670.628	0.497284
672.348	1.0255
674.067	0.824074
675.789	0.464172
677.508	0.632595
679.228	1.05419
680.947	0.992789
682.667	0.676314
684.385	1.07079
686.104	1.04895
687.821	0.587758
689.538	0.72419
691.256	0.836819
692.972	0.902709
694.69	1.08295
696.406	1.21602
698.121	0.518994
699.837	0.994717
701.552	0.87079
703.268	0.240354
704.982	0.850275
706.695	1.59645
708.41	1.46957
710.123	1.06752
711.836	1.28387
713.55	0.332942
715.262	0.891772
716.973	0.94723
718.685	1.13954
720.398	1.21771
722.108	1.25038
723.818	1.23753
725.53	0.792631
727.24	1.25674
728.949	0.902631
730.658	0.798088
732.369	1.39541
734.077	1.17682
735.785	0.642278
737.493	0.515578
739.2	0.795852
740.909	1.52743
742.616	1.15544
744.322	1.28061
746.028	1.60967
747.734	1.26509
749.441	1.147
751.146	1.05276
752.851	2.01704
754.555	1.36325
756.26	1.40833
757.963	1.43256
759.667	1.99905
761.372	1.59807
763.075	1.37758
764.777	2.30805
766.479	1.81511
768.181	1.02577
769.883	2.1104
771.584	1.99463
773.285	2.03555
774.986	2.16636
776.686	2.18466
778.386	1.20943
780.085	1.90908
781.785	1.68274
783.484	2.36168
785.182	2.08905
786.881	2.60612
788.579	2.169
790.276	2.56552
791.974	1.96396
793.671	1.3165
795.367	1.97829
797.064	2.00873
798.76	1.92826
800.456	2.43504
802.151	2.65041
803.846	1.49454
805.541	1.8456
807.236	1.56634
808.93	2.25179
810.624	2.10474
812.317	2.42777
814.01	2.16708
815.703	1.36925
817.394	2.07136
819.086	2.1689
820.778	2.66839
822.47	2.11878
824.161	2.10596
825.852	1.8941
827.543	2.7761
829.231	1.52275
830.921	2.41072
832.611	1.96543
834.3	1.52202
835.989	2.10518
837.676	1.48368
839.364	1.93212
841.053	2.24522
842.74	1.86442
844.426	1.81809
846.113	1.79475
847.8	1.66141
849.486	1.61995
851.171	2.25278
852.857	1.94747
854.542	2.45033
856.227	2.21285
857.911	2.13105
859.595	1.66476
861.279	1.33097
862.961	1.13027
864.645	2.14506
866.329	1.19821
868.01	1.9639
869.692	0.925138
871.375	1.50978
873.055	1.71086
874.737	1.82162
876.418	1.36824
878.097	2.11096
879.778	1.18334
881.457	1.31618
883.137	1.65145
884.817	1.39862
886.495	0.986427
888.174	1.54301
889.851	1.24053
891.53	1.95098
893.206	1.33031
894.884	1.76692
896.562	1.68454
898.237	1.37667
899.914	1.3152
901.589	1.67872
903.265	1.12326
904.94	1.35118
906.615	1.60105
908.289	1.24904
909.964	1.38863
911.637	1.12843
913.31	1.66955
914.984	1.25523
916.656	1.52942
918.33	1.6257
920.001	0.946962
921.674	0.800905
923.345	1.38566
925.015	0.933011
926.687	1.01262
928.357	1.3146
930.028	1.19842
931.698	1.45809
933.366	1.12234
935.037	1.31621
936.705	0.804715
938.373	1.37479
940.043	1.04185
941.71	1.19538
943.379	1.15114
945.046	0.709464
946.712	1.14948
948.378	0.50605
950.046	1.42779
951.711	1.66379
953.376	1.28213
955.043	0.880174
956.708	0.988226
958.372	0.592238
960.036	0.353154
961.701	0.888385
963.364	1.20325
965.027	1.60526
966.69	1.0534
968.354	0.719684
970.016	0.516577
971.678	0.755004
973.339	0.77261
975	1.12335
976.661	0.923071
978.324	1.29943
979.984	1.16776
981.644	1.03562
983.303	1.3448
984.962	1.49699
986.621	1.00506
988.282	1.15312
989.94	1.4545
991.598	0.517225
993.256	0.928153
994.913	0.853044
996.57	1.10906
998.227	1.18835
999.884	1.61987
1001.54	0.927308
1003.2	1.04946
1004.85	1.25904
1006.51	0.94077
1008.16	1.21597
1009.82	0.503623
1011.47	1.02073
1013.12	0.595242
1014.78	0.4992
1016.43	1.0823
1018.08	1.38089
1019.74	0.739576
1021.39	0.62454
1023.04	0.860415
1024.69	0.834934
1026.34	0.198213
1028	1.00373
1029.65	0.716079
1031.3	0.645716
1032.95	1.25052
1034.6	1.30748
1036.25	1.12304
1037.9	0.654788
1039.55	0.731339
1041.19	1.11294
1042.84	0.473723
1044.49	1.53164
1046.14	1.3528
1047.79	1.08921
1049.43	0.675377
1051.08	1.00127
1052.73	1.24123
1054.37	0.873258
1056.02	1.1137
1057.66	0.397416
1059.31	0.767508
1060.95	0.441209
1062.6	0.701196
1064.24	0.0252657
1065.88	0.21806
1067.53	0.431424
1069.17	0.991273
1070.81	0.485872
1072.46	0.762195
1074.1	0.800083
1075.74	0.101508
1077.38	0.0334826
1079.02	0.63892
1080.66	0.551187
1082.3	0.918823
1083.94	0.656734
1085.58	0.523152
1087.22	0.929268
1088.86	0.964649
1090.5	0.998116
1092.14	0.424967
1093.78	1.21288
1095.42	0.726531
1097.05	0.220331
1098.69	0.448655
1100.33	0.764547
1101.97	0.393511
1103.6	0.433269
1105.24	0.302268
1106.87	1.26878
1108.51	1.15952
1110.15	0.404132
1111.78	0.464316
1113.41	0.43686
1115.05	1.03072
1116.68	1.19405
1118.31	0.564066
1119.95	1.56382
1121.58	0.272376
1123.21	0.502872
1124.85	0.391877
1126.48	0.602664
1128.11	0.258161
1129.74	0.876645
1131.37	3.03488
1133	2.75607
1134.63	2.71229
1136.26	0.936569
1137.89	0.357006
1139.52	0.780469
1141.15	-0.0357752
1142.78	-0.126221
1144.41	0.807271
1146.04	-0.22071
1147.66	0.351368
1149.29	1.0731
1150.92	-0.0368023
1152.55	-0.443436
1154.17	-0.254084
1155.8	-0.022666
1157.43	0.761636
1159.05	-0.3897
1160.68	0.0977402
1162.3	0.267183
1163.93	0.79907
1165.55	0.714902
1167.17	-0.0711622
1168.8	0.73631
1170.42	0.28773
1172.05	-0.0350285
1173.67	0.935908
1175.29	0.461504
1176.91	-0.267115
1178.54	0.34007
1180.16	0.417865
1181.78	0.411845
1183.4	0.0471201
1185.02	0.337884
1186.64	0.395081
1188.26	0.218451
1189.88	0.883241
1191.5	-0.26599
1193.12	0.415336
1194.74	-0.0608082
1196.36	0.59654
1197.97	0.289889
1199.59	0.0903044
1201.21	0.520305
1202.83	0.158935
1204.44	0.635391
1206.06	-0.138126
1207.68	0.466854
1209.29	0.237613
1210.91	0.362203
1212.52	1.06879
1214.14	0.688799
1215.75	0.244491
1217.37	0.860011
1218.98	0.205589
1220.6	0.569557
1222.21	0.829793
1223.82	1.31878
1225.44	1.2703
1227.05	0.913157
1228.66	0.6613
1230.27	0.969211
1231.88	0.348026
1233.49	0.534348
1235.1	1.15593
1236.72	0.476673
1238.33	1.05935
1239.94	1.1674
1241.55	1.08956
1243.16	0.349317
1244.76	0.808148
1246.37	1.41088
1247.98	1.2676
1249.59	0.854545
1251.2	0.875685
1252.8	1.31073
1254.41	1.00185
1256.02	1.06643
1257.63	1.21508
1259.23	0.992564
1260.84	0.688061
1262.44	1.00506
1264.05	1.32235
1265.66	1.07993
1267.26	1.89374
1268.87	1.4422
1270.47	2.21273
1272.07	0.867226
1273.68	1.63546
1275.28	1.34524
1276.88	0.950538
1278.48	1.48739
1280.09	1.29843
1281.69	1.56463
1283.29	1.10664
1284.89	1.78695
1286.49	1.41346
1288.09	1.18596
1289.69	1.62083
1291.3	1.87019
1292.9	2.36736
1294.49	1.58276
1296.09	1.23081
1297.69	2.09537
1299.29	1.40981
1300.89	1.38324
1302.49	2.13811
1304.09	1.7175
1305.68	1.52305
1307.28	1.18467
1308.88	1.5442
1310.47	1.90296
1312.07	2.46609
1313.66	1.27009
1315.26	1.52816
1316.86	1.0518
1318.45	1.29087
1320.05	1.42752
1321.64	1.52226
1323.23	1.63553
1324.83	1.09622
1326.42	1.32813
1328.01	1.39665
1329.61	0.858106
1331.2	1.53595
1332.79	1.12368
1334.38	1.50191
1335.98	0.993545
1337.57	1.51494
1339.16	1.57147
1340.75	1.66641
1342.34	1.35642
1343.93	1.50722
1345.52	1.11442
1347.11	2.00593
1348.7	1.37501
1350.29	1.04813
1351.87	1.36445
1353.46	1.58272
1355.05	1.30261
1356.64	0.683384
1358.23	1.08287
1359.81	1.20154
1361.4	0.340968
1362.99	1.07628
1364.57	1.1126
1366.16	1.10927
1367.74	1.16653
1369.33	1.4838
1370.91	0.807371
1372.5	1.36634
1374.08	0.871862
1375.67	0.994946
1377.25	0.779879
1378.83	1.18117
1380.42	0.884954
1382	0.667051
1383.58	1.12405
1385.16	0.764664
1386.75	0.981272
1388.33	1.37654
1389.91	0.998044
1391.49	1.01764
1393.07	0.601631
1394.65	1.1184
1396.23	0.86144
1397.81	1.25804
1399.39	0.721981
1400.97	0.938009
1402.55	0.697912
1404.13	1.50656
1405.7	0.910996
1407.28	1.02843
1408.86	1.50233
1410.44	1.00864
1412.01	0.278262
1413.59	0.988771
1415.17	1.50045
1416.74	0.70915
1418.32	0.726374
1419.89	0.743902
1421.47	0.723117
1423.05	0.329944
1424.62	1.27696
1426.19	1.16239
1427.77	1.16651
1429.34	1.15068
1430.92	1.50786
1432.49	1.62756
1434.06	1.58875
1435.63	1.68712
1437.2	0.979545
1438.78	2.4353
1440.35	1.43498
1441.92	2.26359
1443.49	2.1693
1445.06	1.07309
1446.63	1.64767
1448.2	2.18318
1449.77	1.93274
1451.34	2.3906
1452.91	1.72826
1454.48	1.91192
1456.05	1.78081
1457.62	1.74737
1459.18	2.08648
1460.75	1.77425
1462.32	1.40105
1463.89	2.22592
1465.45	1.96773
1467.02	2.04334
1468.59	1.03942
1470.15	1.66624
1471.72	0.979418
1473.28	1.00017
1474.85	0.609955
1476.41	0.945742
1477.98	0.928679
1479.54	0.970369
1481.11	0.286761
1482.67	1.171
1484.23	0.506933
1485.8	0.312906
1487.36	0.842858
1488.92	0.548859
1490.48	0.409801
1492.05	0.816167
1493.61	0.379666
1495.17	0.273932
1496.73	0.206329
1498.29	0.78079
1499.85	0.965658
1501.41	0.957099
1502.97	0.89164
1504.53	0.34289
1506.09	0.279364
1507.65	0.37007
1509.2	0.768644
1510.76	0.470472
1512.32	0.730979
1513.88	0.182071
1515.44	0.461259
1516.99	0.70196
1518.55	0.693619
1520.1	0.187912
1521.66	0.697643
1523.22	1.03393
1524.77	0.452213
1526.33	0.805189
1527.88	0.794456
1529.44	-0.319658
1530.99	-0.0445957
1532.55	0.72319
1534.1	0.80814
1535.65	0.421102
1537.21	0.659425
1538.76	0.46385
1540.31	0.985618
1541.86	1.0732
1543.42	0.10659
1544.97	0.890214
1546.52	1.01466
1548.07	1.00732
1549.62	0.625085
1551.17	0.880459
1552.72	0.817842
1554.27	1.14882
1555.82	1.03251
1557.37	0.880887
1558.92	0.544871
1560.47	0.863918
1562.02	1.22189
1563.57	1.35722
1565.11	0.970775
1566.66	1.59206
1568.21	1.65335
1569.75	1.47158
1571.3	1.38269
1572.85	1.70416
1574.39	2.04415
1575.94	1.46946
1577.49	1.02564
1579.03	1.42233
1580.58	1.59571
1582.12	1.39648
1583.67	1.81455
1585.21	1.318
1586.75	1.28899
1588.3	1.33494
1589.84	1.2123
1591.38	1.46348
1592.93	1.52709
1594.47	1.19707
1596.01	1.72874
1597.55	1.11792
1599.09	1.36983
1600.63	1.45387
1602.18	1.10683
1603.72	1.62322
1605.26	1.82002
1606.8	1.62083
1608.34	1.30667
1609.87	1.29078
1611.41	1.32881
1612.95	1.38349
1614.49	1.34286
1616.03	1.03923
1617.57	1.44872
1619.11	1.72784
1620.64	1.14688
1622.18	0.942165
1623.72	1.37491
1625.25	1.33962
1626.79	1.7527
1628.32	1.28485
1629.86	1.93789
1631.4	1.16869
1632.93	1.57666
1634.47	1.83512
1636	0.95606
1637.53	1.29099
1639.07	1.16026
1640.6	2.01743
1642.14	1.92317
1643.67	1.62298
1645.2	1.56373
1646.73	1.68952
1648.27	1.59179
1649.8	1.51316
1651.33	1.60268
1652.86	1.80473
1654.39	1.78534
1655.92	2.35978
1657.45	1.82208
1658.98	2.4693
1660.51	1.48541
1662.04	1.38911
1663.57	1.51356
1665.1	1.6187
1666.63	1.18884
1668.16	1.36932
1669.69	1.29308
1671.21	1.64225
1672.74	1.56874
1674.27	0.832825
1675.79	0.925536
1677.32	1.07261
1678.85	1.54957
1680.37	1.21594
1681.9	1.26775
1683.42	1.42931
1684.95	0.801647
1686.47	0.835338
1688	0.612839
1689.52	0.977187
1691.05	0.627341
1692.57	0.772042
1694.1	0.751907
1695.62	0.146602
1697.14	0.181207
1698.66	0.12413
1700.19	0.267448
1701.71	0.191216
1703.23	0.460784
1704.75	0.784009
1706.27	0.087307
1707.79	0.445899
1709.32	0.6403
1710.83	0.616675
1712.35	0.230615
1713.88	0.0989971
1715.39	-0.195264
1716.91	0.415289
1718.43	-0.222332
1719.95	0.387018
1721.47	0.273805
1722.99	0.377671
1724.5	0.0499907
1726.02	0.210168
1727.54	0.281525
1729.06	0.299839
1730.57	1.03224
1732.09	0.0812111
1733.61	-0.00561905
1735.12	0.0931597
1736.64	0.0635424
1738.15	0.257089
1739.67	0.296216
1741.18	-0.0511322
1742.7	-0.151876
1744.21	0.0604982
1745.72	0.675191
1747.24	-0.0877399
1748.75	0.203573
1750.26	0.43104
1751.78	0.055891
1753.29	0.192182
1754.8	0.215469
1756.31	0.29747
1757.82	0.0972013
1759.34	0.107501
1760.85	0.151518
1762.36	0.258896
1763.87	0.40198
1765.38	-0.197159
1766.89	-0.155758
1768.4	-0.333341
1769.91	-0.408175
1771.41	0.11292
1772.92	0.502475
1774.43	0.145493
1775.94	-0.296598
1777.45	0.132292
1778.96	0.199156
1780.46	0.175364
1781.97	-0.272629
1783.48	0.184936
1784.98	0.0508738
1786.49	-0.24571
1788	-0.158412
1789.5	0.140823
1791.01	0.111795
1792.51	-0.168262
1794.01	0.101959
1795.52	-0.0491171
1797.02	-0.181055
1798.53	0.0559559
1800.03	0.175359
1801.54	-0.15562
1803.04	0.388109
1804.54	-0.0549517
1806.04	0.0596533
1807.54	-0.0025425
1809.05	0.123204
1810.55	-0.0585756
1812.05	0.0287828
1813.55	0.304988
1815.05	-0.0119801
1816.55	-0.0371561
1818.05	0.221359
1819.55	0.0834246
1821.05	0.096611
1822.55	-0.089345
1824.05	-0.0178299
1825.55	0.264618
1827.05	0.00207329
1828.55	0.269195
1830.04	0.264942
1831.54	0.0504227
1833.04	0.189397
1834.54	0.0643845
1836.03	-0.139876
1837.53	0.229925
1839.03	0.043642
1840.52	0.00853634
1842.02	-0.220747
1843.51	-0.0351429
1845.01	-0.202078
1846.5	0.174411
1848	-0.00346184
1849.49	-0.0718565
1850.99	-0.211549
1852.48	0.0233021
1853.97	0.33069
1855.47	0.4325
1856.96	-0.0981817
1858.45	0.386897
1859.94	0.267451
1861.44	0.0925255
1862.93	0.271677
1864.42	0.0974512
1865.91	0.0274973
1867.4	0.154544
1868.89	0.135053
1870.38	0.134204
1871.87	0.0655632
1873.36	0.393364
1874.85	-0.109377
1876.34	0.266378
1877.83	-0.0451488
1879.32	0.136248
1880.81	0.271994
1882.3	0.30007
1882.56	0.306282
1884.06	0.148566
1885.55	0.338693
1887.04	0.09235
1888.54	-0.293475
1890.03	0.208611
1891.52	0.293836
1893.02	0.137206
1894.51	-0.069747
1896	0.263786
1897.49	0.146059
1898.99	0.271685
1900.48	0.0831738
1901.97	0.345345
1903.46	0.136095
1904.95	0.0472631
1906.44	0.739587
1907.93	-0.218495
1909.42	0.00521755
1910.91	0.1082
1912.4	0.0211849
1913.89	0.0908337
1915.38	-0.238294
1916.86	0.299219
1918.35	-0.377306
1919.84	0.0896969
1921.33	-0.240436
1922.82	0.572865
1924.3	0.192135
1925.79	0.0549812
1927.28	-0.271577
1928.76	-0.164742
1930.25	-0.0059824
1931.74	0.394445
1933.22	0.239281
1934.71	0.342067
1936.19	-0.0240297
1937.67	0.62925
1939.16	0.244525
1940.64	0.413154
1942.13	-0.245906
1943.61	0.131663
1945.09	0.285605
1946.58	0.232943
1948.06	-0.0094986
1949.54	-0.114682
1951.03	0.278577
1952.51	-0.0866184
1953.99	-0.279937
1955.47	0.145531
1956.95	0.313241
1958.43	0.138186
1959.91	-0.430511
1961.39	-0.0722713
1962.87	0.165874
1964.35	0.060976
1965.83	0.212539
1967.31	0.174994
1968.79	-0.119718
1970.27	0.303279
1971.75	0.0251293
1973.22	0.0545416
1974.7	-0.444715
1976.18	0.488558
1977.66	0.279576
1979.13	0.275217
1980.61	0.15176
1982.09	-0.0227041
1983.56	0.159492
1985.04	0.341076
1986.52	-0.0375385
1987.99	0.465641
1989.47	0.00314522
1990.94	0.557307
1992.41	0.232283
1993.89	0.0607262
1995.36	0.413968
1996.84	0.294379
1998.31	0.411248
1999.78	0.122422
2001.26	-0.268013
2002.73	0.269087
2004.2	0.0132093
2005.67	0.330807
2007.15	0.345699
2008.62	0.243659
2010.09	0.226694
2011.56	0.041914
2013.03	0.328487
2014.5	0.227489
2015.97	0.159411
2017.44	0.32593
2018.91	0.323381
2020.38	0.370701
2021.85	0.518587
2023.32	0.146336
2024.79	0.211425
2026.25	0.344734
2027.72	0.362028
2029.19	0.347265
2030.66	0.333824
2032.13	0.505926
2033.59	0.158203
2035.06	0.3308
2036.53	-0.30322
2037.99	0.439757
2039.46	0.207893
2040.92	-0.141799
2042.39	-0.0372934
2043.85	-0.217948
2045.32	0.275194
2046.78	0.331811
2048.25	0.506695
2049.71	0.14209
2051.18	0.214522
2052.64	0.285467
2054.1	0.438955
2055.56	0.270287
2057.03	0.134065
2058.49	0.57009
2059.95	0.213971
2061.42	0.279469
2062.88	0.530886
2064.34	0.295146
2065.8	0.0436144
2067.26	0.23045
2068.72	0.350554
2070.18	0.538321
2071.64	0.692523
2073.1	0.105757
2074.56	0.158489
2076.02	0.716108
2077.48	0.347165
2078.94	0.75246
2080.39	-0.0888157
2081.85	0.113404
2083.31	0.735716
2084.77	0.38095
2086.22	0.44622
2087.68	0.494008
2089.14	0.339661
2090.6	0.907535
2092.05	0.702482
2093.51	0.598221
2094.96	0.728581
2096.42	0.623632
2097.87	0.819613
2099.33	0.84731
2100.78	0.77431
2102.24	0.684949
2103.69	0.563167
2105.15	0.843365
2106.6	0.424042
2108.05	1.04008
2109.51	0.872439
2110.96	0.904341
2112.41	0.15171
2113.86	0.713761
2115.32	1.10701
2116.77	0.866957
2118.22	1.05952
2119.67	1.03742
2121.12	1.21643
2122.57	0.634445
2124.02	0.866691
2125.47	1.2156
2126.92	1.26571
2128.37	1.53021
2129.82	1.24624
2131.27	1.29238
2132.72	1.12246
2134.17	1.34974
2135.62	1.80909
2137.06	1.31105
2138.51	1.34404
2139.96	1.37903
2141.41	1.79596
2142.85	2.13173
2144.3	1.59169
2145.75	1.21682
2147.19	1.91754
2148.64	1.90586
2150.09	1.95947
2151.53	1.96228
2152.97	1.66574
2154.42	1.91508
2155.86	1.79941
2157.31	1.98203
2158.75	2.11573
2160.2	1.85334
2161.64	1.77503
2163.08	2.1463
2164.53	2.00539
2165.97	1.9316
2167.41	2.17325
2168.86	2.09816
2170.3	1.57192
2171.74	2.25751
2173.18	1.99283
2174.62	1.67678
2176.06	2.59084
2177.5	1.69246
2178.94	2.39119
2180.38	2.34282
2181.82	1.49732
2183.26	1.60012
2184.7	1.63671
2186.14	1.83974
2187.58	1.77664
2189.02	1.23093
2190.46	1.75031
2191.89	1.52039
2193.33	1.42281
2194.77	1.57357
2196.21	1.72234
2197.64	1.38637
2199.08	1.59766
2200.52	1.47527
2201.95	1.73476
2203.39	2.04437
2204.83	1.55893
2206.26	1.53914
2207.7	1.48678
2209.13	1.69921
2210.57	1.4968
2212	1.6905
2213.43	1.65174
2214.87	1.34863
2216.3	1.3602
2217.73	1.37296
2219.17	1.30456
2220.6	1.13819
2222.03	1.36757
2223.47	1.41481
2224.9	1.06531
2226.33	1.02711
2227.76	1.03657
2229.19	1.14322
2230.62	1.01917
2232.05	0.944336
2233.49	0.804489
2234.91	0.812867
2236.34	0.822428
2237.77	0.245883
2239.2	0.781374
2240.63	0.959599
2242.06	0.992813
2243.49	1.09254
2244.92	0.752213
2246.35	0.639542
2247.78	0.606841
2249.2	1.02844
2250.63	0.697906
2252.06	0.528874
2253.48	0.570729
2254.91	0.726549
2256.34	0.558894
2257.76	0.442486
2259.19	0.734534
2260.61	0.867271
2262.04	0.953871
2263.46	0.814801
2264.89	0.594598
2266.31	0.617661
2267.74	0.477262
2269.16	0.840337
2270.59	0.730749
2272.01	0.376347
2273.43	0.689363
2274.85	0.36729
2276.28	0.485208
2277.7	0.619655
2279.12	1.11289
2280.54	1.03558
2281.97	0.582949
2283.39	0.374733
2284.81	0.49283
2286.23	0.660176
2287.65	0.387132
2289.07	0.522681
2290.49	0.41363
2291.91	0.190335
2293.33	0.326752
2294.75	0.250563
2296.17	0.632549
2297.59	0.50716
2299.01	0.332569
2300.42	0.502199
2301.84	0.442698
2303.26	0.662327
2304.68	0.52121
2306.1	0.0349789
2307.51	0.402352
2308.93	0.309245
2310.35	0.527931
2311.76	0.285789
2313.18	0.438371
2314.59	-0.0504742
2316.01	0.300804
2317.43	0.653176
2318.84	0.231585
2320.26	0.469035
2321.67	0.606595
2323.08	0.46176
2324.5	0.578635
2325.91	0.396245
2327.33	0.937908
2328.74	0.65421
2330.15	0.931053
2331.56	0.582943
2332.98	0.0881138
2334.39	0.203174
2335.8	0.153902
2337.21	0.252222
2338.62	0.44816
2340.04	0.018384
2341.45	0.146523
2342.86	0.356074
2344.27	0.0569344
2345.68	0.315675
2347.09	0.132144
2348.5	0.210763
2349.91	-0.169129
2351.31	0.0882807
2352.72	0.344327
2354.13	0.0442238
2355.54	0.0374575
2356.95	0.0629539
2358.36	0.348604
2359.76	-0.0486116
2361.17	-0.136528
2362.58	0.0675488
2363.98	0.352069
2365.39	-0.0759029
2366.8	0.0466852
2368.21	0.0888796
2369.61	-0.287398
2371.02	-0.0815773
2372.42	-0.0358686
2373.83	-0.279108
2375.23	0.0415668
2376.64	-0.0245371
2378.04	-0.0433636
2379.44	0.129172
2380.85	0.203496
2382.25	0.645086
2383.66	0.348053
2385.06	-0.220391
2386.46	-0.0761337
2387.86	0.0686464
2389.26	0.0309324
2390.67	0.0900688
2392.07	-0.0248737
2393.47	-0.218278
2394.87	0.0345926
2396.27	-0.427478
2397.67	0.446346
2399.07	-0.0302992
2400.47	0.017971
2401.87	-0.235266
2403.27	-0.250171
2404.67	-0.0272436
2406.07	0.178874
2407.47	0.447419
2408.87	0.032999
2410.27	-0.0167341
2411.67	0.0605478
2413.07	0.233571
2414.46	0.201913
2415.86	0.0608854
2417.26	0.554399
2418.66	-0.0119553
2420.05	0.0869923
2421.45	-0.273506
2422.84	-0.079957
2424.24	0.224304
2425.64	0.227622
2427.03	-0.0696812
2428.43	0.569077
2429.82	0.432089
2431.22	0.0894051
2432.61	0.0481453
2434.01	-0.200118
2435.4	0.328841
2436.79	0.18924
2438.19	-0.237826
2439.58	0.239456
2440.97	0.540941
2442.37	-0.237748
2443.76	-0.000564575
2445.15	0.204539
2446.54	0.187363
2447.93	0.106686
