1032.94	1.68165
1034.59	1.56739
1036.24	2.43308
1037.89	2.77378
1039.54	2.50433
1041.19	3.14947
1042.84	3.94724
1044.48	3.79011
1046.13	5.24258
1047.78	4.52504
1049.42	4.02671
1051.07	3.76869
1052.72	3.40286
1054.36	2.68961
1056.01	2.14991
1057.66	1.74012
1059.3	1.17753
1060.94	1.83189
1062.59	1.35487
1064.23	0.681335
1065.88	0.854911
1067.52	0.397193
1069.16	0.655895
1070.81	0.54465
1072.45	0.628732
1074.09	-0.0679979
1075.73	0.3428
1077.38	-0.11301
1079.02	0.603253
1080.66	1.03819
1082.3	0.562387
1083.94	0.172645
1085.58	0.58379
1087.22	0.407937
1088.86	0.382137
1090.5	0.376554
1092.13	0.478066
1093.77	0.168633
1095.41	0.356137
1097.05	-0.0380716
1098.68	0.0863848
1100.32	0.793283
1101.96	0.834026
1103.6	0.295428
1105.23	-0.629047
1106.87	0.425822
1108.5	0.340468
1110.14	0.619769
1111.77	-0.0480862
1113.41	0.0567036
1115.04	0.138894
1116.67	0.177572
1118.31	0.880828
1119.94	0.383971
1121.58	0.10263
1123.21	0.678528
1124.84	0.570149
1126.47	0.612288
1128.1	-0.157552
1129.73	0.270783
1131.37	0.143618
1133	0.401506
1134.63	0.338614
1136.26	0.531688
1137.89	0.745177
1139.52	0.402157
1141.14	0.592308
1142.77	0.419062
1144.4	-0.137824
1146.03	-0.0967512
1147.66	0.605673
1149.29	0.307041
1150.91	-0.0549355
1152.54	-0.395439
1154.17	0.434879
1155.79	0.264087
1157.42	0.0932817
1159.04	-0.0984173
1160.67	-0.11925
1162.3	-0.0966959
1163.92	0.160515
1165.55	0.545712
1167.17	-0.38753
1168.79	0.358049
1170.42	0.379335
1172.04	0.377754
1173.66	0.735627
1175.28	0.837336
1176.91	0.344833
1178.53	0.403993
1180.15	-0.31957
1181.77	0.0373611
1183.39	-0.0495844
1185.01	0.0326443
1186.63	-0.054882
1188.25	-0.206848
1189.87	0.061492
1191.49	0.0540323
1193.11	0.255609
1194.73	0.225002
1196.35	0.508965
1197.97	-0.128378
1199.59	0.324715
1201.2	-0.370418
1202.82	0.232121
1204.44	0.251703
1206.05	0.7529
1207.67	0.462291
1209.29	0.484893
1210.9	0.444267
1212.52	-0.0772533
1214.13	-0.12077
1215.75	1.20826
1217.36	0.661197
1218.97	0.384469
1220.59	0.46109
1222.2	0.330709
1223.82	-0.295722
1225.43	0.301585
1227.04	0.27853
1228.65	0.318671
1230.26	0.256411
1231.88	1.0013
1233.49	0.506864
1235.1	1.08823
1236.71	0.120462
1238.32	0.703726
1239.93	0.626094
1241.54	0.982936
1243.15	0.677641
1244.76	0.74404
1246.37	1.20276
1247.97	1.01915
1249.58	0.876272
1251.19	0.898644
1252.8	1.04528
1254.41	0.571985
1256.01	1.03036
1257.62	0.434801
1259.23	1.22634
1260.83	0.984132
1262.44	0.514378
1264.04	0.997196
1265.65	0.651118
1267.25	0.946797
1268.86	1.22109
1270.46	0.727382
1272.07	0.979181
1273.67	0.939821
1275.27	0.443613
1276.88	1.70826
1278.48	0.713445
1280.08	1.20971
1281.68	1.68457
1283.28	0.462696
1284.89	1.16545
1286.49	0.876151
1288.09	1.4146
1289.69	0.941052
1291.29	0.98463
1292.89	1.19342
1294.49	1.13298
1296.09	1.27799
1297.69	1.35957
1299.29	0.985715
1300.88	1.27079
1302.48	1.01875
1304.08	1.6101
1305.68	1.52121
1307.27	1.28825
1308.87	1.44532
1310.47	1.04871
1312.06	1.18552
1313.66	1.0977
1315.25	1.68518
1316.85	0.639136
1318.44	1.41095
1320.04	1.42721
1321.63	1.38154
1323.23	1.27358
1324.82	1.34726
1326.41	1.05414
1328.01	1.187
1329.6	0.773281
1331.19	1.25169
1332.78	0.862173
1334.38	1.18182
1335.97	1.62353
1337.56	1.077
1339.15	1.31666
1340.74	1.53443
1342.33	1.32737
1343.92	0.857691
1345.51	0.769601
1347.1	1.10286
1348.69	1.27652
1350.28	1.13175
1351.87	1.54939
1353.46	1.30869
1355.04	0.889418
1356.63	1.21003
1358.22	1.11061
1359.81	1.2301
1361.39	0.250802
1362.98	0.86768
1364.57	1.34397
1366.15	0.743988
1367.74	0.444005
1369.32	0.30449
1370.91	1.41992
1372.49	0.904469
1374.07	0.290555
1375.66	1.01035
1377.24	0.65574
1378.83	0.0619221
1380.41	0.959666
1381.99	1.00064
1383.57	0.583107
1385.16	1.13904
1386.74	0.641074
1388.32	0.798998
1389.9	0.818367
1391.48	0.739246
1393.06	0.819526
1394.64	0.84059
1396.22	0.445088
1397.8	0.743035
1399.38	1.33716
1400.96	0.741594
1402.54	0.601406
1404.12	0.619593
1405.7	1.33024
1407.28	1.40848
1408.85	1.17129
1410.43	0.61865
1412.01	0.698203
1413.58	1.17201
1415.16	0.677835
1416.74	0.360912
1418.31	0.457903
1419.89	0.633817
1421.46	0.771026
1423.04	1.3228
1424.61	1.28531
1426.19	1.5048
1427.76	0.54382
1429.33	1.03913
1430.91	1.51396
1432.48	1.37763
1434.05	1.71264
1435.63	1.29969
1437.2	1.02477
1438.77	1.39925
1440.34	1.79412
1441.91	1.42331
1443.49	1.34793
1445.05	2.17696
1446.63	1.41415
1448.2	1.71285
1449.77	1.73661
1451.34	1.32821
1452.91	2.02144
1454.47	1.43669
1456.04	1.61899
1457.61	1.34818
1459.18	1.37145
1460.75	1.53097
1462.31	1.59042
1463.88	1.05841
1465.45	1.23354
1467.01	1.72244
1468.58	1.79881
1470.15	1.11054
1471.71	1.42426
1473.28	1.18956
1474.84	1.42627
1476.41	1.40837
1477.97	1.0181
1479.54	1.23552
1481.1	1.27639
1482.66	1.23878
1484.23	0.770002
1485.79	0.438218
1487.35	1.26148
1488.91	1.49575
1490.48	1.12157
1492.04	0.765543
1493.6	0.896607
1495.16	1.04536
1496.72	0.608242
1498.28	0.619583
1499.84	1.0006
1501.4	1.3622
1502.96	0.831986
1504.52	0.729812
1506.08	0.434477
1507.64	0.506636
1509.2	0.442581
1510.76	0.532082
1512.31	0.755529
1513.87	0.458414
1515.43	0.52739
1516.99	0.116724
1518.54	0.762301
1520.1	0.908923
1521.66	0.921453
1523.21	0.608747
1524.77	0.792479
1526.32	0.593546
1527.88	0.47053
1529.43	0.290329
1530.99	0.281494
1532.54	0.121367
1534.09	0.473653
1535.65	0.617846
1537.2	0.422391
1538.75	0.397788
1540.31	-0.0978827
1541.86	0.4436
1543.41	0.456985
1544.96	0.940205
1546.51	0.633406
1548.06	0.589768
1549.62	0.921045
1551.17	0.128315
1552.72	0.385106
1554.27	0.735602
1555.82	1.01197
1557.36	0.654826
1558.91	0.411566
1560.46	0.431132
1562.01	0.37735
1563.56	0.734894
1565.11	0.645181
1566.66	0.630179
1568.2	1.08158
1569.75	0.450131
1571.3	0.658284
1572.84	0.884879
1574.39	0.887348
1575.93	0.908492
1577.48	1.63919
1579.02	1.13814
1580.57	1.04828
1582.11	0.45479
1583.66	0.739695
1585.2	0.801121
1586.75	0.90039
1588.29	0.775411
1589.83	0.930835
1591.38	0.674201
1592.92	0.716599
1594.46	1.4518
1596	1.21319
1597.54	0.899796
1599.09	1.01795
1600.63	1.43694
1602.17	0.993388
1603.71	0.718375
1605.25	1.13767
1606.79	0.898408
1608.33	0.770205
1609.87	0.433401
1611.41	1.29739
1612.95	0.656631
1614.48	0.766233
1616.02	0.950343
1617.56	1.26578
1619.1	1.3945
1620.64	0.662911
1622.17	0.700522
1623.71	0.888564
1625.25	1.30121
1626.78	1.13291
1628.32	0.944911
1629.86	1.48519
1631.39	0.584908
1632.92	0.749975
1634.46	0.784399
1635.99	0.950026
1637.53	1.09761
1639.06	1.15239
1640.59	1.1699
1642.13	1.48495
1643.66	0.923621
1645.19	0.603837
1646.73	1.38086
1648.26	1.39463
1649.79	1.13016
1651.32	1.33076
1652.85	1.10559
1654.38	1.04843
1655.92	1.75177
1657.45	1.08348
1658.98	0.952158
1660.51	1.20865
1662.04	1.01961
1663.57	1.10716
1665.09	1.00937
1666.62	1.2442
1668.15	1.20294
1669.68	1.18142
1671.21	1.19802
1672.73	0.71821
1674.26	0.570518
1675.79	1.39848
1677.31	0.973773
1678.84	1.10038
1680.37	0.968552
1681.89	0.946482
1683.42	0.648706
1684.94	0.956926
1686.47	0.843233
1687.99	0.821689
1689.52	0.745531
1691.04	0.376699
1692.57	0.539013
1694.09	0.243824
1695.61	0.168183
1697.14	0.604028
1698.66	0.272127
1700.18	0.597274
1701.7	1.15866
1703.22	0.69818
1704.75	0.69317
1706.27	0.869731
1707.79	0.300377
1709.31	0.0225501
1710.83	-0.127714
1712.35	0.193856
1713.87	-0.0285177
1715.39	0.129673
1716.91	0.757843
1718.43	0.210107
1719.95	-0.33677
1721.46	-0.28721
1722.98	0.62806
1724.5	0.101499
1726.02	0.0807891
1727.53	0.0971379
1729.05	-0.299634
1730.57	0.150694
1732.08	-0.23807
1733.6	0.605681
1735.12	0.176719
1736.63	0.297814
1738.15	0.330173
1739.66	-0.197124
1741.18	0.00969124
1742.69	0.0185733
1744.21	0.186185
1745.72	-0.0276384
1747.23	0.281375
1748.74	-0.304979
1750.26	-0.195086
1751.77	0.338047
1753.28	-0.0556054
1754.8	0.364668
1756.31	-0.0883245
1757.82	0.0144997
1759.33	0.568473
1760.84	0.177348
1762.35	0.113126
1763.86	0.318377
1765.37	0.213109
1766.88	0.336718
1768.39	-0.0689411
1769.9	-0.222591
1771.41	0.06668
1772.92	0.104692
1774.43	0.191585
1775.93	0.0489154
1777.44	0.180855
1778.95	0.263047
1780.46	0.0511231
1781.96	0.0404501
1783.47	0.0440912
1784.98	-0.23629
1786.48	0.221276
1787.99	0.119687
1789.49	0.186129
1791	-0.0738578
1792.5	0.121708
1794.01	0.146183
1795.51	0.0962391
1797.02	-0.145017
1798.52	-0.0862088
1800.03	0.0548973
1801.53	0.150521
1803.03	0.136625
1804.53	-0.180367
1806.04	-0.0116911
1807.54	-0.174779
1809.04	0.00624847
1810.54	0.379233
1812.04	0.206853
1813.54	0.33372
1815.05	0.0874233
1816.55	0.135898
1818.05	0.198446
1819.55	0.347576
1821.05	0.105509
1822.55	0.103789
1824.05	0.155856
1825.54	0.0505791
1827.04	0.304956
1828.54	-0.146739
1830.04	0.145683
1831.54	-0.338709
1833.03	0.0601134
1834.53	0.0528398
1836.03	0.215788
1837.52	-0.0452981
1839.02	0.176113
1840.52	-0.123187
1842.01	0.148263
1843.51	0.106733
1845	-0.0804906
1846.5	0.139585
1847.99	0.342093
1849.49	0.116022
1850.98	0.17801
1852.47	0.312296
1853.97	0.0989342
1855.46	-0.356884
1856.95	-0.224917
1858.45	-0.199854
1859.94	-0.124791
1861.43	0.186918
1862.92	-0.0535626
1864.41	0.211086
1865.91	0.228426
1867.4	-0.228057
1868.89	-0.103178
1870.38	0.127891
1871.87	-0.0972238
1873.36	0.127719
1874.85	-0.0279808
1876.34	0.333992
1877.83	0.21098
1879.31	0.131148
1880.8	0.355192
1882.29	0.248653
1882.56	0.21572
1884.05	-0.0126138
1885.54	0.00255632
1887.04	0.278285
1888.53	0.0659113
1890.03	0.0801129
1891.52	0.0429249
1893.01	0.146131
1894.5	0.0769129
1895.99	0.0610781
1897.49	0.132853
1898.98	-0.00418711
1900.47	-0.107279
1901.96	-0.229026
1903.45	0.413113
1904.94	0.340898
1906.43	0.38973
1907.92	-0.0303559
1909.41	-0.154479
1910.9	0.364213
1912.39	-0.00134611
1913.88	-0.34896
1915.37	-0.037446
1916.86	0.100317
1918.35	0.289581
1919.84	0.0278864
1921.32	-0.268343
1922.81	0.197821
1924.3	0.127798
1925.78	-0.287521
1927.27	0.111651
1928.76	0.0439138
1930.24	-0.00656128
1931.73	0.23671
1933.21	0.617298
1934.7	0.19997
1936.18	0.317958
1937.67	0.0026021
1939.15	0.343871
1940.64	-0.212932
1942.12	0.00816917
1943.6	-0.0116143
1945.09	-0.203145
1946.57	0.0711808
1948.05	0.310678
1949.54	-0.277474
1951.02	0.132769
1952.5	0.146054
1953.98	-0.219419
1955.46	0.223167
1956.94	0.425076
1958.42	-0.213643
1959.91	-0.0791903
1961.39	0.261328
1962.87	0.258925
1964.34	0.0850492
1965.82	0.236287
1967.3	0.061626
1968.78	0.297153
1970.26	0.00202417
1971.74	-0.361207
1973.22	0.112358
1974.7	-0.0116191
1976.17	-0.0159721
1977.65	0.150142
1979.13	-0.058342
1980.6	-0.215544
1982.08	0.00128698
1983.56	-0.291993
1985.03	0.00896406
1986.51	0.122705
1987.98	-0.30603
1989.46	0.0958996
1990.93	0.193198
1992.41	0.0543628
1993.88	0.00100088
1995.36	-0.203762
1996.83	-0.239116
1998.3	0.164618
1999.78	0.449545
2001.25	0.328745
2002.72	0.0221267
2004.2	0.0360079
2005.67	-0.0340958
2007.14	-0.103547
2008.61	-0.18905
2010.08	0.315394
2011.55	0.0794487
2013.02	0.0624061
2014.49	0.465737
2015.97	0.212112
2017.43	0.630627
2018.9	0.308442
2020.37	0.137339
2021.84	0.184615
2023.31	0.265691
2024.78	0.397685
2026.25	-0.106823
2027.72	0.36276
2029.19	0.347143
2030.65	0.148082
2032.12	-0.0838614
2033.59	-0.164504
2035.05	-0.161251
2036.52	-0.275877
2037.98	0.113125
2039.45	0.367549
2040.92	-0.218476
2042.38	0.120331
2043.85	0.00579548
2045.31	0.0938253
2046.78	0.233044
2048.24	-0.0990071
2049.71	0.0402451
2051.17	0.0270724
2052.63	0.16445
2054.1	0.232943
2055.56	-0.188987
2057.02	-0.0554743
2058.48	0.228994
2059.95	-0.177464
2061.41	-0.0108166
2062.87	0.307867
2064.33	0.0550208
2065.79	0.173261
2067.25	0.15754
2068.71	0.14229
2070.17	0.0767899
2071.63	0.617397
2073.09	-0.357352
2074.55	0.166179
2076.01	0.201162
2077.47	0.168497
2078.93	0.101838
2080.39	0.203211
2081.85	0.320955
2083.3	0.370787
2084.76	-0.0175247
2086.22	0.23306
2087.68	0.247558
2089.13	0.328936
2090.59	0.0741315
2092.05	0.373544
2093.5	0.152407
2094.96	0.719497
2096.41	0.212884
2097.87	0.342831
2099.32	0.371676
2100.78	0.651061
2102.23	0.278541
2103.69	0.558462
2105.14	0.889197
2106.59	0.686979
2108.05	0.318993
2109.5	0.501722
2110.95	0.533874
2112.41	0.414947
2113.86	0.32807
2115.31	0.339872
2116.76	0.849664
2118.21	0.860561
2119.67	0.623639
2121.12	0.504742
2122.57	0.88507
2124.02	0.553434
2125.47	0.802737
2126.92	0.720175
2128.37	0.885436
2129.82	0.867155
2131.27	0.864353
2132.71	0.678815
2134.16	0.675452
2135.61	0.986909
2137.06	1.08451
2138.51	0.902729
2139.95	1.3506
2141.4	0.990051
2142.85	1.06026
2144.29	1.04835
2145.74	1.31792
2147.19	1.27285
2148.63	1.34313
2150.08	1.36298
2151.52	1.29912
2152.97	1.28409
2154.42	1.33461
2155.86	1.0534
2157.3	1.33554
2158.75	1.40294
2160.19	1.53779
2161.64	1.27657
2163.08	1.39807
2164.52	1.58741
2165.96	1.44572
2167.41	1.27049
2168.85	2.02511
2170.29	1.44827
2171.73	1.66771
2173.17	1.41964
2174.61	1.53633
2176.06	1.56933
2177.5	1.43624
2178.94	1.52001
2180.38	1.55475
2181.82	1.62355
2183.26	1.42681
2184.7	1.67934
2186.14	1.39968
2187.57	1.45272
2189.01	1.20625
2190.45	0.976327
2191.89	1.32879
2193.33	0.964738
2194.76	1.11569
2196.2	1.19846
2197.64	1.14636
2199.08	0.976456
2200.51	1.32098
2201.95	0.834773
2203.38	1.16275
2204.82	1.10992
2206.25	1.33977
2207.69	0.907223
2209.12	1.08757
2210.56	0.836762
2211.99	0.96583
2213.43	0.994926
2214.86	0.875231
2216.3	0.756216
2217.73	1.03423
2219.16	0.867801
2220.59	0.900041
2222.03	0.981803
2223.46	0.651029
2224.89	1.01099
2226.32	0.661486
2227.75	0.722169
2229.19	0.584598
2230.62	0.659951
2232.05	0.816896
2233.48	0.400856
2234.91	0.509549
2236.34	0.373947
2237.77	0.354116
2239.2	0.417401
2240.63	0.123399
2242.06	0.336512
2243.48	0.648453
2244.91	0.389814
2246.34	0.456849
2247.77	0.31058
2249.2	0.293097
2250.62	0.615976
2252.05	0.139367
2253.48	0.0369844
2254.9	0.42243
2256.33	0.321393
2257.76	0.449541
2259.18	-0.10146
2260.61	0.371973
2262.03	0.555436
2263.46	0.44804
2264.88	0.503253
2266.31	0.346843
2267.73	0.645146
2269.16	0.0478449
2270.58	0.507677
2272	0.364875
2273.43	0.270734
2274.85	0.258079
2276.27	-0.161772
2277.69	0.298407
2279.12	0.644763
2280.54	0.420519
2281.96	0.0166378
2283.38	0.281403
2284.8	0.497376
2286.22	0.419827
2287.64	0.0323038
2289.07	-0.191793
2290.49	-0.317718
2291.91	-0.165635
2293.32	0.624499
2294.74	0.0572877
2296.16	0.127902
2297.58	0.231288
2299	0.170979
2300.42	-0.167857
2301.84	0.198311
2303.26	0.00725651
2304.67	-0.151048
2306.09	0.248823
2307.51	0.0737228
2308.92	0.0295453
2310.34	0.215103
2311.76	-0.0765538
2313.17	0.355573
2314.59	-0.495555
2316	0.019937
2317.42	0.190535
2318.83	0.361665
2320.25	-0.0444927
2321.66	-0.00637102
2323.08	0.442925
2324.49	-0.0172772
2325.91	0.527345
2327.32	0.361098
2328.73	0.721796
2330.15	0.0445876
2331.56	0.405957
2332.97	0.45525
2334.38	0.17613
2335.79	0.259238
2337.21	0.0130172
2338.62	-0.00363827
2340.03	-0.185475
2341.44	0.239781
2342.85	-0.189248
2344.26	0.153054
2345.67	-0.0948691
2347.08	-0.24399
2348.49	0.114525
2349.9	-0.00210047
2351.31	0.273139
2352.72	0.106192
2354.13	0.0203886
2355.53	-0.424353
2356.94	0.0271063
2358.35	-0.0754085
2359.76	0.196076
2361.17	0.142466
2362.57	0.0565319
2363.98	0.197431
2365.39	-0.0664535
2366.79	-0.00641441
2368.2	-0.0106091
2369.6	-0.320475
2371.01	0.128727
2372.42	0.0789862
2373.82	-0.0504379
2375.22	0.174656
2376.63	-0.115592
2378.03	0.18858
2379.44	0.137641
2380.84	0.165742
2382.25	-0.496805
2383.65	0.154779
2385.05	0.132793
2386.45	-0.0405831
2387.86	-0.212874
2389.26	0.0385852
2390.66	0.322448
2392.06	0.176992
2393.46	-0.0788689
2394.87	0.0796652
2396.27	0.127332
2397.67	-0.0311441
2399.07	0.112801
2400.47	0.129984
2401.87	0.290359
2403.27	0.133095
2404.67	-0.0244083
2406.07	0.309574
2407.47	0.134834
2408.86	0.0547943
2410.26	0.00628996
2411.66	0.163969
2413.06	-0.295466
2414.46	0.275445
2415.85	0.34074
2417.25	0.248789
2418.65	0.189204
2420.05	0.161557
2421.44	-0.0879669
2422.84	0.137443
2424.23	0.0458016
2425.63	0.00173426
2427.03	-0.026094
2428.42	0.073554
2429.82	0.285022
2431.21	-0.0422606
2432.6	-0.0522542
2434	0.254984
2435.39	0.116715
2436.79	-0.133984
2438.18	-0.0680861
