774.98	1.44176
776.68	1.50714
778.38	1.75466
780.079	1.61927
781.779	1.75641
783.478	0.671749
785.176	1.46434
786.875	2.09647
788.573	1.70687
790.27	2.0608
791.968	1.89167
793.665	1.69861
795.361	1.43793
797.058	1.80964
798.754	1.66437
800.45	1.85867
802.145	1.73923
803.84	1.64306
805.535	1.8391
807.23	1.51737
808.922	1.53172
810.616	1.5898
812.309	1.44507
814.002	1.54648
815.695	1.84896
817.388	1.21143
819.08	1.4243
820.772	2.21756
822.464	1.80502
824.153	1.43848
825.844	1.43026
827.535	1.33494
829.225	1.6208
830.915	1.97637
832.605	1.53283
834.292	1.40302
835.981	1.45248
837.67	1.14476
839.359	1.28224
841.047	1.19499
842.732	1.32986
844.42	1.08442
846.107	1.62174
847.794	1.73622
849.479	1.24906
851.165	1.25615
852.851	1.35471
854.534	1.2973
856.22	1.17225
857.905	1.27077
859.589	1.0979
861.272	1.26083
862.956	1.17461
864.639	1.0871
866.321	0.998652
868.004	1.08995
869.687	0.887654
871.367	1.24892
873.049	0.41438
874.731	1.00104
876.41	0.955994
878.092	0.324119
879.771	0.572327
881.451	1.02344
883.131	1.45137
884.809	0.749541
886.489	1.10741
888.166	1.55386
889.845	0.938519
891.522	0.953514
893.2	0.719522
894.878	0.462336
896.554	1.14882
898.231	0.597876
899.906	0.877253
901.583	0.90877
903.258	1.02921
904.934	1.68549
906.608	1.17968
908.283	0.987775
909.956	0.819392
911.631	0.273977
913.304	1.15266
914.976	1.34167
916.65	0.997974
918.322	0.832163
919.995	0.777444
921.666	1.29849
923.339	1.02395
925.009	0.33158
926.679	1.05467
928.351	0.873765
930.021	0.60584
931.692	0.868152
933.361	0.910031
935.029	0.488852
936.699	0.950326
938.367	1.25814
940.035	0.72896
941.704	0.663996
943.371	0.709994
945.038	0.358613
946.706	0.204798
948.372	1.17515
950.038	1.28277
951.705	1.03614
953.37	0.480906
955.035	0.787255
956.7	0.985766
958.366	0.79027
960.03	0.61921
961.693	0.670218
963.357	0.566493
965.021	1.25737
966.684	0.862233
968.346	1.106
970.008	0.219452
971.67	0.659513
973.334	0.392097
974.995	0.54614
976.655	0.790264
978.316	1.21282
979.976	1.29326
981.638	1.37339
983.297	1.44119
984.957	0.842981
986.616	0.64138
988.274	0.371885
989.932	0.764879
991.59	0.891624
993.248	1.01804
994.907	0.239319
996.565	0.145506
998.221	0.801442
999.878	0.949561
1001.53	0.480513
1003.19	0.627876
1004.85	1.03862
1006.5	0.239996
1008.16	0.760181
1009.81	1.01658
1011.46	0.790583
1013.12	0.718688
1014.77	0.165352
1016.43	-0.10243
1018.08	0.680751
1019.73	1.07024
1021.38	0.826344
1023.04	0.780334
1024.69	0.866351
1026.34	0.668814
1027.99	1.10498
1029.64	0.928739
1031.29	1.69055
1032.94	1.48966
1034.59	2.37821
1036.24	3.1987
1037.89	4.03877
1039.54	4.79026
1041.19	5.23687
1042.84	6.07583
1044.48	7.2639
1046.13	6.21674
1047.78	5.56363
1049.42	5.71636
1051.07	4.54589
1052.72	3.63676
1054.36	3.40129
1056.01	2.4702
1057.66	2.27751
1059.3	1.62763
1060.94	1.99892
1062.59	1.63011
1064.23	1.65175
1065.88	0.954929
1067.52	0.148703
1069.16	0.537024
1070.81	0.359802
1072.45	0.464781
1074.09	0.613466
1075.73	0.307447
1077.38	0.414791
1079.02	0.675005
1080.66	0.480521
1082.3	-0.0392199
1083.94	0.242594
1085.58	0.37116
1087.22	0.649487
1088.86	-0.0271425
1090.5	0.983287
1092.13	0.910009
1093.77	0.36126
1095.41	0.223606
1097.05	0.582703
1098.68	0.188528
1100.32	0.334579
1101.96	0.977095
1103.6	0.308572
1105.23	0.308289
1106.87	0.265506
1108.5	0.631072
1110.14	1.27503
1111.77	-0.0172606
1113.41	-0.0209265
1115.04	0.532465
1116.67	0.162085
1118.31	0.15672
1119.94	0.494728
1121.58	0.190842
1123.21	0.294844
1124.84	0.421023
1126.47	0.569283
1128.1	0.247715
1129.73	0.247602
1131.37	0.247991
1133	0.31277
1134.63	0.163665
1136.26	0.163644
1137.89	0.0558653
1139.52	0.566524
1141.14	0.413979
1142.77	0.175733
1144.4	-0.0835066
1146.03	-0.0647974
1147.66	-0.386266
1149.29	0.614097
1150.91	-0.302611
1152.54	0.144
1154.17	-0.112469
1155.79	0.0139427
1157.42	0.0124865
1159.04	0.0963993
1160.67	-0.520746
1162.3	0.330312
1163.92	0.41672
1165.55	-0.00669575
1167.17	0.207521
1168.79	-0.110706
1170.42	0.398643
1172.04	0.268534
1173.66	0.582817
1175.28	0.343892
1176.91	0.0836258
1178.53	0.522939
1180.15	-0.540664
1181.77	0.0267315
1183.39	0.234612
1185.01	-0.00143147
1186.63	0.205448
1188.25	-0.0113907
1189.87	-0.0820103
1191.49	0.456393
1193.11	0.235139
1194.73	-0.175224
1196.35	0.233227
1197.97	0.0550861
1199.59	0.108934
1201.2	0.457228
1202.82	0.264489
1204.44	0.157762
1206.05	0.261647
1207.67	0.116335
1209.29	-0.0286846
1210.9	-0.0909138
1212.52	0.533458
1214.13	-0.220017
1215.75	0.462281
1217.36	0.351284
1218.97	0.281119
1220.59	0.356272
1222.2	0.390378
1223.82	0.0318298
1225.43	-0.46979
1227.04	0.727304
1228.65	0.269754
1230.26	0.76478
1231.88	0.59914
1233.49	0.889351
1235.1	0.932652
1236.71	0.977078
1238.32	0.919106
1239.93	0.96513
1241.54	0.804519
1243.15	0.912477
1244.76	0.336934
1246.37	1.08472
1247.97	0.383108
1249.58	0.405062
1251.19	0.240531
1252.8	0.738124
1254.41	0.863959
1256.01	1.36309
1257.62	0.560179
1259.23	1.12369
1260.83	0.694791
1262.44	0.680173
1264.04	0.437696
1265.65	0.381193
1267.25	1.38116
1268.86	1.15748
1270.46	0.912016
1272.07	1.26684
1273.67	0.542577
1275.27	1.51732
1276.88	0.895086
1278.48	0.355343
1280.08	0.415938
1281.68	0.786654
1283.28	1.28124
1284.89	0.928059
1286.49	0.948042
1288.09	1.15498
1289.69	1.36269
1291.29	1.79815
1292.89	0.890455
1294.49	1.15984
1296.09	1.57247
1297.69	1.32266
1299.29	0.762047
1300.88	1.3553
1302.48	1.76103
1304.08	1.63
1305.68	1.16957
1307.27	1.14085
1308.87	1.2145
1310.47	1.14451
1312.06	0.706518
1313.66	1.08813
1315.25	0.959102
1316.85	1.50494
1318.44	1.09157
1320.04	1.00492
1321.63	0.856468
1323.23	1.17495
1324.82	1.20655
1326.41	1.33826
1328.01	1.36767
1329.6	1.33677
1331.19	0.822011
1332.78	1.21957
1334.38	1.3157
1335.97	1.4738
1337.56	1.14824
1339.15	1.2659
1340.74	1.38186
1342.33	0.871776
1343.92	0.401134
1345.51	0.974541
1347.1	0.925015
1348.69	0.977274
1350.28	0.91159
1351.87	0.948352
1353.46	1.06695
1355.04	0.886899
1356.63	0.887137
1358.22	0.847042
1359.81	0.58646
1361.39	0.564651
1362.98	0.901163
1364.57	1.75526
1366.15	0.795484
1367.74	0.892903
1369.32	0.195086
1370.91	0.37458
1372.49	0.535306
1374.07	0.637314
1375.66	0.839429
1377.24	0.663575
1378.83	-0.030098
1380.41	1.14577
1381.99	0.470032
1383.57	0.708251
1385.16	0.508075
1386.74	0.665267
1388.32	0.623851
1389.9	0.0272665
1391.48	0.42403
1393.06	0.682396
1394.64	0.266658
1396.22	0.703596
1397.8	0.763034
1399.38	0.940405
1400.96	0.978078
1402.54	0.678644
1404.12	0.458629
1405.7	0.47657
1407.28	0.396426
1408.85	0.317095
1410.43	0.672824
1412.01	0.47541
1413.58	0.869799
1415.16	1.02626
1416.74	0.471833
1418.31	0.922823
1419.89	0.940221
1421.46	1.313
1423.04	1.56891
1424.61	0.68476
1426.19	1.1009
1427.76	1.02552
1429.33	1.12703
1430.91	0.755351
1432.48	1.85858
1434.05	2.03571
1435.63	1.07158
1437.2	1.81872
1438.77	1.36713
1440.34	1.66351
1441.91	1.33189
1443.49	1.76742
1445.05	1.16169
1446.63	1.55849
1448.2	1.30681
1449.77	1.40922
1451.34	1.1385
1452.91	1.39918
1454.47	0.952169
1456.04	1.19357
1457.61	1.21803
1459.18	1.93016
1460.75	2.05019
1462.31	1.61743
1463.88	2.06829
1465.45	1.84933
1467.01	1.80702
1468.58	1.21536
1470.15	1.13535
1471.71	1.4488
1473.28	1.27278
1474.84	1.58782
1476.41	1.49144
1477.97	0.532596
1479.54	1.1421
1481.1	1.02617
1482.66	0.949388
1484.23	1.38194
1485.79	0.873688
1487.35	0.639152
1488.91	0.990906
1490.48	1.02754
1492.04	1.35533
1493.6	0.938187
1495.16	0.910427
1496.72	0.589407
1498.28	0.774917
1499.84	0.688365
1501.4	0.719462
1502.96	0.577057
1504.52	-0.223016
1506.08	0.488522
1507.64	0.231227
1509.2	0.321293
1510.76	0.352234
1512.31	0.285949
1513.87	-0.0884514
1515.43	0.422437
1516.99	0.299047
1518.54	0.445088
1520.1	0.514753
1521.66	0.240025
1523.21	0.539037
1524.77	0.359381
1526.32	0.713133
1527.88	0.322489
1529.43	0.0845242
1530.99	-0.209751
1532.54	0.540069
1534.09	-0.207308
1535.65	0.46662
1537.2	0.384111
1538.75	0.434537
1540.31	0.617204
1541.86	0.102597
1543.41	-0.147614
1544.96	0.279346
1546.51	-0.121161
1548.06	-0.239544
1549.62	0.354536
1551.17	0.591799
1552.72	0.941291
1554.27	0.76768
1555.82	0.614298
1557.36	0.593369
1558.91	0.630198
1560.46	0.668736
1562.01	0.895278
1563.56	0.45126
1565.11	1.42574
1566.66	0.627762
1568.2	0.389276
1569.75	0.430392
1571.3	0.340513
1572.84	0.847728
1574.39	0.477464
1575.93	0.629902
1577.48	1.06256
1579.02	0.580819
1580.57	0.865092
1582.11	0.645919
1583.66	0.464754
1585.2	0.844772
1586.75	0.365518
1588.29	0.783792
1589.83	0.921559
1591.38	1.0216
1592.92	0.990207
1594.46	0.995981
1596	0.5896
1597.54	0.277023
1599.09	0.658525
1600.63	1.04098
1602.17	1.48056
1603.71	0.944125
1605.25	1.59014
1606.79	1.16417
1608.33	1.1121
1609.87	0.512881
1611.41	1.18951
1612.95	1.24403
1614.48	1.39109
1616.02	1.21868
1617.56	1.08439
1619.1	0.801442
1620.64	0.763542
1622.17	1.30734
1623.71	0.559977
1625.25	0.636491
1626.78	1.40477
1628.32	0.880527
1629.86	0.78554
1631.39	1.19431
1632.92	0.406828
1634.46	0.96455
1635.99	0.850718
1637.53	0.998921
1639.06	0.99845
1640.59	0.960758
1642.13	1.36966
1643.66	1.1627
1645.19	0.973474
1646.73	0.951015
1648.26	1.43
1649.79	1.42585
1651.32	1.25561
1652.85	0.827057
1654.38	1.19713
1655.92	1.21539
1657.45	0.640682
1658.98	0.843629
1660.51	0.693527
1662.04	0.671827
1663.57	1.44402
1665.09	0.958456
1666.62	1.56285
1668.15	0.359989
1669.68	0.450155
1671.21	0.983723
1672.73	0.210124
1674.26	0.892155
1675.79	1.05816
1677.31	1.0393
1678.84	0.614769
1680.37	0.814842
1681.89	0.426015
1683.42	0.90041
1684.94	0.456728
1686.47	0.83916
1687.99	0.341782
1689.52	0.431495
1691.04	0.86922
1692.57	0.556266
1694.09	0.133822
1695.61	0.82686
1697.14	0.440887
1698.66	0.000264168
1700.18	-0.0204439
1701.7	0.396145
1703.22	0.538277
1704.75	0.934625
1706.27	0.620301
1707.79	0.324418
1709.31	0.0471344
1710.83	0.423718
1712.35	0.0382528
1713.87	-0.455134
1715.39	0.102304
1716.91	-0.10091
1718.43	0.129841
1719.95	0.667129
1721.46	-0.18562
1722.98	0.9286
1724.5	0.402639
1726.02	-0.373628
1727.53	0.0219374
1729.05	0.220145
1730.57	0.488729
1732.08	0.166143
1733.6	-0.220665
1735.12	0.406394
1736.63	0.443172
1738.15	0.219472
1739.66	0.215861
1741.18	0.154676
1742.69	-0.109248
1744.21	-0.0158424
1745.72	0.388318
1747.23	-0.116476
1748.74	-0.140983
1750.26	0.203978
1751.77	-0.145247
1753.28	0.118954
1754.8	0.007864
1756.31	0.233298
1757.82	0.0739546
1759.33	0.00107574
1760.84	0.430297
1762.35	0.0130005
1763.86	-0.106591
1765.37	0.151561
1766.88	-0.108942
1768.39	0.574569
1769.9	0.0681181
1771.41	-0.214271
1772.92	-0.0954294
1774.43	0.190099
1775.93	0.252781
1777.44	0.264487
1778.95	0.0619402
1780.46	0.141451
1781.96	0.102033
1783.47	-0.366865
1784.98	0.33236
1786.48	0.518509
1787.99	0.126977
1789.49	0.243059
1791	0.0991716
1792.5	0.245749
1794.01	-0.239884
1795.51	0.206624
1797.02	0.17802
1798.52	-0.327397
1800.03	-0.305845
1801.53	0.0432587
1803.03	0.0351658
1804.53	-0.0942154
1806.04	0.0794954
1807.54	-0.0865107
1809.04	0.117288
1810.54	-0.19964
1812.04	0.376099
1813.54	-0.0414639
1815.05	0.277552
1816.55	0.288362
1818.05	0.158262
1819.55	0.24615
1821.05	-0.124293
1822.55	0.303776
1824.05	0.0583296
1825.54	0.0809059
1827.04	-0.198206
1828.54	-0.150705
1830.04	0.101447
1831.54	0.163889
1833.03	-0.0781097
1834.53	-0.172832
1836.03	-0.103691
1837.52	0.315147
1839.02	0.146101
1840.52	-0.127252
1842.01	0.345976
1843.51	0.0110283
1845	0.197468
1846.5	-0.168627
1847.99	0.0445518
1849.49	0.351632
1850.98	0.207335
1852.47	0.49386
1853.97	0.0892
1855.46	0.166793
1856.95	-0.206762
1858.45	0.331642
1859.94	-0.0873251
1861.43	0.0690603
1862.92	0.0843601
1864.41	-0.179941
1865.91	0.0426702
1867.4	0.0987511
1868.89	0.188557
1870.38	-0.294578
1871.87	-0.184182
1873.36	-0.0309315
1874.85	-0.0821428
1876.34	0.249539
1877.83	0.525676
1879.31	0.468899
1880.8	0.133706
1882.29	-0.146039
1882.56	-0.192614
1884.05	0.295255
1885.54	0.346418
1887.04	0.170327
1888.53	0.0462017
1890.03	0.305155
1891.52	0.234346
1893.01	-0.165309
1894.5	-0.0590982
1895.99	-0.0732613
1897.49	0.0698147
1898.98	0.178044
1900.47	-0.0103569
1901.96	0.165128
1903.45	-0.234911
1904.94	0.615697
1906.43	0.52657
1907.92	0.211778
1909.41	0.22763
1910.9	0.417825
1912.39	-0.119833
1913.88	0.193058
1915.37	0.0897398
1916.86	-0.273882
1918.35	-0.429796
1919.84	0.453603
1921.32	-0.430356
1922.81	-0.135955
1924.3	-0.187183
1925.78	0.368471
1927.27	0.336471
1928.76	0.374301
1930.24	0.0311298
1931.73	0.102807
1933.21	0.259771
1934.7	-0.0695891
1936.18	-0.382815
1937.67	-0.00507021
1939.15	0.268123
1940.64	0.195896
1942.12	-0.358689
1943.6	0.157642
1945.09	0.312212
1946.57	0.122237
1948.05	0.3113
1949.54	0.155022
1951.02	-0.0708623
1952.5	-0.452144
1953.98	0.284281
1955.46	0.10893
1956.94	0.123053
1958.42	0.206417
1959.91	0.0673442
1961.39	-0.156862
1962.87	0.33916
1964.34	0.132164
1965.82	-0.28059
1967.3	-0.00889635
1968.78	0.10797
1970.26	0.0361505
1971.74	-0.121193
1973.22	0.387279
1974.7	0.042336
1976.17	0.567264
1977.65	0.188926
1979.13	-0.137752
1980.6	-0.00476551
1982.08	0.331864
1983.56	0.141192
1985.03	0.256018
1986.51	0.166928
1987.98	0.484679
1989.46	0.107956
1990.93	0.307728
1992.41	0.152929
1993.88	0.252754
1995.36	0.336329
1996.83	0.0485725
1998.3	0.0987258
1999.78	0.40169
2001.25	0.518231
2002.72	0.178823
2004.2	0.261079
2005.67	-0.0102854
2007.14	0.308747
2008.61	0.0727425
2010.08	-0.448603
2011.55	0.15847
2013.02	0.294152
2014.49	0.345265
2015.97	0.0759997
2017.43	0.344283
2018.9	0.325829
2020.37	0.0380721
2021.84	0.271079
2023.31	0.319517
2024.78	0.335069
2026.25	0.586512
2027.72	0.33603
2029.19	0.355271
2030.65	0.0234036
2032.12	0.279554
2033.59	0.401988
2035.05	0.474102
2036.52	0.478723
2037.98	0.432442
2039.45	0.0496488
2040.92	0.204572
2042.38	0.528054
2043.85	0.0955029
2045.31	0.0840964
2046.78	0.359532
2048.24	0.366008
2049.71	0.00139809
2051.17	0.562914
2052.63	0.347581
2054.1	0.670242
2055.56	0.114397
2057.02	0.282485
2058.48	0.348656
2059.95	0.599919
2061.41	-0.125197
2062.87	0.177633
2064.33	-0.141499
2065.79	0.297577
2067.25	0.400791
2068.71	0.403554
2070.17	0.305595
2071.63	0.5612
2073.09	0.0927224
2074.55	0.617422
2076.01	0.266203
2077.47	0.167241
2078.93	0.0174112
2080.39	0.119782
2081.85	0.356334
2083.3	-0.0137639
2084.76	0.22149
2086.22	0.455941
2087.68	0.521509
2089.13	0.586639
2090.59	0.517139
2092.05	0.363699
2093.5	0.529137
2094.96	0.476151
2096.41	0.2049
2097.87	0.469366
2099.32	0.498593
2100.78	0.69472
2102.23	0.422883
2103.69	0.603026
2105.14	0.366881
2106.59	0.632657
2108.05	0.799128
2109.5	0.56562
2110.95	0.59845
2112.41	0.496761
2113.86	0.377014
2115.31	0.322596
2116.76	0.633225
2118.21	0.5948
2119.67	0.823213
2121.12	0.389531
2122.57	0.405663
2124.02	0.588869
2125.47	0.606783
2126.92	0.773657
2128.37	0.757224
2129.82	0.474423
2131.27	0.886328
2132.71	0.618424
2134.16	0.499698
2135.61	0.299122
2137.06	0.529709
2138.51	0.960112
2139.95	0.830279
2141.4	0.652285
2142.85	0.905171
2144.29	0.993393
2145.74	0.651489
2147.19	1.03754
2148.63	1.07547
2150.08	0.89725
2151.52	1.23169
2152.97	0.852784
2154.42	0.903924
2155.86	0.822114
2157.3	0.922606
2158.75	0.824952
2160.19	0.860996
2161.64	1.01461
2163.08	1.05394
2164.52	1.34354
2165.96	0.986808
2167.41	1.31065
2168.85	1.23494
2170.29	0.991179
2171.73	1.21115
2173.17	1.32958
2174.61	0.615046
2176.06	1.24729
2177.5	1.51369
2178.94	1.59787
2180.38	1.5167
2181.82	1.23684
2183.26	1.07383
2184.7	0.894387
2186.14	0.881295
2187.57	0.785012
2189.01	1.188
2190.45	1.09175
2191.89	1.29488
2193.33	0.798067
2194.76	0.832829
2196.2	1.14893
2197.64	1.71254
2199.08	1.07672
2200.51	0.789747
2201.95	0.851711
2203.38	0.748267
2204.82	1.12677
2206.25	0.826311
2207.69	0.924171
2209.12	0.607787
2210.56	0.870285
2211.99	0.635367
2213.43	1.34224
2214.86	0.941366
2216.3	0.822189
2217.73	0.786661
2219.16	0.438935
2220.59	0.850529
2222.03	0.289598
2223.46	0.552166
2224.89	0.912077
2226.32	0.72698
2227.75	0.836606
2229.19	0.468592
2230.62	0.527209
2232.05	0.831298
2233.48	1.00401
2234.91	0.326798
2236.34	0.419701
2237.77	0.840322
2239.2	0.6258
2240.63	0.902575
2242.06	0.642656
2243.48	0.791605
2244.91	0.728823
2246.34	0.176094
2247.77	0.763703
2249.2	0.517631
2250.62	0.367608
2252.05	0.281411
2253.48	0.389791
2254.9	0.222045
2256.33	0.542843
2257.76	0.557026
2259.18	0.703503
2260.61	0.349607
2262.03	0.208622
2263.46	0.117559
2264.88	0.286633
2266.31	0.000286102
2267.73	0.282368
2269.16	0.384879
2270.58	0.356526
2272	0.278873
2273.43	0.461617
2274.85	0.660804
2276.27	0.159618
2277.69	0.424341
2279.12	0.28169
2280.54	0.220442
2281.96	0.89304
2283.38	0.635932
2284.8	0.558244
2286.22	0.480707
2287.64	0.387117
2289.07	0.0815077
2290.49	0.331567
2291.91	0.27147
2293.32	0.244125
2294.74	0.28218
2296.16	0.123764
2297.58	-0.00208569
2299	0.0522056
2300.42	0.418113
2301.84	0.227069
2303.26	0.38061
2304.67	0.140477
2306.09	0.688349
2307.51	0.5299
2308.92	0.189994
2310.34	0.178204
2311.76	-0.0477743
2313.17	0.12098
2314.59	-0.220071
2316	0.575421
2317.42	0.186125
2318.83	0.0770164
2320.25	0.198491
2321.66	0.335625
2323.08	0.174126
2324.49	0.340682
2325.91	0.191761
2327.32	0.272393
2328.73	0.747818
2330.15	0.827579
2331.56	-0.030333
2332.97	0.0514569
2334.38	0.19972
2335.79	0.364567
2337.21	0.298681
2338.62	0.363503
2340.03	0.0657659
2341.44	-0.035378
2342.85	-0.136812
2344.26	0.106252
2345.67	0.382008
2347.08	0.297329
2348.49	0.245508
2349.9	0.0952635
2351.31	-0.120821
2352.72	-0.0107303
2354.13	0.343111
2355.53	0.288158
2356.94	0.363281
2358.35	0.161724
2359.76	0.399373
2361.17	0.230849
2362.57	0.208575
2363.98	0.105274
2365.39	0.180107
2366.79	0.109489
2368.2	0.297843
2369.6	0.0996151
2371.01	-0.113304
2372.42	0.38399
2373.82	-0.148929
2375.22	-0.0694237
2376.63	0.202753
2378.03	-0.0247545
2379.44	0.309105
2380.84	0.0791168
2382.25	0.0728793
2383.65	-0.254389
2385.05	0.314675
2386.45	0.0919042
2387.86	-0.129602
2389.26	-0.150384
2390.66	-0.138232
2392.06	-0.0932994
2393.46	0.318366
2394.87	-0.144385
2396.27	-0.06564
2397.67	0.188395
2399.07	0.268001
2400.47	0.18914
2401.87	-0.238864
2403.27	0.444971
2404.67	0.477234
2406.07	0.54045
2407.47	0.26958
2408.86	0.0458484
2410.26	-0.320587
2411.66	0.0581532
2413.06	0.21553
2414.46	0.0730896
2415.85	0.327706
2417.25	0.203512
2418.65	0.380915
2420.05	0.289461
2421.44	0.0236149
2422.84	-0.00497293
2424.23	0.0612626
2425.63	-0.110122
2427.03	-0.487169
2428.42	0.277752
2429.82	-0.145485
2431.21	0.177249
2432.6	-0.118721
2434	0.0451813
2435.39	0.271791
2436.79	-0.0271053
2438.18	0.276443
2439.57	0.197567
2440.97	0.0226746
2442.36	0.180803
