1163.92	-0.200051
1165.55	0.0583611
1167.17	-0.427596
1168.79	0.0423641
1170.42	0.000666618
1172.04	0.254817
1173.66	0.273634
1175.28	0.524722
1176.91	0.393359
1178.53	-0.0341969
1180.15	0.640134
1181.77	0.045105
1183.39	0.71985
1185.01	0.548678
1186.63	0.165759
1188.25	0.161819
1189.87	0.177311
1191.49	0.170103
1193.11	-0.300929
1194.73	-0.0155096
1196.35	0.122346
1197.97	0.449016
1199.59	0.671789
1201.2	0.311115
1202.82	0.182959
1204.44	0.724963
1206.05	0.266981
1207.67	0.915983
1209.29	0.355236
1210.9	0.169389
1212.52	0.357516
1214.13	0.606112
1215.75	0.581734
1217.36	1.22148
1218.97	0.238098
1220.59	0.543683
1222.2	0.185582
1223.82	0.55438
1225.43	0.716825
1227.04	1.12869
1228.65	0.465866
1230.26	0.259521
1231.88	0.798442
1233.49	0.883511
1235.1	1.42434
1236.71	1.11888
1238.32	1.35176
1239.93	1.75078
1241.54	1.05395
1243.15	0.935764
1244.76	0.899616
1246.37	1.66959
1247.97	1.83854
1249.58	0.910142
1251.19	1.32635
1252.8	1.22551
1254.41	1.37351
1256.01	1.43975
1257.62	1.58988
1259.23	1.49283
1260.83	1.27235
1262.44	0.907187
1264.04	1.72255
1265.65	1.00465
1267.25	1.30134
1268.86	1.36927
1270.46	1.18745
1272.07	1.33641
1273.67	1.42221
1275.27	1.27906
1276.88	1.38378
1278.48	1.32197
1280.08	1.1561
1281.68	1.07287
1283.28	1.42423
1284.89	1.21743
1286.49	1.65241
1288.09	1.3854
1289.69	1.40863
1291.29	1.59762
1292.89	1.35261
1294.49	1.95399
1296.09	1.64518
1297.69	1.50024
1299.29	1.84907
1300.88	1.61875
1302.48	1.7996
1304.08	1.73225
1305.68	0.883112
1307.27	1.98631
1308.87	1.52771
1310.47	1.78734
1312.06	1.51449
1313.66	1.67234
1315.25	1.23822
1316.85	1.37738
1318.44	1.3536
1320.04	0.942419
1321.63	1.14221
1323.23	1.48275
1324.82	1.21119
1326.41	2.29917
1328.01	1.64021
1329.6	2.13756
1331.19	1.68464
1332.78	1.67923
1334.38	1.93837
1335.97	1.69425
1337.56	1.53161
1339.15	1.61045
1340.74	2.03009
1342.33	1.92379
1343.92	1.99673
1345.51	1.24529
1347.1	1.35795
1348.69	1.67214
1350.28	1.60773
1351.87	1.22575
1353.46	1.30583
1355.04	1.30709
1356.63	1.80825
1358.22	0.750589
1359.81	1.01077
1361.39	1.52925
1362.98	1.44798
1364.57	1.32657
1366.15	1.14574
1367.74	0.388283
1369.32	0.767133
1370.91	0.709104
1372.49	1.2492
1374.07	0.954515
1375.66	0.919097
1377.24	1.06285
1378.83	1.52456
1380.41	1.24911
1381.99	1.07204
1383.57	0.754707
1385.16	0.893934
1386.74	0.595535
1388.32	1.07198
1389.9	1.35008
1391.48	1.15254
1393.06	0.856627
1394.64	0.640527
1396.22	1.01924
1397.8	0.405993
1399.38	1.29829
1400.96	0.861962
1402.54	0.48495
1404.12	0.80073
1405.7	1.25501
1407.28	1.13645
1408.85	1.21631
1410.43	1.29657
1412.01	1.08057
1413.58	1.45637
1415.16	1.614
1416.74	0.82409
1418.31	0.84277
1419.89	1.29506
1421.46	1.74785
1423.04	1.23721
1424.61	1.14158
1426.19	1.14548
1427.76	1.48448
1429.33	2.2366
1430.91	1.84627
1432.48	1.43527
1434.05	1.81048
1435.63	2.02769
1437.2	1.65512
1438.77	2.24656
1440.34	2.24913
1441.91	1.95784
1443.49	1.62791
1445.05	2.2417
1446.63	1.73537
1448.2	2.40854
1449.77	1.98117
1451.34	1.9277
1452.91	2.2877
1454.47	1.60565
1456.04	1.96606
1457.61	2.30636
1459.18	1.89766
1460.75	1.42835
1462.31	1.90186
1463.88	1.90154
1465.45	1.11399
1467.01	2.17346
1468.58	1.6418
1470.15	1.50395
1471.71	1.42606
1473.28	1.15305
1474.84	1.46912
1476.41	0.628664
1477.97	1.33727
1479.54	1.16355
1481.1	0.695775
1482.66	1.20789
1484.23	1.07315
1485.79	1.52584
1487.35	1.488
1488.91	1.42941
1490.48	1.29093
1492.04	1.75675
1493.6	1.51652
1495.16	1.13857
1496.72	1.18919
1498.28	0.830794
1499.84	1.07626
1501.4	1.28324
1502.96	0.637547
1504.52	0.439495
1506.08	0.687263
1507.64	1.16611
1509.2	1.25671
1510.76	0.825046
1512.31	0.721278
1513.87	1.13709
1515.43	0.629316
1516.99	0.987236
1518.54	0.961449
1520.1	1.14698
1521.66	0.509485
1523.21	0.695007
1524.77	0.59307
1526.32	0.700258
1527.88	1.05391
1529.43	0.740553
1530.99	0.617931
1532.54	0.875278
1534.09	0.867597
1535.65	0.577106
1537.2	0.760418
1538.75	0.792947
1540.31	0.825737
1541.86	0.971583
1543.41	0.815937
1544.96	1.28086
1546.51	1.35023
1548.06	0.818874
1549.62	0.794648
1551.17	0.770628
1552.72	1.04638
1554.27	1.07946
1555.82	1.03898
1557.36	0.664102
1558.91	0.627056
1560.46	0.666234
1562.01	1.1358
1563.56	0.87878
1565.11	0.752814
1566.66	0.850845
1568.2	0.986029
1569.75	0.598269
1571.3	0.844801
1572.84	1.05377
1574.39	0.833267
1575.93	1.47148
1577.48	1.10181
1579.02	1.08717
1580.57	1.16641
1582.11	1.00356
1583.66	1.08421
1585.2	0.642255
1586.75	0.92951
1588.29	1.42288
1589.83	1.20542
1591.38	1.13716
1592.92	1.34932
1594.46	1.95468
1596	1.88593
1597.54	0.880382
1599.09	0.868378
1600.63	1.53226
1602.17	1.55908
1603.71	1.36058
1605.25	1.53705
1606.79	1.20505
1608.33	1.37869
1609.87	1.88863
1611.41	1.26891
1612.95	0.66673
1614.48	1.02131
1616.02	1.16873
1617.56	0.941458
1619.1	0.846536
1620.64	1.3335
1622.17	1.14732
1623.71	1.42995
1625.25	1.69383
1626.78	1.71364
1628.32	0.815559
1629.86	1.50653
1631.39	1.05579
1632.92	1.27762
1634.46	1.31276
1635.99	1.19929
1637.53	1.29185
1639.06	1.6459
1640.59	1.55247
1642.13	1.83115
1643.66	1.49412
1645.19	1.77048
1646.73	1.48777
1648.26	1.42815
1649.79	1.75887
1651.32	1.64465
1652.85	2.051
1654.38	1.60517
1655.92	1.69774
1657.45	1.71609
1658.98	1.71522
1660.51	1.36148
1662.04	1.74686
1663.57	1.3173
1665.09	1.81141
1666.62	1.97282
1668.15	1.36038
1669.68	1.7822
1671.21	1.68908
1672.73	0.970738
1674.26	1.13712
1675.79	1.46892
1677.31	1.26611
1678.84	1.06253
1680.37	1.37304
1681.89	1.03941
1683.42	1.12824
1684.94	1.10691
1686.47	1.25093
1687.99	0.900302
1689.52	1.31978
1691.04	1.39116
1692.57	0.693918
1694.09	1.05821
1695.61	0.964939
1697.14	0.670549
1698.66	1.05187
1700.18	0.684108
1701.7	0.845277
1703.22	0.969275
1704.75	0.546287
1706.27	0.560282
1707.79	0.901228
1709.31	0.315166
1710.83	0.837194
1712.35	0.832636
1713.87	0.52022
1715.39	0.31698
1716.91	0.729015
1718.43	0.326963
1719.95	0.178333
1721.46	0.336803
1722.98	0.603634
1724.5	0.294376
1726.02	0.184615
1727.53	0.310018
1729.05	0.328167
1730.57	-0.135606
1732.08	0.580441
1733.6	0.665224
1735.12	0.722364
1736.63	-0.0856075
1738.15	-0.270146
1739.66	0.4029
1741.18	0.120279
1742.69	-0.0391221
1744.21	-0.0409403
1745.72	-0.0408659
1747.23	0.36496
1748.74	0.427315
1750.26	0.316662
1751.77	0.206171
1753.28	0.509548
1754.8	0.2871
1756.31	0.13754
1757.82	0.0825863
1759.33	-0.0863848
1760.84	0.451159
1762.35	0.0370283
1763.86	-0.334913
1765.37	0.197412
1766.88	0.22804
1768.39	-0.220902
1769.9	0.321105
1771.41	0.193907
1772.92	0.18926
1774.43	0.63176
1775.93	0.531001
1777.44	0.295222
1778.95	0.0452213
1780.46	0.191356
1781.96	0.150448
1783.47	0.292728
1784.98	0.0479369
1786.48	0.485061
1787.99	0.209457
1789.49	0.389236
1791	0.266979
1792.5	0.252287
1794.01	0.153542
1795.51	-0.0394764
1797.02	0.119804
1798.52	0.29848
1800.03	0.0998931
1801.53	0.0376263
1803.03	0.100938
1804.53	0.297708
1806.04	0.0871506
1807.54	-0.0632558
1809.04	-0.0545211
1810.54	0.274102
1812.04	0.0743904
1813.54	0.0273471
1815.05	0.125717
1816.55	0.195817
1818.05	0.462195
1819.55	0.0693746
1821.05	0.275493
1822.55	0.297198
1824.05	0.038887
1825.54	0.156433
1827.04	-0.0270429
1828.54	-0.108111
1830.04	0.0954576
1831.54	-0.0522294
1833.03	0.133707
1834.53	0.158538
1836.03	-0.0503478
1837.52	0.0683136
1839.02	-0.156053
1840.52	-0.0819988
1842.01	0.423257
1843.51	0.114692
1845	0.165578
1846.5	0.0788822
1847.99	0.225551
1849.49	0.249308
1850.98	0.0583172
1852.47	0.107802
1853.97	-0.428274
1855.46	0.27725
1856.95	0.0884905
1858.45	0.00787449
1859.94	0.0446229
1861.43	0.30129
1862.92	0.271297
1864.41	0.00788021
1865.91	0.272652
1867.4	0.224065
1868.89	0.415208
1870.38	0.261387
1871.87	0.155995
1873.36	0.220072
1874.85	0.286609
1876.34	0.00555277
1877.83	0.202003
1879.31	-0.0887332
1880.8	0.294584
1882.29	0.163862
1882.56	0.114284
1884.05	0.026278
1885.54	0.146806
1887.04	-0.25599
1888.53	-0.380232
1890.03	-0.0518303
1891.52	0.0857573
1893.01	0.224559
1894.5	0.434369
1895.99	0.436843
1897.49	0.0400081
1898.98	0.199552
1900.47	-0.320183
1901.96	0.272141
1903.45	0.132378
1904.94	0.200141
1906.43	-0.167151
1907.92	0.125795
1909.41	0.366885
1910.9	0.10539
1912.39	0.104981
1913.88	0.261118
1915.37	0.243863
1916.86	0.122314
1918.35	0.0697169
1919.84	0.103424
1921.32	0.0331182
1922.81	0.499979
1924.3	-0.140621
1925.78	0.0507789
1927.27	0.416158
1928.76	0.297332
1930.24	0.247703
1931.73	0.301294
1933.21	0.128577
1934.7	0.214137
1936.18	0.332854
1937.67	0.242975
1939.15	-0.227276
1940.64	0.0458145
1942.12	0.14669
1943.6	0.196577
1945.09	0.160908
1946.57	0.142802
1948.05	0.245142
1949.54	0.226204
1951.02	0.309765
1952.5	0.0483308
1953.98	0.182265
1955.46	0.0582128
1956.94	0.192223
1958.42	-0.0509386
1959.91	-0.396186
1961.39	0.150924
1962.87	-0.244956
1964.34	-0.263734
1965.82	0.487708
1967.3	-0.268326
1968.78	-0.0661378
1970.26	-0.0356054
1971.74	0.19964
1973.22	-0.128737
1974.7	0.242712
1976.17	0.0513439
1977.65	-0.0374293
1979.13	0.12931
1980.6	-0.282526
1982.08	-0.0990129
1983.56	-0.153795
1985.03	0.113729
1986.51	0.0753636
1987.98	0.375975
1989.46	0.456262
1990.93	-0.122968
1992.41	0.0772519
1993.88	0.447133
1995.36	0.276631
1996.83	0.343112
1998.3	0.206859
1999.78	0.120984
2001.25	0.220303
2002.72	0.403458
2004.2	-0.121706
2005.67	-0.039494
2007.14	0.0937729
2008.61	0.345585
2010.08	0.311799
2011.55	0.14379
2013.02	0.329312
2014.49	0.514422
2015.97	0.362311
2017.43	0.175898
2018.9	0.308359
2020.37	0.541055
2021.84	0.0848751
2023.31	0.401536
2024.78	0.466913
2026.25	0.264871
2027.72	0.0473199
2029.19	0.250301
2030.65	0.169226
2032.12	0.307057
2033.59	0.243914
2035.05	0.415819
2036.52	-0.0844388
2037.98	-0.0813093
2039.45	0.3753
2040.92	0.327747
2042.38	0.398199
2043.85	0.570238
2045.31	-0.0813532
2046.78	0.260349
2048.24	0.114149
2049.71	0.220335
2051.17	0.477526
2052.63	0.0421171
2054.1	0.735106
2055.56	0.414745
2057.02	0.430533
2058.48	0.058095
2059.95	0.443799
2061.41	0.189735
2062.87	0.525641
2064.33	0.256377
2065.79	0.0721378
2067.25	0.157838
2068.71	0.0925426
2070.17	0.465146
2071.63	0.265484
2073.09	0.301381
2074.55	0.370747
2076.01	0.423002
2077.47	0.491798
2078.93	0.762336
2080.39	0.577806
2081.85	0.460186
2083.3	0.544038
2084.76	0.694534
2086.22	0.507871
2087.68	0.522609
2089.13	0.654625
2090.59	0.450394
2092.05	0.733167
2093.5	0.377945
2094.96	0.593075
2096.41	1.05892
2097.87	0.501937
2099.32	0.514238
2100.78	0.67676
2102.23	0.922776
2103.69	0.701616
2105.14	0.782236
2106.59	0.830608
2108.05	0.729743
2109.5	0.545833
2110.95	0.811638
2112.41	0.926146
2113.86	1.07235
2115.31	1.0339
2116.76	1.09448
2118.21	0.906096
2119.67	0.918357
2121.12	0.998638
2122.57	0.881531
2124.02	1.23003
2125.47	1.065
2126.92	0.999238
2128.37	1.36359
2129.82	0.91454
2131.27	1.04442
2132.71	0.9252
2134.16	1.18657
2135.61	1.34917
2137.06	1.31462
2138.51	1.3809
2139.95	1.41582
2141.4	1.2208
2142.85	1.40705
2144.29	1.94143
2145.74	1.88056
2147.19	1.80279
2148.63	1.77406
2150.08	2.02612
2151.52	1.66427
2152.97	2.04707
2154.42	1.6835
2155.86	1.88282
2157.3	2.09875
2158.75	1.90124
2160.19	2.05285
2161.64	2.22278
2163.08	2.46094
2164.52	2.15339
2165.96	2.01225
2167.41	1.93725
2168.85	2.0939
2170.29	2.19911
2171.73	1.953
2173.17	1.97119
2174.61	2.18768
2176.06	2.08758
2177.5	2.17062
2178.94	2.05487
2180.38	1.98992
2181.82	2.04219
2183.26	1.96197
2184.7	1.71566
2186.14	2.06823
2187.57	1.87184
2189.01	1.74199
2190.45	1.99492
2191.89	1.81482
2193.33	2.11683
2194.76	1.43526
2196.2	1.91743
2197.64	1.5156
2199.08	1.64472
2200.51	1.93887
2201.95	1.40235
2203.38	1.43126
2204.82	1.64352
2206.25	1.59133
2207.69	1.15863
2209.12	1.18978
2210.56	1.55123
2211.99	1.38205
2213.43	1.36118
2214.86	1.40631
2216.3	1.36939
2217.73	0.888103
2219.16	1.29882
2220.59	1.41326
2222.03	1.21459
2223.46	1.04837
2224.89	1.06221
2226.32	1.25554
2227.75	1.15116
2229.19	1.14439
2230.62	0.940082
2232.05	0.703283
2233.48	1.05649
2234.91	1.13165
2236.34	0.488884
2237.77	0.746322
2239.2	0.809237
2240.63	1.0043
2242.06	0.890956
2243.48	0.811301
2244.91	0.568815
2246.34	1.1087
2247.77	0.913195
2249.2	0.585534
2250.62	0.45187
2252.05	0.365817
2253.48	0.669519
2254.9	0.729221
2256.33	0.562781
2257.76	0.528314
2259.18	0.820687
2260.61	0.580101
2262.03	0.455022
2263.46	0.526011
2264.88	0.564802
2266.31	0.456984
2267.73	0.54362
2269.16	0.662113
2270.58	0.584665
2272	0.40906
2273.43	0.852118
2274.85	0.497238
2276.27	0.288998
2277.69	0.439357
2279.12	0.834385
2280.54	0.283771
2281.96	0.303654
2283.38	0.127695
2284.8	0.0659175
2286.22	0.542939
2287.64	0.465385
2289.07	0.33914
2290.49	0.262142
2291.91	0.479552
2293.32	0.206609
2294.74	0.211557
2296.16	0.396497
2297.58	0.237658
2299	0.422761
2300.42	0.231212
2301.84	0.613632
2303.26	0.406043
2304.67	0.641565
2306.09	0.154632
2307.51	0.159876
2308.92	0.230441
2310.34	0.317037
2311.76	0.0579357
2313.17	0.177097
2314.59	-0.0160789
2316	0.351037
2317.42	0.406096
2318.83	0.31321
2320.25	0.302488
2321.66	0.373358
2323.08	0.36021
2324.49	0.279152
2325.91	0.377794
2327.32	0.771812
2328.73	0.818683
2330.15	0.602138
2331.56	0.238391
2332.97	0.221442
2334.38	0.139361
2335.79	0.172657
2337.21	0.304245
2338.62	-0.107563
2340.03	0.17024
2341.44	0.299186
2342.85	0.247045
2344.26	-0.0674405
2345.67	-0.0862975
2347.08	-0.0393987
2348.49	0.105672
2349.9	0.3484
2351.31	0.279573
2352.72	-0.2799
2354.13	-0.0721993
2355.53	0.264954
2356.94	-0.00130415
2358.35	0.0745382
2359.76	0.0690832
2361.17	0.372074
2362.57	0.18803
2363.98	-0.0442972
2365.39	0.128281
2366.79	-0.0064168
2368.2	0.19867
2369.6	-0.144236
2371.01	0.0946984
2372.42	0.0605016
2373.82	-0.0855961
2375.22	-0.215185
2376.63	-0.232332
2378.03	0.0391498
2379.44	-0.028357
2380.84	0.0474267
2382.25	0.0257363
2383.65	-0.0926833
2385.05	0.220872
2386.45	0.198504
2387.86	0.176904
2389.26	-0.00313663
2390.66	-0.181879
2392.06	0.245493
2393.46	0.00487423
2394.87	0.226358
2396.27	0.30514
2397.67	0.27313
2399.07	0.241604
2400.47	0.131057
2401.87	0.306698
2403.27	0.0217633
2404.67	-0.152221
2406.07	0.197036
2407.47	0.323169
2408.86	0.115507
2410.26	0.161412
2411.66	0.25498
2413.06	0.349125
2414.46	0.0642772
2415.85	-0.0451803
2417.25	0.258014
2418.65	0.118642
2420.05	0.169551
2421.44	0.125335
2422.84	0.04914
2424.23	0.0202394
2425.63	0.371699
2427.03	0.216517
2428.42	0.188785
2429.82	0.431408
2431.21	0.00838327
2432.6	-0.0815644
2434	-0.0131783
2435.39	-0.199811
2436.79	0.025465
2438.18	0.154245
2439.57	-0.0198398
2440.97	0.408894
2442.36	0.0114489
2443.75	0.169455
2445.14	0.00996923
2446.54	0.104164
2447.93	0.0713911
2449.32	0.101999
