694.682	-0.0618124
696.4	0.257282
698.115	0.575266
699.829	0.316705
701.546	0.287427
703.26	0.717093
704.974	0.640306
706.689	0.930389
708.402	0.783976
710.115	1.16448
711.83	0.651182
713.542	0.939096
715.254	0.0608521
716.967	0.371411
718.679	0.384961
720.39	0.626559
722.102	0.685704
723.812	0.42628
725.522	-0.105577
727.232	0.635225
728.943	0.807039
730.652	1.02351
732.361	0.582457
734.069	0.730376
735.779	1.05886
737.487	0.799934
739.194	0.948156
740.901	1.05188
742.608	0.413131
744.316	0.856927
746.022	0.716394
747.728	0.734612
749.433	0.776435
751.138	0.706878
752.843	1.08827
754.549	0.886006
756.254	1.5851
757.957	1.25042
759.661	1.11942
761.364	0.989227
763.067	0.656242
764.769	0.706424
766.471	1.07211
768.175	1.64014
769.877	1.52832
771.578	1.1433
773.279	1.23191
774.98	1.59143
776.68	1.88353
778.38	1.76979
780.079	1.36337
781.779	1.04821
783.478	1.00458
785.176	1.63915
786.875	2.15867
788.573	1.24943
790.27	1.40124
791.968	1.27931
793.665	1.65295
795.361	1.01051
797.058	1.31657
798.754	1.55596
800.45	1.2114
802.145	1.36336
803.84	1.78566
805.535	1.51064
807.23	1.50481
808.922	1.76747
810.616	1.80435
812.309	1.39187
814.002	1.80856
815.695	1.61989
817.388	1.38677
819.08	2.18216
820.772	1.3909
822.464	1.5607
824.153	1.9762
825.844	2.03585
827.535	1.29548
829.225	0.958683
830.915	1.76023
832.605	1.33924
834.292	1.41007
835.981	0.968872
837.67	1.37508
839.359	1.60216
841.047	1.15796
842.732	1.33797
844.42	1.31649
846.107	1.04968
847.794	1.38783
849.479	1.07951
851.165	1.39978
852.851	1.18432
854.534	1.35066
856.22	1.69693
857.905	0.424137
859.589	0.52043
861.272	1.06579
862.956	1.40768
864.639	1.27551
866.321	1.27771
868.004	1.5725
869.687	1.05509
871.367	0.717671
873.049	0.447668
874.731	1.01238
876.41	0.652009
878.092	0.900937
879.771	1.14985
881.451	0.450365
883.131	0.879025
884.809	1.19392
886.489	0.649922
888.166	1.25563
889.845	0.822159
891.522	0.658409
893.2	0.966738
894.878	0.958592
896.554	1.24183
898.231	0.872394
899.906	0.480572
901.583	0.626728
903.258	0.749716
904.934	1.43093
906.608	0.905317
908.283	0.782767
909.956	0.104475
911.631	0.785332
913.304	0.820877
914.976	1.23412
916.65	0.692739
918.322	0.994505
919.995	1.45077
921.666	0.756333
923.339	0.152363
925.009	1.0747
926.679	1.02601
928.351	0.912537
930.021	0.579479
931.692	1.01931
933.361	0.885678
935.029	1.34776
936.699	1.14844
938.367	0.993952
940.035	1.41391
941.704	1.65853
943.371	0.822677
945.038	1.20023
946.706	1.26794
948.372	0.274584
950.038	0.604146
951.705	0.866353
953.37	0.687307
955.035	0.641853
956.7	0.311882
958.366	0.337193
960.03	0.430889
961.693	0.305044
963.357	0.134747
965.021	1.11308
966.684	0.828967
968.346	0.608841
970.008	0.165795
971.67	0.828134
973.334	0.473269
974.995	1.24739
976.655	0.806692
978.316	0.0794735
979.976	0.270696
981.638	0.461748
983.297	0.685041
984.957	0.286968
986.616	-0.156868
988.274	0.570806
989.932	0.345975
991.59	0.673365
993.248	0.182996
994.907	0.421706
996.565	0.770539
998.221	-0.226044
999.878	0.915853
1001.53	0.646612
1003.19	0.113296
1004.85	-0.133651
1006.5	-0.00676346
1008.16	0.515289
1009.81	0.51019
1011.46	0.439643
1013.12	0.259954
1014.77	0.584562
1016.43	0.1648
1018.08	0.905525
1019.73	0.202723
1021.38	0.397649
1023.04	-0.149856
1024.69	0.287017
1026.34	0.767925
1027.99	0.462164
1029.64	0.330765
1031.29	1.07207
1032.94	0.327045
1034.59	1.43598
1036.24	1.32134
1037.89	1.5329
1039.54	2.41881
1041.19	2.56441
1042.84	2.81974
1044.48	3.05478
1046.13	3.20472
1047.78	3.16109
1049.42	2.4459
1051.07	2.75268
1052.72	1.88724
1054.36	1.47808
1056.01	1.6773
1057.66	1.20244
1059.3	1.57492
1060.94	1.22936
1062.59	0.600404
1064.23	0.231655
1065.88	0.405668
1067.52	0.0136719
1069.16	0.2295
1070.81	0.640084
1072.45	0.616052
1074.09	0.310327
1075.73	0.0489807
1077.38	-0.102813
1079.02	0.418576
1080.66	0.355036
1082.3	-0.0771351
1083.94	0.183928
1085.58	0.682119
1087.22	-0.0133677
1088.86	0.437969
1090.5	-0.0214577
1092.13	0.232337
1093.77	-0.11943
1095.41	0.0473833
1097.05	-0.173525
1098.68	0.791625
1100.32	0.3576
1101.96	0.743196
1103.6	0.441562
1105.23	0.119579
1106.87	0.873492
1108.5	0.164664
1110.14	0.186265
1111.77	0.636498
1113.41	0.139843
1115.04	0.115073
1116.67	0.00405312
1118.31	0.17193
1119.94	1.04709
1121.58	1.60084
1123.21	1.83395
1124.84	1.19057
1126.47	0.313051
1128.1	0.0994873
1129.73	0.143107
1131.37	0.0588722
1133	0.295535
1134.63	0.232798
1136.26	0.0840969
1137.89	0.212437
1139.52	0.232969
1141.14	-0.0889034
1142.77	-0.368188
1144.4	0.48327
1146.03	0.652251
1147.66	0.587442
1149.29	0.289009
1150.91	0.608808
1152.54	0.609035
1154.17	-0.178725
1155.79	0.480888
1157.42	0.0974493
1159.04	-0.221689
1160.67	0.374326
1162.3	0.248081
1163.92	-0.132514
1165.55	0.0613499
1167.17	0.0636663
1168.79	-0.360003
1170.42	0.150454
1172.04	0.212923
1173.66	0.0191689
1175.28	-0.281357
1176.91	-0.179053
1178.53	0.092679
1180.15	0.0470047
1181.77	0.255901
1183.39	0.317068
1185.01	-0.614894
1186.63	0.0584497
1188.25	0.51859
1189.87	-0.330488
1191.49	-0.126469
1193.11	0.433321
1194.73	0.529018
1196.35	0.435747
1197.97	0.804074
1199.59	0.00172043
1201.2	-0.170382
1202.82	0.327885
1204.44	0.0136576
1206.05	0.681902
1207.67	0.412176
1209.29	0.121886
1210.9	0.66532
1212.52	-0.294006
1214.13	-0.170523
1215.75	0.554984
1217.36	0.383313
1218.97	0.689115
1220.59	-0.0437989
1222.2	-0.173324
1223.82	0.319893
1225.43	0.502889
1227.04	0.893754
1228.65	0.416652
1230.26	0.623219
1231.88	0.603223
1233.49	0.191486
1235.1	0.421434
1236.71	0.404284
1238.32	0.429256
1239.93	0.909679
1241.54	0.0874233
1243.15	0.485139
1244.76	0.613422
1246.37	0.699544
1247.97	0.536555
1249.58	0.972998
1251.19	0.498821
1252.8	0.00422955
1254.41	0.37894
1256.01	0.630341
1257.62	0.510367
1259.23	0.701613
1260.83	0.438282
1262.44	0.692816
1264.04	0.036078
1265.65	0.932767
1267.25	1.31121
1268.86	1.52317
1270.46	0.469522
1272.07	0.638274
1273.67	0.329362
1275.27	0.620896
1276.88	1.11878
1278.48	1.13923
1280.08	0.993484
1281.68	0.537157
1283.28	0.557115
1284.89	0.866968
1286.49	0.784506
1288.09	0.785572
1289.69	0.890681
1291.29	0.8102
1292.89	0.709009
1294.49	1.30965
1296.09	0.607871
1297.69	1.04074
1299.29	0.935399
1300.88	0.540365
1302.48	0.639355
1304.08	0.593361
1305.68	1.06087
1307.27	0.849257
1308.87	0.966098
1310.47	1.16464
1312.06	1.1174
1313.66	1.25491
1315.25	0.90255
1316.85	1.2049
1318.44	0.752363
1320.04	0.993573
1321.63	1.1522
1323.23	1.12616
1324.82	0.732873
1326.41	0.948455
1328.01	1.42655
1329.6	1.21542
1331.19	1.30943
1332.78	1.08178
1334.38	1.17936
1335.97	1.17726
1337.56	0.550413
1339.15	0.447855
1340.74	0.807463
1342.33	1.02394
1343.92	1.07758
1345.51	0.728642
1347.1	0.861843
1348.69	0.755684
1350.28	0.851755
1351.87	0.889699
1353.46	0.629348
1355.04	0.789932
1356.63	0.950728
1358.22	1.07115
1359.81	0.212262
1361.39	1.12967
1362.98	0.649077
1364.57	0.388043
1366.15	0.426347
1367.74	0.564764
1369.32	1.91825
1370.91	2.21735
1372.49	1.92065
1374.07	0.928591
1375.66	0.474331
1377.24	0.338498
1378.83	0.640067
1380.41	0.602577
1381.99	0.285598
1383.57	0.922328
1385.16	0.663287
1386.74	0.463711
1388.32	0.602006
1389.9	0.601731
1391.48	0.244972
1393.06	0.444467
1394.64	0.287161
1396.22	0.883291
1397.8	0.249525
1399.38	0.626019
1400.96	0.328047
1402.54	0.70294
1404.12	0.899328
1405.7	0.324742
1407.28	0.304747
1408.85	0.917667
1410.43	0.819522
1412.01	0.701665
1413.58	0.780821
1415.16	0.543502
1416.74	0.384632
1418.31	0.127075
1419.89	0.933764
1421.46	0.933202
1423.04	1.32758
1424.61	1.27048
1426.19	1.60809
1427.76	0.568395
1429.33	0.965308
1430.91	0.928486
1432.48	0.792363
1434.05	1.04899
1435.63	1.01009
1437.2	0.479838
1438.77	1.01184
1440.34	1.15137
1441.91	0.878942
1443.49	1.19666
1445.05	0.984058
1446.63	1.34158
1448.2	1.32579
1449.77	1.05465
1451.34	0.980426
1452.91	1.02459
1454.47	1.6002
1456.04	0.818413
1457.61	1.37402
1459.18	1.02343
1460.75	1.73415
1462.31	1.38063
1463.88	1.12432
1465.45	1.02459
1467.01	0.98359
1468.58	0.569872
1470.15	0.844075
1471.71	0.903142
1473.28	0.57076
1474.84	0.788178
1476.41	0.613723
1477.97	0.909907
1479.54	0.186654
1481.1	0.953076
1482.66	0.739377
1484.23	0.937104
1485.79	0.723092
1487.35	0.293148
1488.91	0.567294
1490.48	1.15282
1492.04	1.07102
1493.6	0.811771
1495.16	1.1174
1496.72	0.544554
1498.28	0.751342
1499.84	0.899728
1501.4	0.0779529
1502.96	0.732715
1504.52	0.7669
1506.08	0.646384
1507.64	0.293542
1509.2	0.752027
1510.76	0.668266
1512.31	0.217848
1513.87	0.403422
1515.43	0.550183
1516.99	0.466667
1518.54	0.59487
1520.1	0.225242
1521.66	0.468877
1523.21	0.558837
1524.77	0.399796
1526.32	0.507301
1527.88	0.728054
1529.43	0.548427
1530.99	0.369284
1532.54	0.418542
1534.09	0.657724
1535.65	-0.294493
1537.2	0.437682
1538.75	0.24399
1540.31	0.107538
1541.86	-0.254632
1543.41	0.193098
1544.96	0.263765
1546.51	0.784907
1548.06	0.779486
1549.62	0.549109
1551.17	0.263175
1552.72	0.57679
1554.27	0.292452
1555.82	0.401805
1557.36	0.344344
1558.91	0.232418
1560.46	0.457756
1562.01	0.292511
1563.56	0.967628
1565.11	0.00138569
1566.66	0.509217
1568.2	0.251788
1569.75	1.05797
1571.3	0.202616
1572.84	0.63502
1574.39	0.992663
1575.93	0.678289
1577.48	0.924104
1579.02	0.610175
1580.57	0.595403
1582.11	0.357101
1583.66	0.717111
1585.2	0.479895
1586.75	0.355042
1588.29	0.454644
1589.83	0.741296
1591.38	0.616025
1592.92	0.546485
1594.46	0.64525
1596	0.819042
1597.54	0.937026
1599.09	0.418119
1600.63	0.462034
1602.17	0.187274
1603.71	0.550684
1605.25	0.50065
1606.79	1.25769
1608.33	1.24288
1609.87	0.869123
1611.41	1.17011
1612.95	0.64296
1614.48	0.528291
1616.02	0.488452
1617.56	0.242801
1619.1	-0.076695
1620.64	1.42174
1622.17	0.954429
1623.71	0.750049
1625.25	0.901421
1626.78	0.546865
1628.32	0.696678
1629.86	0.957514
1631.39	0.656574
1632.92	0.916004
1634.46	0.596666
1635.99	0.726051
1637.53	0.259221
1639.06	0.613514
1640.59	1.00488
1642.13	0.948366
1643.66	1.3007
1645.19	0.609592
1646.73	0.662521
1648.26	0.938107
1649.79	1.25071
1651.32	0.988409
1652.85	1.26525
1654.38	1.07925
1655.92	1.24605
1657.45	0.782723
1658.98	0.930369
1660.51	0.74368
1662.04	0.574614
1663.57	0.977981
1665.09	0.807677
1666.62	0.840908
1668.15	0.70892
1669.68	0.762538
1671.21	0.817237
1672.73	0.688553
1674.26	0.799698
1675.79	0.855396
1677.31	1.14971
1678.84	0.817472
1680.37	0.852465
1681.89	0.721451
1683.42	0.571978
1684.94	0.532849
1686.47	0.640735
1687.99	0.125666
1689.52	0.435792
1691.04	0.617618
1692.57	0.579721
1694.09	0.285736
1695.61	0.10162
1697.14	0.410855
1698.66	0.189913
1700.18	0.13317
1701.7	0.659731
1703.22	-0.0177045
1704.75	-0.020741
1706.27	-0.224243
1707.79	0.0450549
1709.31	0.0958638
1710.83	0.146638
1712.35	0.179324
1713.87	0.357018
1715.39	-0.0629272
1716.91	0.0604162
1718.43	-0.0876412
1719.95	0.125657
1721.46	0.122206
1722.98	0.227335
1724.5	0.0808244
1726.02	0.277579
1727.53	0.349151
1729.05	-0.190404
1730.57	0.456302
1732.08	0.364511
1733.6	0.0985694
1735.12	0.0269489
1736.63	-0.170322
1738.15	-0.0453076
1739.66	-0.372465
1741.18	0.196028
1742.69	0.390233
1744.21	0.164642
1745.72	-0.107724
1747.23	0.29479
1748.74	0.23484
1750.26	0.0980382
1751.77	0.109089
1753.28	-0.201108
1754.8	0.107584
1756.31	0.114954
1757.82	0.470764
1759.33	-0.122638
1760.84	0.146724
1762.35	-0.186389
1763.86	-0.112585
1765.37	0.249381
1766.88	0.288239
1768.39	0.222828
1769.9	0.0946493
1771.41	0.37111
1772.92	-0.11448
1774.43	-0.0531654
1775.93	-0.176309
1777.44	-0.0621271
1778.95	0.0242715
1780.46	-0.0819302
1781.96	0.0339856
1783.47	0.107333
1784.98	0.137037
1786.48	-0.101964
1787.99	0.0598903
1789.49	-0.0373464
1791	-0.041688
1792.5	-0.370759
1794.01	0.200609
1795.51	0.0371585
1797.02	0.109291
1798.52	-0.0600243
1800.03	0.0202489
1801.53	0.0185127
1803.03	0.317176
1804.53	-0.423554
1806.04	0.0873051
1807.54	0.111897
1809.04	-0.190361
1810.54	0.342926
1812.04	0.113466
1813.54	0.0890732
1815.05	0.00483751
1816.55	0.179173
1818.05	-0.23426
1819.55	-0.040029
1821.05	0.0908785
1822.55	0.0864897
1824.05	0.142601
1825.54	0.0343184
1827.04	-0.26712
1828.54	0.092741
1830.04	0.227981
1831.54	-0.124688
1833.03	0.088089
1834.53	0.117419
1836.03	-0.217702
1837.52	0.0606141
1839.02	0.304293
1840.52	0.0729284
1842.01	-0.0828271
1843.51	0.0337296
1845	0.164834
1846.5	0.0476975
1847.99	0.0846367
1849.49	0.201188
1850.98	0.0669651
1852.47	-0.0683937
1853.97	0.0532641
1855.46	0.0734792
1856.95	0.230073
1858.45	0.113345
1859.94	0.0867901
1861.43	0.0648866
1862.92	0.0514603
1864.41	0.0941229
1865.91	0.0055728
1867.4	0.181976
1868.89	0.130243
1870.38	0.00915289
1871.87	-0.0677667
1873.36	0.168064
1874.85	0.012393
1876.34	-0.0837407
1877.83	0.0115023
1879.31	-0.141539
1880.8	-0.0591912
1882.29	-0.0285268
1882.56	-0.0285096
1884.05	0.145715
1885.54	0.214666
1887.04	0.0738921
1888.53	-0.275991
1890.03	-0.0686035
1891.52	0.365404
1893.01	0.226626
1894.5	-0.154117
1895.99	0.300848
1897.49	0.182682
1898.98	0.255717
1900.47	-0.0199523
1901.96	-0.122865
1903.45	-0.279191
1904.94	-0.0539927
1906.43	-0.298677
1907.92	0.047296
1909.41	0.0462503
1910.9	0.0112047
1912.39	-0.0751934
1913.88	0.0469794
1915.37	0.255875
1916.86	-0.263709
1918.35	0.343158
1919.84	0.429533
1921.32	0.273301
1922.81	0.27333
1924.3	0.118229
1925.78	0.27563
1927.27	0.243413
1928.76	-0.0653553
1930.24	0.00673199
1931.73	-0.389333
1933.21	0.165956
1934.7	0.165761
1936.18	-0.0433002
1937.67	0.213842
1939.15	0.055635
1940.64	0.24321
1942.12	-0.0865078
1943.6	0.0333657
1945.09	0.188272
1946.57	-0.260002
1948.05	0.119032
1949.54	-0.226272
1951.02	0.0650783
1952.5	0.0456948
1953.98	0.0259218
1955.46	0.384158
1956.94	0.0553389
1958.42	0.225143
1959.91	0.326711
1961.39	-6.53267e-005
1962.87	-0.0007658
1964.34	-0.327123
1965.82	0.356801
1967.3	0.132396
1968.78	-0.348794
1970.26	0.110322
1971.74	0.192839
1973.22	0.155721
1974.7	0.272234
1976.17	0.388722
1977.65	0.368931
1979.13	-0.178404
1980.6	0.295545
1982.08	0.156793
1983.56	0.425672
1985.03	-0.290536
1986.51	-0.00519466
1987.98	0.499997
1989.46	0.378124
1990.93	0.223105
1992.41	0.3396
1993.88	0.22008
1995.36	-0.169107
1996.83	0.016664
1998.3	-0.0679259
1999.78	0.370568
2001.25	0.318874
2002.72	0.233123
2004.2	0.214789
2005.67	0.179886
2007.14	0.16242
2008.61	0.314062
2010.08	0.0117373
2011.55	0.0970554
2013.02	0.232879
2014.49	0.216883
2015.97	0.301254
2017.43	-0.136474
2018.9	0.383758
2020.37	0.113385
2021.84	0.162261
2023.31	0.17777
2024.78	0.126751
2026.25	-0.460116
2027.72	0.295976
2029.19	-0.0538511
2030.65	0.3689
2032.12	0.47376
2033.59	0.0754247
2035.05	0.34853
2036.52	-3.09944e-005
2037.98	0.339749
2039.45	-0.228175
2040.92	-0.0231051
2042.38	0.148714
2043.85	-0.250697
2045.31	0.258903
2046.78	0.382312
2048.24	0.573469
2049.71	0.174675
2051.17	0.0276647
2052.63	0.604611
2054.1	0.185227
2055.56	0.0849934
2057.02	0.304095
2058.48	0.4382
2059.95	0.353118
2061.41	0.436792
2062.87	0.0160661
2064.33	-0.067152
2065.79	0.388886
2067.25	0.172375
2068.71	0.360211
2070.17	0.245328
2071.63	0.147288
2073.09	0.284845
2074.55	0.405394
2076.01	0.306781
2077.47	0.123686
2078.93	0.260259
2080.39	0.514344
2081.85	0.0776625
2083.3	0.212956
2084.76	0.482257
2086.22	0.162069
2087.68	0.615127
2089.13	0.462441
2090.59	0.595298
2092.05	0.274679
2093.5	0.390587
2094.96	0.439093
2096.41	0.369846
2097.87	0.551414
2099.32	0.531416
2100.78	0.895823
2102.23	0.641598
2103.69	0.538671
2105.14	0.253272
2106.59	0.436275
2108.05	0.369761
2109.5	0.770414
2110.95	0.503628
2112.41	0.619268
2113.86	0.483697
2115.31	0.679893
2116.76	0.625712
2118.21	0.505441
2119.67	0.76813
2121.12	0.567499
2122.57	0.816281
2124.02	0.684691
2125.47	0.470707
2126.92	0.505247
2128.37	0.787659
2129.82	0.903134
2131.27	0.785625
2132.71	1.01523
2134.16	0.913698
2135.61	1.02785
2137.06	0.729871
2138.51	0.681342
2139.95	0.766459
2141.4	0.985094
2142.85	1.07249
2144.29	1.12736
2145.74	1.23204
2147.19	1.46901
2148.63	1.34124
2150.08	0.831652
2151.52	1.05014
2152.97	1.13532
2154.42	1.23642
2155.86	1.02237
2157.3	0.824989
2158.75	1.34046
2160.19	1.40976
2161.64	1.39766
2163.08	1.5031
2164.52	1.36105
2165.96	1.20288
2167.41	1.12745
2168.85	1.36696
2170.29	1.23937
2171.73	1.69225
2173.17	1.61127
2174.61	1.52915
2176.06	1.563
2177.5	1.1647
2178.94	1.06637
2180.38	1.38444
2181.82	1.40396
2183.26	1.27428
2184.7	0.728953
2186.14	1.56427
2187.57	1.15197
2189.01	1.17224
2190.45	1.52542
2191.89	1.57883
2193.33	1.31527
2194.76	1.33366
2196.2	0.967743
2197.64	1.03312
2199.08	1.51276
2200.51	1.0937
2201.95	1.14002
2203.38	0.937935
2204.82	0.886179
2206.25	0.984417
2207.69	0.81791
2209.12	1.23097
2210.56	0.931312
2211.99	0.912406
2213.43	0.85989
2214.86	1.2368
2216.3	0.65632
2217.73	0.83626
2219.16	0.918032
2220.59	1.03338
2222.03	0.967448
2223.46	0.637401
2224.89	0.718258
2226.32	0.649623
2227.75	0.612728
2229.19	0.85413
2230.62	0.848345
2232.05	0.580233
2233.48	0.754863
2234.91	0.962403
2236.34	0.517007
2237.77	0.383681
2239.2	0.300839
2240.63	0.643599
2242.06	0.3678
2243.48	0.745324
2244.91	0.731667
2246.34	0.326024
2247.77	0.343321
2249.2	0.848083
2250.62	0.470873
2252.05	0.0766683
2253.48	0.495657
2254.9	0.410458
2256.33	0.358935
2257.76	0.309194
2259.18	0.423773
2260.61	0.426906
2262.03	0.188336
2263.46	0.0968213
2264.88	0.249153
2266.31	0.498957
2267.73	0.553205
2269.16	0.395236
2270.58	0.545876
2272	0.256578
2273.43	0.537049
2274.85	0.475615
2276.27	0.349118
2277.69	0.0922985
2279.12	0.324459
2280.54	0.328401
2281.96	0.169137
2283.38	0.482857
2284.8	0.307194
2286.22	0.507027
2287.64	0.397012
2289.07	0.238243
2290.49	0.0959754
2291.91	0.100905
2293.32	0.580201
2294.74	0.470872
2296.16	0.345012
2297.58	0.513763
2299	0.0601492
2300.42	0.32743
2301.84	-0.0935555
2303.26	0.0102315
2304.67	0.0978112
2306.09	0.464622
2307.51	0.174283
2308.92	0.475061
2310.34	0.0849833
2311.76	0.35233
2313.17	-0.0218978
2314.59	0.229383
2316	0.119107
2317.42	-0.0236812
2318.83	0.0644598
2320.25	0.251485
2321.66	0.520385
2323.08	0.424943
2324.49	0.113228
2325.91	0.410467
2327.32	0.788684
2328.73	1.09999
2330.15	0.356966
2331.56	0.323268
2332.97	0.438527
2334.38	0.208807
2335.79	0.275465
2337.21	0.127955
2338.62	-0.118795
2340.03	0.373309
2341.44	0.355098
2342.85	0.221669
2344.26	0.0883951
2345.67	-0.0117331
2347.08	-0.160679
2348.49	0.296216
2349.9	0.0652065
2351.31	0.111847
2352.72	0.353703
2354.13	0.170197
2355.53	0.149559
2356.94	0.291543
2358.35	0.2055
2359.76	0.103482
2361.17	-0.160557
2362.57	-0.440266
2363.98	0.0417213
2365.39	0.0534811
2366.79	0.129987
2368.2	0.0291681
2369.6	0.268007
2371.01	0.152793
2372.42	0.0708899
2373.82	-0.0263362
2375.22	-0.235898
2376.63	0.165838
2378.03	0.132233
2379.44	0.0172358
2380.84	-0.13083
2382.25	-0.023006
2383.65	0.0839553
2385.05	0.126505
2386.45	0.121317
2387.86	0.116771
2389.26	-0.126082
2390.66	0.221786
2392.06	0.331174
2393.46	0.0274625
2394.87	0.185848
2396.27	0.249211
2397.67	-0.30684
2399.07	0.250021
2400.47	0.0762367
2401.87	0.252165
2403.27	0.11044
2404.67	0.0637641
2406.07	0.206978
2407.47	0.11142
2408.86	0.26914
2410.26	-0.0966158
2411.66	-0.0340853
2413.06	0.329841
2414.46	-0.0338316
2415.85	-0.190571
2417.25	-0.172273
2418.65	-0.1217
2420.05	0.0716653
2421.44	-0.00427389
2422.84	0.12547
2424.23	-0.109375
2425.63	0.0836205
2427.03	-0.0874968
2428.42	0.106527
2429.82	0.523381
2431.21	0.211211
2432.6	0.422713
2434	0.221089
2435.39	0.161481
2436.79	0.100798
