1016.43	0.319238
1018.08	0.576966
1019.73	0.463413
1021.38	0.984974
1023.04	1.22318
1024.69	0.915915
1026.34	1.30859
1027.99	1.89785
1029.64	1.67797
1031.29	2.33047
1032.94	2.10749
1034.59	2.45013
1036.24	2.81254
1037.89	2.97733
1039.54	4.33892
1041.19	4.89442
1042.84	5.86391
1044.48	6.22647
1046.13	6.83052
1047.78	6.19931
1049.42	5.48373
1051.07	5.1608
1052.72	4.20888
1054.36	3.99584
1056.01	2.58729
1057.66	2.78647
1059.3	1.85455
1060.94	1.46529
1062.59	2.18414
1064.23	2.2931
1065.88	0.879078
1067.52	0.703383
1069.16	0.700628
1070.81	0.197735
1072.45	0.498281
1074.09	0.538632
1075.73	1.01375
1077.38	0.904425
1079.02	0.514469
1080.66	0.862574
1082.3	0.581829
1083.94	1.68792
1085.58	0.689267
1087.22	0.989314
1088.86	0.50741
1090.5	1.04136
1092.13	0.903055
1093.77	0.418939
1095.41	0.237934
1097.05	0.790937
1098.68	0.547393
1100.32	0.327387
1101.96	0.582827
1103.6	0.667725
1105.23	1.05503
1106.87	1.01268
1108.5	0.94855
1110.14	0.560843
1111.77	0.666151
1113.41	1.39272
1115.04	0.464085
1116.67	0.887601
1118.31	0.345905
1119.94	0.555408
1121.58	0.380194
1123.21	1.10509
1124.84	1.10298
1126.47	0.8237
1128.1	1.16548
1129.73	0.759522
1131.37	0.525265
1133	0.868528
1134.63	0.784094
1136.26	0.357087
1137.89	1.23264
1139.52	0.97435
1141.14	0.629822
1142.77	-0.120343
1144.4	0.218081
1146.03	0.194397
1147.66	0.469986
1149.29	-0.382927
1150.91	-0.0847588
1152.54	-0.170034
1154.17	0.0211782
1155.79	0.616264
1157.42	0.040658
1159.04	0.614278
1160.67	0.316564
1162.3	0.870498
1163.92	-0.190522
1165.55	0.641261
1167.17	0.57981
1168.79	0.219696
1170.42	0.389464
1172.04	0.408516
1173.66	0.213496
1175.28	0.441844
1176.91	-0.454242
1178.53	-0.247279
1180.15	0.0869913
1181.77	0.315871
1183.39	-0.237125
1185.01	0.0557394
1186.63	0.431849
1188.25	0.911324
1189.87	0.397272
1191.49	0.408792
1193.11	0.0823822
1194.73	0.511904
1196.35	0.499931
1197.97	0.698248
1199.59	0.835039
1201.2	0.660478
1202.82	0.363554
1204.44	0.215564
1206.05	0.0905819
1207.67	0.133797
1209.29	0.573616
1210.9	-0.0302572
1212.52	0.969991
1214.13	1.48784
1215.75	0.191133
1217.36	0.184631
1218.97	0.821355
1220.59	0.916864
1222.2	0.473639
1223.82	0.488273
1225.43	0.297277
1227.04	0.977071
1228.65	1.49208
1230.26	0.4573
1231.88	0.127089
1233.49	1.24488
1235.1	0.731021
1236.71	0.735037
1238.32	1.13284
1239.93	1.61421
1241.54	1.1239
1243.15	1.79156
1244.76	1.67237
1246.37	1.07615
1247.97	1.01688
1249.58	1.45341
1251.19	0.958558
1252.8	1.0432
1254.41	1.23195
1256.01	1.95956
1257.62	1.21982
1259.23	1.59835
1260.83	1.29495
1262.44	1.46809
1264.04	1.66211
1265.65	1.31706
1267.25	1.63435
1268.86	1.05933
1270.46	1.16733
1272.07	1.87556
1273.67	1.40089
1275.27	1.36062
1276.88	1.75457
1278.48	1.21524
1280.08	1.4211
1281.68	1.85412
1283.28	2.39028
1284.89	2.14076
1286.49	1.39622
1288.09	1.35585
1289.69	1.66773
1291.29	1.13287
1292.89	1.89971
1294.49	2.04583
1296.09	2.10791
1297.69	1.56955
1299.29	1.71084
1300.88	0.963877
1302.48	1.41158
1304.08	1.48706
1305.68	1.33551
1307.27	1.882
1308.87	1.54484
1310.47	1.90517
1312.06	1.26199
1313.66	1.72525
1315.25	1.49391
1316.85	2.0398
1318.44	1.70816
1320.04	1.80503
1321.63	1.94154
1323.23	1.42501
1324.82	0.806176
1326.41	1.3649
1328.01	1.67829
1329.6	1.40423
1331.19	1.39531
1332.78	1.30781
1334.38	1.70728
1335.97	1.48239
1337.56	1.90372
1339.15	1.75953
1340.74	1.21099
1342.33	1.36555
1343.92	1.79919
1345.51	1.68857
1347.1	1.57829
1348.69	1.38985
1350.28	1.52444
1351.87	1.42145
1353.46	1.00078
1355.04	1.58108
1356.63	1.48206
1358.22	0.563643
1359.81	0.942923
1361.39	0.841806
1362.98	0.520544
1364.57	1.55493
1366.15	1.21356
1367.74	0.853435
1369.32	1.25123
1370.91	1.19246
1372.49	1.0953
1374.07	0.939582
1375.66	1.36159
1377.24	1.58473
1378.83	0.852235
1380.41	1.37234
1381.99	1.13504
1383.57	1.09541
1385.16	1.15419
1386.74	0.974027
1388.32	0.774311
1389.9	1.54802
1391.48	1.449
1393.06	0.815229
1394.64	0.777147
1396.22	0.917375
1397.8	1.09649
1399.38	1.29429
1400.96	1.51074
1402.54	1.03353
1404.12	1.05138
1405.7	0.614922
1407.28	0.772631
1408.85	1.0496
1410.43	0.576307
1412.01	1.13009
1413.58	1.05127
1415.16	0.7151
1416.74	1.38418
1418.31	1.02723
1419.89	2.10899
1421.46	1.4187
1423.04	1.91159
1424.61	1.36287
1426.19	1.70123
1427.76	1.50874
1429.33	2.00489
1430.91	1.47661
1432.48	1.41955
1434.05	1.49923
1435.63	1.9324
1437.2	1.97227
1438.77	1.93426
1440.34	1.74008
1441.91	1.95965
1443.49	1.68863
1445.05	1.88969
1446.63	2.60201
1448.2	2.60694
1449.77	1.86513
1451.34	1.81178
1452.91	2.0343
1454.47	2.72943
1456.04	2.42138
1457.61	1.99445
1459.18	1.60547
1460.75	2.41516
1462.31	2.67165
1463.88	2.49348
1465.45	2.3339
1467.01	1.62406
1468.58	1.6614
1470.15	1.40524
1471.71	1.54278
1473.28	0.916421
1474.84	1.07547
1476.41	1.23488
1477.97	1.55121
1479.54	1.69098
1481.1	1.4778
1482.66	1.08823
1484.23	1.4628
1485.79	1.73893
1487.35	1.60285
1488.91	1.03479
1490.48	1.1307
1492.04	1.28295
1493.6	0.827199
1495.16	0.819374
1496.72	1.0248
1498.28	1.03484
1499.84	0.909354
1501.4	0.552244
1502.96	0.778847
1504.52	0.889631
1506.08	0.574619
1507.64	0.878462
1509.2	1.02613
1510.76	0.516242
1512.31	0.199458
1513.87	0.46052
1515.43	0.913262
1516.99	0.674334
1518.54	0.436707
1520.1	0.698249
1521.66	-0.0547209
1523.21	0.684545
1524.77	0.371348
1526.32	0.763442
1527.88	0.887019
1529.43	0.420232
1530.99	0.67626
1532.54	0.34424
1534.09	1.13122
1535.65	1.14182
1537.2	1.34229
1538.75	0.844707
1540.31	0.367341
1541.86	0.701059
1543.41	0.638817
1544.96	1.04653
1546.51	0.176016
1548.06	0.845693
1549.62	0.445553
1551.17	0.477074
1552.72	0.677365
1554.27	0.653893
1555.82	1.00531
1557.36	0.704692
1558.91	0.406232
1560.46	0.986516
1562.01	0.859374
1563.56	0.714669
1565.11	0.495861
1566.66	0.538363
1568.2	0.69264
1569.75	0.622602
1571.3	0.309525
1572.84	1.2282
1574.39	1.12005
1575.93	0.918577
1577.48	1.46402
1579.02	1.03912
1580.57	1.32427
1582.11	0.695159
1583.66	1.00061
1585.2	0.895836
1586.75	0.884936
1588.29	0.874171
1589.83	1.20002
1591.38	1.00157
1592.92	0.877419
1594.46	1.25863
1596	1.26538
1597.54	1.49744
1599.09	0.905343
1600.63	1.25133
1602.17	1.18522
1603.71	1.30682
1605.25	1.16487
1606.79	1.3034
1608.33	1.51526
1609.87	1.1986
1611.41	1.33072
1612.95	0.878613
1614.48	1.19524
1616.02	1.36097
1617.56	1.02083
1619.1	1.24423
1620.64	0.907048
1622.17	1.02075
1623.71	1.39733
1625.25	0.688159
1626.78	1.02658
1628.32	1.12038
1629.86	1.39974
1631.39	1.0984
1632.92	0.815685
1634.46	0.58957
1635.99	0.849528
1637.53	1.37122
1639.06	0.830462
1640.59	1.44563
1642.13	1.81756
1643.66	1.57357
1645.19	1.58916
1646.73	1.65959
1648.26	1.80391
1649.79	1.59559
1651.32	1.70398
1652.85	1.46111
1654.38	1.62747
1655.92	1.47927
1657.45	1.20143
1658.98	1.71948
1660.51	1.73593
1662.04	1.5289
1663.57	1.43192
1665.09	1.27911
1666.62	1.18222
1668.15	1.16029
1669.68	1.65592
1671.21	0.862829
1672.73	1.56334
1674.26	1.17745
1675.79	0.994077
1677.31	1.28857
1678.84	0.551612
1680.37	0.67855
1681.89	0.841375
1683.42	0.838402
1684.94	1.3493
1686.47	0.704535
1687.99	0.684129
1689.52	0.90226
1691.04	0.772525
1692.57	0.679604
1694.09	0.769628
1695.61	0.292666
1697.14	0.61994
1698.66	-0.0213242
1700.18	0.688301
1701.7	0.375202
1703.22	0.153131
1704.75	-0.233005
1706.27	0.472789
1707.79	0.449936
1709.31	0.209081
1710.83	0.494998
1712.35	0.272884
1713.87	0.449881
1715.39	0.0835581
1716.91	0.296603
1718.43	-0.177606
1719.95	-0.217692
1721.46	0.211541
1722.98	0.24396
1724.5	-0.0650663
1726.02	-0.336549
1727.53	0.293389
1729.05	-0.0119228
1730.57	0.418597
1732.08	0.0600615
1733.6	0.50036
1735.12	-0.153857
1736.63	0.106024
1738.15	0.296102
1739.66	0.0649872
1741.18	0.356297
1742.69	0.418233
1744.21	0.279834
1745.72	-0.327589
1747.23	-0.601305
1748.74	0.394861
1750.26	-0.0771217
1751.77	-0.224304
1753.28	-0.112276
1754.8	0.172415
1756.31	0.143474
1757.82	-0.0727158
1759.33	0.12668
1760.84	0.125694
1762.35	0.148639
1763.86	0.141045
1765.37	-0.432442
1766.88	-0.0748987
1768.39	0.189115
1769.9	0.142601
1771.41	0.294506
1772.92	-0.157681
1774.43	-0.00569248
1775.93	0.290821
1777.44	0.169908
1778.95	0.00164032
1780.46	-0.179529
1781.96	-0.0425987
1783.47	0.0920639
1784.98	0.129478
1786.48	-0.241391
1787.99	-0.180989
1789.49	-0.190395
1791	-0.460711
1792.5	0.28787
1794.01	0.027976
1795.51	0.143332
1797.02	0.307124
1798.52	0.0920181
1800.03	-0.0306053
1801.53	-0.182383
1803.03	-0.0421505
1804.53	-0.318594
1806.04	0.38695
1807.54	-0.0328484
1809.04	0.222191
1810.54	-0.176819
1812.04	-0.014617
1813.54	-0.137575
1815.05	0.0695715
1816.55	0.0878162
1818.05	0.173358
1819.55	0.15882
1821.05	-0.27226
1822.55	-0.0242252
1824.05	-0.0413761
1825.54	-0.014245
1827.04	0.140258
1828.54	0.0335083
1830.04	0.343035
1831.54	-0.0245867
1833.03	0.175309
1834.53	0.0536957
1836.03	0.156324
1837.52	-0.19511
1839.02	0.243407
1840.52	-0.140847
1842.01	-0.212261
1843.51	0.167875
1845	0.110043
1846.5	0.0800467
1847.99	0.0718374
1849.49	0.104417
1850.98	-0.0520115
1852.47	-0.106109
1853.97	-0.148536
1855.46	-0.0265188
1856.95	-0.0161524
1858.45	0.0188274
1859.94	0.0404119
1861.43	-0.2031
1862.92	-0.148143
1864.41	0.148352
1865.91	0.32572
1867.4	0.27428
1868.89	0.187161
1870.38	-0.280741
1871.87	0.172649
1873.36	-0.123063
1874.85	-0.0356636
1876.34	0.240037
1877.83	-0.0660877
1879.31	-0.0464497
1880.8	0.0316181
1882.29	-0.110964
1882.56	-0.144608
1884.05	0.221549
1885.54	0.447316
1887.04	0.0973072
1888.53	0.182403
1890.03	0.145813
1891.52	0.284081
1893.01	0.0586281
1894.5	0.199986
1895.99	0.134108
1897.49	-0.435404
1898.98	0.351571
1900.47	0.0766115
1901.96	0.148097
1903.45	0.0614414
1904.94	-0.148121
1906.43	0.180432
1907.92	0.24816
1909.41	0.0560312
1910.9	0.0731153
1912.39	0.212428
1913.88	-0.410923
1915.37	0.179857
1916.86	-0.148745
1918.35	-0.0790176
1919.84	0.284828
1921.32	0.163385
1922.81	0.094348
1924.3	0.216579
1925.78	0.322512
1927.27	0.187054
1928.76	-0.120992
1930.24	0.0557108
1931.73	-0.0107288
1933.21	-0.0611343
1934.7	0.319657
1936.18	0.162277
1937.67	-0.0478592
1939.15	0.381175
1940.64	0.291925
1942.12	0.307115
1943.6	-0.194234
1945.09	0.133265
1946.57	-0.107993
1948.05	-0.176979
1949.54	-0.160429
1951.02	0.0101957
1952.5	0.334672
1953.98	-0.115566
1955.46	0.0705299
1956.94	0.445629
1958.42	0.443348
1959.91	-0.158639
1961.39	0.372087
1962.87	0.422639
1964.34	-0.212334
1965.82	0.0775518
1967.3	-0.198269
1968.78	-0.234868
1970.26	0.343403
1971.74	0.20326
1973.22	0.182742
1974.7	-0.212874
1976.17	0.517106
1977.65	0.139161
1979.13	0.289461
1980.6	-0.0707512
1982.08	0.419267
1983.56	0.313821
1985.03	0.344008
1986.51	0.017767
1987.98	-0.460495
1989.46	0.281486
1990.93	-0.0430803
1992.41	-0.0619831
1993.88	-0.063077
1995.36	0.257627
1996.83	0.0210152
1998.3	0.22361
1999.78	-0.0470247
2001.25	-0.284225
2002.72	0.0181017
2004.2	0.0671444
2005.67	-0.203699
2007.14	0.402185
2008.61	0.385518
2010.08	-0.135409
2011.55	0.0344448
2013.02	0.204294
2014.49	0.272736
2015.97	0.424564
2017.43	-0.265437
2018.9	0.0362329
2020.37	0.00110054
2021.84	0.0666428
2023.31	0.115636
2024.78	0.299523
2026.25	0.316632
2027.72	0.402135
2029.19	0.220644
2030.65	0.76168
2032.12	-0.0553827
2033.59	0.0507288
2035.05	0.727876
2036.52	0.565172
2037.98	0.351461
2039.45	0.456624
2040.92	0.326434
2042.38	0.246985
2043.85	0.639123
2045.31	0.241537
2046.78	0.332483
2048.24	0.339576
2049.71	0.0261459
2051.17	0.554568
2052.63	0.0699987
2054.1	0.443823
2055.56	0.360718
2057.02	-0.0101614
2058.48	-0.010747
2059.95	0.25804
2061.41	0.0723839
2062.87	0.0390615
2064.33	0.309565
2065.79	0.378964
2067.25	0.465952
2068.71	0.553485
2070.17	0.33833
2071.63	-0.179876
2073.09	0.497131
2074.55	0.483637
2076.01	0.149868
2077.47	0.186241
2078.93	0.474857
2080.39	0.729349
2081.85	0.191959
2083.3	0.630457
2084.76	0.428597
2086.22	1.03363
2087.68	0.393342
2089.13	0.627171
2090.59	0.0711203
2092.05	0.371776
2093.5	0.839823
2094.96	0.569237
2096.41	0.415829
2097.87	0.898452
2099.32	0.927931
2100.78	0.622621
2102.23	0.434967
2103.69	0.114743
2105.14	0.930902
2106.59	0.663232
2108.05	0.513444
2109.5	1.16441
2110.95	0.364221
2112.41	0.61318
2113.86	0.777063
2115.31	0.856041
2116.76	0.900809
2118.21	0.979031
2119.67	1.02521
2121.12	0.641847
2122.57	0.841006
2124.02	0.991672
2125.47	0.861022
2126.92	1.11147
2128.37	1.21168
2129.82	1.39336
2131.27	1.10987
2132.71	0.974922
2134.16	1.05516
2135.61	1.13607
2137.06	1.11913
2138.51	1.3849
2139.95	1.43762
2141.4	1.49195
2142.85	0.935606
2144.29	1.0577
2145.74	1.67653
2147.19	1.36837
2148.63	1.49
2150.08	1.64398
2151.52	1.76389
2152.97	1.84969
2154.42	1.71928
2155.86	2.23453
2157.3	1.72273
2158.75	1.69209
2160.19	1.39768
2161.64	1.83396
2163.08	2.00714
2164.52	1.9166
2165.96	1.77696
2167.41	1.7533
2168.85	1.71194
2170.29	1.65215
2171.73	1.77325
2173.17	2.02555
2174.61	1.96041
2176.06	1.79493
2177.5	1.57984
2178.94	2.18019
2180.38	1.8172
2181.82	2.12013
2183.26	1.8583
2184.7	1.96258
2186.14	1.73426
2187.57	1.90519
2189.01	1.9431
2190.45	1.68137
2191.89	1.53582
2193.33	1.88899
2194.76	1.64149
2196.2	1.70854
2197.64	1.37428
2199.08	1.08864
2200.51	0.951986
2201.95	1.26365
2203.38	1.29346
2204.82	1.57297
2206.25	0.908525
2207.69	1.52074
2209.12	0.989657
2210.56	1.23624
2211.99	1.1177
2213.43	1.49449
2214.86	0.499722
2216.3	1.273
2217.73	1.20508
2219.16	1.41873
2220.59	0.808757
2222.03	1.0233
2223.46	0.891059
2224.89	1.11992
2226.32	1.13298
2227.75	0.601939
2229.19	1.22038
2230.62	0.688442
2232.05	0.780176
2233.48	0.675545
2234.91	1.20951
2236.34	0.812389
2237.77	0.858129
2239.2	0.709743
2240.63	0.905823
2242.06	1.00562
2243.48	1.10655
2244.91	0.326993
2246.34	0.378688
2247.77	0.461608
2249.2	0.982725
2250.62	0.52377
2252.05	0.535992
2253.48	0.189709
2254.9	0.640409
2256.33	0.978029
2257.76	0.814417
2259.18	0.68597
2260.61	0.105836
2262.03	-0.261565
2263.46	0.525076
2264.88	0.451563
2266.31	0.117465
2267.73	0.384271
2269.16	0.715598
2270.58	0.378974
2272	0.562788
2273.43	0.437089
2274.85	0.148512
2276.27	0.642072
2277.69	0.907863
2279.12	0.635862
2280.54	0.624573
2281.96	0.14014
2283.38	0.503761
2284.8	0.231161
2286.22	0.0565457
2287.64	0.437287
2289.07	0.312317
2290.49	0.0895476
2291.91	0.520716
2293.32	0.37995
2294.74	0.369929
2296.16	0.50714
2297.58	0.366027
2299	0.519725
2300.42	0.296755
2301.84	0.286983
2303.26	0.786036
2304.67	0.251603
2306.09	0.685521
2307.51	0.478729
2308.92	0.172632
2310.34	-0.0355368
2311.76	0.183502
2313.17	0.336829
2314.59	0.194328
2316	0.694549
2317.42	0.125037
2318.83	0.000361919
2320.25	-0.0586853
2321.66	0.343307
2323.08	0.677889
2324.49	0.0862451
2325.91	0.350823
2327.32	0.927047
2328.73	0.760349
2330.15	0.511666
2331.56	0.362806
2332.97	0.280861
2334.38	0.232596
2335.79	-0.144457
2337.21	0.103244
2338.62	-0.159678
2340.03	0.56259
2341.44	0.281493
2342.85	0.24648
2344.26	0.408281
2345.67	0.0620556
2347.08	-0.00505877
2348.49	0.0916138
2349.9	0.465922
2351.31	-0.0600147
2352.72	0.165349
2354.13	0.210017
2355.53	0.139913
2356.94	0.39531
2358.35	-0.163082
2359.76	0.173406
2361.17	0.23335
2362.57	0.29315
2363.98	0.320334
2365.39	0.39595
2366.79	0.406922
2368.2	0.289242
2369.6	0.0920238
2371.01	-0.200491
2372.42	0.136737
2373.82	-0.0891366
2375.22	-0.572049
2376.63	0.409244
2378.03	0.19868
2379.44	0.32449
2380.84	0.272066
2382.25	0.459043
2383.65	0.420598
2385.05	0.254076
2386.45	0.0563612
2387.86	-0.140155
2389.26	0.143008
2390.66	0.0284696
2392.06	0.424515
2393.46	0.120856
2394.87	0.0567598
2396.27	-0.245162
2397.67	0.152915
2399.07	0.0110292
2400.47	-0.289248
2401.87	-0.207971
2403.27	-0.0949302
2404.67	-0.347431
2406.07	-0.108427
2407.47	0.240723
2408.86	-0.394382
2410.26	0.270674
2411.66	0.317366
2413.06	0.0321579
2414.46	0.270665
2415.85	0.241217
2417.25	0.339556
2418.65	0.106174
2420.05	0.0313778
2421.44	0.399972
2422.84	-0.0395947
2424.23	-0.115088
2425.63	0.601776
2427.03	-0.0120163
2428.42	0.357546
2429.82	0.173076
2431.21	0.195307
2432.6	0.138294
2434	0.0966673
2435.39	0.0858297
2436.79	0.20086
2438.18	0.0127397
2439.57	0.125406
2440.97	0.269012
2442.36	0.507309
2443.75	0.285006
2445.14	0.0627303
