570.213	0.520562
571.954	0.976705
573.693	-0.42365
575.433	0.609396
577.173	0.0611839
578.913	0.133718
580.652	0.712367
582.392	-0.132965
584.13	-0.0600157
585.867	0.265018
587.605	-0.216108
589.343	0.152705
591.08	-0.330622
592.817	0.86509
594.552	-0.424169
596.289	-0.286928
598.025	0.379445
599.761	-0.0818396
601.496	0.0772686
603.229	0.39611
604.964	-0.528109
606.699	0.385514
608.433	-0.149426
610.165	0.509554
611.898	-0.00160122
613.631	-0.442709
615.364	-0.447361
617.095	0.304234
618.827	0.161618
620.559	0.0409975
622.288	0.102347
624.02	0.231345
625.75	-0.119589
627.479	-0.0809765
629.209	0.917918
630.939	0.207389
632.667	0.274793
634.396	-0.15882
636.125	0.411565
637.851	0.29558
639.58	0.108562
641.305	-0.05832
643.033	0.410811
644.76	-0.0328827
646.485	0.661882
648.212	0.0616751
649.936	0.396717
651.662	0.258216
653.388	0.509886
655.111	-0.212969
656.836	0.112502
658.558	0.576345
660.283	0.265015
662.005	-0.0712452
663.728	0.892456
665.45	0.688737
667.173	0.482942
668.893	0.139054
670.616	-0.0442314
672.336	0.575157
674.057	0.785424
675.777	-0.14783
677.498	0.43264
679.216	0.601057
680.937	-0.12769
682.655	0.682117
684.375	1.00747
686.092	0.617202
687.809	0.31726
689.528	0.753275
691.244	-0.0322533
692.962	0.817083
694.678	0.997634
696.393	0.0718117
698.111	0.940934
699.825	1.11784
701.54	1.56934
703.256	0.893091
704.97	1.04386
706.685	0.964357
708.398	0.334201
710.111	1.83561
711.826	0.472412
713.538	0.849662
715.25	0.746132
716.961	1.16787
718.675	1.01865
720.386	1.78155
722.096	0.334419
723.808	1.25609
725.518	1.42589
727.228	1.11813
728.937	1.03743
730.648	0.661693
732.357	1.46404
734.065	1.78944
735.773	0.735492
737.483	0.925885
739.19	0.936121
740.897	0.924755
742.604	1.34259
744.31	1.08589
746.018	0.628314
747.724	0.599862
749.429	1.02256
751.134	1.08657
752.839	0.567056
754.544	1.33107
756.248	0.679158
757.953	0.591089
759.657	0.729592
761.36	1.18501
763.063	0.964758
764.765	1.08264
766.468	1.22221
768.169	1.33755
769.871	1.33777
771.572	1.49425
773.273	1.78495
774.976	1.53245
776.676	1.82313
778.376	1.50462
780.075	1.61726
781.775	1.91211
783.474	1.82261
785.172	1.55088
786.871	1.50314
788.569	2.19915
790.266	1.76018
791.964	1.72584
793.661	1.55441
795.358	2.21764
797.054	1.91142
798.75	1.40469
800.446	1.41811
802.141	1.14046
803.834	1.87575
805.529	2.04832
807.224	2.08509
808.918	0.97533
810.612	1.16745
812.305	1.60506
813.998	2.04139
815.691	1.60365
817.384	1.36792
819.076	1.87016
820.766	1.63485
822.458	1.44489
824.149	1.21141
825.84	1.42523
827.531	1.73
829.221	1.72553
830.909	1.07823
832.599	1.56958
834.288	1.52849
835.977	1.33226
837.666	1.24724
839.353	1.92021
841.041	1.4083
842.729	1.74377
844.416	1.60958
846.103	1.07363
847.788	1.41104
849.475	1.46029
851.161	1.44488
852.845	1.22963
854.53	1.35144
856.216	1.38353
857.901	1.1898
859.583	1.26414
861.268	1.49446
862.952	1.45307
864.633	0.84696
866.317	0.555154
868	1.00671
869.681	0.803982
871.363	1.27759
873.045	1.27738
874.725	1.25452
876.406	0.374117
878.088	1.32166
879.767	0.508672
881.447	1.36573
883.125	1.47719
884.805	1.02323
886.483	1.2
888.162	0.788548
889.841	1.23287
891.518	0.480805
893.196	1.71031
894.872	1.15908
896.55	0.652737
898.225	0.752801
899.902	0.896623
901.577	1.08416
903.254	0.733638
904.928	1.36716
906.604	1.75377
908.277	0.468005
909.952	0.989822
911.625	1.31119
913.3	0.854711
914.972	1.42086
916.646	0.765916
918.318	0.865679
919.991	0.566792
921.662	1.24233
923.333	1.14418
925.005	0.738464
926.675	1.3506
928.347	0.72788
930.017	0.525968
931.686	0.810176
933.357	0.851901
935.025	1.42316
936.693	1.15661
938.363	1.19968
940.031	0.802815
941.698	0.539352
943.367	1.04878
945.034	1.33763
946.7	0.411405
948.368	1.22724
950.034	1.35686
951.699	0.271761
953.367	0.775317
955.031	0.508271
956.696	0.993532
958.36	0.489421
960.026	1.1352
961.689	1.42997
963.353	0.708288
965.016	0.868811
966.68	0.473845
968.343	1.1603
970.005	1.42428
971.666	0.205307
973.328	0.579434
974.991	0.534636
976.652	1.06654
978.312	1.09132
979.972	0.718468
981.632	0.345065
983.292	0.59016
984.953	1.25409
986.612	1.451
988.27	0.827388
989.929	0.490571
991.587	0.352393
993.244	0.545513
994.902	0.65019
996.559	0.490119
998.216	0.660949
999.872	1.31615
1001.53	1.17737
1003.19	0.422152
1004.84	0.481355
1006.5	0.804057
1008.15	0.423697
1009.81	0.658613
1011.46	0.323444
1013.11	1.15069
1014.77	0.509798
1016.42	0.745667
1018.07	0.916133
1019.73	0.759149
1021.38	1.28104
1023.03	1.25729
1024.68	0.841135
1026.34	1.05938
1027.99	1.34317
1029.64	1.23303
1031.29	1.68957
1032.94	2.25328
1034.59	2.42188
1036.24	3.19918
1037.89	3.69111
1039.53	3.89914
1041.18	5.30394
1042.83	6.59986
1044.48	6.96265
1046.13	7.91454
1047.77	6.61043
1049.42	6.63371
1051.07	4.85607
1052.71	4.23035
1054.36	3.2789
1056	2.6965
1057.65	3.17874
1059.3	1.85596
1060.94	2.33696
1062.59	1.29502
1064.23	1.62202
1065.87	1.16523
1067.52	1.01183
1069.16	1.00964
1070.8	1.22396
1072.44	0.938687
1074.09	0.589009
1075.73	0.587599
1077.37	0.782618
1079.01	0.65351
1080.65	0.395051
1082.29	0.657033
1083.93	-0.0141506
1085.57	0.570724
1087.21	0.676616
1088.85	-0.237299
1090.49	0.839089
1092.13	0.269622
1093.77	0.542964
1095.41	0.621754
1097.04	0.636506
1098.68	0.480183
1100.32	0.433339
1101.95	0.775654
1103.59	0.495583
1105.23	0.539515
1106.86	0.562494
1108.5	1.05832
1110.13	0.714407
1111.77	0.412182
1113.4	0.860564
1115.04	0.813437
1116.67	0.143649
1118.31	0.611071
1119.94	0.371508
1121.57	0.325854
1123.2	0.366844
1124.84	0.879412
1126.47	0.45138
1128.1	0.708595
1129.73	1.0733
1131.36	0.49781
1132.99	0.435763
1134.62	0.993508
1136.25	0.0971842
1137.88	0.546412
1139.51	0.502962
1141.14	0.501288
1142.77	0.0510015
1144.4	-0.057477
1146.03	-0.0799828
1147.66	0.175423
1149.28	0.665815
1150.91	0.410933
1152.54	0.0923014
1154.16	0.178022
1155.79	0.242042
1157.42	0.305891
1159.04	0.476366
1160.67	-0.415701
1162.29	0.118053
1163.92	0.142365
1165.54	-0.47071
1167.17	0.106681
1168.79	0.300387
1170.41	-0.506454
1172.04	0.597637
1173.66	0.064043
1175.28	-0.215375
1176.9	-0.134459
1178.53	0.073576
1180.15	0.00674629
1181.77	0.110034
1183.39	-0.187882
1185.01	0.106228
1186.63	0.293572
1188.25	0.35257
1189.87	0.767958
1191.49	0.296374
1193.11	0.581463
1194.73	-0.352766
1196.35	0.455796
1197.96	0.76049
1199.58	0.940603
1201.2	-0.277287
1202.82	0.30477
1204.43	0.158093
1206.05	0.32644
1207.66	-0.0881748
1209.28	0.895185
1210.9	0.209034
1212.51	-0.269793
1214.13	0.646019
1215.74	0.16346
1217.36	-0.0910978
1218.97	0.0695448
1220.58	0.49959
1222.2	0.390174
1223.81	0.282093
1225.42	0.796709
1227.04	0.360216
1228.65	0.194345
1230.26	0.381232
1231.87	0.445072
1233.48	1.60541
1235.1	0.968725
1236.71	1.46999
1238.32	1.31086
1239.93	1.54523
1241.53	1.38692
1243.14	1.47648
1244.75	1.54462
1246.36	1.13582
1247.97	0.394942
1249.58	0.750052
1251.19	0.81515
1252.8	1.3148
1254.4	0.987699
1256.01	1.40625
1257.62	0.646913
1259.22	0.902277
1260.83	1.01373
1262.43	1.39492
1264.04	1.50714
1265.64	1.78481
1267.25	1.27425
1268.85	1.19791
1270.46	1.07908
1272.06	1.51906
1273.66	1.52258
1275.27	1.27638
1276.87	1.96189
1278.48	1.34108
1280.08	1.19638
1281.68	1.73449
1283.28	1.44471
1284.88	1.32113
1286.48	1.52925
1288.08	2.00696
1289.68	1.98948
1291.28	2.55111
1292.88	2.76131
1294.48	1.71052
1296.08	2.06328
1297.68	1.71227
1299.28	2.06141
1300.88	1.43956
1302.48	1.16765
1304.07	1.53328
1305.67	2.06194
1307.27	2.36309
1308.87	2.33502
1310.46	1.87663
1312.06	2.44319
1313.65	2.12995
1315.25	1.81831
1316.85	1.5694
1318.44	2.05592
1320.03	1.35917
1321.63	1.92561
1323.22	1.91968
1324.82	1.66809
1326.41	1.05031
1328	1.69053
1329.6	1.39821
1331.19	1.41146
1332.78	1.89154
1334.37	1.18182
1335.96	1.68534
1337.56	1.32162
1339.15	2.22759
1340.74	1.86173
1342.33	1.33336
1343.92	0.784074
1345.51	2.22256
1347.1	1.25141
1348.69	1.68617
1350.28	1.06181
1351.86	1.82084
1353.45	1.34161
1355.04	1.56355
1356.63	1.56595
1358.21	0.98863
1359.8	0.830168
1361.39	1.24967
1362.97	1.10937
1364.56	1.36761
1366.15	1.30696
1367.73	0.629798
1369.32	0.591322
1370.9	1.42978
1372.49	0.756968
1374.07	1.04039
1375.65	0.866783
1377.24	1.52903
1378.82	0.837697
1380.41	0.66283
1381.99	0.964264
1383.57	0.687625
1385.15	1.28487
1386.73	1.18574
1388.32	0.967688
1389.9	0.750431
1391.48	1.5263
1393.06	0.675791
1394.64	0.93672
1396.22	0.543018
1397.8	0.743591
1399.38	1.37904
1400.96	1.3198
1402.54	0.705799
1404.11	0.863979
1405.69	1.00268
1407.27	1.08275
1408.85	1.81559
1410.43	0.988038
1412	1.06929
1413.58	1.18943
1415.16	1.1113
1416.73	1.84098
1418.31	1.15036
1419.88	0.756266
1421.46	1.32833
1423.03	1.50778
1424.61	0.901476
1426.18	1.59543
1427.76	1.10899
1429.33	1.29151
1430.9	1.72903
1432.48	1.94884
1434.05	1.95116
1435.62	1.81534
1437.2	1.93537
1438.77	2.64575
1440.34	2.21701
1441.91	2.00551
1443.48	1.85368
1445.05	2.29186
1446.62	1.70818
1448.19	2.40227
1449.76	2.15313
1451.33	2.71055
1452.9	2.50172
1454.47	1.91945
1456.04	1.76975
1457.61	1.63905
1459.17	1.58584
1460.74	2.12135
1462.31	1.39568
1463.88	1.78986
1465.44	1.80913
1467.01	1.92622
1468.58	1.33671
1470.14	1.59246
1471.71	0.789732
1473.27	1.36133
1474.84	1.4628
1476.4	1.32937
1477.97	0.902009
1479.53	0.690314
1481.1	0.948962
1482.66	1.34464
1484.22	0.858348
1485.78	0.665753
1487.35	1.11887
1488.91	0.943996
1490.47	0.806727
1492.03	0.550344
1493.59	0.976092
1495.16	0.560333
1496.72	0.904487
1498.28	0.508065
1499.84	0.598991
1501.4	1.04009
1502.96	0.608642
1504.52	0.721353
1506.08	0.330809
1507.64	0.926762
1509.19	0.226213
1510.75	0.0858049
1512.31	0.580952
1513.87	0.49707
1515.42	0.682651
1516.98	0.465131
1518.54	0.574805
1520.1	0.359146
1521.65	0.431168
1523.21	0.636545
1524.76	0.019825
1526.32	0.643128
1527.87	0.330929
1529.43	0.741634
1530.98	0.486586
1532.54	0.820484
1534.09	0.264255
1535.64	0.901921
1537.2	0.480942
1538.75	0.552222
1540.3	0.793413
1541.85	0.129977
1543.41	0.371118
1544.96	0.179172
1546.51	0.47576
1548.06	0.846651
1549.61	0.523217
1551.16	0.724885
1552.71	1.15109
1554.26	0.77369
1555.81	1.44401
1557.36	0.808539
1558.91	0.903113
1560.46	1.09264
1562.01	1.33958
1563.56	0.244343
1565.1	0.567433
1566.65	1.26394
1568.2	1.08322
1569.75	1.61139
1571.29	1.24327
1572.84	0.74416
1574.38	0.954262
1575.93	0.641689
1577.48	0.702635
1579.02	1.11866
1580.57	0.937811
1582.11	1.28052
1583.65	0.876912
1585.2	0.866148
1586.74	0.631469
1588.29	0.957829
1589.83	1.28428
1591.37	1.62929
1592.92	1.24382
1594.46	0.707979
1596	0.996223
1597.54	1.00387
1599.08	1.3496
1600.62	1.65875
1602.16	1.63082
1603.7	1.58408
1605.24	1.63059
1606.78	0.961732
1608.32	1.09906
1609.86	1.34709
1611.4	1.08561
1612.94	1.29203
1614.48	1.83483
1616.02	0.89479
1617.56	1.06223
1619.09	1.43659
1620.63	1.23144
1622.17	1.36469
1623.71	1.55483
1625.24	0.940055
1626.78	0.680418
1628.31	0.700445
1629.85	1.03716
1631.39	0.830582
1632.92	1.87529
1634.46	1.20166
1635.99	1.70491
1637.52	1.48121
1639.06	1.68708
1640.59	1.05418
1642.12	1.52036
1643.66	1.91063
1645.19	1.51772
1646.72	1.38481
1648.25	1.9393
1649.79	2.2148
1651.32	2.02697
1652.85	1.11718
1654.38	1.54412
1655.91	1.95282
1657.44	1.76829
1658.97	1.58318
1660.5	1.80429
1662.03	1.67227
1663.56	2.16785
1665.09	1.72007
1666.62	1.51325
1668.15	1.695
1669.67	1.82262
1671.2	1.32509
1672.73	1.43676
1674.26	1.38307
1675.79	1.97358
1677.31	1.29308
1678.84	1.58711
1680.36	1.1812
1681.89	0.738298
1683.42	1.36068
1684.94	1.10147
1686.47	0.787882
1687.99	0.84162
1689.51	1.00556
1691.04	0.418845
1692.56	1.07722
1694.08	0.893479
1695.61	0.892588
1697.13	0.818376
1698.65	0.287405
1700.18	0.614455
1701.7	0.302301
1703.22	0.409261
1704.74	0.297051
1706.26	0.803262
1707.78	0.0721483
1709.3	0.486526
1710.82	-0.279369
1712.35	-0.100934
1713.86	0.349099
1715.39	0.146737
1716.9	0.270237
1718.42	0.519926
1719.94	0.100986
1721.46	0.170032
1722.98	0.0230756
1724.5	0.0933418
1726.01	-0.069499
1727.53	-0.0511084
1729.05	0.184016
1730.56	-0.0123749
1732.08	0.0065546
1733.6	-0.0261846
1735.11	0.000772476
1736.63	0.0996547
1738.14	0.53994
1739.66	0.251723
1741.17	0.268203
1742.69	0.0146375
1744.2	0.257073
1745.71	0.136209
1747.23	-0.0522037
1748.74	-0.021265
1750.25	0.0363216
1751.77	0.280341
1753.28	0.567307
1754.79	0.0718021
1756.3	0.242199
1757.81	0.358795
1759.33	0.491127
1760.84	0.299898
1762.35	-0.481915
1763.86	-0.0180883
1765.37	0.28065
1766.88	0.00773716
1768.39	-0.00238228
1769.9	0.156236
1771.41	-0.21365
1772.91	0.0781426
1774.42	0.312456
1775.93	0.0133443
1777.44	-0.0422916
1778.95	-0.176826
1780.45	-0.237665
1781.96	0.06742
1783.47	0.118439
1784.97	-0.00885057
1786.48	-0.237167
1787.99	-0.0525947
1789.49	0.193833
1791	0.34673
1792.5	0.071979
1794.01	0.0300865
1795.51	0.168498
1797.01	-0.264524
1798.52	0.00948811
1800.02	-0.231215
1801.52	0.13889
1803.03	0.182451
1804.53	-0.1664
1806.03	0.347494
1807.54	0.0188007
1809.04	0.23493
1810.54	0.082839
1812.04	-0.000258923
1813.54	0.0143161
1815.04	-0.11208
1816.54	-0.026505
1818.04	-0.13848
1819.54	-0.11321
1821.04	-0.0173059
1822.54	-0.159697
1824.04	-0.0374994
1825.54	0.313447
1827.04	0.426867
1828.54	0.00484324
1830.03	-0.0733218
1831.53	0.123419
1833.03	-0.0180359
1834.53	0.0428228
1836.02	0.00769567
1837.52	0.247513
1839.02	0.0379777
1840.51	-0.0888643
1842.01	-0.256163
1843.5	-0.193234
1845	-0.189388
1846.49	0.0736284
1847.99	0.060132
1849.48	0.160782
1850.98	-0.132788
1852.47	-0.040134
1853.96	0.0760055
1855.46	0.012157
1856.95	0.268998
1858.44	0.243702
1859.94	-0.0134501
1861.43	-0.220784
1862.92	-0.0267682
1864.41	0.295035
1865.9	-0.240596
1867.39	-0.0166464
1868.88	0.0968351
1870.37	-0.0174518
1871.86	-0.00311327
1873.35	0.353301
1874.84	0.16616
1876.33	-0.50453
1877.82	0.0159049
1879.31	0.396462
1880.8	-0.0169625
1882.29	0.213244
1882.58	0.296779
1884.08	-0.156701
1885.57	0.173647
1887.06	0.0327148
1888.56	0.274487
1890.05	-0.144938
1891.54	0.0107412
1893.04	0.0981073
1894.53	0.291283
1896.02	0.259733
1897.51	0.211462
1899	0.0934677
1900.5	-0.0602231
1901.99	-0.145667
1903.48	0.0631313
1904.97	0.166296
1906.46	0.216598
1907.95	0.127923
1909.44	0.421709
1910.93	-0.20353
1912.42	0.00495958
1913.91	-0.393212
1915.4	-0.114907
1916.88	0.301703
1918.37	-0.0796189
1919.86	0.266633
1921.35	0.0410132
1922.84	0.335354
1924.32	-0.0968027
1925.81	0.354953
1927.3	0.149742
1928.78	0.360567
1930.27	0.0518875
1931.75	0.296625
1933.24	0.384254
1934.72	-0.273985
1936.21	-0.0506678
1937.69	0.154154
1939.18	0.323785
1940.66	0.0617938
1942.15	0.00791502
1943.63	-0.269294
1945.11	0.247604
1946.6	-0.131945
1948.08	-0.0116992
1949.56	0.021709
1951.04	0.123131
1952.53	0.189261
1954.01	0.186054
1955.49	0.0625167
1956.97	-0.232245
1958.45	0.263364
1959.93	-0.23586
1961.41	0.328892
1962.89	-0.100775
1964.37	0.206452
1965.85	0.427347
1967.33	-0.020062
1968.81	-0.00566339
1970.29	0.162063
1971.77	0.141456
1973.24	0.376847
1974.72	-0.121392
1976.2	0.182262
1977.68	-0.00828743
1979.15	0.175952
1980.63	0.172814
1982.11	0.339513
1983.58	-0.139735
1985.06	0.382841
1986.53	0.192108
1988.01	0.17112
1989.48	-0.0696974
1990.96	0.231894
1992.43	0.0603566
1993.91	0.12649
1995.38	0.227042
1996.86	0.310988
1998.33	0.0739603
1999.8	0.360065
2001.27	-0.232054
2002.75	-0.0144382
2004.22	0.0342851
2005.69	0.150645
2007.16	0.099103
2008.64	0.368311
2010.11	-0.00161505
2011.58	0.133991
2013.05	-0.0502014
2014.52	-0.0159268
2015.99	-0.217838
2017.46	-0.168078
2018.93	0.166763
2020.4	0.618446
2021.87	0.330661
2023.34	0.211304
2024.8	0.327622
2026.27	-0.0583386
2027.74	0.261432
2029.21	0.0121603
2030.68	0.0323257
2032.14	0.456035
2033.61	0.0242591
2035.08	0.011981
2036.54	0.301756
2038.01	0.69207
2039.48	-0.0606523
2040.94	0.178085
2042.41	0.417256
2043.87	-0.150152
2045.34	0.393335
2046.8	0.23086
2048.27	0.354821
2049.73	0.343775
2051.19	0.247545
2052.66	0.234268
2054.12	0.573641
2055.58	0.355001
2057.05	0.135319
2058.51	0.218463
2059.97	0.570921
2061.43	0.317335
2062.9	0.451751
2064.36	0.368181
2065.82	0.924965
2067.28	0.136142
2068.74	0.290226
2070.2	0.478266
2071.66	0.211844
2073.12	0.585058
2074.58	0.368747
2076.04	0.455245
2077.5	0.17095
2078.95	0.391524
2080.41	-0.0618539
2081.87	0.393571
2083.33	0.848268
2084.79	0.410219
2086.24	0.796081
2087.7	0.542164
2089.16	0.220912
2090.61	0.974805
2092.07	0.754148
2093.53	0.516859
2094.98	0.430529
2096.44	0.84666
2097.89	0.859708
2099.35	0.453807
2100.8	0.967997
2102.26	0.562593
2103.71	0.960001
2105.16	1.09106
2106.62	1.13984
2108.07	0.739202
2109.53	1.03937
2110.98	0.688753
2112.43	1.40363
2113.88	0.634131
2115.33	1.01244
2116.79	0.873993
2118.24	1.23439
2119.69	1.13072
2121.14	1.11189
2122.59	0.895787
2124.04	1.14534
2125.49	1.36224
2126.94	1.49593
2128.39	0.518036
2129.84	1.04742
2131.29	1.06178
2132.74	1.17476
2134.19	1.46956
2135.63	1.58293
2137.08	1.26786
2138.53	1.63219
2139.98	1.93215
2141.43	1.63867
2142.87	1.64377
2144.32	2.0796
2145.77	1.29117
2147.21	1.64425
2148.66	2.19574
2150.1	1.76924
2151.55	1.62331
2152.99	1.94038
2154.44	2.28979
2155.88	2.65527
2157.33	2.49069
2158.77	2.22748
2160.21	2.06496
2161.66	2.11951
2163.1	2.04325
2164.55	2.18404
2165.99	2.44203
2167.43	2.13536
2168.87	2.19299
2170.31	2.09923
2171.76	2.00338
2173.2	2.58771
2174.64	2.27238
2176.08	2.52204
2177.52	2.53906
2178.96	2.27421
2180.4	2.07685
2181.84	2.09646
2183.28	2.29956
2184.72	1.93747
2186.16	2.39048
2187.6	2.31123
2189.04	2.36512
2190.47	2.13603
2191.91	2.03978
2193.35	2.20917
2194.79	1.71129
2196.23	1.5947
2197.66	1.42644
2199.1	1.78889
2200.54	1.91728
2201.97	1.69672
2203.41	1.57666
2204.84	1.95519
2206.28	1.58852
2207.71	1.85216
2209.15	1.60205
2210.58	1.7652
2212.02	1.5137
2213.45	1.2288
2214.89	1.35713
2216.32	1.12271
2217.75	1.00506
2219.19	1.23491
2220.62	1.16859
2222.05	0.937608
2223.48	0.969732
2224.92	1.1488
2226.35	1.21094
2227.78	1.23862
2229.21	0.920211
2230.64	1.29082
2232.07	1.51292
2233.5	0.96554
2234.93	1.20482
2236.36	0.70958
2237.79	0.804173
2239.22	0.63922
2240.65	0.981738
2242.08	0.901638
2243.51	0.480084
2244.94	0.41761
2246.37	0.860212
2247.79	0.893637
2249.22	1.02296
2250.65	0.808085
2252.08	0.93384
2253.5	0.652136
2254.93	0.322502
2256.36	0.595263
2257.78	0.0908341
2259.21	0.108125
2260.63	0.549572
2262.06	0.571244
2263.48	0.480543
2264.91	0.55246
2266.33	0.20137
2267.76	0.369855
2269.18	0.488903
2270.6	0.200396
2272.03	0.497534
2273.45	0.664371
2274.87	0.635874
2276.3	0.591242
2277.72	0.00889826
2279.14	0.485958
2280.56	0.474009
2281.98	0.461947
2283.41	0.351919
2284.83	0.37243
2286.25	0.458419
2287.67	0.13656
2289.09	0.386524
2290.51	0.310192
2291.93	-0.191014
2293.35	0.321418
2294.77	-0.0492525
2296.19	0.267173
2297.61	0.256308
2299.02	0.278242
2300.44	0.283956
2301.86	0.224313
2303.28	0.0992112
2304.7	0.384475
2306.11	0.407189
2307.53	-0.129038
2308.95	0.254379
2310.36	0.144295
2311.78	0.543749
2313.2	-0.0438247
2314.61	0.389062
2316.03	0.0324678
2317.44	0.466969
2318.86	-0.103286
2320.27	-0.0311184
2321.69	0.139256
2323.1	0.456759
2324.51	0.0957499
2325.93	0.261039
2327.34	0.507308
2328.76	0.159424
2330.17	1.08036
2331.58	0.437167
2332.99	0.0422668
2334.41	0.174776
2335.82	-0.00515223
2337.23	0.192893
2338.64	-0.0209751
2340.05	-0.00550699
2341.46	0.0913196
2342.87	0.0727587
2344.28	0.365794
2345.69	0.183403
2347.1	0.312664
2348.51	0.0489321
2349.92	0.0469522
2351.33	0.028007
2352.74	-0.0243473
2354.15	-0.158919
2355.56	-0.049253
2356.97	-0.216851
2358.37	-0.188944
2359.78	0.0177102
2361.19	-0.116814
2362.6	-0.153793
2364	0.165506
2365.41	0.031106
2366.82	0.333481
2368.22	-0.236062
2369.63	0.21246
2371.03	0.113293
2372.44	0.450276
2373.84	0.095324
2375.25	0.030694
2376.65	0.0140724
2378.06	-0.067708
2379.46	0.443902
2380.86	0.343286
2382.27	0.402059
2383.67	-0.116557
2385.07	-0.234195
2386.48	-0.0956249
2387.88	0.0433402
2389.28	0.119184
2390.69	0.227754
2392.09	0.11423
2393.49	-0.125656
2394.89	0.271486
2396.29	-0.253208
2397.69	0.287751
2399.09	-0.188014
2400.49	0.337612
2401.89	0.1962
2403.29	0.34072
2404.69	0.0879245
2406.09	0.390121
2407.49	0.183604
2408.89	-0.0709286
2410.29	-0.277893
2411.69	-0.0567126
2413.08	-0.0251284
2414.48	0.339904
2415.88	-0.0380368
2417.28	0.0916643
2418.67	0.0954289
2420.07	-0.0747542
2421.47	0.309314
2422.86	0.217932
2424.26	0.205528
2425.65	0.478421
2427.05	0.323899
2428.45	0.0748935
2429.84	0.0643573
2431.23	0.165416
2432.63	-0.257203
2434.02	0.224651
2435.42	-0.0883932
2436.81	0.757165
2438.2	0.251006
2439.6	0.0457506
2440.99	0.252768
2442.38	0.125867
