948.372	0.96738
950.038	0.965276
951.705	0.388524
953.37	0.981069
955.035	0.361769
956.7	0.759046
958.366	0.673783
960.03	0.94385
961.693	0.685454
963.357	1.42132
965.021	0.896045
966.684	0.323852
968.346	0.744928
970.008	0.832409
971.67	0.764282
973.334	0.917664
974.995	0.851047
976.655	0.476281
978.316	0.500762
979.976	0.536865
981.638	0.572701
983.297	0.507874
984.957	1.72546
986.616	0.94897
988.274	1.16701
989.932	0.3887
991.59	0.936705
993.248	0.71087
994.907	0.463286
996.565	0.87794
998.221	0.807017
999.878	0.868206
1001.53	0.906974
1003.19	0.989346
1004.85	0.917385
1006.5	1.08715
1008.16	1.10304
1009.81	0.855847
1011.46	1.04794
1013.12	0.407355
1014.77	0.51257
1016.43	0.530416
1018.08	1.07378
1019.73	0.851825
1021.38	0.849529
1023.04	0.826293
1024.69	0.672736
1026.34	0.803782
1027.99	1.04407
1029.64	0.956087
1031.29	2.15567
1032.94	1.1262
1034.59	1.75449
1036.24	2.27169
1037.89	2.17733
1039.54	3.12784
1041.19	4.38204
1042.84	4.87517
1044.48	5.65226
1046.13	4.97593
1047.78	4.99711
1049.42	4.93339
1051.07	4.74085
1052.72	2.55054
1054.36	2.35879
1056.01	2.23215
1057.66	1.84432
1059.3	1.49938
1060.94	0.89285
1062.59	1.28586
1064.23	1.11272
1065.88	0.982213
1067.52	0.503101
1069.16	0.479744
1070.81	0.564454
1072.45	0.51873
1074.09	0.99416
1075.73	0.515696
1077.38	1.10118
1079.02	0.343097
1080.66	0.49645
1082.3	0.541384
1083.94	0.455532
1085.58	0.693589
1087.22	-0.0885258
1088.86	0.536123
1090.5	0.228105
1092.13	0.784334
1093.77	-0.0646315
1095.41	0.468954
1097.05	0.678862
1098.68	0.307942
1100.32	0.218734
1101.96	0.798161
1103.6	-0.191767
1105.23	0.475924
1106.87	0.111562
1108.5	0.0696392
1110.14	0.499924
1111.77	-0.124426
1113.41	0.238712
1115.04	0.428701
1116.67	0.231799
1118.31	0.3568
1119.94	0.37504
1121.58	0.286968
1123.21	0.713486
1124.84	0.348846
1126.47	0.412904
1128.1	0.584468
1129.73	0.200629
1131.37	0.501463
1133	0.588706
1134.63	0.162823
1136.26	0.634196
1137.89	0.207118
1139.52	0.548306
1141.14	0.269251
1142.77	0.374146
1144.4	0.500349
1146.03	0.477738
1147.66	-0.439155
1149.29	0.00867844
1150.91	0.520557
1152.54	0.435945
1154.17	0.436257
1155.79	1.13857
1157.42	0.116978
1159.04	-0.116752
1160.67	-0.137088
1162.3	-0.518056
1163.92	0.419966
1165.55	-0.193737
1167.17	0.127895
1168.79	0.491207
1170.42	-0.188402
1172.04	-0.486561
1173.66	0.339587
1175.28	0.0604076
1176.91	0.332402
1178.53	0.0321894
1180.15	0.240952
1181.77	0.0693512
1183.39	0.109888
1185.01	0.129289
1186.63	0.295774
1188.25	0.165368
1189.87	0.0758352
1191.49	-0.288652
1193.11	0.0825205
1194.73	0.284082
1196.35	0.0867243
1197.97	0.225602
1199.59	0.490951
1201.2	0.506874
1202.82	0.169943
1204.44	0.607587
1206.05	-0.205223
1207.67	0.0472193
1209.29	0.258111
1210.9	0.259776
1212.52	0.614571
1214.13	0.237957
1215.75	0.568035
1217.36	1.00011
1218.97	0.640775
1220.59	0.365102
1222.2	0.422322
1223.82	0.480398
1225.43	0.560271
1227.04	1.03441
1228.65	0.640511
1230.26	0.682142
1231.88	0.497324
1233.49	0.582203
1235.1	0.854054
1236.71	0.920206
1238.32	0.904517
1239.93	0.579196
1241.54	1.03985
1243.15	0.590157
1244.76	1.25704
1246.37	0.681633
1247.97	1.20209
1249.58	1.20458
1251.19	1.14472
1252.8	1.22983
1254.41	0.736373
1256.01	0.781562
1257.62	1.11736
1259.23	0.95762
1260.83	0.695012
1262.44	1.65434
1264.04	1.18505
1265.65	1.19171
1267.25	1.07339
1268.86	0.912777
1270.46	1.02082
1272.07	1.25242
1273.67	1.56604
1275.27	1.09105
1276.88	0.967785
1278.48	0.906068
1280.08	1.63072
1281.68	1.58869
1283.28	1.13301
1284.89	1.52601
1286.49	1.46467
1288.09	0.0814638
1289.69	1.07595
1291.29	1.18209
1292.89	1.55674
1294.49	1.06303
1296.09	1.04351
1297.69	1.18785
1299.29	1.04183
1300.88	1.71941
1302.48	1.85927
1304.08	1.25716
1305.68	1.39573
1307.27	2.29346
1308.87	1.44518
1310.47	1.17253
1312.06	1.26926
1313.66	1.18232
1315.25	2.0363
1316.85	1.41963
1318.44	1.09003
1320.04	0.92393
1321.63	1.44995
1323.23	1.56674
1324.82	1.25494
1326.41	0.942729
1328.01	1.23906
1329.6	1.02885
1331.19	1.28555
1332.78	1.66478
1334.38	1.13671
1335.97	0.933534
1337.56	1.41677
1339.15	1.3547
1340.74	1.37193
1342.33	1.22636
1343.92	1.32066
1345.51	1.41379
1347.1	1.12577
1348.69	1.661
1350.28	1.17661
1351.87	1.35506
1353.46	1.1352
1355.04	1.41624
1356.63	1.29782
1358.22	1.23904
1359.81	1.43912
1361.39	0.540358
1362.98	1.19781
1364.57	1.17636
1366.15	0.836339
1367.74	0.557041
1369.32	0.199285
1370.91	0.360217
1372.49	0.581805
1374.07	1.02309
1375.66	0.728694
1377.24	0.533851
1378.83	0.53761
1380.41	0.40132
1381.99	0.642049
1383.57	0.941278
1385.16	0.543768
1386.74	0.563465
1388.32	0.642815
1389.9	1.17913
1391.48	0.941905
1393.06	0.804646
1394.64	0.667756
1396.22	1.02651
1397.8	0.393363
1399.38	0.651573
1400.96	0.0967841
1402.54	0.393288
1404.12	0.867476
1405.7	0.866995
1407.28	0.807892
1408.85	1.18419
1410.43	1.02735
1412.01	0.515146
1413.58	1.12798
1415.16	1.049
1416.74	1.00883
1418.31	0.771276
1419.89	1.38127
1421.46	1.61743
1423.04	1.53981
1424.61	1.20775
1426.19	0.935827
1427.76	1.70752
1429.33	1.16027
1430.91	1.30118
1432.48	0.8901
1434.05	1.26535
1435.63	1.24665
1437.2	1.60167
1438.77	0.954631
1440.34	1.72368
1441.91	2.21826
1443.49	1.67184
1445.05	1.53845
1446.63	1.54278
1448.2	1.7438
1449.77	1.31599
1451.34	1.51763
1452.91	1.62145
1454.47	1.54859
1456.04	1.29858
1457.61	1.57931
1459.18	1.83937
1460.75	1.31079
1462.31	1.19401
1463.88	0.623683
1465.45	1.27165
1467.01	1.30964
1468.58	1.32823
1470.15	1.03352
1471.71	1.56387
1473.28	0.800366
1474.84	1.13591
1476.41	1.07956
1477.97	0.729238
1479.54	0.378946
1481.1	0.910639
1482.66	0.638646
1484.23	0.817283
1485.79	1.13271
1487.35	0.566044
1488.91	0.586064
1490.48	0.995981
1492.04	1.01256
1493.6	1.30076
1495.16	1.02106
1496.72	0.643701
1498.28	0.461689
1499.84	0.727553
1501.4	0.58593
1502.96	1.10491
1504.52	0.73234
1506.08	0.728471
1507.64	0.685444
1509.2	0.583744
1510.76	0.886574
1512.31	0.89887
1513.87	0.448898
1515.43	0.403851
1516.99	0.512955
1518.54	0.277206
1520.1	0.406402
1521.66	0.918166
1523.21	1.02718
1524.77	0.677106
1526.32	0.0220037
1527.88	0.929338
1529.43	0.274503
1530.99	0.608837
1532.54	0.411692
1534.09	0.424047
1535.65	0.758704
1537.2	0.715463
1538.75	0.616241
1540.31	1.19635
1541.86	0.85233
1543.41	0.922938
1544.96	0.579606
1546.51	0.650002
1548.06	0.288568
1549.62	0.415172
1551.17	1.21574
1552.72	0.986271
1554.27	0.62713
1555.82	0.512417
1557.36	0.679167
1558.91	0.809943
1560.46	0.867517
1562.01	0.777103
1563.56	0.351748
1565.11	0.729061
1566.66	0.751993
1568.2	0.51345
1569.75	0.853198
1571.3	1.04336
1572.84	0.97195
1574.39	0.84442
1575.93	1.01557
1577.48	1.05621
1579.02	0.59309
1580.57	1.02659
1582.11	0.788512
1583.66	0.775136
1585.2	0.911819
1586.75	0.731153
1588.29	1.16768
1589.83	1.56699
1591.38	1.46082
1592.92	1.37291
1594.46	1.49073
1596	0.690575
1597.54	1.33336
1599.09	0.964667
1600.63	0.896327
1602.17	1.03473
1603.71	1.34227
1605.25	1.33019
1606.79	1.3546
1608.33	0.982723
1609.87	0.834566
1611.41	0.910154
1612.95	1.45363
1614.48	1.37608
1616.02	0.791831
1617.56	1.18336
1619.1	1.72524
1620.64	1.16295
1622.17	1.14508
1623.71	1.10916
1625.25	0.960977
1626.78	1.28013
1628.32	1.54194
1629.86	0.94219
1631.39	0.958975
1632.92	0.900693
1634.46	0.861357
1635.99	1.47569
1637.53	1.21366
1639.06	1.30656
1640.59	1.11988
1642.13	1.32408
1643.66	1.93685
1645.19	1.63607
1646.73	1.83698
1648.26	1.46129
1649.79	1.03072
1651.32	1.21385
1652.85	1.43484
1654.38	1.45261
1655.92	1.1002
1657.45	1.5447
1658.98	1.76601
1660.51	1.68983
1662.04	1.42753
1663.57	1.3495
1665.09	1.40042
1666.62	1.67297
1668.15	1.61404
1669.68	1.40895
1671.21	1.42637
1672.73	1.1868
1674.26	1.35287
1675.79	0.837492
1677.31	0.524275
1678.84	0.780782
1680.37	1.60618
1681.89	0.776275
1683.42	0.846908
1684.94	0.954193
1686.47	1.3917
1687.99	0.747675
1689.52	0.690855
1691.04	0.597662
1692.57	1.18174
1694.09	0.448201
1695.61	0.629375
1697.14	0.481258
1698.66	0.552185
1700.18	0.805192
1701.7	0.109097
1703.22	0.306558
1704.75	0.466876
1706.27	0.262684
1707.79	0.567634
1709.31	0.381569
1710.83	0.57698
1712.35	0.373273
1713.87	0.0794325
1715.39	0.202478
1716.91	0.451893
1718.43	-0.18479
1719.95	0.840846
1721.46	0.186921
1722.98	0.201502
1724.5	0.432996
1726.02	0.178998
1727.53	0.55622
1729.05	0.268126
1730.57	0.303061
1732.08	-0.071744
1733.6	0.209305
1735.12	0.274486
1736.63	0.0916867
1738.15	0.191726
1739.66	0.0587292
1741.18	0.200999
1742.69	0.14743
1744.21	-0.0730081
1745.72	0.0235786
1747.23	0.467967
1748.74	0.471691
1750.26	-0.114603
1751.77	0.150867
1753.28	0.481394
1754.8	0.455043
1756.31	-0.175558
1757.82	-0.144852
1759.33	0.174247
1760.84	0.0724444
1762.35	0.0317364
1763.86	0.248552
1765.37	0.210124
1766.88	0.0251188
1768.39	-0.0847864
1769.9	0.0925736
1771.41	0.22671
1772.92	-0.0231662
1774.43	0.0527205
1775.93	0.357801
1777.44	0.154166
1778.95	0.0745702
1780.46	0.124333
1781.96	-0.00339603
1783.47	-0.0789819
1784.98	-0.182486
1786.48	0.0840583
1787.99	0.0287743
1789.49	0.0186901
1791	-0.129707
1792.5	0.340813
1794.01	0.00216866
1795.51	0.0897164
1797.02	-0.00105047
1798.52	0.144327
1800.03	0.16242
1801.53	0.329612
1803.03	0.126008
1804.53	-0.225873
1806.04	0.279095
1807.54	0.274773
1809.04	-0.186746
1810.54	-0.148217
1812.04	-0.0494328
1813.54	0.176505
1815.05	0.00731468
1816.55	0.0642676
1818.05	0.205155
1819.55	0.179226
1821.05	0.315618
1822.55	0.0789614
1824.05	-0.0097928
1825.54	0.281302
1827.04	0.00678205
1828.54	0.13504
1830.04	0.0957284
1831.54	-0.0746384
1833.03	0.135438
1834.53	0.0929756
1836.03	0.0856571
1837.52	-0.068717
1839.02	-0.0483952
1840.52	0.0551791
1842.01	0.0221314
1843.51	0.25936
1845	-0.0451827
1846.5	-0.133674
1847.99	-0.346003
1849.49	-0.07129
1850.98	0.295551
1852.47	0.196525
1853.97	0.0961852
1855.46	0.0680304
1856.95	0.103774
1858.45	0.177645
1859.94	0.268507
1861.43	-0.0547066
1862.92	-0.0563998
1864.41	0.112567
1865.91	-0.0617352
1867.4	0.361796
1868.89	0.296638
1870.38	0.125988
1871.87	-0.22846
1873.36	-0.0373125
1874.85	-0.0944023
1876.34	-0.120203
1877.83	0.0074935
1879.31	0.168497
1880.8	-0.0680828
1882.29	-0.0481443
1882.56	-0.0330257
1884.05	-0.0513964
1885.54	-0.0180483
1887.04	0.310729
1888.53	0.360264
1890.03	0.0793447
1891.52	0.321153
1893.01	0.0424323
1894.5	0.30409
1895.99	-0.128583
1897.49	0.13486
1898.98	-0.0887523
1900.47	-0.208787
1901.96	0.0527315
1903.45	0.0867825
1904.94	-0.106228
1906.43	-0.0563745
1907.92	0.167065
1909.41	-0.251467
1910.9	0.129145
1912.39	-0.0102062
1913.88	0.128406
1915.37	0.232349
1916.86	-0.0974174
1918.35	-0.0287733
1919.84	0.489995
1921.32	0.280896
1922.81	0.314664
1924.3	-0.239533
1925.78	0.0381556
1927.27	-0.220061
1928.76	0.387851
1930.24	-0.0777555
1931.73	0.131351
1933.21	-0.00693703
1934.7	-0.11183
1936.18	0.543402
1937.67	0.263318
1939.15	0.000538826
1940.64	0.0318747
1942.12	0.184598
1943.6	-0.145037
1945.09	0.0780058
1946.57	0.197742
1948.05	-0.130839
1949.54	-0.029057
1951.02	-0.341306
1952.5	0.0172272
1953.98	0.185738
1955.46	0.422703
1956.94	0.110149
1958.42	-0.28733
1959.91	-0.117791
1961.39	-0.0337539
1962.87	-0.0867634
1964.34	0.32272
1965.82	0.286209
1967.3	-0.43538
1968.78	-0.318457
1970.26	0.293585
1971.74	0.0676494
1973.22	-0.0897346
1974.7	0.213681
1976.17	-0.0967669
1977.65	0.138365
1979.13	-0.0692825
1980.6	-0.174619
1982.08	0.603956
1983.56	0.209187
1985.03	0.137235
1986.51	-0.0365496
1987.98	-0.0406075
1989.46	0.209588
1990.93	-0.0308142
1992.41	0.338629
1993.88	-0.373466
1995.36	-0.239464
1996.83	-0.139038
1998.3	0.40039
1999.78	0.128774
2001.25	0.245041
2002.72	0.0403757
2004.2	-0.0630345
2005.67	-0.385141
2007.14	0.253612
2008.61	0.151758
2010.08	-0.0504179
2011.55	0.320179
2013.02	0.0511332
2014.49	0.0174503
2015.97	0.218754
2017.43	0.183807
2018.9	-0.103882
2020.37	0.314
2021.84	0.193968
2023.31	0.225378
2024.78	0.0727978
2026.25	0.0721564
2027.72	-0.128691
2029.19	0.00699615
2030.65	-0.0744119
2032.12	0.130119
2033.59	-0.0174055
2035.05	0.0700612
2036.52	-0.0946736
2037.98	0.412245
2039.45	0.196413
2040.92	0.0645032
2042.38	0.235482
2043.85	-0.0974793
2045.31	-0.026185
2046.78	0.281417
2048.24	0.286365
2049.71	0.105674
2051.17	0.109537
2052.63	0.264046
2054.1	0.231715
2055.56	0.231819
2057.02	0.112906
2058.48	0.313666
2059.95	-0.0416775
2061.41	-0.0933733
2062.87	0.276367
2064.33	0.360591
2065.79	0.294102
2067.25	-0.293467
2068.71	0.145984
2070.17	0.114437
2071.63	0.28495
2073.09	0.42173
2074.55	0.0363259
2076.01	0.0379457
2077.47	-0.0448961
2078.93	0.377178
2080.39	0.630477
2081.85	-0.0258632
2083.3	0.176012
2084.76	0.478211
2086.22	0.258188
2087.68	0.575932
2089.13	0.204036
2090.59	0.302678
2092.05	0.182917
2093.5	0.600153
2094.96	0.345939
2096.41	0.577681
2097.87	0.657878
2099.32	0.570121
2100.78	0.632764
2102.23	0.444849
2103.69	0.74209
2105.14	0.57269
2106.59	0.738174
2108.05	0.704229
2109.5	0.42044
2110.95	0.886525
2112.41	0.468103
2113.86	0.731577
2115.31	0.510909
2116.76	0.156952
2118.21	0.435026
2119.67	0.979248
2121.12	0.595349
2122.57	0.810286
2124.02	0.82728
2125.47	1.24272
2126.92	0.828887
2128.37	1.14374
2129.82	0.628774
2131.27	1.02417
2132.71	0.441937
2134.16	1.13414
2135.61	0.933405
2137.06	1.09763
2138.51	1.08149
2139.95	1.00076
2141.4	1.21885
2142.85	1.20652
2144.29	0.930014
2145.74	1.11679
2147.19	1.45249
2148.63	1.48978
2150.08	1.36069
2151.52	1.52898
2152.97	1.29881
2154.42	1.48218
2155.86	1.25099
2157.3	1.43403
2158.75	1.35263
2160.19	1.2723
2161.64	1.04421
2163.08	1.59663
2164.52	1.63664
2165.96	1.5944
2167.41	1.8843
2168.85	1.07644
2170.29	1.16446
2171.73	1.31741
2173.17	1.61855
2174.61	2.03494
2176.06	1.58594
2177.5	1.17053
2178.94	1.22136
2180.38	0.940456
2181.82	1.69108
2183.26	1.74393
2184.7	1.74715
2186.14	1.75043
2187.57	1.38766
2189.01	1.32435
2190.45	1.67715
2191.89	1.36391
2193.33	1.41628
2194.76	1.21782
2196.2	1.251
2197.64	1.41566
2199.08	1.16306
2200.51	1.45827
2201.95	0.856424
2203.38	1.11866
2204.82	1.14932
2206.25	1.32992
2207.69	0.980666
2209.12	1.11178
2210.56	1.10973
2211.99	1.12343
2213.43	1.35139
2214.86	1.44679
2216.3	0.981371
2217.73	1.1608
2219.16	1.01125
2220.59	0.714101
2222.03	1.15887
2223.46	0.680168
2224.89	1.12295
2226.32	0.806893
2227.75	0.835298
2229.19	0.665579
2230.62	0.528446
2232.05	0.686417
2233.48	0.696943
2234.91	0.789784
2236.34	0.605644
2237.77	0.537284
2239.2	0.160415
2240.63	0.307248
2242.06	0.618422
2243.48	0.35965
2244.91	0.574134
2246.34	0.608702
2247.77	0.560519
2249.2	0.461836
2250.62	0.540804
2252.05	0.585791
2253.48	0.873991
2254.9	0.333334
2256.33	0.655064
2257.76	0.669908
2259.18	0.0866699
2260.61	0.040957
2262.03	0.93838
2263.46	0.441177
2264.88	0.187358
2266.31	0.290709
2267.73	0.31225
2269.16	0.333138
2270.58	0.28834
2272	0.275723
2273.43	0.604991
2274.85	0.396906
2276.27	0.465868
2277.69	0.323123
2279.12	0.278165
2280.54	0.445133
2281.96	-0.0403466
2283.38	0.46908
2284.8	0.358675
2286.22	0.509546
2287.64	0.00765896
2289.07	0.567452
2290.49	0.22925
2291.91	0.217917
2293.32	0.402915
2294.74	0.30991
2296.16	0.233132
2297.58	0.123499
2299	0.112107
2300.42	0.133625
2301.84	0.155359
2303.26	0.48904
2304.67	0.150171
2306.09	0.0900893
2307.51	0.276172
2308.92	0.330516
2310.34	-0.141735
2311.76	0.0927434
2313.17	-0.0840068
2314.59	-0.16183
2316	-0.10748
2317.42	-0.036068
2318.83	0.0357256
2320.25	0.0579467
2321.66	0.0629029
2323.08	0.215067
2324.49	0.16754
2325.91	0.679354
2327.32	0.843186
2328.73	0.544809
2330.15	0.477521
2331.56	0.559145
2332.97	0.0326114
2334.38	-0.295579
2335.79	0.08391
2337.21	0.101077
2338.62	0.347696
2340.03	0.166033
2341.44	0.36159
2342.85	-0.132711
2344.26	0.128008
2345.67	0.175529
2347.08	0.0266523
2348.49	0.287196
2349.9	0.219964
2351.31	-0.0765839
2352.72	-0.373334
2354.13	-0.148046
2355.53	-0.151861
2356.94	0.169741
2358.35	0.295463
2359.76	0.388515
2361.17	-0.0216813
2362.57	0.08778
2363.98	-0.159363
2365.39	0.111684
2366.79	-0.00556946
2368.2	-0.267464
2369.6	0.0364075
2371.01	0.179534
2372.42	-0.0793176
2373.82	0.0814576
2375.22	0.37113
2376.63	0.290222
2378.03	-0.450657
2379.44	0.190244
2380.84	0.0101976
2382.25	-0.1384
2383.65	0.145148
2385.05	0.0119629
2386.45	0.214894
2387.86	0.338223
2389.26	0.111418
2390.66	0.268252
2392.06	0.0436239
2393.46	0.233672
2394.87	0.106048
2396.27	-0.0368638
2397.67	0.059155
2399.07	0.0601926
2400.47	0.109236
2401.87	-0.000350475
2403.27	0.0330524
2404.67	0.113815
2406.07	0.0351863
2407.47	-0.0440373
2408.86	0.00314236
2410.26	0.0341988
2411.66	0.0178542
2413.06	-0.0929193
2414.46	-0.202742
2415.85	0.258369
2417.25	0.0396633
2418.65	-0.273465
2420.05	0.26875
2421.44	0.224988
2422.84	0.0700598
2424.23	0.342695
2425.63	0.0608201
2427.03	0.143762
2428.42	0.0212541
2429.82	-0.195835
2431.21	0.507664
2432.6	0.00542545
2434	-0.0688238
2435.39	0.0943899
2436.79	0.00241232
2438.18	0.100026
2439.57	0.21259
