2132.71	0.672445
2134.16	1.26455
2135.61	1.44359
2137.06	1.07879
2138.51	1.22859
2139.95	1.62846
2141.4	1.50142
2142.85	0.929197
2144.29	1.66419
2145.74	1.72138
2147.19	1.92727
2148.63	1.1222
2150.08	1.44221
2151.52	2.07599
2152.97	1.88018
2154.42	1.56741
2155.86	1.96652
2157.3	2.11717
2158.75	1.97053
2160.19	1.42789
2161.64	2.29562
2163.08	2.18813
2164.52	2.58008
2165.96	1.86126
2167.41	1.32401
2168.85	1.8322
2170.29	1.98951
2171.73	2.0612
2173.17	2.08065
2174.61	2.26477
2176.06	2.2153
2177.5	1.94995
2178.94	2.31737
2180.38	1.90455
2181.82	2.02481
2183.26	1.4806
2184.7	1.8347
2186.14	1.80639
2187.57	1.84464
2189.01	2.2491
2190.45	1.97121
2191.89	1.62629
2193.33	1.6467
2194.76	1.63225
2196.2	1.79877
2197.64	2.06261
2199.08	1.50937
2200.51	1.50397
2201.95	1.73083
2203.38	1.80885
2204.82	1.40724
2206.25	1.37184
2207.69	1.02231
2209.12	1.50082
2210.56	1.87865
2211.99	1.51051
2213.43	1.35685
2214.86	0.460017
2216.3	1.41374
2217.73	0.932405
2219.16	1.64023
2220.59	0.914311
2222.03	1.0954
2223.46	0.764839
2224.89	0.927014
2226.32	0.988338
2227.75	1.19564
2229.19	1.17115
2230.62	0.653682
2232.05	0.940057
2233.48	0.931488
2234.91	0.46596
2236.34	0.443682
2237.77	1.25572
2239.2	0.910495
2240.63	0.828798
2242.06	0.977479
2243.48	0.801342
2244.91	0.707125
2246.34	0.432734
2247.77	0.482841
2249.2	0.660989
2250.62	0.673582
2252.05	0.814438
2253.48	0.515054
2254.9	0.590236
2256.33	0.423385
2257.76	0.3242
2259.18	0.795949
2260.61	0.37854
2262.03	0.580336
2263.46	0.248093
2264.88	0.500791
2266.31	-0.0433865
2267.73	0.67997
2269.16	1.02861
2270.58	0.383533
2272	0.454027
2273.43	0.670945
2274.85	0.692575
2276.27	0.665551
2277.69	0.37794
2279.12	0.481503
2280.54	0.275227
2281.96	-0.0128508
2283.38	0.808244
2284.8	0.389556
2286.22	-0.208662
2287.64	0.12385
2289.07	0.440713
2290.49	0.0556087
2291.91	0.406102
2293.32	0.495357
2294.74	0.38832
2296.16	0.297464
2297.58	0.00996304
2299	-0.228583
2300.42	0.00816822
2301.84	0.0650492
2303.26	-0.0581875
2304.67	0.508031
2306.09	0.286426
2307.51	0.261401
2308.92	0.186449
2310.34	0.472585
2311.76	0.149858
2313.17	0.155982
2314.59	0.195461
2316	0.0381441
2317.42	-0.0526094
2318.83	0.285596
2320.25	0.458971
2321.66	0.56529
2323.08	0.488046
2324.49	0.408243
2325.91	0.540504
2327.32	0.736786
2328.73	1.17922
2330.15	0.583726
2331.56	-0.174816
2332.97	0.203979
2334.38	0.270827
2335.79	0.0417919
2337.21	0.486671
2338.62	0.0424347
2340.03	0.0246105
2341.44	0.383512
2342.85	0.0357599
2344.26	-0.0491638
2345.67	0.50548
2347.08	0.355451
2348.49	0.140153
2349.9	0.431817
2351.31	-0.160466
2352.72	-0.197521
2354.13	-0.219159
2355.53	0.182333
2356.94	0.224422
2358.35	0.0386915
2359.76	0.259665
2361.17	0.0745268
2362.57	-0.418281
2363.98	0.0939569
2365.39	-0.284737
2366.79	0.291051
2368.2	-0.0539398
2369.6	0.393204
2371.01	-0.0616064
2372.42	-0.240582
2373.82	0.306267
2375.22	0.466737
2376.63	-0.032999
2378.03	0.334945
2379.44	-0.102642
2380.84	0.116933
2382.25	-0.146467
2383.65	0.422614
2385.05	-0.113616
2386.45	0.0548325
2387.86	0.223842
2389.26	0.0908527
2390.66	-0.00871086
2392.06	-0.282033
2393.46	0.130182
2394.87	0.320195
2396.27	-0.125105
2397.67	0.0980539
2399.07	0.464695
2400.47	-0.232643
2401.87	0.277721
2403.27	0.295656
2404.67	0.376693
2406.07	0.266264
2407.47	0.313587
2408.86	-0.0364552
2410.26	-0.259668
2411.66	0.373095
2413.06	0.230186
2414.46	0.120402
2415.85	0.20217
2417.25	-0.0312881
2418.65	0.179491
2420.05	0.0581417
2421.44	-0.174273
2422.84	-0.628921
2424.23	0.0885334
2425.63	0.0456018
2427.03	0.0507517
2428.42	0.0568037
2429.82	0.492064
2431.21	0.135093
2432.6	0.0795441
2434	0.0869236
2435.39	-0.113408
2436.79	-0.0611238
2438.18	0.212029
