1165.55	1.08937
1167.17	0.261271
1168.79	-0.122152
1170.42	0.278023
1172.04	-0.196594
1173.66	0.132959
1175.28	0.374952
1176.91	0.339987
1178.53	-0.774893
1180.15	0.22978
1181.77	0.155844
1183.39	-0.212772
1185.01	-0.0948944
1186.63	-0.12657
1188.25	0.49301
1189.87	0.30694
1191.49	1.14939
1193.11	-0.0946312
1194.73	0.468863
1196.35	0.150208
1197.97	0.210918
1199.59	-0.373762
1201.2	0.467651
1202.82	0.644371
1204.44	-0.0508881
1206.05	0.969069
1207.67	0.176144
1209.29	0.802422
1210.9	0.613707
1212.52	0.984951
1214.13	1.78935
1215.75	0.568661
1217.36	0.15801
1218.97	-0.0458946
1220.59	0.518448
1222.2	0.999893
1223.82	0.612473
1225.43	0.538986
1227.04	1.68923
1228.65	1.08285
1230.26	0.14851
1231.88	0.849844
1233.49	1.71847
1235.1	1.94862
1236.71	1.1683
1238.32	1.25796
1239.93	1.67978
1241.54	1.72989
1243.15	1.67598
1244.76	1.82754
1246.37	1.27364
1247.97	1.27657
1249.58	1.50566
1251.19	2.16853
1252.8	1.94218
1254.41	2.04815
1256.01	1.45291
1257.62	1.81147
1259.23	2.81384
1260.83	1.95562
1262.44	2.56796
1264.04	2.2072
1265.65	1.9076
1267.25	2.53922
1268.86	2.38149
1270.46	2.53273
1272.07	1.5623
1273.67	1.91689
1275.27	1.64766
1276.88	2.47508
1278.48	1.95392
1280.08	2.21882
1281.68	2.13104
1283.28	2.45728
1284.89	1.99845
1286.49	2.69931
1288.09	2.43041
1289.69	2.7007
1291.29	2.8273
1292.89	2.3339
1294.49	2.72755
1296.09	3.11854
1297.69	3.01063
1299.29	3.60099
1300.88	2.88869
1302.48	2.38102
1304.08	3.58049
1305.68	2.53526
1307.27	3.50381
1308.87	2.50023
1310.47	3.34317
1312.06	1.97412
1313.66	2.85892
1315.25	2.78362
1316.85	2.77159
1318.44	2.45465
1320.04	2.03609
1321.63	2.39055
1323.23	2.74147
1324.82	2.03128
1326.41	2.92389
1328.01	2.77907
1329.6	3.12159
1331.19	2.21244
1332.78	2.52172
1334.38	3.15788
1335.97	1.49607
1337.56	2.07588
1339.15	3.41982
1340.74	2.34169
1342.33	2.79063
1343.92	2.41066
1345.51	1.70816
1347.1	2.49133
1348.69	2.15424
1350.28	1.48222
1351.87	2.25599
1353.46	2.3532
1355.04	2.45292
1356.63	1.47431
1358.22	2.15352
1359.81	1.87198
1361.39	2.44691
1362.98	1.5235
1364.57	2.43457
1366.15	1.75108
1367.74	2.42398
1369.32	1.64546
1370.91	1.40743
1372.49	1.41084
1374.07	1.33677
1375.66	1.08489
1377.24	1.58937
1378.83	1.65518
1380.41	0.823757
1381.99	1.56178
1383.57	2.05831
1385.16	1.14127
1386.74	1.51558
1388.32	1.51249
1389.9	1.88777
1391.48	1.33187
1393.06	0.797621
1394.64	1.05769
1396.22	1.35699
1397.8	1.55573
1399.38	1.27692
1400.96	1.57093
1402.54	1.8635
1404.12	1.56218
1405.7	1.71691
1407.28	2.13007
1408.85	1.51714
1410.43	1.85371
1412.01	1.83459
1413.58	1.55778
1415.16	2.28578
1416.74	2.00567
1418.31	1.94189
1419.89	2.41065
1421.46	2.58564
1423.04	3.84625
1424.61	2.76758
1426.19	2.12462
1427.76	3.39194
1429.33	3.08418
1430.91	3.03053
1432.48	3.68302
1434.05	3.03482
1435.63	3.93975
1437.2	3.58621
1438.77	3.15571
1440.34	3.45454
1441.91	3.99111
1443.49	3.62507
1445.05	3.57428
1446.63	3.52387
1448.2	3.74895
1449.77	4.01398
1451.34	4.26037
1452.91	4.35063
1454.47	3.18278
1456.04	3.84417
1457.61	5.09498
1459.18	3.84398
1460.75	3.19957
1462.31	3.5944
1463.88	3.59234
1465.45	3.37183
1467.01	3.36689
1468.58	3.2252
1470.15	3.41902
1471.71	1.65321
1473.28	1.42023
1474.84	2.05163
1476.41	2.40915
1477.97	1.8454
1479.54	2.26179
1481.1	2.05069
1482.66	1.89829
1484.23	1.94163
1485.79	2.3565
1487.35	2.63263
1488.91	1.22235
1490.48	1.55144
1492.04	1.54362
1493.6	1.76607
1495.16	0.755518
1496.72	1.7523
1498.28	1.22821
1499.84	1.27009
1501.4	1.29441
1502.96	1.61184
1504.52	2.16286
1506.08	0.719576
1507.64	0.999065
1509.2	0.542013
1510.76	0.392624
1512.31	0.280552
1513.87	0.533768
1515.43	1.36325
1516.99	0.809532
1518.54	1.29403
1520.1	0.85919
1521.66	0.617016
1523.21	1.52165
1524.77	1.29636
1526.32	0.898117
1527.88	1.0895
1529.43	1.3173
1530.99	0.936821
1532.54	1.46844
1534.09	1.73522
1535.65	0.660408
1537.2	0.515558
1538.75	0.919674
1540.31	1.43684
1541.86	1.25619
1543.41	1.28274
1544.96	1.70369
1546.51	1.35332
1548.06	1.50996
1549.62	1.12262
1551.17	1.27944
1552.72	0.800869
1554.27	1.44627
1555.82	0.692474
1557.36	0.689451
1558.91	1.11909
1560.46	1.40273
1562.01	0.83119
1563.56	0.989256
1565.11	1.54027
1566.66	2.42756
1568.2	1.61624
1569.75	1.60665
1571.3	1.44702
1572.84	1.49218
1574.39	1.29442
1575.93	2.32875
1577.48	1.19799
1579.02	1.44941
1580.57	1.88873
1582.11	2.34834
1583.66	2.32409
1585.2	2.22648
1586.75	1.77452
1588.29	2.14544
1589.83	2.36661
1591.38	1.68862
1592.92	2.02043
1594.46	2.68904
1596	2.15901
1597.54	1.72311
1599.09	2.43184
1600.63	2.11081
1602.17	2.82261
1603.71	2.20188
1605.25	2.53745
1606.79	2.79555
1608.33	2.01625
1609.87	1.64613
1611.41	1.94831
1612.95	2.50949
1614.48	2.56079
1616.02	2.66743
1617.56	2.6998
1619.1	2.15357
1620.64	1.929
1622.17	1.87563
1623.71	2.27315
1625.25	1.99679
1626.78	2.67361
1628.32	2.61796
1629.86	2.54098
1631.39	2.23779
1632.92	1.85945
1634.46	2.04209
1635.99	2.15138
1637.53	2.50475
1639.06	2.28111
1640.59	1.8341
1642.13	2.80216
1643.66	2.63143
1645.19	2.4772
1646.73	2.93507
1648.26	3.50314
1649.79	3.03128
1651.32	3.02583
1652.85	3.05989
1654.38	2.72529
1655.92	3.37453
1657.45	2.57801
1658.98	2.94748
1660.51	2.57368
1662.04	2.80806
1663.57	3.18777
1665.09	2.93774
1666.62	3.29779
1668.15	2.66348
1669.68	1.42451
1671.21	2.45568
1672.73	2.49356
1674.26	2.53234
1675.79	3.12301
1677.31	2.01861
1678.84	1.7409
1680.37	1.627
1681.89	1.93443
1683.42	2.29591
1684.94	2.82219
1686.47	1.71628
1687.99	1.63892
1689.52	1.61733
1691.04	0.753986
1692.57	1.7949
1694.09	1.04211
1695.61	0.966219
1697.14	0.762033
1698.66	0.575735
1700.18	0.79039
1701.7	0.237852
1703.22	0.322941
1704.75	0.115551
1706.27	0.59911
1707.79	0.844986
1709.31	0.472715
1710.83	0.355288
1712.35	0.256506
1713.87	0.629229
1715.39	-0.13903
1716.91	0.179148
1718.43	-0.0998592
1719.95	0.0729256
1721.46	0.299831
1722.98	0.455221
1724.5	0.287868
1726.02	0.195032
1727.53	-0.129379
1729.05	0.609854
1730.57	0.322861
1732.08	0.268696
1733.6	0.0386868
1735.12	-0.120108
1736.63	0.057251
1738.15	0.465969
1739.66	-0.371371
1741.18	-0.137844
1742.69	0.114157
1744.21	0.359648
1745.72	-0.22566
1747.23	0.404814
1748.74	0.458721
1750.26	-0.140884
1751.77	-0.312528
1753.28	0.87536
1754.8	0.344063
1756.31	-0.179234
1757.82	-0.0432243
1759.33	-0.0333176
1760.84	0.203329
1762.35	0.242985
1763.86	0.407019
1765.37	0.0315571
1766.88	-0.0802631
1768.39	-0.0204258
1769.9	0.0215626
1771.41	0.0282536
1772.92	-0.188733
1774.43	0.198786
1775.93	-0.0149727
1777.44	0.367704
1778.95	0.196396
1780.46	0.0805225
1781.96	0.296595
1783.47	-0.39674
1784.98	-0.188757
1786.48	-0.075489
1787.99	-0.00582695
1789.49	0.17935
1791	0.707512
1792.5	-0.102559
1794.01	0.296951
1795.51	0.318153
1797.02	0.0731392
1798.52	-0.195988
1800.03	0.069582
1801.53	-0.228904
1803.03	0.213526
1804.53	0.35457
1806.04	0.25112
1807.54	0.0497208
1809.04	0.158579
1810.54	-0.0809851
1812.04	-0.0283661
1813.54	0.0576954
1815.05	0.0876732
1816.55	0.19161
1818.05	0.25612
1819.55	0.157035
1821.05	-0.0515547
1822.55	-0.399442
1824.05	-0.391824
1825.54	-0.080677
1827.04	-0.361607
1828.54	-0.0195532
1830.04	0.0275908
1831.54	0.230666
1833.03	0.00152111
1834.53	0.175029
1836.03	-0.168653
1837.52	-0.0140886
1839.02	-0.360431
1840.52	0.160239
1842.01	0.483997
1843.51	0.220658
1845	-0.151513
1846.5	-0.0621538
1847.99	-0.0531902
1849.49	0.00915527
1850.98	0.0479622
1852.47	-0.117981
1853.97	0.0724659
1855.46	0.0191307
1856.95	0.331779
1858.45	-0.349147
1859.94	-0.391972
1861.43	-0.0254164
1862.92	0.0756102
1864.41	-0.377536
1865.91	0.33377
1867.4	0.151935
1868.89	-0.467891
1870.38	0.380825
1871.87	0.398633
1873.36	0.255871
1874.85	-0.366285
1876.34	0.261641
1877.83	-0.0104618
1879.31	0.0556469
1880.8	-0.0929079
1882.29	0.0070076
1882.56	0.0335484
1884.05	0.347075
1885.54	0.310506
1887.04	0.481487
1888.53	0.721055
1890.03	0.195209
1891.52	-0.398022
1893.01	0.333137
1894.5	0.493454
1895.99	0.239109
1897.49	0.420866
1898.98	0.637256
1900.47	0.295211
1901.96	0.489651
1903.45	0.524457
1904.94	0.191708
1906.43	-0.0899239
1907.92	0.167019
1909.41	0.251169
1910.9	0.163321
1912.39	0.0423384
1913.88	-0.407196
1915.37	0.6175
1916.86	0.566321
1918.35	-0.144384
1919.84	-0.21433
1921.32	-0.0765257
1922.81	0.200403
1924.3	0.651813
1925.78	0.377994
1927.27	0.434919
1928.76	0.423672
1930.24	0.637443
1931.73	0.572748
1933.21	0.592118
1934.7	0.0718164
1936.18	0.552589
1937.67	0.615822
1939.15	0.263511
1940.64	0.171187
1942.12	0.701668
1943.6	0.129453
1945.09	0.421311
1946.57	0.282627
1948.05	0.143611
1949.54	0.692478
1951.02	0.550403
1952.5	-0.0232744
1953.98	0.554912
1955.46	0.221467
1956.94	0.369941
1958.42	0.485069
1959.91	-0.307846
1961.39	-0.258975
1962.87	0.0129814
1964.34	0.507114
1965.82	0.109442
1967.3	0.275811
1968.78	0.560593
1970.26	0.262839
1971.74	0.238342
1973.22	-0.0593185
1974.7	1.00805
1976.17	0.0630589
1977.65	0.380026
1979.13	0.288225
1980.6	0.434615
1982.08	-0.0994244
1983.56	0.317984
1985.03	0.208037
1986.51	-0.0548105
1987.98	0.208055
1989.46	-0.0538931
1990.93	0.497917
1992.41	0.0358715
1993.88	0.387406
1995.36	0.537239
1996.83	0.434287
1998.3	0.854853
1999.78	0.328957
2001.25	0.325551
2002.72	0.0177164
2004.2	0.40112
2005.67	0.666779
2007.14	0.731372
2008.61	0.241879
2010.08	0.511645
2011.55	0.54654
2013.02	0.345852
2014.49	-0.208913
2015.97	0.211072
2017.43	0.444268
2018.9	0.121119
2020.37	0.923087
2021.84	0.128632
2023.31	0.107634
2024.78	0.155078
2026.25	-0.315528
2027.72	0.0884962
2029.19	0.226599
2030.65	0.165622
2032.12	0.0390873
2033.59	1.1555
2035.05	0.542927
2036.52	0.164456
2037.98	0.742642
2039.45	-0.0241261
2040.92	0.469444
2042.38	0.425831
2043.85	0.50118
2045.31	0.157441
2046.78	0.43753
2048.24	0.752108
2049.71	0.223728
2051.17	0.923978
2052.63	0.660662
2054.1	0.782038
2055.56	1.00156
2057.02	0.881432
2058.48	0.305054
2059.95	0.537374
2061.41	0.41662
2062.87	0.0953226
2064.33	0.53315
2065.79	0.652816
2067.25	1.2956
2068.71	0.694002
2070.17	1.32161
2071.63	0.653127
2073.09	0.556695
2074.55	0.695531
2076.01	0.547512
2077.47	0.34833
2078.93	0.956785
2080.39	0.705604
2081.85	0.807068
2083.3	1.00833
2084.76	1.15771
2086.22	1.44025
2087.68	1.03208
2089.13	0.657182
2090.59	1.18932
2092.05	1.35143
2093.5	1.12725
2094.96	1.33887
2096.41	1.56611
2097.87	1.57412
2099.32	0.811163
2100.78	1.06889
2102.23	1.66081
2103.69	1.46852
2105.14	1.36219
2106.59	1.94238
2108.05	1.49
2109.5	1.87214
2110.95	1.03617
2112.41	1.38156
2113.86	1.29063
2115.31	1.57973
2116.76	1.94988
2118.21	1.5393
2119.67	1.4305
2121.12	1.69017
2122.57	1.85353
2124.02	1.96966
2125.47	2.00397
2126.92	2.15382
2128.37	2.20232
2129.82	1.71802
2131.27	1.91087
2132.71	2.30071
2134.16	1.82985
2135.61	2.30335
2137.06	3.04357
2138.51	2.4979
2139.95	2.41847
2141.4	2.30892
2142.85	2.43292
2144.29	2.42583
2145.74	3.8754
2147.19	3.25591
2148.63	3.14819
2150.08	3.08844
2151.52	3.44101
2152.97	3.36093
2154.42	2.56683
2155.86	2.7826
2157.3	2.91563
2158.75	3.38126
2160.19	3.61751
2161.64	3.94006
2163.08	3.52035
2164.52	3.66709
2165.96	3.61638
2167.41	3.29955
2168.85	3.7284
2170.29	3.83825
2171.73	3.44501
2173.17	3.48055
2174.61	4.02911
2176.06	4.27702
2177.5	3.09531
2178.94	3.51137
2180.38	4.01235
2181.82	3.75023
2183.26	3.6388
2184.7	4.19316
2186.14	3.35044
2187.57	3.37265
2189.01	3.54472
2190.45	3.08426
2191.89	3.35565
2193.33	3.90872
2194.76	3.42697
2196.2	3.27479
2197.64	3.11895
2199.08	2.61089
2200.51	2.94899
2201.95	2.65543
2203.38	2.99393
2204.82	2.55475
2206.25	2.63163
2207.69	2.97446
2209.12	2.96887
2210.56	2.92868
2211.99	2.88665
2213.43	2.34741
2214.86	2.28769
2216.3	2.17962
2217.73	2.10671
2219.16	3.00902
2220.59	2.51101
2222.03	2.77161
2223.46	2.38816
2224.89	2.29888
2226.32	2.28883
2227.75	1.81545
2229.19	1.48848
2230.62	2.53883
2232.05	2.01336
2233.48	1.63688
2234.91	2.16182
2236.34	2.08344
2237.77	1.66524
2239.2	2.00144
2240.63	1.57433
2242.06	1.44413
2243.48	1.838
2244.91	2.03677
2246.34	1.98965
2247.77	1.48302
2249.2	1.31522
2250.62	1.24146
2252.05	0.839243
2253.48	1.59088
2254.9	1.49685
2256.33	0.934746
2257.76	1.31847
2259.18	0.668612
2260.61	1.50018
2262.03	1.0379
2263.46	0.529146
2264.88	0.784045
2266.31	0.778436
2267.73	0.852807
2269.16	0.665276
2270.58	0.557663
2272	0.221192
2273.43	0.552025
2274.85	0.475891
2276.27	0.839979
2277.69	0.683003
2279.12	0.363011
2280.54	0.417804
2281.96	0.227735
2283.38	0.559494
2284.8	0.973069
2286.22	0.881208
2287.64	0.496013
2289.07	0.993318
2290.49	0.560275
2291.91	1.02643
2293.32	1.13339
2294.74	0.78227
2296.16	0.381583
2297.58	0.537228
2299	0.578405
2300.42	0.849398
2301.84	0.825945
2303.26	0.163109
2304.67	0.566793
2306.09	0.478056
2307.51	0.405073
2308.92	0.544797
2310.34	0.288981
2311.76	0.26262
2313.17	0.252642
2314.59	0.671279
2316	0.103466
2317.42	1.20041
2318.83	0.634326
2320.25	0.710455
2321.66	0.190727
2323.08	0.740322
2324.49	0.609395
2325.91	0.375719
2327.32	0.551693
2328.73	1.03934
2330.15	1.04911
2331.56	0.648837
2332.97	-0.16068
2334.38	0.249217
2335.79	0.198701
2337.21	0.279004
2338.62	0.571337
2340.03	0.302785
2341.44	0.394222
2342.85	0.0416117
2344.26	0.427395
2345.67	-0.00630856
2347.08	0.232518
2348.49	-0.0199823
2349.9	0.185219
2351.31	-0.019825
2352.72	0.966085
2354.13	0.0721617
2355.53	0.417644
2356.94	0.257084
2358.35	1.1052
2359.76	0.408256
2361.17	-0.254609
2362.57	-0.267609
2363.98	-0.199792
2365.39	-0.213094
2366.79	-0.161433
2368.2	-0.544817
2369.6	0.719501
2371.01	0.307673
2372.42	0.091918
2373.82	-0.2991
2375.22	0.32488
2376.63	0.36846
2378.03	0.490552
2379.44	0.609852
2380.84	0.0197878
2382.25	-0.250717
2383.65	0.0545111
2385.05	0.742475
2386.45	0.351101
2387.86	-0.197471
2389.26	0.572357
2390.66	0.180043
2392.06	-0.0505524
2393.46	-0.565622
2394.87	0.27297
2396.27	0.412531
2397.67	0.4577
2399.07	0.122484
2400.47	-0.259423
2401.87	0.280547
2403.27	0.31222
2404.67	0.406757
2406.07	0.214051
2407.47	0.495935
2408.86	0.0784283
2410.26	0.310688
2411.66	0.020278
2413.06	0.444124
2414.46	0.521551
2415.85	0.538128
2417.25	0.303666
2418.65	-0.0559998
2420.05	0.0440722
2421.44	-0.23619
2422.84	0.100748
2424.23	-0.0538664
2425.63	0.108529
2427.03	0.0341053
2428.42	-0.0389214
2429.82	0.111602
2431.21	0.358614
2432.6	0.542598
2434	0.106462
2435.39	0.0494041
2436.79	0.275868
2438.18	0.340919
2439.57	0.0860844
2440.97	0.592109
2442.36	0.588906
2443.75	0.823229
2445.14	0.755699
2446.54	0.228183
2447.93	-0.647732
2449.32	0.45712
2450.71	-0.10109
2452.1	0.275844
2453.49	-0.0581846
