956.7	0.59371
958.366	1.14753
960.03	1.50599
961.693	0.806291
963.357	0.812846
965.021	0.795716
966.684	0.289281
968.346	0.864245
970.008	1.14952
971.67	0.969292
973.334	1.16549
974.995	0.323703
976.655	1.56246
978.316	0.591044
979.976	0.770424
981.638	0.94956
983.297	1.01678
984.957	0.617227
986.616	1.10109
988.274	0.476672
989.932	0.647669
991.59	0.79574
993.248	1.14224
994.907	1.04693
996.565	0.66504
998.221	0.768645
999.878	0.585442
1001.53	0.776464
1003.19	1.27491
1004.85	1.20055
1006.5	0.840487
1008.16	1.13984
1009.81	0.649082
1011.46	0.861159
1013.12	0.481668
1014.77	1.08867
1016.43	0.381875
1018.08	1.01102
1019.73	0.721777
1021.38	0.783572
1023.04	0.824546
1024.69	0.910157
1026.34	0.428181
1027.99	1.25732
1029.64	1.25545
1031.29	1.51443
1032.94	2.01171
1034.59	1.78669
1036.24	2.78141
1037.89	3.42509
1039.54	3.98052
1041.19	4.03562
1042.84	5.52692
1044.48	5.60675
1046.13	6.23224
1047.78	5.94809
1049.42	4.90623
1051.07	4.08313
1052.72	3.58667
1054.36	3.41641
1056.01	2.22454
1057.66	2.74923
1059.3	1.72982
1060.94	0.796457
1062.59	1.42785
1064.23	0.775406
1065.88	0.535144
1067.52	1.44582
1069.16	0.725471
1070.81	0.938846
1072.45	0.522392
1074.09	0.909548
1075.73	0.885299
1077.38	0.753931
1079.02	0.472022
1080.66	0.0824594
1082.3	0.560285
1083.94	0.451819
1085.58	0.0384064
1087.22	-0.051568
1088.86	0.766129
1090.5	0.693839
1092.13	0.793428
1093.77	0.179657
1095.41	0.667534
1097.05	1.11219
1098.68	0.286614
1100.32	1.14291
1101.96	-0.216112
1103.6	0.105367
1105.23	0.105294
1106.87	0.794011
1108.5	0.062974
1110.14	0.406222
1111.77	0.33943
1113.41	1.0445
1115.04	1.0605
1116.67	-0.0182304
1118.31	0.340945
1119.94	0.271794
1121.58	0.225055
1123.21	0.350582
1124.84	0.733682
1126.47	0.775161
1128.1	0.902924
1129.73	0.304383
1131.37	0.412046
1133	0.584109
1134.63	0.349892
1136.26	0.606701
1137.89	0.841037
1139.52	0.51869
1141.14	0.195625
1142.77	0.491199
1144.4	0.573302
1146.03	0.655973
1147.66	0.185425
1149.29	0.142087
1150.91	0.0779343
1152.54	0.439726
1154.17	-0.00798416
1155.79	0.438066
1157.42	0.585835
1159.04	0.691308
1160.67	0.69122
1162.3	0.203186
1163.92	-0.326357
1165.55	0.39903
1167.17	0.167409
1168.79	0.360034
1170.42	0.104668
1172.04	0.293816
1173.66	0.2263
1175.28	0.242554
1176.91	0.194667
1178.53	-0.0224323
1180.15	-0.683098
1181.77	-0.242113
1183.39	0.325794
1185.01	0.322602
1186.63	-0.061533
1188.25	0.0175953
1189.87	0.47417
1191.49	0.0436888
1193.11	0.348737
1194.73	-0.0616827
1196.35	0.682174
1197.97	0.252349
1199.59	-0.0493126
1201.2	0.341298
1202.82	0.316192
1204.44	0.314439
1206.05	0.252125
1207.67	-0.35132
1209.29	1.02733
1210.9	0.360905
1212.52	0.485502
1214.13	0.316154
1215.75	0.415595
1217.36	0.513142
1218.97	0.131536
1220.59	0.331837
1222.2	0.905645
1223.82	0.236383
1225.43	0.74979
1227.04	0.581125
1228.65	0.724228
1230.26	0.847762
1231.88	0.827699
1233.49	0.746812
1235.1	0.481123
1236.71	1.08467
1238.32	1.08988
1239.93	0.599481
1241.54	0.853637
1243.15	0.714526
1244.76	1.09192
1246.37	0.619987
1247.97	0.602308
1249.58	0.645977
1251.19	1.22719
1252.8	1.00175
1254.41	1.5837
1256.01	1.62894
1257.62	1.01346
1259.23	1.24727
1260.83	1.19231
1262.44	1.13779
1264.04	1.06255
1265.65	1.50493
1267.25	0.765321
1268.86	1.55867
1270.46	1.19006
1272.07	1.23506
1273.67	1.19609
1275.27	1.65362
1276.88	1.09459
1278.48	1.40511
1280.08	1.54911
1281.68	1.54779
1283.28	1.33969
1284.89	1.19433
1286.49	1.44272
1288.09	1.36133
1289.69	1.61153
1291.29	1.73822
1292.89	1.80283
1294.49	1.61877
1296.09	2.17697
1297.69	1.24675
1299.29	0.976024
1300.88	1.38453
1302.48	1.64695
1304.08	2.09313
1305.68	1.38638
1307.27	1.4815
1308.87	1.71973
1310.47	1.38362
1312.06	1.39661
1313.66	1.59437
1315.25	1.81319
1316.85	1.54262
1318.44	1.41585
1320.04	1.1057
1321.63	1.46737
1323.23	1.21638
1324.82	1.51303
1326.41	1.46244
1328.01	1.43165
1329.6	1.6242
1331.19	1.75717
1332.78	1.22535
1334.38	0.81776
1335.97	1.48175
1337.56	1.94389
1339.15	1.43735
1340.74	1.6751
1342.33	1.30659
1343.92	1.72079
1345.51	1.77149
1347.1	1.06018
1348.69	1.05315
1350.28	0.58818
1351.87	1.28632
1353.46	1.44599
1355.04	1.427
1356.63	1.42838
1358.22	1.62912
1359.81	0.550766
1361.39	0.629972
1362.98	0.967623
1364.57	0.566898
1366.15	0.625113
1367.74	0.843307
1369.32	0.982822
1370.91	0.148459
1372.49	0.708534
1374.07	0.473671
1375.66	0.338933
1377.24	0.24408
1378.83	1.06413
1380.41	1.56477
1381.99	0.691339
1383.57	1.50745
1385.16	1.20878
1386.74	0.572178
1388.32	0.730621
1389.9	1.04833
1391.48	0.890449
1393.06	0.991314
1394.64	0.775175
1396.22	0.63829
1397.8	0.956749
1399.38	0.956981
1400.96	0.896859
1402.54	1.43005
1404.12	1.30976
1405.7	0.616661
1407.28	0.834196
1408.85	1.5661
1410.43	1.03391
1412.01	1.01541
1413.58	0.601577
1415.16	1.03565
1416.74	1.15295
1418.31	1.38797
1419.89	1.01237
1421.46	0.992565
1423.04	1.17113
1424.61	0.878865
1426.19	1.49323
1427.76	1.28149
1429.33	0.754567
1430.91	1.52582
1432.48	0.780509
1434.05	1.0576
1435.63	1.60942
1437.2	1.49261
1438.77	1.41589
1440.34	1.75292
1441.91	1.83538
1443.49	2.21335
1445.05	1.72697
1446.63	2.00729
1448.2	2.09124
1449.77	1.99855
1451.34	2.00463
1452.91	2.34559
1454.47	2.09697
1456.04	1.6711
1457.61	1.85451
1459.18	2.01701
1460.75	1.56768
1462.31	1.35274
1463.88	1.31331
1465.45	2.39316
1467.01	1.03561
1468.58	1.76097
1470.15	2.05479
1471.71	1.27058
1473.28	1.05665
1474.84	0.941611
1476.41	1.14072
1477.97	0.849771
1479.54	0.892071
1481.1	1.14985
1482.66	1.48587
1484.23	0.998709
1485.79	1.31457
1487.35	0.983234
1488.91	1.33606
1490.48	1.15842
1492.04	0.724698
1493.6	1.03188
1495.16	1.12204
1496.72	1.1719
1498.28	0.793272
1499.84	0.84369
1501.4	0.836755
1502.96	0.346149
1504.52	0.535455
1506.08	0.473022
1507.64	0.332783
1509.2	0.558949
1510.76	0.609852
1512.31	0.00456142
1513.87	0.439783
1515.43	0.124368
1516.99	0.00226498
1518.54	0.302995
1520.1	0.641936
1521.66	0.69332
1523.21	0.534044
1524.77	0.794417
1526.32	0.385819
1527.88	0.224981
1529.43	0.311249
1530.99	0.62509
1532.54	0.274865
1534.09	0.645985
1535.65	0.506469
1537.2	0.538197
1538.75	0.438394
1540.31	0.885984
1541.86	0.861849
1543.41	0.818845
1544.96	0.55011
1546.51	0.431974
1548.06	0.407737
1549.62	0.739633
1551.17	0.20969
1552.72	1.12165
1554.27	0.425476
1555.82	0.422705
1557.36	0.664189
1558.91	1.11251
1560.46	0.275209
1562.01	0.241684
1563.56	0.75019
1565.11	0.792884
1566.66	0.518448
1568.2	1.21425
1569.75	0.883213
1571.3	1.05577
1572.84	1.11605
1574.39	0.914846
1575.93	0.974998
1577.48	0.904663
1579.02	1.15208
1580.57	1.0267
1582.11	1.20082
1583.66	0.759355
1585.2	1.06581
1586.75	0.756001
1588.29	1.00719
1589.83	0.828023
1591.38	0.798059
1592.92	0.992334
1594.46	0.699457
1596	1.13713
1597.54	1.42552
1599.09	1.30228
1600.63	1.38594
1602.17	1.54521
1603.71	1.1413
1605.25	1.09331
1606.79	1.30712
1608.33	1.06806
1609.87	1.44704
1611.41	1.3539
1612.95	1.20257
1614.48	0.975065
1616.02	0.634889
1617.56	1.47642
1619.1	1.02544
1620.64	1.32536
1622.17	0.840035
1623.71	1.02962
1625.25	1.18177
1626.78	1.015
1628.32	0.847116
1629.86	0.939881
1631.39	1.06895
1632.92	1.47762
1634.46	1.0834
1635.99	1.11948
1637.53	1.51074
1639.06	1.32438
1640.59	1.10092
1642.13	1.64088
1643.66	1.22964
1645.19	1.24571
1646.73	1.53981
1648.26	1.66592
1649.79	1.55082
1651.32	1.47391
1652.85	1.80635
1654.38	1.47215
1655.92	1.34271
1657.45	1.67651
1658.98	1.58334
1660.51	1.56304
1662.04	1.57834
1663.57	1.61097
1665.09	1.64297
1666.62	1.45377
1668.15	1.43186
1669.68	1.37454
1671.21	1.0976
1672.73	0.692959
1674.26	1.32021
1675.79	1.37622
1677.31	1.52346
1678.84	0.933682
1680.37	1.17087
1681.89	1.16818
1683.42	1.34877
1684.94	1.14384
1686.47	1.17788
1687.99	1.37728
1689.52	1.24709
1691.04	0.86095
1692.57	0.914483
1694.09	0.474031
1695.61	0.582331
1697.14	0.379655
1698.66	0.396033
1700.18	0.13825
1701.7	0.245096
1703.22	0.879787
1704.75	0.201848
1706.27	0.143225
1707.79	0.157153
1709.31	0.370774
1710.83	0.420758
1712.35	0.561477
1713.87	-0.0407171
1715.39	-0.0263748
1716.91	0.024065
1718.43	0.0923681
1719.95	0.539701
1721.46	0.2106
1722.98	0.297171
1724.5	0.564685
1726.02	0.454929
1727.53	0.706505
1729.05	0.167059
1730.57	0.203095
1732.08	0.166403
1733.6	0.324086
1735.12	0.16987
1736.63	0.161717
1738.15	0.585876
1739.66	0.299909
1741.18	0.0325928
1742.69	-0.0140514
1744.21	0.392117
1745.72	0.217552
1747.23	0.241677
1748.74	0.317559
1750.26	0.231201
1751.77	0.0840149
1753.28	0.29737
1754.8	0.246417
1756.31	-0.139071
1757.82	0.381053
1759.33	0.382911
1760.84	0.0739088
1762.35	0.406304
1763.86	0.0249939
1765.37	0.253552
1766.88	0.450332
1768.39	0.230917
1769.9	0.269145
1771.41	0.100723
1772.92	0.0149345
1774.43	0.251277
1775.93	0.175028
1777.44	-0.268607
1778.95	-0.0353661
1780.46	-0.013463
1781.96	0.0195475
1783.47	0.0536032
1784.98	0.392565
1786.48	-0.0587969
1787.99	0.0592146
1789.49	0.0816422
1791	0.116624
1792.5	0.0771942
1794.01	-0.0279112
1795.51	0.0183964
1797.02	0.194888
1798.52	-0.185281
1800.03	-0.150446
1801.53	-0.0555096
1803.03	0.311305
1804.53	-0.14985
1806.04	0.0240574
1807.54	-0.283152
1809.04	-0.0368805
1810.54	0.076539
1812.04	0.00106621
1813.54	-0.227866
1815.05	0.158724
1816.55	0.297217
1818.05	0.283061
1819.55	0.17558
1821.05	-0.0636024
1822.55	0.380628
1824.05	-0.117633
1825.54	0.340166
1827.04	-0.141547
1828.54	-0.165488
1830.04	-0.119053
1831.54	0.233767
1833.03	0.209165
1834.53	-0.0390816
1836.03	0.187729
1837.52	0.238585
1839.02	0.182298
1840.52	0.11785
1842.01	0.132718
1843.51	0.258365
1845	0.142817
1846.5	-0.133717
1847.99	0.367569
1849.49	-0.0251427
1850.98	0.157527
1852.47	0.36514
1853.97	-0.0426383
1855.46	-0.0350461
1856.95	-0.0623641
1858.45	0.18251
1859.94	0.0194559
1861.43	0.050437
1862.92	-0.0748334
1864.41	-0.0750356
1865.91	0.2409
1867.4	0.239675
1868.89	0.311763
1870.38	0.154078
1871.87	0.273207
1873.36	0.212785
1874.85	0.117133
1876.34	0.183284
1877.83	0.208573
1879.31	0.121542
1880.8	-0.113018
1882.29	-0.137373
1882.56	-0.132016
1884.05	0.0420399
1885.54	0.145596
1887.04	-0.0651956
1888.53	0.0893698
1890.03	-0.208404
1891.52	0.520982
1893.01	0.31246
1894.5	0.157754
1895.99	0.178239
1897.49	0.112484
1898.98	-0.075181
1900.47	0.171159
1901.96	0.13777
1903.45	0.22461
1904.94	-0.054904
1906.43	0.0474234
1907.92	0.0975342
1909.41	0.00926352
1910.9	0.355631
1912.39	-0.112716
1913.88	0.373498
1915.37	-0.23284
1916.86	0.0622892
1918.35	-0.0764823
1919.84	0.0616803
1921.32	0.286285
1922.81	0.0435896
1924.3	0.321132
1925.78	-0.144788
1927.27	0.221167
1928.76	0.397275
1930.24	0.019248
1931.73	0.350479
1933.21	0.0570588
1934.7	0.298857
1936.18	-0.0146251
1937.67	0.172661
1939.15	-0.020803
1940.64	0.476925
1942.12	0.301782
1943.6	0.179479
1945.09	-0.0454564
1946.57	0.0575962
1948.05	-0.0119543
1949.54	0.00404596
1951.02	0.0191917
1952.5	0.205609
1953.98	-0.468455
1955.46	0.404836
1956.94	-0.165152
1958.42	-0.0988755
1959.91	-0.392298
1961.39	-0.10203
1962.87	0.0853162
1964.34	-0.0017767
1965.82	0.013526
1967.3	-0.0402284
1968.78	0.110782
1970.26	0.243999
1971.74	0.684245
1973.22	0.133873
1974.7	0.334818
1976.17	-0.00976133
1977.65	-0.115275
1979.13	0.000705719
1980.6	0.0824857
1982.08	0.113009
1983.56	-0.400312
1985.03	0.376801
1986.51	0.287555
1987.98	0.06286
1989.46	-0.0257454
1990.93	0.140176
1992.41	0.120654
1993.88	-0.100855
1995.36	0.0671692
1996.83	-0.27137
1998.3	0.302234
1999.78	0.28419
2001.25	0.282501
2002.72	0.31412
2004.2	0.413021
2005.67	-0.111314
2007.14	0.274954
2008.61	0.12295
2010.08	-0.247113
2011.55	-0.027472
2013.02	0.10799
2014.49	0.158904
2015.97	0.394196
2017.43	0.241731
2018.9	0.122296
2020.37	0.00251341
2021.84	0.504083
2023.31	0.216555
2024.78	0.215193
2026.25	-0.120626
2027.72	0.249286
2029.19	0.217914
2030.65	0.456089
2032.12	0.242138
2033.59	0.263469
2035.05	0.0832686
2036.52	-0.0637774
2037.98	0.443971
2039.45	0.481023
2040.92	0.181834
2042.38	0.336831
2043.85	0.105703
2045.31	-0.0406961
2046.78	-0.11928
2048.24	0.189742
2049.71	0.380829
2051.17	0.149675
2052.63	0.355537
2054.1	0.0707784
2055.56	0.0206752
2057.02	0.559459
2058.48	0.777005
2059.95	0.118379
2061.41	0.437179
2062.87	0.621829
2064.33	0.38655
2065.79	0.37097
2067.25	0.372942
2068.71	-0.0285234
2070.17	0.344501
2071.63	0.22944
2073.09	0.383629
2074.55	0.234514
2076.01	0.43873
2077.47	0.440557
2078.93	0.509393
2080.39	0.325242
2081.85	0.376353
2083.3	0.713021
2084.76	0.661819
2086.22	0.828666
2087.68	0.288638
2089.13	0.370564
2090.59	0.704183
2092.05	0.634473
2093.5	0.766099
2094.96	0.712879
2096.41	0.910666
2097.87	0.772624
2099.32	0.533804
2100.78	0.780028
2102.23	0.691887
2103.69	0.688102
2105.14	0.818984
2106.59	1.00104
2108.05	0.933759
2109.5	0.766758
2110.95	0.832723
2112.41	0.880784
2113.86	1.3269
2115.31	1.02212
2116.76	0.916533
2118.21	1.14362
2119.67	1.10604
2121.12	1.10346
2122.57	1.35144
2124.02	1.15296
2125.47	1.76758
2126.92	1.35388
2128.37	0.65757
2129.82	1.66717
2131.27	1.44906
2132.71	1.26354
2134.16	1.27673
2135.61	1.42293
2137.06	1.15718
2138.51	1.68651
2139.95	2.00276
2141.4	1.42807
2142.85	2.02825
2144.29	1.71964
2145.74	1.72535
2147.19	1.66454
2148.63	2.51402
2150.08	1.59044
2151.52	2.04077
2152.97	1.76115
2154.42	1.62985
2155.86	1.94545
2157.3	2.1451
2158.75	2.19638
2160.19	2.28212
2161.64	2.28681
2163.08	2.30995
2164.52	1.62125
2165.96	2.04475
2167.41	2.08663
2168.85	2.42676
2170.29	2.41614
2171.73	2.1871
2173.17	1.95607
2174.61	2.62194
2176.06	2.13952
2177.5	1.95677
2178.94	2.00758
2180.38	2.09258
2181.82	2.19508
2183.26	1.89906
2184.7	1.9026
2186.14	2.15575
2187.57	1.8932
2189.01	2.1465
2190.45	2.10025
2191.89	2.07036
2193.33	1.82327
2194.76	1.64149
2196.2	1.45803
2197.64	2.42084
2199.08	1.78466
2200.51	1.68003
2201.95	1.69163
2203.38	1.55454
2204.82	1.76685
2206.25	1.38329
2207.69	1.76261
2209.12	1.29689
2210.56	1.06259
2211.99	1.52236
2213.43	1.10479
2214.86	1.06759
2216.3	1.55919
2217.73	1.06144
2219.16	1.12595
2220.59	0.746074
2222.03	1.09168
2223.46	1.2387
2224.89	0.989123
2226.32	1.33067
2227.75	1.32488
2229.19	1.12083
2230.62	0.80168
2232.05	0.630531
2233.48	1.13109
2234.91	0.650208
2236.34	0.71037
2237.77	0.788147
2239.2	0.900123
2240.63	0.932239
2242.06	0.98226
2243.48	1.06601
2244.91	0.611795
2246.34	0.662624
2247.77	0.25543
2249.2	0.710671
2250.62	0.723625
2252.05	0.279284
2253.48	0.95708
2254.9	0.626618
2256.33	0.720063
2257.76	0.880372
2259.18	0.68621
2260.61	0.62441
2262.03	0.515983
2263.46	0.457526
2264.88	1.03303
2266.31	0.942187
2267.73	0.557696
2269.16	0.709136
2270.58	0.452994
2272	-0.194496
2273.43	0.411639
2274.85	0.333934
2276.27	0.272652
2277.69	0.244081
2279.12	0.753531
2280.54	0.382626
2281.96	0.647547
2283.38	0.325183
2284.8	0.182207
2286.22	0.594321
2287.64	0.255898
2289.07	0.668976
2290.49	0.347394
2291.91	0.401767
2293.32	0.668894
2294.74	0.445383
2296.16	0.172495
2297.58	0.636233
2299	0.215746
2300.42	0.77845
2301.84	0.17767
2303.26	0.544498
2304.67	-0.0894742
2306.09	0.244808
2307.51	0.365525
2308.92	0.255749
2310.34	0.622274
2311.76	0.232035
2313.17	0.0883408
2314.59	0.224702
2316	0.0653729
2317.42	0.285459
2318.83	0.159965
2320.25	0.413486
2321.66	0.105275
2323.08	0.38947
2324.49	0.17664
2325.91	0.62195
2327.32	0.851079
2328.73	0.584884
2330.15	0.846237
2331.56	0.44959
2332.97	-0.159742
2334.38	0.383719
2335.79	0.236215
2337.21	0.170624
2338.62	0.137143
2340.03	0.267063
2341.44	0.00192738
2342.85	0.327503
2344.26	0.226232
2345.67	0.108938
2347.08	-0.581235
2348.49	-0.190208
2349.9	0.0364366
2351.31	0.115012
2352.72	0.176322
2354.13	0.269366
2355.53	-0.013238
2356.94	0.339476
2358.35	0.122157
2359.76	0.344073
2361.17	-0.294581
2362.57	0.00842762
2363.98	-0.142766
2365.39	0.126947
2366.79	0.169989
2368.2	-0.157888
2369.6	0.0963774
2371.01	-0.0355425
2372.42	0.139871
2373.82	-0.247671
2375.22	0.347281
2376.63	0.378278
2378.03	0.199278
2379.44	-0.125375
2380.84	-0.0495009
2382.25	0.0892138
2383.65	-0.029355
2385.05	0.220062
2386.45	0.245556
2387.86	0.271743
2389.26	0.107553
2390.66	0.358893
2392.06	0.181008
2393.46	0.0996413
2394.87	0.225788
2396.27	0.352415
2397.67	-0.0449772
2399.07	0.352763
2400.47	0.226512
2401.87	0.243515
2403.27	0.292304
2404.67	-0.119703
2406.07	0.483691
2407.47	0.308379
2408.86	0.402169
2410.26	0.0517607
2411.66	0.351457
2413.06	-0.187755
2414.46	-0.0289788
2415.85	-0.154036
2417.25	0.149417
2418.65	0.152826
2420.05	-0.112705
2421.44	0.0492477
2422.84	0.306024
2424.23	0.245739
2425.63	0.122111
2427.03	0.173219
2428.42	0.256769
2429.82	0.182568
2431.21	0.156479
2432.6	0.336852
2434	0.326362
2435.39	0.124263
2436.79	-0.142691
2438.18	0.383521
2439.57	0.193694
2440.97	0.130248
2442.36	-0.203455
2443.75	0.272126
2445.14	0.239615
2446.54	-0.110085
2447.93	0.221841
