911.631	1.02742
913.304	0.765251
914.976	0.526256
916.65	1.17511
918.322	1.15781
919.995	1.02995
921.666	1.61097
923.339	0.888335
925.009	0.43391
926.679	0.66675
928.351	0.305591
930.021	1.31435
931.692	0.823338
933.361	1.1932
935.029	0.857364
936.699	0.808861
938.367	0.915844
940.035	1.04645
941.704	0.0977154
943.371	1.31195
945.038	0.496081
946.706	1.79764
948.372	1.08819
950.038	0.83987
951.705	0.501826
953.37	0.34048
955.035	0.908768
956.7	0.885098
958.366	0.622932
960.03	1.11456
961.693	0.857903
963.357	0.512381
965.021	1.07116
966.684	0.410126
968.346	0.54187
970.008	0.936402
971.67	1.04209
973.334	-0.0680389
974.995	1.10153
976.655	0.548501
978.316	0.0193157
979.976	0.431153
981.638	0.842788
983.297	1.1754
984.957	0.376513
986.616	1.30154
988.274	0.652816
989.932	1.52882
991.59	0.679158
993.248	1.04505
994.907	0.373118
996.565	0.143368
998.221	0.86197
999.878	1.00651
1001.53	1.30452
1003.19	0.391188
1004.85	0.666235
1006.5	0.413323
1008.16	1.21498
1009.81	0.655403
1011.46	0.886616
1013.12	0.263399
1014.77	0.802326
1016.43	1.45063
1018.08	0.74236
1019.73	0.801281
1021.38	1.14574
1023.04	1.31661
1024.69	0.986078
1026.34	1.3557
1027.99	1.39755
1029.64	1.4604
1031.29	1.89287
1032.94	2.7594
1034.59	2.94625
1036.24	4.3953
1037.89	4.99119
1039.54	5.65123
1041.19	7.29016
1042.84	7.5598
1044.48	8.63636
1046.13	9.12953
1047.78	8.23647
1049.42	7.56397
1051.07	6.98067
1052.72	5.8556
1054.36	4.36132
1056.01	3.69228
1057.66	2.71816
1059.3	2.54743
1060.94	1.74516
1062.59	1.33311
1064.23	1.65911
1065.88	1.11401
1067.52	0.741554
1069.16	0.129077
1070.81	0.97125
1072.45	0.879116
1074.09	1.04805
1075.73	0.675941
1077.38	0.869607
1079.02	0.978129
1080.66	0.63231
1082.3	0.481679
1083.94	0.61184
1085.58	0.436425
1087.22	0.410208
1088.86	0.143192
1090.5	0.696513
1092.13	0.317814
1093.77	0.39268
1095.41	0.68335
1097.05	0.435638
1098.68	0.146994
1100.32	0.937293
1101.96	0.287609
1103.6	1.25408
1105.23	0.307628
1106.87	0.588086
1108.5	0.524051
1110.14	0.308162
1111.77	0.219368
1113.41	0.880458
1115.04	0.465718
1116.67	0.97321
1118.31	0.365348
1119.94	0.380455
1121.58	0.974947
1123.21	0.628556
1124.84	1.3107
1126.47	1.52304
1128.1	0.987912
1129.73	0.325644
1131.37	0.840134
1133	0.756371
1134.63	0.565589
1136.26	0.288554
1137.89	0.71543
1139.52	0.563769
1141.14	0.0906649
1142.77	0.790985
1144.4	0.168416
1146.03	0.336072
1147.66	0.0786066
1149.29	-0.0923738
1150.91	-0.0922432
1152.54	-0.134676
1154.17	0.248284
1155.79	0.375115
1157.42	-0.0940275
1159.04	0.564833
1160.67	-0.179025
1162.3	0.099328
1163.92	-0.173886
1165.55	0.0851088
1167.17	-0.3791
1168.79	0.303505
1170.42	0.0697985
1172.04	0.194982
1173.66	0.211609
1175.28	-0.324991
1176.91	-0.331466
1178.53	-0.0835114
1180.15	-0.427757
1181.77	0.202617
1183.39	1.00223
1185.01	-0.121795
1186.63	-0.210891
1188.25	0.394416
1189.87	-0.479333
1191.49	0.0780964
1193.11	0.085556
1194.73	0.322893
1196.35	0.643439
1197.97	0.168644
1199.59	0.491938
1201.2	0.232541
1202.82	0.311023
1204.44	-0.0664015
1206.05	0.998783
1207.67	0.688465
1209.29	0.0657253
1210.9	-0.224109
1212.52	-0.286496
1214.13	0.106917
1215.75	0.663583
1217.36	0.759289
1218.97	0.749537
1220.59	0.386706
1222.2	-0.161186
1223.82	0.723164
1225.43	0.345032
1227.04	0.693581
1228.65	0.712646
1230.26	0.485221
1231.88	0.879587
1233.49	0.407318
1235.1	1.48677
1236.71	0.91436
1238.32	0.859968
1239.93	1.07526
1241.54	1.02203
1243.15	0.802851
1244.76	0.686063
1246.37	0.85766
1247.97	1.73149
1249.58	1.96276
1251.19	1.88321
1252.8	1.59711
1254.41	1.39475
1256.01	2.0212
1257.62	0.870338
1259.23	1.29315
1260.83	1.40691
1262.44	1.19007
1264.04	2.17461
1265.65	1.62583
1267.25	1.78049
1268.86	1.66443
1270.46	1.79575
1272.07	1.51096
1273.67	1.86751
1275.27	2.05676
1276.88	1.60224
1278.48	2.01692
1280.08	1.16734
1281.68	2.22219
1283.28	1.97291
1284.89	2.30358
1286.49	1.82901
1288.09	1.58346
1289.69	2.26917
1291.29	2.23221
1292.89	1.82326
1294.49	2.17778
1296.09	2.36516
1297.69	2.59145
1299.29	2.91829
1300.88	1.67568
1302.48	1.68987
1304.08	2.6288
1305.68	1.48844
1307.27	2.36238
1308.87	1.73643
1310.47	1.7266
1312.06	2.31098
1313.66	1.72943
1315.25	2.15155
1316.85	2.71719
1318.44	1.50778
1320.04	2.54259
1321.63	2.10789
1323.23	2.09925
1324.82	1.86464
1326.41	2.15651
1328.01	2.42654
1329.6	1.72471
1331.19	2.17943
1332.78	2.23215
1334.38	2.08596
1335.97	2.22473
1337.56	2.2633
1339.15	2.50253
1340.74	1.81262
1342.33	2.06679
1343.92	2.15692
1345.51	2.60664
1347.1	1.65175
1348.69	1.52248
1350.28	1.75692
1351.87	2.09446
1353.46	1.25492
1355.04	0.877394
1356.63	1.43973
1358.22	1.88135
1359.81	1.34293
1361.39	0.943286
1362.98	1.34088
1364.57	0.840416
1366.15	1.13779
1367.74	1.2168
1369.32	1.43664
1370.91	1.47908
1372.49	1.76211
1374.07	0.713478
1375.66	1.39685
1377.24	1.02575
1378.83	1.27088
1380.41	1.61416
1381.99	1.47817
1383.57	1.28086
1385.16	1.44016
1386.74	2.13509
1388.32	1.08206
1389.9	0.78508
1391.48	1.36254
1393.06	1.14718
1394.64	0.634941
1396.22	1.70902
1397.8	1.81026
1399.38	1.11747
1400.96	1.55294
1402.54	1.21517
1404.12	1.05575
1405.7	1.03556
1407.28	1.45132
1408.85	1.65054
1410.43	1.87008
1412.01	1.59579
1413.58	1.41959
1415.16	1.32126
1416.74	2.16848
1418.31	1.85136
1419.89	2.12595
1421.46	2.02761
1423.04	1.83304
1424.61	1.64078
1426.19	2.39497
1427.76	2.36266
1429.33	2.50713
1430.91	2.4732
1432.48	2.08345
1434.05	3.14833
1435.63	2.32389
1437.2	2.77816
1438.77	3.23322
1440.34	3.04098
1441.91	2.81086
1443.49	2.99446
1445.05	3.3555
1446.63	3.12719
1448.2	2.80077
1449.77	2.63194
1451.34	3.01425
1452.91	2.98446
1454.47	3.4273
1456.04	3.14229
1457.61	2.32492
1459.18	2.76522
1460.75	3.10468
1462.31	3.00852
1463.88	3.0477
1465.45	2.51526
1467.01	2.3168
1468.58	2.19755
1470.15	2.3151
1471.71	2.29678
1473.28	1.65232
1474.84	1.61705
1476.41	2.17056
1477.97	2.27317
1479.54	1.10153
1481.1	1.7528
1482.66	1.97264
1484.23	1.52605
1485.79	2.137
1487.35	1.57154
1488.91	1.47455
1490.48	1.53176
1492.04	1.74239
1493.6	1.2856
1495.16	1.76386
1496.72	1.16779
1498.28	1.33181
1499.84	1.72934
1501.4	1.15669
1502.96	0.916512
1504.52	0.174185
1506.08	0.885387
1507.64	0.202058
1509.2	0.581399
1510.76	0.360252
1512.31	1.00577
1513.87	0.821523
1515.43	0.599489
1516.99	0.244374
1518.54	0.58136
1520.1	0.669355
1521.66	0.757415
1523.21	0.749317
1524.77	0.35842
1526.32	0.958716
1527.88	0.832668
1529.43	0.649176
1530.99	0.485151
1532.54	0.909976
1534.09	0.728827
1535.65	0.852056
1537.2	0.787263
1538.75	0.855622
1540.31	0.509482
1541.86	0.804647
1543.41	1.00501
1544.96	0.809881
1546.51	0.746343
1548.06	1.05798
1549.62	0.675381
1551.17	1.24875
1552.72	0.643118
1554.27	1.12377
1555.82	0.783638
1557.36	0.390139
1558.91	0.428514
1560.46	0.506484
1562.01	1.14603
1563.56	1.04079
1565.11	1.19749
1566.66	0.887831
1568.2	1.34301
1569.75	1.21915
1571.3	1.46811
1572.84	1.38069
1574.39	1.34908
1575.93	2.41887
1577.48	1.13677
1579.02	1.60999
1580.57	0.926417
1582.11	1.45751
1583.66	1.26137
1585.2	1.64537
1586.75	1.60029
1588.29	1.83592
1589.83	2.03405
1591.38	1.55786
1592.92	1.38032
1594.46	1.63308
1596	2.12959
1597.54	1.68983
1599.09	1.49433
1600.63	1.58093
1602.17	1.83713
1603.71	1.75556
1605.25	1.24096
1606.79	1.75788
1608.33	1.63346
1609.87	1.61883
1611.41	1.37577
1612.95	1.33694
1614.48	1.95337
1616.02	1.57434
1617.56	1.30882
1619.1	1.47593
1620.64	1.49497
1622.17	1.51574
1623.71	2.00561
1625.25	1.67177
1626.78	1.50551
1628.32	1.61833
1629.86	1.84145
1631.39	1.39014
1632.92	1.29369
1634.46	1.1417
1635.99	2.27822
1637.53	1.64319
1639.06	1.55011
1640.59	1.28943
1642.13	1.68021
1643.66	1.73408
1645.19	2.27013
1646.73	2.46951
1648.26	2.16645
1649.79	1.93857
1651.32	1.91636
1652.85	2.26673
1654.38	2.32165
1655.92	2.0067
1657.45	2.21068
1658.98	1.4504
1660.51	2.15161
1662.04	2.0176
1663.57	2.28892
1665.09	1.35847
1666.62	1.50033
1668.15	2.27037
1669.68	1.54838
1671.21	1.08692
1672.73	1.80599
1674.26	1.93601
1675.79	1.20038
1677.31	1.42124
1678.84	1.99007
1680.37	1.56409
1681.89	0.990622
1683.42	0.821416
1684.94	1.23971
1686.47	0.832629
1687.99	1.2147
1689.52	1.3587
1691.04	1.06342
1692.57	0.457431
1694.09	1.46159
1695.61	1.07509
1697.14	0.725198
1698.66	0.685718
1700.18	0.627492
1701.7	0.513981
1703.22	0.345248
1704.75	0.758804
1706.27	0.497898
1707.79	0.273419
1709.31	0.648608
1710.83	0.587681
1712.35	0.744657
1713.87	0.231208
1715.39	0.225548
1716.91	1.06995
1718.43	0.46694
1719.95	-0.261562
1721.46	0.653221
1722.98	0.341249
1724.5	0.0129108
1726.02	0.24472
1727.53	0.459911
1729.05	0.136313
1730.57	-0.362667
1732.08	0.265741
1733.6	0.052763
1735.12	0.252399
1736.63	0.460909
1738.15	0.026062
1739.66	-0.0227585
1741.18	0.30534
1742.69	0.398532
1744.21	0.390728
1745.72	0.1839
1747.23	0.253591
1748.74	0.33816
1750.26	-0.165034
1751.77	-0.0454302
1753.28	0.490034
1754.8	0.0654564
1756.31	0.300926
1757.82	-0.341436
1759.33	0.0408478
1760.84	-0.207319
1762.35	-0.0829544
1763.86	0.0445032
1765.37	0.342323
1766.88	0.0309601
1768.39	0.371074
1769.9	-0.0290861
1771.41	-0.00486279
1772.92	0.260695
1774.43	0.190119
1775.93	0.133527
1777.44	0.375659
1778.95	0.116469
1780.46	-0.0699883
1781.96	-0.0034771
1783.47	-0.136714
1784.98	0.152335
1786.48	0.0884037
1787.99	0.140542
1789.49	-0.237793
1791	0.0761709
1792.5	0.0284309
1794.01	-0.0113449
1795.51	0.160397
1797.02	0.192084
1798.52	-0.0275259
1800.03	0.186627
1801.53	0.0141335
1803.03	-0.0181961
1804.53	-0.113495
1806.04	-0.0657454
1807.54	-0.0558281
1809.04	-0.249119
1810.54	0.194524
1812.04	-0.0372648
1813.54	-0.121234
1815.05	0.0312319
1816.55	0.0474567
1818.05	0.31057
1819.55	0.0262899
1821.05	0.0982504
1822.55	0.225018
1824.05	-0.041481
1825.54	-0.040432
1827.04	-0.0582266
1828.54	0.208182
1830.04	0.241879
1831.54	-0.26117
1833.03	-0.213669
1834.53	0.0741959
1836.03	-0.0678244
1837.52	-0.0544291
1839.02	0.00682735
1840.52	0.148518
1842.01	-0.164888
1843.51	-0.0965052
1845	-0.0659637
1846.5	0.470838
1847.99	0.128834
1849.49	0.230902
1850.98	0.176486
1852.47	0.309801
1853.97	-0.1217
1855.46	0.0578861
1856.95	-0.0609894
1858.45	0.113747
1859.94	-0.144919
1861.43	0.284278
1862.92	0.245955
1864.41	0.139656
1865.91	0.171814
1867.4	0.142393
1868.89	0.412684
1870.38	0.84874
1871.87	0.539683
1873.36	0.528997
1874.85	0.190842
1876.34	0.247038
1877.83	0.214974
1879.31	-0.0702887
1880.8	0.474225
1882.29	0.19311
1882.56	0.108665
1884.05	0.194407
1885.54	0.157128
1887.04	-0.00310326
1888.53	-0.0071106
1890.03	-0.0978498
1891.52	0.351811
1893.01	0.194659
1894.5	-0.360077
1895.99	-0.0610418
1897.49	-0.108748
1898.98	0.0347157
1900.47	0.0377932
1901.96	0.160657
1903.45	-0.136071
1904.94	0.174094
1906.43	-0.0729628
1907.92	-0.267692
1909.41	0.822924
1910.9	0.196127
1912.39	-0.255721
1913.88	-0.169063
1915.37	-0.290421
1916.86	0.402691
1918.35	0.00287342
1919.84	-0.0160637
1921.32	-0.260258
1922.81	0.136872
1924.3	0.205963
1925.78	0.362999
1927.27	-0.30963
1928.76	0.0745525
1930.24	-0.11268
1931.73	0.0454226
1933.21	0.0805349
1934.7	-0.00769615
1936.18	0.31734
1937.67	-0.414141
1939.15	0.237056
1940.64	-0.200041
1942.12	0.348072
1943.6	0.051712
1945.09	-0.105421
1946.57	0.134479
1948.05	0.184366
1949.54	0.0954819
1951.02	0.0571117
1952.5	0.585484
1953.98	0.0291615
1955.46	0.160844
1956.94	0.206971
1958.42	-0.072196
1959.91	0.284516
1961.39	-0.14718
1962.87	0.432968
1964.34	0.0701046
1965.82	0.254926
1967.3	0.30178
1968.78	-0.182466
1970.26	0.119473
1971.74	-0.194211
1973.22	0.141056
1974.7	0.0154629
1976.17	-0.143825
1977.65	-0.0983009
1979.13	0.236639
1980.6	-0.0582647
1982.08	-0.301987
1983.56	0.0827494
1985.03	-0.229379
1986.51	0.0183449
1987.98	0.384287
1989.46	0.309799
1990.93	-0.0345011
1992.41	-0.106631
1993.88	0.278962
1995.36	0.344167
1996.83	0.376079
1998.3	0.120816
1999.78	-0.0503969
2001.25	0.0477858
2002.72	-0.0571127
2004.2	0.242517
2005.67	0.205285
2007.14	0.0342655
2008.61	-0.0512981
2010.08	0.18409
2011.55	0.100212
2013.02	0.0837345
2014.49	0.235023
2015.97	0.385285
2017.43	-0.0206709
2018.9	-0.0910864
2020.37	0.375577
2021.84	-0.0652409
2023.31	0.350827
2024.78	-0.172065
2026.25	0.179043
2027.72	-0.0049181
2029.19	-0.421886
2030.65	-0.065712
2032.12	0.291805
2033.59	0.549414
2035.05	0.219405
2036.52	0.140688
2037.98	0.145287
2039.45	0.1158
2040.92	0.103045
2042.38	0.158018
2043.85	0.516702
2045.31	0.304681
2046.78	0.329084
2048.24	0.28651
2049.71	0.00752449
2051.17	0.317176
2052.63	0.270944
2054.1	0.357377
2055.56	0.306746
2057.02	0.406166
2058.48	0.521395
2059.95	0.0131407
2061.41	0.465508
2062.87	0.430469
2064.33	0.682804
2065.79	0.179064
2067.25	0.787095
2068.71	0.689057
2070.17	0.473561
2071.63	0.645294
2073.09	0.530653
2074.55	-0.0558367
2076.01	0.502312
2077.47	0.453793
2078.93	0.775256
2080.39	0.590946
2081.85	0.473322
2083.3	0.422237
2084.76	0.504888
2086.22	0.771598
2087.68	0.297503
2089.13	0.781262
2090.59	1.02912
2092.05	0.890498
2093.5	0.1814
2094.96	0.311262
2096.41	1.22807
2097.87	1.03743
2099.32	0.745844
2100.78	1.32388
2102.23	0.798497
2103.69	1.19333
2105.14	1.4225
2106.59	0.969293
2108.05	1.08479
2109.5	1.65088
2110.95	1.24906
2112.41	0.862475
2113.86	1.29009
2115.31	1.43215
2116.76	1.58942
2118.21	1.24856
2119.67	1.24197
2121.12	1.3872
2122.57	1.68414
2124.02	1.48542
2125.47	1.76843
2126.92	1.6697
2128.37	2.16638
2129.82	1.50095
2131.27	1.96059
2132.71	1.80622
2134.16	1.6851
2135.61	1.92894
2137.06	1.41426
2138.51	1.84424
2139.95	1.3512
2141.4	1.9677
2142.85	2.25541
2144.29	2.18028
2145.74	2.10526
2147.19	2.19533
2148.63	2.53304
2150.08	2.28989
2151.52	2.70803
2152.97	2.56147
2154.42	2.49662
2155.86	2.38145
2157.3	2.76337
2158.75	2.6659
2160.19	2.37149
2161.64	2.42737
2163.08	3.03296
2164.52	2.34736
2165.96	2.32606
2167.41	2.35443
2168.85	2.46451
2170.29	2.3893
2171.73	2.87675
2173.17	2.81259
2174.61	2.58018
2176.06	2.33043
2177.5	2.72952
2178.94	2.86356
2180.38	2.45034
2181.82	2.45396
2183.26	2.10914
2184.7	2.57959
2186.14	2.80079
2187.57	2.58947
2189.01	2.4447
2190.45	1.88371
2191.89	2.27113
2193.33	2.39121
2194.76	2.25975
2196.2	2.65848
2197.64	2.37201
2199.08	2.08349
2200.51	1.86045
2201.95	2.0028
2203.38	1.81402
2204.82	1.7596
2206.25	2.30322
2207.69	2.11816
2209.12	2.06547
2210.56	1.7966
2211.99	1.57632
2213.43	1.45454
2214.86	1.43188
2216.3	1.52558
2217.73	1.90113
2219.16	1.5359
2220.59	1.1061
2222.03	1.07226
2223.46	1.16932
2224.89	1.39625
2226.32	1.3245
2227.75	1.21784
2229.19	1.4382
2230.62	1.18134
2232.05	0.859242
2233.48	1.20931
2234.91	1.70677
2236.34	0.669225
2237.77	0.36993
2239.2	1.18279
2240.63	0.855757
2242.06	0.743135
2243.48	0.599429
2244.91	0.880222
2246.34	0.654547
2247.77	0.883587
2249.2	1.04457
2250.62	0.241406
2252.05	0.641861
2253.48	0.910485
2254.9	0.577888
2256.33	0.215173
2257.76	1.08891
2259.18	0.61919
2260.61	0.364015
2262.03	0.760909
2263.46	0.185677
2264.88	0.227637
2266.31	0.269209
2267.73	0.586433
2269.16	0.642405
2270.58	0.339288
2272	0.0191307
2273.43	0.366375
2274.85	0.502112
2276.27	0.817389
2277.69	0.595212
2279.12	0.389297
2280.54	0.949628
2281.96	0.515115
2283.38	-0.311272
2284.8	0.330684
2286.22	0.565156
2287.64	0.261392
2289.07	0.0722952
2290.49	-0.0837908
2291.91	0.28343
2293.32	0.193187
2294.74	0.21737
2296.16	0.306948
2297.58	0.54392
2299	0.109468
2300.42	0.625488
2301.84	0.0108776
2303.26	-0.0461931
2304.67	0.04459
2306.09	0.365304
2307.51	0.275135
2308.92	-0.308924
2310.34	-0.367887
2311.76	0.0661354
2313.17	0.0396748
2314.59	0.0959806
2316	0.350802
2317.42	0.194923
2318.83	0.138306
2320.25	-0.11659
2321.66	0.270502
2323.08	0.0284119
2324.49	0.311649
2325.91	0.361103
2327.32	0.392013
2328.73	0.356066
2330.15	0.847477
2331.56	0.351719
2332.97	0.0387449
2334.38	0.105389
2335.79	0.435493
2337.21	0.222154
2338.62	-0.107302
2340.03	-0.191326
2341.44	-0.259925
2342.85	-0.000796318
2344.26	0.061161
2345.67	0.221704
2347.08	0.169462
2348.49	0.215526
2349.9	0.555511
2351.31	-0.00497723
2352.72	-0.141091
2354.13	-0.0496292
2355.53	0.0571508
2356.94	0.195873
2358.35	0.139095
2359.76	-0.0148859
2361.17	-0.460568
2362.57	0.180915
2363.98	-0.102226
2365.39	0.229943
2366.79	-0.0201559
2368.2	0.118443
2369.6	0.112855
2371.01	0.0443668
2372.42	0.138645
2373.82	0.25012
2375.22	0.0239334
2376.63	-0.0416241
2378.03	0.0684853
2379.44	0.208749
2380.84	-0.0224247
2382.25	-0.206685
2383.65	-0.11928
2385.05	0.127589
2386.45	0.174658
2387.86	0.222695
2389.26	0.311932
2390.66	0.322892
2392.06	0.335254
2393.46	-0.287628
2394.87	0.0771151
2396.27	0.219817
2397.67	-0.00235748
2399.07	0.0146036
2400.47	0.365747
2401.87	0.00239182
2403.27	0.0362186
2404.67	0.276005
2406.07	0.165408
2407.47	-0.00968742
2408.86	0.0523434
2410.26	-0.0287294
2411.66	0.11235
2413.06	0.0484037
2414.46	-0.0456543
2415.85	-0.185457
2417.25	0.0404062
2418.65	0.0298662
2420.05	-0.360354
2421.44	0.373793
2422.84	0.109669
2424.23	-0.170701
2425.63	-0.292592
2427.03	-0.128635
2428.42	-0.137995
2429.82	-0.00352859
2431.21	0.687228
2432.6	0.426306
2434	0.259796
2435.39	0.218889
2436.79	0.207972
2438.18	0.671867
2439.57	0.165074
2440.97	0.133847
