537.039	1.78996
538.787	1.33016
540.534	0.844595
542.281	0.846973
544.027	2.26735
545.773	1.17453
547.519	0.920328
549.264	0.481911
551.01	1.31869
552.754	0.234219
554.499	-0.177326
556.243	-0.564255
557.987	0.480352
559.73	-0.0423698
561.474	0.0588722
563.216	-0.436539
564.959	0.0357399
566.701	1.17527
568.441	-0.163746
570.182	1.09451
571.923	0.199198
573.664	0.570419
575.405	0.487762
577.145	0.249165
578.885	0.0370998
580.624	0.125637
582.361	0.628281
584.1	0.716215
585.839	0.96241
587.577	0.492117
589.315	0.47839
591.052	0.922167
592.787	1.0193
594.524	0.931881
596.26	1.44275
597.997	0.435118
599.732	1.75018
601.466	0.67038
603.201	0.829309
604.936	0.846085
606.67	0.652287
608.403	1.12232
610.136	-0.359558
611.87	-0.0034771
613.603	0.744162
615.334	-0.20285
617.067	0.615515
618.799	0.470039
620.529	1.30606
622.26	0.124395
623.991	-0.235222
625.72	0.479225
627.451	0.624756
629.181	-0.0231647
630.909	0.0431271
632.638	-0.341238
634.368	0.7609
636.095	0.721384
637.823	-0.692448
639.551	0.876501
641.277	-0.438105
643.005	0.270578
644.73	-0.141293
646.457	0.198828
648.184	-0.252201
649.908	0.350981
651.634	-0.148829
653.357	0.225723
655.083	-0.436275
656.806	0.113781
658.53	-0.0159588
660.253	-0.238195
661.977	0.402838
663.7	1.0842
665.422	-0.00100327
667.145	0.394087
668.865	-0.104933
670.588	0.403997
672.308	0.0490074
674.027	0.959908
675.749	0.938725
677.468	0.691811
679.188	0.422056
680.907	0.6779
682.627	0.101013
684.345	1.26692
686.064	0.424688
687.781	0.752138
689.498	-0.443708
691.216	0.892107
692.932	-0.0312119
694.65	0.540602
696.366	0.764114
698.081	0.224466
699.797	1.10833
701.512	1.16008
703.228	0.289602
704.942	1.30163
706.655	0.910675
708.371	1.91791
710.083	1.708
711.796	0.2153
713.51	0.988707
715.222	0.343283
716.934	1.13726
718.645	0.538513
720.358	1.90132
722.068	1.50879
723.779	0.821283
725.49	0.680168
727.2	1.33351
728.909	0.69096
730.618	1.1592
732.329	0.968534
734.037	0.438299
735.745	0.858521
737.453	0.511095
739.16	0.933184
740.869	1.35716
742.576	1.01801
744.282	1.65116
745.988	1.38754
747.694	1.37555
749.401	1.54724
751.107	2.2849
752.811	2.82391
754.516	2.53471
756.22	2.38472
757.924	2.01396
759.627	3.65211
761.332	4.14612
763.035	3.89803
764.738	4.03274
766.44	4.86477
768.142	6.09904
769.843	6.03843
771.544	6.85312
773.245	7.07511
774.946	7.09188
776.646	6.8163
778.346	6.79355
780.046	6.36868
781.745	6.06042
783.444	5.23211
785.143	5.14706
786.841	5.28127
788.539	4.34207
790.237	3.55197
791.934	3.52317
793.631	3.26363
795.328	3.59005
797.024	3.28729
798.72	1.93124
800.416	3.23806
802.112	2.97288
803.807	2.46262
805.502	2.44699
807.196	2.74365
808.89	2.20572
810.584	2.49541
812.278	3.18558
813.971	2.4389
815.664	2.92396
817.354	2.51335
819.047	2.84104
820.739	2.54335
822.43	3.36281
824.122	2.64479
825.813	3.31323
827.503	2.00471
829.192	2.06314
830.882	2.93185
832.571	2.27196
834.261	3.11113
835.95	1.32247
837.637	2.09781
839.325	2.15631
841.013	3.66225
842.701	2.77444
844.389	2.30923
846.074	2.24793
847.761	1.45358
849.447	1.44829
851.131	1.80826
852.817	2.93654
854.503	2.40968
856.188	1.40966
857.871	2.13583
859.556	2.47604
861.24	2.36113
862.922	3.07483
864.606	2.70353
866.289	0.8864
867.97	0.667408
869.653	2.29638
871.336	1.2858
873.016	2.30476
874.698	1.67658
876.379	1.5447
878.058	0.668024
879.739	2.68013
881.418	0.853916
883.098	3.13419
884.778	1.30266
886.456	1.54404
888.135	1.41973
889.812	0.839926
891.49	1.11285
893.167	1.44916
894.845	1.60139
896.523	0.513735
898.198	1.3567
899.875	1.11828
901.55	1.23656
903.226	1.95696
904.901	1.80331
906.576	1.11484
908.25	0.808826
909.925	1.753
911.598	1.29626
913.271	0.197893
914.945	1.21201
916.617	1.04868
918.291	0.974016
919.962	0.877651
921.635	0.406815
923.306	2.1725
924.978	0.847704
926.648	1.58312
928.318	0.535067
929.989	1.76408
931.659	2.37695
933.328	1.18154
934.998	1.3986
936.666	1.61682
938.336	0.999388
940.004	1.00299
941.671	0.238031
943.34	1.17395
945.007	0.984407
946.673	0.39427
948.339	0.85841
950.007	0.941648
951.672	0.33721
953.337	0.328583
955.004	0.522627
956.669	0.658318
958.333	0.296053
959.997	0.890688
961.662	0.209732
963.326	1.14129
964.989	-0.0981846
966.651	0.158138
968.315	0.561333
969.977	0.250286
971.639	0.44533
973.301	1.08372
974.962	0.399288
976.624	0.206606
978.285	0.217382
979.945	0.208094
981.605	0.197792
983.264	0.338646
984.924	0.628853
986.583	1.06775
988.243	0.195572
989.901	-0.635359
991.56	-0.141365
993.217	0.0864239
994.875	-0.0390568
996.532	-0.274393
998.188	-0.311094
999.845	-0.19418
1001.5	0.626143
1003.16	0.189655
1004.81	0.258551
1006.47	1.22791
1008.12	0.461334
1009.78	0.728096
1011.43	0.184372
1013.09	-0.291586
1014.74	0.000785828
1016.39	0.688015
1018.05	1.00404
1019.7	0.709751
1021.35	2.32093
1023	3.38816
1024.65	2.66601
1026.31	3.25713
1027.96	2.95239
1029.61	2.73317
1031.26	3.31824
1032.91	3.26461
1034.56	3.27101
1036.21	3.83965
1037.86	2.02995
1039.51	3.22664
1041.16	2.4441
1042.8	2.71012
1044.45	2.9379
1046.1	2.36811
1047.75	2.47786
1049.39	1.9631
1051.04	1.10479
1052.69	0.357386
1054.33	0.76252
1055.98	2.38499
1057.62	1.72468
1059.27	0.953886
1060.91	1.20291
1062.56	0.731966
1064.2	-0.0244617
1065.85	1.28139
1067.49	1.17054
1069.13	-0.529303
1070.77	0.788736
1072.42	1.06317
1074.06	1.75101
1075.7	1.37869
1077.34	2.33356
1078.98	1.861
1080.62	3.12578
1082.27	1.98364
1083.91	2.4217
1085.55	2.59431
1087.18	3.49686
1088.82	3.37366
1090.46	3.0932
1092.1	3.02532
1093.74	3.97067
1095.38	2.15303
1097.02	1.93639
1098.65	2.39213
1100.29	2.05643
1101.93	2.43729
1103.56	0.823082
1105.2	0.697868
1106.84	0.0153809
1108.47	0.385984
1110.11	1.11867
1111.74	0.835835
1113.38	0.870285
1115.01	0.664528
1116.64	0.56424
1118.28	-0.178812
1119.91	0.537922
1121.54	-0.220573
1123.18	0.779951
1124.81	-1.10555
1126.44	0.156933
1128.07	0.351997
1129.7	0.313992
1131.33	0.726774
1132.97	1.11906
1134.6	0.442152
1136.23	0.639717
1137.86	0.556168
1139.49	0.639704
1141.11	0.292923
1142.74	-0.16194
1144.37	-0.616087
1146	0.659054
1147.63	0.359144
1149.26	-0.0443707
1150.88	0.831928
1152.51	0.792171
1154.14	0.219118
1155.76	0.687958
1157.39	0.602819
1159.01	1.13561
1160.64	0.543768
1162.27	-0.10816
1163.89	-0.0339088
1165.51	-0.44702
1167.14	-0.0103512
1168.76	-0.576181
1170.39	1.10599
1172.01	0.27376
1173.63	0.774267
1175.25	0.866877
1176.88	-0.505247
1178.5	0.307085
1180.12	0.50646
1181.74	-0.053196
1183.36	1.08135
1184.98	-0.3419
1186.6	0.493183
1188.22	0.24581
1189.84	0.2033
1191.46	0.407387
1193.08	0.332638
1194.7	-0.227623
1196.32	0.786068
1197.94	0.836639
1199.55	0.662483
1201.17	0.642513
1202.79	0.73555
1204.41	1.25431
1206.02	-0.244055
1207.64	0.0357246
1209.25	0.608509
1210.87	0.198437
1212.48	-0.216738
1214.1	0.236679
1215.71	-0.17141
1217.33	0.871552
1218.94	1.7011
1220.56	-0.294895
1222.17	0.888241
1223.79	0.104649
1225.4	0.735039
1227.01	0.66592
1228.62	-0.0397873
1230.23	0.665035
1231.85	0.649796
1233.46	0.204414
1235.07	1.00308
1236.68	1.22696
1238.29	0.978786
1239.9	0.484608
1241.51	0.880253
1243.12	0.613083
1244.73	0.715855
1246.34	0.608501
1247.94	1.01521
1249.55	0.943493
1251.16	-0.411905
1252.77	1.06747
1254.37	0.294296
1255.98	0.682846
1257.59	0.247887
1259.2	1.45116
1260.8	1.02283
1262.41	0.285194
1264.01	0.396477
1265.62	-0.0321388
1267.22	0.345139
1268.83	1.11356
1270.43	0.945847
1272.03	1.04427
1273.64	1.92717
1275.24	0.878811
1276.85	1.05054
1278.45	0.163059
1280.05	0.599449
1281.65	0.993034
1283.25	1.13831
1284.85	0.830162
1286.46	1.70341
1288.06	1.91818
1289.66	1.47466
1291.26	1.61154
1292.86	1.19033
1294.46	0.643013
1296.06	0.711498
1297.66	1.99279
1299.25	0.977211
1300.85	0.968239
1302.45	1.73802
1304.05	1.41245
1305.65	0.632793
1307.24	0.0584412
1308.84	1.39226
1310.43	0.366394
1312.03	0.8792
1313.63	1.43421
1315.22	1.8075
1316.82	1.10112
1318.41	1.11182
1320.01	1.02025
1321.6	0.926041
1323.2	1.6411
1324.79	1.31229
1326.38	1.04046
1327.98	1.41617
1329.57	0.435818
1331.16	0.89872
1332.76	1.06459
1334.35	1.03558
1335.94	0.931259
1337.53	1.25256
1339.12	0.442745
1340.71	1.30061
1342.3	0.701279
1343.89	1.64445
1345.48	1.51759
1347.07	1.25064
1348.66	1.06987
1350.25	0.817326
1351.84	0.593449
1353.43	-0.343193
1355.01	1.70318
1356.6	0.492695
1358.19	0.320362
1359.77	0.684311
1361.36	1.54339
1362.95	0.882675
1364.53	0.839497
1366.12	0.916603
1367.71	1.45422
1369.29	1.07965
1370.88	1.28712
1372.46	0.72311
1374.04	0.85936
1375.63	0.958107
1377.21	1.0573
1378.8	0.657452
1380.38	0.513065
1381.96	0.225246
1383.54	0.0128746
1385.13	0.552696
1386.71	-0.00226593
1388.29	1.03235
1389.87	1.25435
1391.45	-0.247147
1393.03	-0.852451
1394.61	0.586681
1396.19	0.815086
1397.77	0.585167
1399.35	1.02583
1400.93	0.452805
1402.51	0.887871
1404.09	1.10465
1405.67	1.16468
1407.24	0.674088
1408.82	1.17466
1410.4	0.906368
1411.98	1.90198
1413.55	1.49347
1415.13	-0.121372
1416.71	0.530426
1418.28	1.51519
1419.86	1.02244
1421.43	1.20311
1423.01	1.70385
1424.58	0.989742
1426.16	1.30352
1427.73	2.15071
1429.31	3.01682
1430.88	1.36054
1432.45	2.27864
1434.02	2.05193
1435.6	2.13841
1437.17	0.986794
1438.74	1.96105
1440.31	2.17187
1441.88	2.52353
1443.45	1.73777
1445.03	3.09564
1446.6	2.3905
1448.17	2.70795
1449.74	2.22041
1451.3	1.97026
1452.87	1.70219
1454.44	2.06483
1456.01	2.21118
1457.58	1.07639
1459.15	3.12553
1460.72	1.35099
1462.28	2.28582
1463.85	1.58211
1465.42	1.24874
1466.98	1.26803
1468.55	0.738644
1470.12	1.17427
1471.68	1.53486
1473.25	1.07516
1474.81	0.59874
1476.38	1.73169
1477.94	0.943527
1479.51	0.743443
1481.07	2.20905
1482.63	0.989208
1484.2	2.45367
1485.76	2.0162
1487.32	0.851685
1488.88	1.40638
1490.45	1.83683
1492.01	1.02734
1493.57	1.71576
1495.13	0.991564
1496.69	1.3954
1498.25	0.804731
1499.81	1.36404
1501.37	0.392069
1502.93	0.454071
1504.49	0.964729
1506.05	-0.51845
1507.61	0.493998
1509.17	1.1145
1510.73	-0.43162
1512.28	0.817511
1513.84	1.46531
1515.4	0.305115
1516.96	-0.12068
1518.51	1.01047
1520.07	0.340599
1521.63	-0.231346
1523.18	1.07012
1524.74	-0.116041
1526.29	0.0892563
1527.85	0.138437
1529.4	-0.270817
1530.96	0.118349
1532.51	-0.155544
1534.06	0.331697
1535.62	-0.445978
1537.17	-0.122799
1538.72	0.0321846
1540.28	-0.226612
1541.83	-0.409176
1543.38	-0.121218
1544.93	0.240749
1546.48	0.357067
1548.03	-0.165417
1549.59	1.00002
1551.14	0.328632
1552.69	0.820068
1554.24	0.491423
1555.79	0.578878
1557.34	1.30684
1558.88	0.0631046
1560.43	0.561485
1561.98	0.729517
1563.53	1.08807
1565.08	0.646465
1566.62	2.16463
1568.17	1.31215
1569.72	0.999514
1571.27	0.704191
1572.81	1.47191
1574.36	0.671093
1575.9	2.18514
1577.45	1.23577
1579	1.05318
1580.54	0.853983
1582.09	1.49781
1583.63	0.781155
1585.17	1.37478
1586.72	1.2415
1588.26	0.60367
1589.8	1.04998
1591.35	0.521835
1592.89	1.09651
1594.43	2.10134
1595.97	1.66422
1597.52	0.797159
1599.06	2.25668
1600.6	1.73156
1602.14	1.47038
1603.68	0.119848
1605.22	0.569431
1606.76	1.25925
1608.3	1.17226
1609.84	0.701605
1611.38	2.04586
1612.92	1.48537
1614.46	1.9344
1615.99	1.46217
1617.53	1.10449
1619.07	1.57544
1620.61	0.365612
1622.14	0.902481
1623.68	0.693226
1625.22	0.0724773
1626.75	1.69534
1628.29	1.9472
1629.82	0.529697
1631.36	1.0164
1632.9	0.847315
1634.43	1.94875
1635.96	1.07402
1637.5	1.41551
1639.03	2.16915
1640.57	0.96562
1642.1	1.04646
1643.63	1.40289
1645.16	1.06629
1646.7	1.82411
1648.23	0.684298
1649.76	1.73842
1651.29	1.29136
1652.82	1.7764
1654.36	1.15252
1655.89	1.42104
1657.42	0.614622
1658.95	1.01023
1660.48	1.2901
1662.01	1.06523
1663.53	0.707312
1665.06	0.735821
1666.59	0.857651
1668.12	1.92348
1669.65	0.707449
1671.18	-0.318087
1672.7	1.31323
1674.23	0.477751
1675.76	1.57516
1677.29	1.69382
1678.81	0.447342
1680.34	1.4968
1681.86	1.05398
1683.39	1.08796
1684.91	1.50742
1686.44	0.955599
1687.96	0.735897
1689.49	1.01245
1691.01	0.722033
1692.54	0.0112934
1694.06	0.782701
1695.58	0.492384
1697.11	0.329437
1698.63	0.676813
1700.15	0.894552
1701.67	-0.440069
1703.2	0.940727
1704.72	0.514631
1706.24	1.1247
1707.76	-0.157974
1709.28	0.559238
1710.8	-0.611889
1712.32	0.322954
1713.84	0.0248489
1715.36	0.37919
1716.88	0.497583
1718.4	1.10331
1719.91	-0.603649
1721.43	-0.0699005
1722.95	0.591162
1724.47	-0.096468
1725.99	0.841944
1727.5	-0.0337009
1729.02	0.120535
1730.54	-0.171593
1732.05	-0.281708
1733.57	0.229353
1735.09	0.101746
1736.6	0.761173
1738.12	-0.222466
1739.63	0.62921
1741.15	-0.400208
1742.66	0.672834
1744.18	-0.387152
1745.69	0.52342
1747.2	-0.0318737
1748.72	0.75429
1750.23	0.0762234
1751.74	0.395351
1753.25	-0.538624
1754.77	-0.671158
1756.28	-0.477678
1757.79	0.0642853
1759.3	0.395529
1760.81	0.270971
1762.32	0.0390263
1763.83	0.264492
1765.34	-0.217045
1766.85	0.407604
1768.36	0.605659
1769.87	0.55847
1771.38	-0.197525
1772.89	0.081337
1774.4	0.513645
1775.91	-0.231459
1777.41	0.563065
1778.92	0.619911
1780.43	0.385286
1781.94	0.238766
1783.44	0.0276737
1784.95	0.131269
1786.45	0.538198
1787.96	-0.118265
1789.47	0.272648
1790.97	0.891418
1792.48	0.71026
1793.98	0.248121
1795.48	0.751503
1796.99	0.653915
1798.49	0.429174
1800	0.315945
1801.5	-0.207491
1803	0.990559
1804.51	0.103491
1806.01	0.33773
1807.51	0.223906
1809.01	0.57748
1810.51	0.685286
1812.02	0.821964
1813.52	0.368229
1815.02	0.474308
1816.52	0.611931
1818.02	0.678902
1819.52	0.53021
1821.02	0.287075
1822.52	0.712292
1824.02	0.810476
1825.51	0.807009
1827.01	0.817495
1828.51	0.25909
1830.01	0.302761
1831.51	0.69828
1833	-0.0519695
1834.5	0.976835
1836	0.35815
1837.5	0.461807
1838.99	0.249636
1840.49	0.256386
1841.98	-0.272114
1843.48	0.520971
1844.97	-0.0409031
1846.47	-0.110065
1847.96	0.382421
1849.46	0.57394
1850.95	0.637312
1852.45	0.36891
1853.94	0.667603
1855.43	0.481468
1856.92	0.961586
1858.42	0.422464
1859.91	0.335266
1861.4	1.00216
1862.89	0.681734
1864.39	0.260057
1865.88	0.429573
1867.37	0.0924187
1868.86	0.098423
1870.35	0.598438
1871.84	1.34724
1873.33	0.396894
1874.82	0.471012
1876.31	0
1877.8	0.596701
1879.29	0.368963
1880.77	1.16679
1882.26	0.339403
1882.51	0.141932
1884	0.589409
1885.5	0.807625
1886.99	0.604935
1888.48	0.209402
1889.98	0.458616
1891.47	1.07583
1892.97	0.845755
1894.46	1.05611
1895.95	0.471565
1897.44	0.74165
1898.93	0.541903
1900.42	0.373817
1901.92	0.444328
1903.41	0.718069
1904.9	-0.281855
1906.39	1.23606
1907.88	0.199612
1909.37	0.728195
1910.86	0.322315
1912.35	0.353153
1913.84	0.316391
1915.32	0.00251198
1916.81	0.467941
1918.3	0.0822411
1919.79	-0.217949
1921.28	0.884771
1922.76	-0.00323105
1924.25	0.791182
1925.74	0.342531
1927.22	0.330009
1928.71	-0.217234
1930.2	0.395555
1931.68	-0.275446
1933.17	0.157484
1934.65	0.29059
1936.14	-0.273573
1937.62	0.646275
1939.11	-0.302595
1940.59	0.7882
1942.08	0.344412
1943.56	-0.061182
1945.04	-0.498289
1946.53	-0.261629
1948.01	0.181032
1949.49	0.621138
1950.97	0.248566
1952.45	0.923206
1953.94	0.185158
1955.42	0.0321045
1956.9	-0.274111
1958.38	0.00564957
1959.86	0.0643578
1961.34	0.810595
1962.82	-0.157148
1964.3	0.417349
1965.78	0.80143
1967.26	0.464155
1968.74	0.0910683
1970.22	-0.505537
1971.69	-0.196812
1973.17	-0.247139
1974.65	0.265762
1976.13	-0.0907402
1977.61	-0.105576
1979.08	0.356533
1980.56	0.0355053
1982.03	0.513332
1983.51	0.666843
1984.99	0.598444
1986.46	0.190187
1987.94	-0.0818958
1989.41	0.341688
1990.89	0.174438
1992.36	-0.0404644
1993.84	-0.640924
1995.31	0.282499
1996.78	-0.330677
1998.26	0.0528793
1999.73	-0.915676
2001.2	0.747257
2002.68	-0.224056
2004.15	0.339256
2005.62	-0.5966
2007.09	0.677036
2008.56	-0.354141
2010.04	-0.018549
2011.51	-0.354763
2012.98	-0.0847893
2014.45	0.53727
2015.92	0.50057
2017.39	0.393847
2018.86	0.049345
2020.33	0.442789
2021.8	0.197248
2023.27	0.406151
2024.74	-0.67466
2026.2	0.479679
2027.67	-0.0727577
2029.14	0.301853
2030.61	0.210926
2032.07	0.122921
2033.54	-0.0643616
2035.01	-0.0670681
2036.47	-0.356468
2037.94	0.595816
2039.41	1.07675
2040.87	0.935743
2042.34	0.375483
2043.8	0.590906
2045.27	0.540028
2046.73	0.525139
2048.2	0.881783
2049.66	0.395138
2051.12	0.579456
2052.59	0.894068
2054.05	1.47301
2055.51	0.494995
2056.98	-0.200201
2058.44	-0.256987
2059.9	0.847998
2061.36	0.808418
2062.82	0.569391
2064.29	0.703835
2065.75	0.134539
2067.21	1.58735
2068.67	0.500767
2070.13	0.475399
2071.59	1.20784
2073.05	0.525675
2074.51	0.415094
2075.97	0.572937
2077.43	0.931782
2078.88	0.295845
2080.34	0.887815
2081.8	1.4948
2083.26	0.534044
2084.72	0.631678
2086.17	1.16436
2087.63	1.17345
2089.09	0.861925
2090.54	0.650864
2092	1.21206
2093.46	1.10122
2094.91	0.520151
2096.37	1.34612
2097.82	1.71673
2099.28	1.01374
2100.73	1.84933
2102.19	2.0159
2103.64	1.33322
2105.09	1.20612
2106.55	1.61729
2108	2.61528
2109.46	1.46286
2110.91	1.62634
2112.36	2.53544
2113.81	2.17253
2115.27	1.38904
2116.72	1.90076
2118.17	2.36272
2119.62	1.93185
2121.07	2.15453
2122.52	1.91879
2123.97	1.90332
2125.42	1.9065
2126.87	2.58867
2128.32	1.77563
2129.77	2.21813
2131.22	2.14274
2132.67	2.6608
2134.12	1.77198
2135.57	1.87861
2137.01	1.97312
2138.46	1.59402
2139.91	2.50983
2141.36	3.05085
2142.8	2.23999
2144.25	2.80364
2145.7	3.59993
2147.14	2.50844
2148.59	2.72263
2150.03	2.52006
2151.48	3.19248
2152.92	2.75173
2154.37	3.45163
2155.81	3.1725
2157.26	3.57279
2158.7	3.24645
2160.15	2.85797
2161.59	2.50788
2163.03	3.2906
2164.48	3.94633
2165.92	3.39374
2167.36	3.08931
2168.8	3.1137
2170.25	4.46316
2171.69	2.54609
2173.13	2.78522
2174.57	2.60421
2176.01	3.88487
2177.45	2.50533
2178.89	2.10936
2180.33	3.21267
2181.77	2.3236
2183.21	2.41726
2184.65	2.12926
2186.09	2.65652
2187.53	3.55014
2188.97	2.73007
2190.41	3.12474
2191.84	2.8528
2193.28	2.56186
2194.72	2.16696
2196.16	1.98307
2197.59	2.65845
2199.03	2.84557
2200.47	2.61376
2201.9	2.29878
2203.34	2.71623
2204.78	1.94268
2206.21	3.2282
2207.65	2.9239
2209.08	1.77478
2210.51	1.99813
2211.95	2.08585
2213.38	1.32813
2214.82	1.54558
2216.25	2.39177
2217.68	2.36606
2219.12	2.09687
2220.55	1.38542
2221.98	1.99331
2223.42	1.54425
2224.85	0.893822
2226.28	1.86812
2227.71	1.76713
2229.14	2.05651
2230.57	1.96553
2232	1.51349
2233.43	1.55438
2234.86	1.9408
2236.29	1.92171
2237.72	1.31981
2239.15	2.06235
2240.58	2.19069
2242.01	0.824131
2243.44	1.23922
2244.87	0.986725
2246.3	1.17267
2247.73	0.717819
2249.15	0.876301
2250.58	1.17456
2252.01	1.45072
2253.43	0.959463
2254.86	1.3148
2256.29	1.77128
2257.71	0.709162
2259.14	1.18126
2260.56	1.19168
2261.99	1.11213
2263.41	1.24848
2264.84	0.508427
2266.26	0.807142
2267.69	0.827208
2269.11	1.13743
2270.54	0.419878
2271.96	1.45894
2273.38	0.901863
2274.81	1.01265
2276.23	1.10781
2277.65	1.21987
2279.07	1.87015
2280.49	1.23235
2281.92	0.332872
2283.34	1.0152
2284.76	0.555691
2286.18	0.733154
2287.6	0.846497
2289.02	1.32057
2290.44	0.439997
2291.86	0.524019
2293.28	0.722971
2294.7	1.36378
2296.12	0.744492
2297.54	0.861397
2298.96	0.50345
2300.38	0.145731
2301.79	0.346022
2303.21	1.67936
2304.63	0.650867
2306.05	0.852814
2307.46	0.593843
2308.88	0.464527
2310.3	0.464888
2311.71	1.45097
2313.13	0.347864
2314.55	1.02285
2315.96	1.19011
2317.38	0.70089
2318.79	0.756487
2320.21	1.35574
2321.62	0.450672
2323.03	0.645197
2324.45	0.81628
2325.86	0.271063
2327.27	0.380878
2328.69	1.04859
2330.1	1.48548
2331.51	0.261791
2332.93	0.671722
2334.34	0.244844
2335.75	0.526283
2337.16	0.46089
2338.57	0.524155
2339.99	0.698942
2341.4	0.542225
2342.81	0.318493
2344.22	0.27533
2345.63	-0.0128193
2347.04	0.682978
2348.45	-0.226158
2349.86	0.27158
2351.26	0.782656
2352.67	0.309982
2354.08	1.02645
2355.49	0.875463
2356.9	0.251574
2358.31	0.198154
2359.71	1.20127
2361.12	0.498381
2362.53	-0.640812
2363.94	0.311335
2365.34	0.549406
2366.75	1.66024
2368.15	0.478033
2369.56	0.252825
2370.97	0.144735
2372.37	0.620707
2373.78	0.664454
2375.18	0.0172062
2376.59	0.28651
2377.99	0.198595
2379.39	0.588242
2380.8	0.330105
2382.2	0.228567
2383.61	0.300714
2385.01	0.14801
2386.41	-0.298752
2387.81	-0.741909
2389.22	0.325975
2390.62	0.678816
2392.02	-0.382235
2393.42	0.390783
2394.82	-0.043211
2396.22	0.0498829
2397.63	0.66925
2399.02	0.193663
2400.43	-0.184923
2401.82	0.422319
2403.23	-0.00276184
2404.62	-0.698709
2406.02	0.508055
2407.42	0.267265
2408.82	1.08691
2410.22	0.446362
2411.62	-0.493923
2413.02	0.0259457
2414.41	0.0425568
2415.81	-0.0156651
2417.21	0.64245
2418.61	-0.390757
2420	1.25322
2421.4	0.268028
2422.79	0.311203
2424.19	0.65461
2425.59	0.14255
2426.98	0.218239
2428.38	0.122143
2429.77	1.26583
2431.17	-0.0626373
2432.56	0.640104
2433.96	0.198442
2435.35	0.468035
2436.74	0.796894
2438.14	0.279068
2439.53	1.23479
2440.92	0.106913
2442.32	-0.0852718
2443.71	0.594564
2445.1	0.147154
2446.49	0.317976
2447.88	0.789335
2449.28	0.51572
2450.67	0.448849
2452.06	0.715977
2453.45	0.494753
2454.84	0.070528
2456.23	-0.699528
