396.101	1.73221
397.875	0.59271
399.651	0.909219
401.425	1.03729
403.201	0.201493
404.974	0.539015
406.749	0.311812
408.524	0.389045
410.296	0.841383
412.07	0.589655
413.841	0.479583
415.614	-0.591206
417.385	-0.135459
419.156	-0.0305195
420.928	0.356657
422.698	0.250736
424.469	-0.184834
426.238	0.059041
428.009	0.325162
429.777	-0.324916
431.548	-0.364609
433.315	0.464608
435.083	0.191379
436.852	0.62233
438.618	-0.0272961
440.387	-0.30348
442.153	-0.512159
443.919	-0.465998
445.686	-0.305596
447.451	0.461229
449.218	0.805025
450.982	0.400758
452.746	-0.329052
454.512	0.0623827
456.275	-0.409122
458.038	-0.0416536
459.803	-0.163321
461.565	0.344125
463.327	0.806961
465.091	0.32075
466.852	0.071681
468.613	0.245284
470.374	-0.0428972
472.136	-0.0975637
473.896	0.428714
475.655	0.207408
477.415	0.145595
479.176	-0.222042
480.934	0.480189
482.692	0.181008
484.45	0.465944
486.21	0.358088
487.967	0.416809
489.724	-0.127426
491.481	0.519701
493.237	0.141079
494.995	1.30564
496.75	0.576217
498.506	0.922766
500.26	0.167047
502.015	0.958045
503.771	1.16168
505.525	0.940638
507.279	0.552465
509.032	1.10244
510.785	2.66182
512.537	2.40688
514.289	2.54922
516.041	2.33616
517.793	2.02697
519.546	1.22255
521.297	2.15628
523.047	2.17233
524.797	1.24911
526.547	2.36777
528.297	1.89093
530.046	1.43786
531.795	1.45304
533.543	1.74776
535.291	1.24478
537.039	1.51146
538.787	1.72852
540.534	1.05683
542.281	1.13067
544.027	0.831407
545.773	0.346887
547.519	0.815373
549.264	0.680415
551.01	0.337708
552.754	0.620598
554.499	0.464146
556.243	0.516187
557.987	0.568734
559.73	0.921495
561.474	0.745096
563.216	-0.373151
564.959	0.166125
566.701	-0.350984
568.441	0.442363
570.182	-0.209142
571.923	0.220184
573.664	0.0325918
575.405	-0.542198
577.145	0.376901
578.885	0.770787
580.624	1.1204
582.361	-0.0230513
584.1	0.0500164
585.839	0.236527
587.577	0.628164
589.315	0.534778
591.052	0.393783
592.787	0.366904
594.524	0.454756
596.26	0.22054
597.997	0.492413
599.732	0.533638
601.466	0.297478
603.201	-0.0556307
604.936	0.43976
606.67	0.863608
608.403	-0.276007
610.136	-0.106401
611.87	0.476567
613.603	0.326508
615.334	-0.44115
617.067	0.808198
618.799	-0.0511875
620.529	-0.384998
622.26	0.423413
623.991	0.0176868
625.72	1.23436
627.451	0.2594
629.181	-0.186646
630.909	0.671811
632.638	0.0503054
634.368	0.548746
636.095	0.247976
637.823	0.241236
639.551	0.458427
641.277	-0.789113
643.005	-0.375051
644.73	0.0590096
646.457	-0.0306387
648.184	0.519143
649.908	0.618846
651.634	0.224806
653.357	0.723323
655.083	-0.500891
656.806	-0.015955
658.53	0.198035
660.253	0.822578
661.977	-0.0157804
663.7	0.557808
665.422	0.556503
667.145	0.574877
668.865	0.729113
670.588	0.243797
672.308	-0.101494
674.027	0.426814
675.749	0.20303
677.468	0.439719
679.188	0.81501
680.907	0.568772
682.627	1.30851
684.345	0.756536
686.064	0.845477
687.781	0.217806
689.498	0.716851
691.216	0.362404
692.932	1.3199
694.65	0.917078
696.366	0.305495
698.081	0.313857
699.797	0.481238
701.512	-0.273358
703.228	0.649203
704.942	0.581745
706.655	1.2479
708.371	1.36189
710.083	-0.197651
711.796	-0.404445
713.51	0.532251
715.222	0.347132
716.934	0.938509
718.645	0.456762
720.358	0.203993
722.068	0.817252
723.779	1.20199
725.49	1.19936
727.2	1.83223
728.909	0.738564
730.618	1.36918
732.329	0.54835
734.037	0.950601
735.745	0.470552
737.453	1.59521
739.16	0.440212
740.869	1.00184
742.576	0.843703
744.282	1.25073
745.988	0.534434
747.694	1.44062
749.401	1.56127
751.107	1.34665
752.811	2.03386
754.516	1.14873
756.22	2.17842
757.924	1.54539
759.627	2.15319
761.332	1.97464
763.035	2.65414
764.738	3.31167
766.44	4.10372
768.142	4.59941
769.843	4.79737
771.544	4.35825
773.245	4.16506
774.946	4.89796
776.646	3.93594
778.346	4.08414
780.046	3.64716
781.745	3.57399
783.444	3.68217
785.143	3.44896
786.841	2.6683
788.539	2.22193
790.237	2.56206
791.934	2.26417
793.631	2.00911
795.328	1.93441
797.024	2.31199
798.72	1.97096
800.416	2.12853
802.112	1.74837
803.807	1.99939
805.502	1.05854
807.196	1.42049
808.89	1.62299
810.584	1.44178
812.278	1.43869
813.971	1.21058
815.664	1.29581
817.354	1.38082
819.047	1.89038
820.739	1.28278
822.43	1.81469
824.122	1.32137
825.813	1.69993
827.503	1.01233
829.192	1.48742
830.882	1.76683
832.571	1.02616
834.261	1.69254
835.95	0.7778
837.637	1.5802
839.325	1.13125
841.013	1.41655
842.701	1.72217
844.389	1.93763
846.074	0.790768
847.761	0.83091
849.447	1.5013
851.131	1.14667
852.817	1.39969
854.503	0.959267
856.188	1.23648
857.871	0.950468
859.556	1.11139
861.24	0.504097
862.922	1.26775
864.606	1.06091
866.289	0.807331
867.97	0.214342
869.653	0.702936
871.336	1.01074
873.016	0.528685
874.698	0.633009
876.379	0.353727
878.058	1.13519
879.739	0.630045
881.418	0.440292
883.098	0.565462
884.778	1.95307
886.456	-0.070015
888.135	0.951429
889.812	0.796841
891.49	1.40626
893.167	1.58477
894.845	1.17593
896.523	0.743555
898.198	0.512552
899.875	0.639418
901.55	0.943954
903.226	0.105524
904.901	0.92272
906.576	0.577456
908.25	0.679913
909.925	0.315813
911.598	0.643587
913.271	0.193937
914.945	0.189783
916.617	0.695984
918.291	0.181608
919.962	-0.508764
921.635	0.771784
923.306	0.924641
924.978	0.0857925
926.648	0.840517
928.318	0.957287
929.989	0.546438
931.659	0.997383
933.328	-0.117603
934.998	0.510509
936.666	0.764212
938.336	-0.0614223
940.004	0.217594
941.671	0.542736
943.34	-0.03545
945.007	0.467426
946.673	0.880459
948.339	0.275211
950.007	0.240854
951.672	-0.0381584
953.337	0.896023
955.004	0.442957
956.669	0.281002
958.333	-0.228819
959.997	0.214399
961.662	-0.0681248
963.326	-0.594238
964.989	-0.128222
966.651	0.245626
968.315	-0.712408
969.977	0.49444
971.639	0.438614
973.301	0.825758
974.962	0.640194
976.624	-0.316486
978.285	-0.120779
979.945	0.0429802
981.605	0.206306
983.264	0.201593
984.924	0.437317
986.583	0.957331
988.243	0.500525
989.901	0.484301
991.56	-0.151833
993.217	-0.191162
994.875	-0.00956345
996.532	-0.136843
998.188	0.0446987
999.845	0.335859
1001.5	0.559977
1003.16	0.849117
1004.81	0.543528
1006.47	0.216192
1008.12	1.22906
1009.78	0.26602
1011.43	0.0506382
1013.09	0.910196
1014.74	1.39705
1016.39	0.482967
1018.05	1.01483
1019.7	1.91937
1021.35	2.10357
1023	2.70497
1024.65	2.34635
1026.31	2.68822
1027.96	2.70238
1029.61	2.91203
1031.26	3.20671
1032.91	2.82142
1034.56	3.17521
1036.21	2.56657
1037.86	3.17723
1039.51	2.15411
1041.16	2.04729
1042.8	1.46472
1044.45	1.42902
1046.1	1.39677
1047.75	1.80224
1049.39	0.646976
1051.04	0.514597
1052.69	0.752911
1054.33	0.92683
1055.98	-0.159729
1057.62	0.79628
1059.27	1.31699
1060.91	0.793005
1062.56	0.158943
1064.2	0.697546
1065.85	0.734272
1067.49	0.269262
1069.13	-0.197063
1070.77	0.747467
1072.42	0.735817
1074.06	0.356106
1075.7	0.846025
1077.34	0.709057
1078.98	1.26821
1080.62	1.26493
1082.27	1.9556
1083.91	1.4305
1085.55	1.57476
1087.18	1.43366
1088.82	3.23784
1090.46	2.74256
1092.1	2.48361
1093.74	2.65603
1095.38	1.4476
1097.02	1.1266
1098.65	1.15314
1100.29	0.730652
1101.93	0.570108
1103.56	0.11158
1105.2	0.300783
1106.84	1.00718
1108.47	-0.093441
1110.11	0.890146
1111.74	-0.343262
1113.38	0.419569
1115.01	0.170397
1116.64	0.585541
1118.28	0.0569954
1119.91	0.00159264
1121.54	0.804434
1123.18	-0.0396919
1124.81	0.42366
1126.44	0.695711
1128.07	-0.142984
1129.7	-0.167685
1131.33	0.920326
1132.97	1.43152
1134.6	0.253782
1136.23	0.314911
1137.86	0.0110531
1139.49	-0.315968
1141.11	0.657965
1142.74	0.584436
1144.37	1.17234
1146	0.396507
1147.63	0.177029
1149.26	0.00180244
1150.88	0.445255
1152.51	-0.516912
1154.14	-0.244326
1155.76	-0.0363903
1157.39	0.107359
1159.01	0.379232
1160.64	-0.0705948
1162.27	0.778601
1163.89	-0.0927162
1165.51	-0.346506
1167.14	-0.0903473
1168.76	-0.346142
1170.39	0.139345
1172.01	0.939896
1173.63	-0.110703
1175.25	0.0261173
1176.88	0.310198
1178.5	0.678875
1180.12	-0.0313511
1181.74	0.699368
1183.36	-0.0706463
1184.98	0.0900898
1186.6	-0.34211
1188.22	0.637331
1189.84	0.473368
1191.46	0.159101
1193.08	0.620962
1194.7	0.0512848
1196.32	0.237986
1197.94	0.00693703
1199.55	0.00939941
1201.17	-0.13044
1202.79	-0.265585
1204.41	-0.250137
1206.02	0.394865
1207.64	0.332666
1209.25	0.0207539
1210.87	0.625351
1212.48	0.309418
1214.1	0.927731
1215.71	-0.311859
1217.33	-0.69945
1218.94	0.283573
1220.56	0.247101
1222.17	0.377739
1223.79	0.883221
1225.4	0.189623
1227.01	0.347954
1228.62	0.653311
1230.23	1.20873
1231.85	0.670406
1233.46	0.837097
1235.07	0.0552273
1236.68	1.11491
1238.29	0.894981
1239.9	1.58602
1241.51	0.312859
1243.12	0.75572
1244.73	1.44578
1246.34	0.561575
1247.94	1.1241
1249.55	1.18866
1251.16	0.673388
1252.77	0.758463
1254.37	0.741314
1255.98	0.188215
1257.59	1.87131
1259.2	1.40517
1260.8	1.35436
1262.41	0.890244
1264.01	0.798765
1265.62	0.623695
1267.22	1.00699
1268.83	1.07789
1270.43	1.14705
1272.03	1.46322
1273.64	0.595844
1275.24	1.21948
1276.85	0.556435
1278.45	1.23891
1280.05	0.739534
1281.65	0.985157
1283.25	1.08591
1284.85	1.27022
1286.46	1.4146
1288.06	1.95343
1289.66	1.74978
1291.26	1.17521
1292.86	2.04697
1294.46	1.47117
1296.06	0.480412
1297.66	0.788261
1299.25	1.27869
1300.85	1.41539
1302.45	0.354975
1304.05	1.51747
1305.65	1.34011
1307.24	1.53191
1308.84	0.840588
1310.43	1.70829
1312.03	1.08031
1313.63	1.47749
1315.22	1.09917
1316.82	1.15191
1318.41	1.38921
1320.01	1.72796
1321.6	0.699877
1323.2	1.58405
1324.79	1.46732
1326.38	0.901785
1327.98	1.79646
1329.57	1.53553
1331.16	1.05549
1332.76	1.14595
1334.35	1.44205
1335.94	1.88192
1337.53	1.63666
1339.12	0.664991
1340.71	1.46442
1342.3	0.910608
1343.89	1.44001
1345.48	1.2836
1347.07	1.54869
1348.66	0.934753
1350.25	0.526274
1351.84	1.16275
1353.43	1.34233
1355.01	0.824581
1356.6	1.34691
1358.19	1.02925
1359.77	1.56889
1361.36	0.868702
1362.95	0.167803
1364.53	1.06199
1366.12	1.09876
1367.71	0.957611
1369.29	1.2765
1370.88	1.10011
1372.46	1.18488
1374.04	1.47059
1375.63	0.464148
1377.21	1.18907
1378.8	0.918274
1380.38	0.964161
1381.96	0.808899
1383.54	1.02934
1385.13	1.8243
1386.71	0.293177
1388.29	0.729681
1389.87	0.988251
1391.45	0.454458
1393.03	0.53731
1394.61	0.481991
1396.19	0.941982
1397.77	0.607649
1399.35	0.410578
1400.93	0.628004
1402.51	0.784794
1404.09	0.387383
1405.67	0.426247
1407.24	0.60486
1408.82	0.666245
1410.4	0.293955
1411.98	1.00793
1413.55	0.634775
1415.13	0.655029
1416.71	0.516058
1418.28	1.08609
1419.86	0.651354
1421.43	0.986717
1423.01	0.556791
1424.58	0.956465
1426.16	0.610369
1427.73	0.796667
1429.31	1.84863
1430.88	1.93458
1432.45	1.05421
1434.02	2.19889
1435.6	2.02438
1437.17	3.01028
1438.74	2.62105
1440.31	2.68584
1441.88	2.53621
1443.45	2.13241
1445.03	2.33857
1446.6	2.64336
1448.17	2.53568
1449.74	2.36949
1451.3	1.90914
1452.87	1.92157
1454.44	2.85924
1456.01	2.32164
1457.58	2.05824
1459.15	2.28463
1460.72	2.80313
1462.28	1.80316
1463.85	1.78426
1465.42	2.03859
1466.98	2.15444
1468.55	0.896408
1470.12	1.11291
1471.68	1.42923
1473.25	2.19831
1474.81	1.87038
1476.38	1.30803
1477.94	2.05954
1479.51	2.04626
1481.07	1.87602
1482.63	2.45035
1484.2	1.92701
1485.76	1.54038
1487.32	1.40722
1488.88	2.58358
1490.45	2.03357
1492.01	1.79317
1493.57	1.90085
1495.13	2.39519
1496.69	1.93149
1498.25	1.72143
1499.81	0.949207
1501.37	0.840711
1502.93	0.889624
1504.49	1.1144
1506.05	0.603651
1507.61	0.731066
1509.17	1.3781
1510.73	1.24979
1512.28	0.754062
1513.84	1.47145
1515.4	1.07237
1516.96	1.02087
1518.51	1.00919
1520.07	0.768748
1521.63	0.0316954
1523.18	0.0603104
1524.74	0.641259
1526.29	0.399181
1527.85	0.384664
1529.4	0.67347
1530.96	0.410705
1532.51	0.756276
1534.06	0.628969
1535.62	0.919873
1537.17	1.19286
1538.72	-0.0435276
1540.28	0.439175
1541.83	0.525506
1543.38	0.912633
1544.93	1.27986
1546.48	0.368743
1548.03	0.416128
1549.59	1.00692
1551.14	1.20357
1552.69	0.876885
1554.24	0.81403
1555.79	0.884308
1557.34	1.06944
1558.88	1.10844
1560.43	1.13201
1561.98	0.580035
1563.53	1.01871
1565.08	0.544186
1566.62	1.00279
1568.17	1.08786
1569.72	0.743006
1571.27	1.03211
1572.81	1.32073
1574.36	1.0304
1575.9	1.24412
1577.45	0.954123
1579	0.888805
1580.54	0.787116
1582.09	1.48973
1583.63	0.680907
1585.17	1.12488
1586.72	0.934372
1588.26	1.39858
1589.8	2.12481
1591.35	2.13954
1592.89	2.17214
1594.43	1.54865
1595.97	1.44942
1597.52	2.41909
1599.06	1.9844
1600.6	1.28792
1602.14	2.14931
1603.68	2.11024
1605.22	2.25786
1606.76	1.89582
1608.3	1.26714
1609.84	1.44275
1611.38	1.52044
1612.92	2.17685
1614.46	1.76039
1615.99	1.45618
1617.53	1.35924
1619.07	1.48913
1620.61	1.64013
1622.14	1.34402
1623.68	2.15398
1625.22	2.00917
1626.75	1.47012
1628.29	1.15371
1629.82	1.56453
1631.36	1.8049
1632.9	1.70801
1634.43	1.55568
1635.96	1.77799
1637.5	1.96436
1639.03	1.59238
1640.57	2.78628
1642.1	1.87307
1643.63	1.70363
1645.16	1.96032
1646.7	1.89894
1648.23	1.83704
1649.76	1.73867
1651.29	1.5678
1652.82	2.104
1654.36	2.2894
1655.89	1.86415
1657.42	2.06909
1658.95	1.30948
1660.48	0.863148
1662.01	1.80248
1663.53	1.72177
1665.06	1.97262
1666.59	2.50043
1668.12	2.14405
1669.65	2.10398
1671.18	1.91913
1672.7	0.981073
1674.23	1.95952
1675.76	1.05925
1677.29	1.04164
1678.81	0.617561
1680.34	1.68146
1681.86	1.36468
1683.39	1.0477
1684.91	1.15325
1686.44	1.27756
1687.96	0.98088
1689.49	1.34466
1691.01	1.15918
1692.54	1.06552
1694.06	0.642581
1695.58	0.749965
1697.11	0.473087
1698.63	0.96293
1700.15	1.12295
1701.67	1.24538
1703.2	0.601205
1704.72	0.74011
1706.24	0.69604
1707.76	-0.0938272
1709.28	0.770401
1710.8	0.435469
1712.32	0.518416
1713.84	0.619606
1715.36	0.141419
1716.88	-0.100958
1718.4	0.325546
1719.91	-0.115588
1721.43	0.0576992
1722.95	-0.219148
1724.47	0.334729
1725.99	0.133721
1727.5	0.313057
1729.02	-0.18993
1730.54	0.476777
1732.05	0.192723
1733.57	-0.177139
1735.09	0.923655
1736.6	0.178993
1738.12	0.170222
1739.63	0.618436
1741.15	0.354071
1742.66	0.0139818
1744.18	-0.206057
1745.69	-0.11859
1747.2	0.134151
1748.72	-0.0146561
1750.23	0.318246
1751.74	0.473213
1753.25	0.380083
1754.77	0.0645103
1756.28	0.480149
1757.79	0.453226
1759.3	-0.434074
1760.81	-0.528901
1762.32	0.148942
1763.83	0.347044
1765.34	-0.672933
1766.85	-0.147975
1768.36	0.00343609
1769.87	-0.365633
1771.38	-0.184319
1772.89	-0.0261173
1774.4	0.217134
1775.91	0.0094614
1777.41	0.287277
1778.92	0.198571
1780.43	-0.0922241
1781.94	0.268305
1783.44	0.463571
1784.95	0.20525
1786.45	0.255597
1787.96	-0.0775633
1789.47	-0.0473938
1790.97	0.0460634
1792.48	0.337461
1793.98	-0.075676
1795.48	-0.00270367
1796.99	0.143641
1798.49	0.0917387
1800	0.0470381
1801.5	0.0281506
1803	0.637401
1804.51	0.453596
1806.01	0.128364
1807.51	0.321105
1809.01	0.326162
1810.51	0.456336
1812.02	0.373058
1813.52	0.399131
1815.02	-0.236209
1816.52	-0.0510397
1818.02	-0.220152
1819.52	0.308148
1821.02	0.045537
1822.52	0.50705
1824.02	-0.0612421
1825.51	-0.203701
1827.01	-0.262877
1828.51	0.60543
1830.01	0.00229359
1831.51	0.00573635
1833	0.321056
1834.5	0.288068
1836	0.711667
1837.5	0.0879726
1838.99	0.477231
1840.49	0.0673084
1841.98	-0.0201969
1843.48	0.335148
1844.97	0.0457296
1846.47	0.182206
1847.96	0.279477
1849.46	0.354984
1850.95	-0.105739
1852.45	0.329777
1853.94	0.243385
1855.43	0.126277
1856.92	0.0300026
1858.42	0.00977898
1859.91	0.41205
1861.4	-0.0142012
1862.89	0.217495
1864.39	0.542977
1865.88	0.0941286
1867.37	0.37536
1868.86	0.220477
1870.35	0.133677
1871.84	0.150289
1873.33	0.389067
1874.82	-0.0594378
1876.31	-0.187239
1877.8	0.41223
1879.29	0.294333
1880.77	0.000341415
1882.26	-0.281651
1882.51	-0.331601
1884	0.556604
1885.5	-0.125334
1886.99	0.0107021
1888.48	0.998817
1889.98	0.263689
1891.47	0.539343
1892.97	0.382504
1894.46	-0.258435
1895.95	-0.28869
1897.44	0.0126534
1898.93	0.331362
1900.42	0.579103
1901.92	0.424335
1903.41	0.440913
1904.9	-0.0314064
1906.39	0.763896
1907.88	0.273273
1909.37	0.0790596
1910.86	0.580379
1912.35	0.163337
1913.84	0.284946
1915.32	0.0598259
1916.81	0.458436
1918.3	0.509407
1919.79	-0.254681
1921.28	0.315281
1922.76	0.660356
1924.25	0.417931
1925.74	0.246463
1927.22	-0.148521
1928.71	0.0633326
1930.2	0.257879
1931.68	-0.189445
1933.17	0.417464
1934.65	0.398359
1936.14	0.203786
1937.62	-0.165212
1939.11	0.415911
1940.59	0.564987
1942.08	0.05933
1943.56	0.0386705
1945.04	0.346891
1946.53	-0.103053
1948.01	-0.139445
1949.49	-0.142403
1950.97	0.26646
1952.45	-0.255682
1953.94	-0.33089
1955.42	0.126561
1956.9	0.240493
1958.38	0.0978174
1959.86	-0.215208
1961.34	0.655958
1962.82	0.172621
1964.3	-0.0878592
1965.78	0.541661
1967.26	-0.0114422
1968.74	0.512749
1970.22	0.163629
1971.69	0.361176
1973.17	0.507133
1974.65	0.00488567
1976.13	0.100131
1977.61	0.416898
1979.08	-0.134704
1980.56	0.283946
1982.03	0.53179
1983.51	0.0484266
1984.99	0.00658798
1986.46	-0.00162983
1987.94	0.549375
1989.41	0.439544
1990.89	0.533914
1992.36	0.0883217
1993.84	0.050333
1995.31	0.385325
1996.78	0.703829
1998.26	0.262094
1999.73	0.410915
2001.2	-0.301891
2002.68	0.14905
2004.15	0.464461
2005.62	-0.113007
2007.09	0.709051
2008.56	-0.118235
2010.04	0.790135
2011.51	0.571177
2012.98	0.335518
2014.45	0.132972
2015.92	0.417307
2017.39	0.145133
2018.86	0.729333
2020.33	0.186391
2021.8	0.24835
2023.27	0.679976
2024.74	0.55869
2026.2	0.204377
2027.67	-0.0135736
2029.14	0.29055
2030.61	0.546343
2032.07	0.233127
2033.54	0.541533
2035.01	0.312751
2036.47	0.301647
2037.94	0.289761
2039.41	0.310899
2040.87	0.0966129
2042.34	0.235854
2043.8	0.729456
2045.27	0.147829
2046.73	1.03145
2048.2	0.754171
2049.66	0.34128
2051.12	0.685297
2052.59	0.20087
2054.05	0.472652
2055.51	0.168512
2056.98	0.55369
2058.44	0.600392
2059.9	0.764703
2061.36	0.660083
2062.82	0.657714
2064.29	1.01026
2065.75	0.960355
2067.21	1.06319
2068.67	0.4937
2070.13	0.345365
2071.59	1.00518
2073.05	0.519996
2074.51	0.253225
2075.97	0.659534
2077.43	0.425403
2078.88	0.527487
2080.34	0.40999
2081.8	0.695782
2083.26	0.475506
2084.72	0.860061
2086.17	1.24325
2087.63	0.784475
2089.09	1.33384
2090.54	0.605741
2092	0.768066
2093.46	1.43347
2094.91	0.75614
2096.37	1.0677
2097.82	1.34435
2099.28	1.30165
2100.73	1.74347
2102.19	1.58337
2103.64	1.64187
2105.09	0.901193
2106.55	0.71381
2108	1.72897
2109.46	1.36016
2110.91	1.59084
2112.36	1.48607
2113.81	1.49534
2115.27	1.48547
2116.72	2.12256
2118.17	1.66274
2119.62	1.57087
2121.07	1.64796
2122.52	2.04311
2123.97	2.00927
2125.42	2.1423
2126.87	2.27491
2128.32	2.53848
2129.77	2.12027
2131.22	1.65065
2132.67	1.89205
2134.12	2.03383
2135.57	1.56492
2137.01	1.80935
2138.46	1.97388
2139.91	2.24051
2141.36	2.62554
2142.8	2.56623
2144.25	2.60721
2145.7	2.58225
2147.14	2.52368
2148.59	2.1328
2150.03	3.18163
2151.48	2.45634
2152.92	3.05488
2154.37	2.85677
2155.81	3.18805
2157.26	3.53594
2158.7	3.10645
2160.15	3.12638
2161.59	2.78462
2163.03	2.74401
2164.48	3.45238
2165.92	3.06741
2167.36	3.08049
2168.8	3.59061
2170.25	2.13575
2171.69	2.85592
2173.13	3.20712
2174.57	3.12352
2176.01	2.93918
2177.45	3.22078
2178.89	2.97153
2180.33	2.79039
2181.77	2.87668
2183.21	3.39633
2184.65	3.11826
2186.09	2.85683
2187.53	3.16108
2188.97	3.38231
2190.41	2.52162
2191.84	2.57587
2193.28	2.29597
2194.72	2.43022
2196.16	2.6781
2197.59	2.29037
2199.03	2.1165
2200.47	2.43967
2201.9	3.12735
2203.34	2.28875
2204.78	2.13276
2206.21	2.06141
2207.65	1.94127
2209.08	2.35087
2210.51	2.03061
2211.95	2.5031
2213.38	2.46135
2214.82	2.56808
2216.25	1.3386
2217.68	1.64654
2219.12	1.5603
2220.55	1.70624
2221.98	1.40732
2223.42	1.86541
2224.85	1.90928
2226.28	1.8517
2227.71	1.08469
2229.14	0.842765
2230.57	1.35486
2232	0.718383
2233.43	1.78606
2234.86	1.13568
2236.29	1.45219
2237.72	1.29716
2239.15	0.802518
2240.58	0.914745
2242.01	0.311947
2243.44	1.50508
2244.87	1.01884
2246.3	1.36349
2247.73	1.05337
2249.15	0.772843
2250.58	1.14101
2252.01	0.740948
2253.43	1.25102
2254.86	0.915729
2256.29	0.696738
2257.71	0.611247
2259.14	1.24376
2260.56	0.258101
2261.99	-0.14028
2263.41	0.713714
2264.84	1.06541
2266.26	0.603993
2267.69	1.24717
2269.11	1.14089
2270.54	0.707759
2271.96	1.03895
2273.38	0.409122
2274.81	0.642504
2276.23	1.23476
2277.65	0.540045
2279.07	0.383039
2280.49	0.519388
2281.92	0.720879
2283.34	0.742875
2284.76	0.764953
2286.18	0.99955
2287.6	0.777649
2289.02	0.78492
2290.44	0.384297
2291.86	0.817456
2293.28	0.498886
2294.7	0.425426
2296.12	0.204468
2297.54	0.589137
2298.96	0.548266
2300.38	0.573188
2301.79	0.467364
2303.21	0.361854
2304.63	0.387781
2306.05	0.315101
2307.46	-0.00460339
2308.88	-0.34178
2310.3	0.0435162
2311.71	0.329813
2313.13	0.0238905
2314.55	-0.0512438
2315.96	0.0227795
2317.38	0.542792
2318.79	0.520041
2320.21	-0.0968246
2321.62	0.0102358
2323.03	0.0157366
2324.45	0.0840206
2325.86	0.825547
2327.27	0.805445
2328.69	0.883101
2330.1	0.236194
2331.51	0.0357122
2332.93	0.380068
2334.34	0.429292
2335.75	0.462413
2337.16	0.00149822
2338.57	0.427292
2339.99	-0.101985
2341.4	0.484696
2342.81	-0.193758
2344.22	0.11263
2345.63	0.00926781
2347.04	0.692641
2348.45	0.60588
2349.86	0.191514
2351.26	0.28336
2352.67	0.308324
2354.08	0.00555038
2355.49	0.468504
2356.9	-0.128358
2358.31	-0.236054
2359.71	0.192812
2361.12	-0.385364
2362.53	0.318512
2363.94	0.324306
2365.34	0.249115
2366.75	-0.197354
2368.15	-0.190015
2369.56	-0.00383091
2370.97	-0.186843
2372.37	0.018877
2373.78	-0.659857
2375.18	0.111202
2376.59	-0.389959
2377.99	0.330018
2379.39	-0.013649
2380.8	0.218834
2382.2	0.160175
2383.61	0.228483
2385.01	-0.023633
2386.41	0.228666
2387.81	0.481671
2389.22	-0.212776
2390.62	0.115334
2392.02	-0.192191
2393.42	-0.243356
2394.82	0.18381
2396.22	0.341361
2397.63	0.579185
2399.02	0.325166
2400.43	0.516787
2401.82	-0.0853729
2403.23	0.329119
2404.62	0.536529
2406.02	0.440996
2407.42	0.328313
2408.82	0.198729
2410.22	0.179751
2411.62	0.0501919
2413.02	0.206949
2414.41	0.222917
2415.81	0.225146
2417.21	0.530079
2418.61	0.313907
2420	-0.266075
2421.4	0.278241
2422.79	-0.080801
2424.19	-0.139273
2425.59	0.3094
2426.98	0.426101
2428.38	0.43314
2429.77	-0.192836
2431.17	0.46686
2432.56	0.206685
2433.96	-0.0385799
2435.35	-0.317351
2436.74	0.656948
2438.14	0.373934
2439.53	0.20031
2440.92	0.882981
2442.32	0.453179
2443.71	0.150225
2445.1	-0.517549
2446.49	0.0992489
