442.153	0.381667
443.919	0.452415
445.686	0.00573158
447.451	0.424505
449.218	0.678299
450.982	0.0438719
452.746	0.484666
454.512	0.645049
456.275	0.269088
458.038	-0.0831633
459.803	0.263279
461.565	-0.459866
463.327	-0.529944
465.091	0.842824
466.852	0.56852
468.613	0.111012
470.374	0.445737
472.136	0.68846
473.896	0.0692797
475.655	0.379419
477.415	1.22325
479.176	0.714014
480.934	0.459916
482.692	0.159369
484.45	0.302473
486.21	0.540745
487.967	0.571647
489.724	0.48812
491.481	0.405557
493.237	0.323545
494.995	1.03673
496.75	0.276449
498.506	1.01394
500.26	0.509396
502.015	1.36456
503.771	0.76387
505.525	0.654665
507.279	0.967161
509.032	1.63113
510.785	1.18777
512.537	0.742513
514.289	1.11918
516.041	0.906104
517.793	0.950509
519.546	1.22885
521.297	1.10663
523.047	0.702181
524.797	1.28371
526.547	0.949667
528.297	0.569099
530.046	0.844984
531.795	1.16699
533.543	1.13664
535.291	0.917916
537.039	0.557809
538.787	0.803911
540.534	0.628422
542.281	0.312696
544.027	0.834839
545.773	0.658545
547.519	0.343584
549.264	1.04963
551.01	0.573321
552.754	-0.156206
554.499	0.0633926
556.243	0.0519466
557.987	0.432923
559.73	0.168569
561.474	-0.048728
563.216	0.263936
564.959	0.277906
566.701	0.26953
568.441	0.124223
570.182	-0.134648
571.923	-0.139658
573.664	-0.326584
575.405	-0.167705
577.145	0.130544
578.885	0.52216
580.624	0.317812
582.361	0.504035
584.1	0.345068
585.839	0.644897
587.577	0.230467
589.315	0.297777
591.052	0.203063
592.787	0.544929
594.524	0.380436
596.26	0.308007
597.997	0.626665
599.732	0.461821
601.466	0.457186
603.201	0.037282
604.936	-0.0619745
606.67	0.251144
608.403	-0.171796
610.136	-0.158366
611.87	0.130737
613.603	0.213982
615.334	-0.0230083
617.067	-0.213811
618.799	-0.0156126
620.529	-0.390895
622.26	-0.0120449
623.991	0.639732
625.72	1.03926
627.451	0.41199
629.181	0.6089
630.909	0.42028
632.638	0.370729
634.368	0.367969
636.095	0.136683
637.823	0.040659
639.551	0.0104733
641.277	-0.296322
643.005	0.192546
644.73	0.132787
646.457	0.278076
648.184	0.334034
649.908	-0.0386372
651.634	0.251539
653.357	0.0911703
655.083	-0.225243
656.806	-0.0162354
658.53	-0.284445
660.253	0.473198
661.977	-0.25368
663.7	0.272999
665.422	-0.0938282
667.145	0.177489
668.865	-0.5125
670.588	0.307605
672.308	0.558042
674.027	0.284575
675.749	0.333783
677.468	-0.0285692
679.188	0.389426
680.907	0.0716524
682.627	0.234729
684.345	0.580029
686.064	-0.204798
687.781	1.26554
689.498	0.569863
691.216	0.5183
692.932	0.304858
694.65	0.57436
696.366	0.497363
698.081	0.534286
699.797	0.24772
701.512	0.765208
703.228	0.568564
704.942	0.532221
706.655	0.449478
708.371	1.07731
710.083	0.970502
711.796	0.382704
713.51	1.05363
715.222	1.01471
716.934	0.222325
718.645	1.16515
720.358	1.10363
722.068	0.177048
723.779	0.458018
725.49	0.374638
727.2	1.01797
728.909	0.729296
730.618	1.09815
732.329	1.30731
734.037	0.520312
735.745	1.11371
737.453	0.780485
739.16	1.0577
740.869	1.49323
742.576	1.11848
744.282	1.15089
745.988	0.847204
747.694	0.702672
749.401	0.85197
751.107	1.99222
752.811	1.10957
754.516	0.970562
756.22	1.71071
757.924	1.64261
759.627	1.12545
761.332	1.08228
763.035	1.89702
764.738	2.26115
766.44	2.42121
768.142	2.94104
769.843	3.00645
771.544	2.91109
773.245	2.81399
774.946	2.965
776.646	3.02615
778.346	2.0939
780.046	2.65579
781.745	2.56323
783.444	2.44823
785.143	2.24143
786.841	2.57529
788.539	2.24917
790.237	2.19104
791.934	1.61006
793.631	1.45732
795.328	1.86847
797.024	1.85156
798.72	1.65627
800.416	1.57572
802.112	2.01427
803.807	2.61066
805.502	2.21732
807.196	1.7785
808.89	1.78802
810.584	1.36986
812.278	1.5792
813.971	1.83239
815.664	1.61475
817.354	2.22505
819.047	1.60517
820.739	1.27679
822.43	1.84185
824.122	2.34001
825.813	1.61346
827.503	0.97898
829.192	1.99562
830.882	1.34507
832.571	1.20965
834.261	1.54445
835.95	1.70233
837.637	1.97184
839.325	1.21332
841.013	1.77039
842.701	1.7231
844.389	1.54113
846.074	1.20329
847.761	1.426
849.447	2.00945
851.131	1.45452
852.817	1.72998
854.503	1.7154
856.188	1.27389
857.871	1.52735
859.556	1.397
861.24	0.859256
862.922	1.28792
864.606	0.611314
866.289	1.87204
867.97	0.832755
869.653	0.875104
871.336	1.2555
873.016	1.56812
874.698	0.797686
876.379	1.04256
878.058	1.31009
879.739	1.44216
881.418	0.219394
883.098	0.892149
884.778	0.886561
886.456	1.17297
888.135	0.780719
889.812	0.815657
891.49	0.736334
893.167	1.444
894.845	1.38419
896.523	0.581478
898.198	1.8005
899.875	1.42315
901.55	0.575314
903.226	0.735921
904.901	0.806534
906.576	1.07806
908.25	0.859109
909.925	0.931046
911.598	1.22626
913.271	1.21048
914.945	1.41716
916.617	0.98021
918.291	1.23105
919.962	0.573718
921.635	1.26758
923.306	1.1657
924.978	0.60176
926.648	1.2768
928.318	0.717077
929.989	0.843043
931.659	0.6167
933.328	1.07459
934.998	0.826711
936.666	1.24098
938.336	1.10473
940.004	0.925653
941.671	0.659565
943.34	1.21058
945.007	1.32035
946.673	1.25239
948.339	0.652726
950.007	0.956072
951.672	1.05938
953.337	0.523024
955.004	0.672018
956.669	0.448901
958.333	0.956909
959.997	0.541343
961.662	0.74536
963.326	0.397033
964.989	0.665909
966.651	0.489839
968.315	0.709118
969.977	0.904043
971.639	0.854617
973.301	0.916203
974.962	1.53211
976.624	0.601932
978.285	1.11091
979.945	1.06773
981.605	1.02416
983.264	1.02346
984.924	0.5337
986.583	0.949358
988.243	1.58407
989.901	0.956364
991.56	0.394898
993.217	0.253553
994.875	0.664326
996.532	0.523201
998.188	0.470427
999.845	0.814142
1001.5	0.738612
1003.16	0.728755
1004.81	0.608607
1006.47	0.68628
1008.12	0.67612
1009.78	0.490745
1011.43	1.09556
1013.09	0.867287
1014.74	0.639713
1016.39	0.850656
1018.05	1.0838
1019.7	0.989529
1021.35	1.68354
1023	1.50409
1024.65	1.15097
1026.31	2.41568
1027.96	2.08514
1029.61	2.34383
1031.26	2.05497
1032.91	2.725
1034.56	1.97414
1036.21	1.63684
1037.86	2.38835
1039.51	2.18072
1041.16	1.80016
1042.8	1.50856
1044.45	1.30614
1046.1	1.06262
1047.75	1.29905
1049.39	1.05953
1051.04	1.21234
1052.69	1.19233
1054.33	2.08539
1055.98	0.827163
1057.62	0.981139
1059.27	1.50427
1060.91	1.28751
1062.56	0.961146
1064.2	0.394637
1065.85	0.827209
1067.49	1.30189
1069.13	1.21032
1070.77	0.271121
1072.42	0.483048
1074.06	1.5632
1075.7	1.27718
1077.34	1.2964
1078.98	1.29534
1080.62	1.10001
1082.27	1.16494
1083.91	1.8794
1085.55	1.18278
1087.18	1.63276
1088.82	2.0149
1090.46	1.52895
1092.1	2.16651
1093.74	1.65763
1095.38	1.17147
1097.02	1.11822
1098.65	0.78651
1100.29	0.866155
1101.93	1.44271
1103.56	1.11738
1105.2	1.39593
1106.84	1.30949
1108.47	0.749669
1110.11	0.919923
1111.74	0.68003
1113.38	0.653429
1115.01	0.81872
1116.64	0.532592
1118.28	0.954408
1119.91	0.73365
1121.54	1.00672
1123.18	2.02979
1124.81	1.23463
1126.44	0.269855
1128.07	0.632223
1129.7	1.38009
1131.33	0.931199
1132.97	1.42334
1134.6	0.78238
1136.23	0.397386
1137.86	0.481547
1139.49	0.329442
1141.11	0.347199
1142.74	0.812507
1144.37	0.104397
1146	0.570181
1147.63	-0.348613
1149.26	-0.264612
1150.88	-0.30794
1152.51	-0.329919
1154.14	0.690974
1155.76	0.625424
1157.39	-0.0572395
1159.01	0.515776
1160.64	0.51523
1162.27	0.324503
1163.89	0.00730324
1165.51	-0.0967216
1167.14	0.224275
1168.76	0.246549
1170.39	0.203334
1172.01	0.200645
1173.63	-0.228519
1175.25	0.784328
1176.88	0.650268
1178.5	0.0294037
1180.12	-0.0818224
1181.74	-0.213155
1183.36	0.142631
1184.98	0.160017
1186.6	-0.499244
1188.22	-0.272927
1189.84	0.688768
1191.46	0.235747
1193.08	0.917641
1194.7	0.0430355
1196.32	0.407894
1197.94	0.291108
1199.55	-0.367386
1201.17	0.649368
1202.79	0.560677
1204.41	-0.255587
1206.02	0.0993166
1207.64	-0.253831
1209.25	0.457287
1210.87	-0.271655
1212.48	1.06221
1214.1	0.371205
1215.71	0.345064
1217.33	-0.0365763
1218.94	-0.189949
1220.56	0.611785
1222.17	0.354902
1223.79	0.327705
1225.4	0.550575
1227.01	0.795451
1228.62	1.18637
1230.23	0.31713
1231.85	0.669239
1233.46	0.299107
1235.07	0.550341
1236.68	1.5883
1238.29	1.22193
1239.9	0.670074
1241.51	0.387053
1243.12	0.889737
1244.73	0.688306
1246.34	0.961715
1247.94	1.10989
1249.55	1.00893
1251.16	0.949012
1252.77	0.744525
1254.37	1.0579
1255.98	0.710526
1257.59	0.447127
1259.2	0.971144
1260.8	1.14454
1262.41	1.0494
1264.01	1.07853
1265.62	1.128
1267.22	1.13528
1268.83	0.996421
1270.43	1.58212
1272.03	1.56541
1273.64	1.56828
1275.24	1.07257
1276.85	0.949086
1278.45	0.472664
1280.05	1.54893
1281.65	1.34072
1283.25	1.56722
1284.85	1.04966
1286.46	2.16657
1288.06	1.36194
1289.66	2.04652
1291.26	1.57441
1292.86	2.05275
1294.46	1.27
1296.06	1.3743
1297.66	2.5296
1299.25	1.74239
1300.85	1.94409
1302.45	1.83506
1304.05	1.9515
1305.65	1.69681
1307.24	2.26358
1308.84	1.12597
1310.43	1.44586
1312.03	1.56073
1313.63	1.20579
1315.22	0.995614
1316.82	1.03181
1318.41	1.57864
1320.01	2.14493
1321.6	1.73158
1323.2	1.78533
1324.79	1.77605
1326.38	1.52157
1327.98	1.18601
1329.57	1.23656
1331.16	1.61225
1332.76	1.22176
1334.35	1.25835
1335.94	0.893105
1337.53	1.25497
1339.12	1.47469
1340.71	1.39023
1342.3	1.4646
1343.89	1.69744
1345.48	1.12541
1347.07	1.47717
1348.66	0.748297
1350.25	1.82457
1351.84	1.16205
1353.43	0.902307
1355.01	0.684138
1356.6	1.14591
1358.19	0.907831
1359.77	1.5875
1361.36	0.708569
1362.95	0.587692
1364.53	1.1444
1366.12	1.02325
1367.71	0.5446
1369.29	0.863864
1370.88	0.567461
1372.46	0.929244
1374.04	0.555951
1375.63	0.203266
1377.21	0.387957
1378.8	0.671676
1380.38	-0.100197
1381.96	0.479629
1383.54	0.560657
1385.13	0.183414
1386.71	0.600733
1388.29	0.223468
1389.87	0.780114
1391.45	0.662615
1393.03	0.645207
1394.61	0.469565
1396.19	0.25418
1397.77	0.989734
1399.35	0.336657
1400.93	0.435798
1402.51	0.217505
1404.09	0.355502
1405.67	0.592723
1407.24	0.573648
1408.82	0.456678
1410.4	0.439093
1411.98	0.678205
1413.55	0.620479
1415.13	0.680259
1416.71	0.877139
1418.28	0.0287495
1419.86	0.599916
1421.43	0.679319
1423.01	0.740581
1424.58	0.587019
1426.16	0.9662
1427.73	1.48378
1429.31	1.19412
1430.88	3.46215
1432.45	3.34709
1434.02	1.46026
1435.6	1.71769
1437.17	1.75889
1438.74	1.74189
1440.31	2.59076
1441.88	2.10424
1443.45	2.09021
1445.03	2.21422
1446.6	1.2574
1448.17	2.16802
1449.74	2.03718
1451.3	2.24108
1452.87	1.63934
1454.44	1.80493
1456.01	1.77383
1457.58	2.13563
1459.15	1.63017
1460.72	1.81162
1462.28	1.51877
1463.85	1.10635
1465.42	1.38106
1466.98	1.4979
1468.55	1.30082
1470.12	0.771257
1471.68	1.00835
1473.25	0.167704
1474.81	1.17147
1476.38	0.312739
1477.94	0.74824
1479.51	0.615102
1481.07	0.952288
1482.63	1.34808
1484.2	1.29295
1485.76	0.610593
1487.32	1.43583
1488.88	1.28024
1490.45	0.594513
1492.01	0.630882
1493.57	0.840737
1495.13	0.267838
1496.69	0.494102
1498.25	0.4276
1499.81	0.478405
1501.37	0.433101
1502.93	0.195156
1504.49	-0.00266647
1506.05	0.0518064
1507.61	0.569755
1509.17	0.293528
1510.73	0.557055
1512.28	0.298684
1513.84	-0.190404
1515.4	0.475252
1516.96	-0.0504894
1518.51	0.231181
1520.07	0.0914125
1521.63	0.200931
1523.18	0.252568
1524.74	0.0169353
1526.29	-0.314434
1527.85	0.249145
1529.4	0.0499983
1530.96	0.439978
1532.51	-0.289375
1534.06	0.0634546
1535.62	0.700162
1537.17	0.278321
1538.72	0.235572
1540.28	0.117874
1541.83	0.226579
1543.38	0.184409
1544.93	0.292546
1546.48	0.400249
1548.03	0.563845
1549.59	0.539619
1551.14	0.571795
1552.69	0.473454
1554.24	0.48836
1555.79	0.243137
1557.34	0.522588
1558.88	-0.129222
1560.43	-0.0699663
1561.98	0.438511
1563.53	0.854864
1565.08	0.56288
1566.62	0.457538
1568.17	0.930527
1569.72	0.581944
1571.27	0.960913
1572.81	0.312909
1574.36	0.952783
1575.9	1.14466
1577.45	0.683356
1579	0.539794
1580.54	0.284757
1582.09	0.553301
1583.63	0.841479
1585.17	1.03716
1586.72	0.504354
1588.26	0.607186
1589.8	0.897024
1591.35	1.1305
1592.89	0.708261
1594.43	0.791172
1595.97	1.34255
1597.52	1.16374
1599.06	1.73545
1600.6	1.87698
1602.14	1.36228
1603.68	0.602925
1605.22	1.3827
1606.76	0.977731
1608.3	0.627004
1609.84	0.819043
1611.38	0.783233
1612.92	0.313527
1614.46	1.15685
1615.99	1.09831
1617.53	1.19024
1619.07	0.683716
1620.61	1.20914
1622.14	1.0429
1623.68	0.727812
1625.22	1.04931
1626.75	1.14537
1628.29	0.660106
1629.82	1.42675
1631.36	1.33176
1632.9	0.937564
1634.43	0.71211
1635.96	0.543638
1637.5	1.01031
1639.03	0.545103
1640.57	1.10532
1642.1	1.44095
1643.63	1.71929
1645.16	1.43774
1646.7	1.73206
1648.23	1.85833
1649.76	1.07494
1651.29	1.59254
1652.82	1.79555
1654.36	1.48045
1655.89	1.68525
1657.42	2.01957
1658.95	1.8157
1660.48	1.5366
1662.01	1.2748
1663.53	1.56673
1665.06	0.915566
1666.59	1.55766
1668.12	1.79417
1669.65	1.22091
1671.18	1.55258
1672.7	1.62729
1674.23	1.11321
1675.76	1.04103
1677.29	1.09694
1678.81	1.04133
1680.34	1.07662
1681.86	0.486342
1683.39	1.23693
1684.91	0.88555
1686.44	0.589966
1687.96	0.570094
1689.49	0.788774
1691.01	0.568042
1692.54	0.475711
1694.06	0.584616
1695.58	0.345877
1697.11	0.819751
1698.63	0.215311
1700.15	0.0674314
1701.67	1.05
1703.2	0.31746
1704.72	0.350316
1706.24	0.528214
1707.76	0.0510483
1709.28	0.155846
1710.8	0.27868
1712.32	0.437726
1713.84	0.324899
1715.36	0.158006
1716.88	0.298818
1718.4	0.294677
1719.91	0.164056
1721.43	0.0698795
1722.95	-0.276035
1724.47	0.352377
1725.99	0.621151
1727.5	0.117006
1729.02	0.190012
1730.54	0.15474
1732.05	-0.217822
1733.57	0.344722
1735.09	-0.219902
1736.6	0.256345
1738.12	-0.244043
1739.63	-0.0682802
1741.15	0.415199
1742.66	-0.0869036
1744.18	0.155733
1745.69	0.153296
1747.2	0.0743294
1748.72	0.222181
1750.23	-0.0402613
1751.74	0.0190258
1753.25	0.0403528
1754.77	-0.223813
1756.28	0.322185
1757.79	0.053793
1759.3	0.241116
1760.81	0.516406
1762.32	0.0989008
1763.83	-0.220275
1765.34	0.458706
1766.85	0.0971174
1768.36	-0.106568
1769.87	0.159976
1771.38	-0.141353
1772.89	-0.362104
1774.4	-0.182997
1775.91	-0.234992
1777.41	0.153546
1778.92	0.144111
1780.43	0.0538664
1781.94	0.0951233
1783.44	-0.183819
1784.95	0.070838
1786.45	0.217486
1787.96	0.0184326
1789.47	0.0821066
1790.97	-0.0431843
1792.48	0.0641775
1793.98	-0.0449209
1795.48	-0.00690651
1796.99	0.372808
1798.49	-0.179584
1800	0.139677
1801.5	-0.433744
1803	0.253486
1804.51	0.429122
1806.01	0.0496464
1807.51	-0.0343132
1809.01	0.14655
1810.51	0.00538158
1812.02	0.0548143
1813.52	0.210768
1815.02	0.273139
1816.52	-0.267724
1818.02	-0.119556
1819.52	-0.0781403
1821.02	0.150894
1822.52	0.0260229
1824.02	0.0453672
1825.51	0.107403
1827.01	0.186028
1828.51	0.0141659
1830.01	0.0136604
1831.51	0.0704346
1833	0.0332422
1834.5	-0.192184
1836	0.290577
1837.5	-0.249063
1838.99	0.10829
1840.49	-0.0700312
1841.98	-0.0217075
1843.48	0.159528
1844.97	-0.0889053
1846.47	-0.135421
1847.96	0.00682926
1849.46	0.131151
1850.95	-0.144971
1852.45	0.150167
1853.94	-0.0993385
1855.43	-0.0643835
1856.92	-0.170708
1858.42	0.176293
1859.91	0.0183344
1861.4	0.168681
1862.89	-0.237073
1864.39	-0.163109
1865.88	-0.0557957
1867.37	0.00127125
1868.86	0.374342
1870.35	0.286091
1871.84	0.24824
1873.33	0.224922
1874.82	0.0579338
1876.31	-0.067873
1877.8	-0.0985823
1879.29	0.150041
1880.77	0.17715
1882.26	0.0801544
1882.51	0.0632763
1884	0.0803146
1885.5	0.305698
1886.99	0.00750732
1888.48	0.527294
1889.98	0.194176
1891.47	0.0362215
1892.97	0.123295
1894.46	0.490252
1895.95	-0.0975571
1897.44	-0.423908
1898.93	0.345413
1900.42	0.174545
1901.92	0.141281
1903.41	0.401974
1904.9	0.36553
1906.39	0.0677147
1907.88	0.0653772
1909.37	0.289253
1910.86	-0.47517
1912.35	-0.37099
1913.84	-0.127594
1915.32	0.167818
1916.81	0.37611
1918.3	-0.265503
1919.79	0.115114
1921.28	0.287533
1922.76	0.148546
1924.25	0.339396
1925.74	0.237003
1927.22	0.0837059
1928.71	-0.380664
1930.2	0.366986
1931.68	0.126891
1933.17	0.0585938
1934.65	-0.0632782
1936.14	0.0209923
1937.62	0.553577
1939.11	0.151957
1940.59	0.21735
1942.08	0.179929
1943.56	0.143549
1945.04	0.332195
1946.53	-0.0305567
1948.01	0.192641
1949.49	-0.187963
1950.97	-0.087039
1952.45	0.288218
1953.94	0.00899315
1955.42	0.125286
1956.9	0.379165
1958.38	0.0327044
1959.86	-0.295548
1961.34	0.0800228
1962.82	0.0955257
1964.3	-0.0604858
1965.78	0.194164
1967.26	0.328083
1968.74	0.307261
1970.22	0.405532
1971.69	0.349672
1973.17	0.17435
1974.65	0.0334806
1976.13	0.0463686
1977.61	0.383014
1979.08	0.702283
1980.56	0.0855494
1982.03	0.115417
1983.51	0.0430374
1984.99	-0.0465317
1986.46	0.525244
1987.94	0.469071
1989.41	0.53182
1990.89	0.172071
1992.36	0.101183
1993.84	0.267988
1995.31	0.367847
1996.78	0.231553
1998.26	0.247307
1999.73	0.600278
2001.2	0.176117
2002.68	0.30846
2004.15	0.0696554
2005.62	0.168391
2007.09	0.0993042
2008.56	0.553148
2010.04	0.132189
2011.51	0.503032
2012.98	0.116425
2014.45	0.183901
2015.92	0.301086
2017.39	-0.0199518
2018.86	0.0283279
2020.33	-0.310412
2021.8	0.0563831
2023.27	0.120972
2024.74	0.186239
2026.2	0.185483
2027.67	0.555073
2029.14	0.288742
2030.61	0.0404034
2032.07	0.0613451
2033.54	-0.0179653
2035.01	0.0202055
2036.47	0.0916452
2037.94	0.280243
2039.41	0.317283
2040.87	0.152555
2042.34	0.425272
2043.8	0.379292
2045.27	0.182697
2046.73	0.28968
2048.2	0.279156
2049.66	0.352577
2051.12	0.425103
2052.59	0.715405
2054.05	0.683529
2055.51	0.245197
2056.98	0.176613
2058.44	0.343216
2059.9	0.34108
2061.36	0.760267
2062.82	0.287856
2064.29	0.674944
2065.75	0.187841
2067.21	1.0479
2068.67	0.680017
2070.13	0.935191
2071.59	0.685431
2073.05	0.502812
2074.51	0.690349
2075.97	0.72602
2077.43	0.576081
2078.88	1.28458
2080.34	1.01588
2081.8	0.847679
2083.26	0.965014
2084.72	1.04787
2086.17	0.793481
2087.63	1.02627
2089.09	0.905488
2090.54	0.90219
2092	1.41926
2093.46	0.912126
2094.91	0.740687
2096.37	1.07175
2097.82	1.23421
2099.28	1.41251
2100.73	1.48985
2102.19	1.51716
2103.64	1.34492
2105.09	1.62487
2106.55	1.40557
2108	1.72126
2109.46	1.5536
2110.91	2.03558
2112.36	1.73258
2113.81	1.54461
2115.27	1.88761
2116.72	1.11519
2118.17	1.88918
2119.62	2.16545
2121.07	2.12835
2122.52	2.19298
2123.97	2.49139
2125.42	2.37597
2126.87	2.45924
2128.32	2.11035
2129.77	2.85375
2131.22	2.6509
2132.67	2.26525
2134.12	2.75675
2135.57	2.85181
2137.01	2.99811
2138.46	2.53509
2139.91	2.96676
2141.36	2.65663
2142.8	3.17452
2144.25	3.32965
2145.7	3.05478
2147.14	3.35882
2148.59	2.6023
2150.03	3.00399
2151.48	3.13956
2152.92	3.35679
2154.37	3.58957
2155.81	3.25846
2157.26	3.90482
2158.7	2.74646
2160.15	3.31242
2161.59	2.98587
2163.03	3.52337
2164.48	3.79791
2165.92	3.52604
2167.36	3.45303
2168.8	3.59477
2170.25	3.88416
2171.69	3.78846
2173.13	3.40746
2174.57	3.05809
2176.01	3.34007
2177.45	3.42264
2178.89	2.84107
2180.33	3.3081
2181.77	3.29405
2183.21	3.51351
2184.65	3.30095
2186.09	3.30465
2187.53	2.64281
2188.97	2.96267
2190.41	2.73331
2191.84	2.83654
2193.28	3.12208
2194.72	3.00648
2196.16	2.58916
2197.59	2.93519
2199.03	3.09591
2200.47	2.62377
2201.9	2.45098
2203.34	2.76031
2204.78	2.34093
2206.21	2.23804
2207.65	2.51687
2209.08	2.09976
2210.51	1.99666
2211.95	2.28956
2213.38	2.00269
2214.82	2.11249
2216.25	2.07423
2217.68	2.23522
2219.12	1.75429
2220.55	1.88462
2221.98	1.96556
2223.42	1.81504
2224.85	1.61376
2226.28	1.49318
2227.71	1.1902
2229.14	1.47771
2230.57	1.40287
2232	1.34433
2233.43	1.13889
2234.86	1.24531
2236.29	1.3854
2237.72	1.05348
2239.15	1.27864
2240.58	1.261
2242.01	1.01689
2243.44	1.23075
2244.87	1.28189
2246.3	1.16925
2247.73	0.908258
2249.15	1.10172
2250.58	1.1298
2252.01	1.15602
2253.43	0.595897
2254.86	0.459496
2256.29	0.633124
2257.71	0.760125
2259.14	0.889829
2260.56	0.64925
2261.99	0.70309
2263.41	0.596133
2264.84	0.521865
2266.26	1.04881
2267.69	1.13625
2269.11	0.750859
2270.54	0.559775
2271.96	0.742594
2273.38	0.843882
2274.81	0.896419
2276.23	0.590717
2277.65	0.69249
2279.07	1.13673
2280.49	0.407048
2281.92	0.590281
2283.34	0.463536
2284.76	0.32045
2286.18	0.438653
2287.6	0.557268
2289.02	0.333373
2290.44	0.632577
2291.86	0.687094
2293.28	0.676363
2294.7	0.48562
2296.12	0.0982065
2297.54	0.365424
2298.96	0.206971
2300.38	0.474681
2301.79	0.365761
2303.21	0.224189
2304.63	0.296008
2306.05	0.548487
2307.46	0.291522
2308.88	-0.0319376
2310.3	0.18646
2311.71	0.0920944
2313.13	0.260895
2314.55	0.00222015
2315.96	0.386209
2317.38	0.293516
2318.79	0.333024
2320.21	0.405348
2321.62	0.064189
2323.03	0.100685
2324.45	0.597136
2325.86	0.414787
2327.27	1.07196
2328.69	0.508066
2330.1	0.505006
2331.51	0.436934
2332.93	-0.123759
2334.34	-0.222641
2335.75	0.0735569
2337.16	0.122514
2338.57	0.46646
2339.99	0.463928
2341.4	0.312683
2342.81	-0.052207
2344.22	0.140944
2345.63	-0.239534
2347.04	0.412603
2348.45	0.114562
2349.86	-0.199811
2351.26	-0.0894365
2352.67	-0.0127964
2354.08	0.291269
2355.49	0.545168
2356.9	0.456269
2358.31	0.432571
2359.71	0.344045
2361.12	0.174645
2362.53	0.297431
2363.94	-0.27658
2365.34	0.266893
2366.75	-0.0956507
2368.15	0.0274467
2369.56	0.215775
2370.97	0.4534
2372.37	-0.403502
2373.78	0.158425
2375.18	-0.261651
2376.59	-0.18293
2377.99	0.29675
2379.39	0.420831
2380.8	0.141784
2382.2	0.326977
2383.61	0.462822
2385.01	0.0222502
2386.41	0.206187
2387.81	0.214989
2389.22	0.0813961
2390.62	0.0766497
2392.02	0.486934
2393.42	0.42034
2394.82	-0.042984
2396.22	-0.219102
2397.63	0.400118
2399.02	-0.489917
2400.43	-0.457745
2401.82	-0.10764
2403.23	0.305924
2404.62	-0.233691
2406.02	0.146855
2407.42	0.129588
2408.82	0.127452
2410.22	0.0140409
2411.62	0.170269
2413.02	0.121233
2414.41	-0.0215874
2415.81	-0.432136
2417.21	0.250874
2418.61	0.079855
2420	0.130836
2421.4	0.435181
2422.79	0.612542
2424.19	0.346029
2425.59	0.016118
2426.98	0.225444
2428.38	-0.150905
2429.77	0.250473
2431.17	0.494181
2432.56	-0.261833
2433.96	0.140363
2435.35	0.144647
2436.74	0.274667
2438.14	0.101373
2439.53	0.196954
2440.92	0.0375366
2442.32	0.465065
2443.71	0.162057
2445.1	0.208074
2446.49	0.53928
2447.88	0.0143042
2449.28	0.34515
2450.67	0.216748
