577.161	-0.584227
578.901	0.472948
580.64	-0.0298996
582.379	-0.211433
584.118	0.296028
585.855	-0.0480585
587.593	0.342517
589.331	0.363864
591.068	0.3152
592.805	0.450019
594.54	0.193521
596.277	-0.0859642
598.013	0.669812
599.749	0.182859
601.484	0.132203
603.217	0.701243
604.952	0.325809
606.687	0.0182686
608.421	0.490995
610.153	-0.13865
611.886	0.242111
613.619	0.0271435
615.35	-0.0265398
617.083	-0.011281
618.815	0.484405
620.547	0.314707
622.276	-0.267844
624.008	-0.118992
625.738	0.0752745
627.467	0.338785
629.197	0.23884
630.927	-0.0184116
632.655	0.000220299
634.384	-0.824535
636.113	-0.0975819
637.839	0.513711
639.568	0.300493
641.293	0.449364
643.021	0.116858
644.748	0.147897
646.473	-0.0483618
648.2	-0.128896
649.924	0.0890579
651.65	-0.189198
653.376	-0.281944
655.099	0.0378695
656.824	0.223907
658.546	0.18339
660.271	0.347771
661.993	0.921968
663.716	0.649054
665.438	0.304701
667.161	0.71277
668.881	0.525488
670.604	0.155738
672.324	-0.258107
674.045	0.841354
675.765	0.134078
677.486	0.596877
679.204	0.0272894
680.925	0.375196
682.643	0.284764
684.361	0.514331
686.08	0.880179
687.797	0.277169
689.516	0.432982
691.232	0.680196
692.95	0.581219
694.666	0.29722
696.382	0.887362
698.099	0.439992
699.813	0.405863
701.528	-0.0204
703.244	0.449228
704.958	0.687821
706.673	0.833685
708.387	0.910083
710.099	0.229796
711.814	0.763617
713.526	0.312621
715.238	1.14196
716.949	0.873791
718.663	0.127111
720.374	0.74943
722.084	0.482709
723.796	0.489505
725.506	0.95085
727.216	0.593393
728.925	0.281529
730.636	0.513866
732.345	0.632126
734.053	1.02142
735.761	0.754489
737.471	0.0367937
739.178	0.697274
740.885	0.929297
742.592	0.959474
744.298	1.26118
746.006	0.888964
747.712	0.788443
749.417	1.52158
751.122	0.973933
752.827	2.00215
754.532	1.25489
756.236	1.09394
757.942	0.911954
759.645	1.67752
761.348	1.79154
763.051	1.72585
764.753	1.00499
766.456	1.23096
768.158	1.47789
769.859	1.33829
771.56	1.33215
773.261	1.39231
774.964	1.8589
776.664	1.51204
778.364	1.75441
780.064	1.70451
781.763	1.9273
783.462	1.92414
785.16	1.37654
786.859	1.66395
788.557	1.76689
790.255	1.25546
791.952	1.08088
793.649	1.24359
795.346	1.42819
797.042	1.54575
798.738	0.809028
800.434	1.35806
802.127	2.29052
803.823	1.53628
805.517	1.07476
807.212	0.859982
808.906	1.83447
810.6	1.25799
812.293	0.950444
813.987	1.02369
815.68	1.007
817.372	1.14686
819.064	1.06305
820.754	1.62715
822.446	1.58826
824.137	1.57255
825.828	1.75889
827.519	1.85822
829.209	1.11419
830.897	2.33325
832.587	2.15246
834.276	1.14916
835.966	1.28334
837.654	1.41754
839.341	1.43907
841.029	1.81634
842.717	1.56679
844.404	1.00373
846.091	1.17867
847.776	1.91451
849.463	1.19947
851.149	2.03105
852.833	1.47666
854.519	1.50557
856.204	1.30979
857.889	1.60713
859.572	1.25067
861.256	1.09445
862.94	1.67976
864.622	1.38526
866.305	0.728859
867.988	1.33419
869.669	0.856737
871.351	0.965265
873.033	1.00594
874.713	0.4599
876.395	0.410184
878.074	1.08272
879.755	0.581556
881.435	0.824901
883.114	1.15786
884.794	0.880179
886.471	0.962263
888.15	0.929859
889.829	1.66256
891.506	0.882845
893.184	0.958557
894.861	0.83042
896.538	1.06106
898.214	0.818609
899.891	1.24863
901.566	0.93745
903.242	1.34247
904.916	0.785276
906.592	1.2118
908.266	1.19209
909.941	1.44057
911.614	0.777407
913.288	0.716366
914.961	0.433806
916.635	1.3941
918.306	0.84549
919.979	0.873693
921.651	1.56609
923.321	0.843869
924.994	0.367348
926.664	1.28425
928.336	1.2752
930.005	1.17928
931.674	1.10624
933.345	0.857035
935.014	1.60069
936.682	1.90353
938.352	1.50157
940.019	0.703917
941.687	1.14271
943.356	1.33979
945.022	0.609881
946.689	1.33547
948.357	0.55816
950.022	0.50736
951.688	1.29367
953.355	0.403298
955.02	0.970277
956.684	0.261072
958.348	0.790166
960.014	0.726785
961.678	0.687098
963.341	-0.0600233
965.004	0.981779
966.669	0.163272
968.331	0.691315
969.993	0.3543
971.655	0.503078
973.316	0.497422
974.979	1.02397
976.64	0.00437927
978.3	0.401735
979.961	0.246837
981.62	0.0915041
983.28	0.93101
984.941	0.683838
986.6	0.766535
988.259	0.714526
989.917	0.395869
991.575	0.187366
993.233	1.03912
994.89	0.78625
996.547	0.666185
998.204	1.20772
999.86	1.28563
1001.52	2.15579
1003.17	2.36411
1004.83	2.02195
1006.49	1.59224
1008.14	1.05348
1009.79	0.450007
1011.45	0.790805
1013.1	0.73717
1014.76	0.399293
1016.41	0.0622244
1018.06	0.0542479
1019.72	1.25
1021.37	0.215922
1023.02	0.342081
1024.67	0.512922
1026.32	0.378436
1027.97	1.07433
1029.62	1.37615
1031.27	0.606328
1032.92	0.533956
1034.57	0.656276
1036.22	0.711552
1037.87	1.04905
1039.52	0.928781
1041.17	0.0916061
1042.82	0.300309
1044.47	0.510591
1046.11	0.375255
1047.76	-0.214096
1049.41	0.892269
1051.06	0.371162
1052.7	0.545962
1054.35	0.264942
1055.99	-0.168323
1057.64	0.0936174
1059.28	-0.144901
1060.93	0.0725336
1062.57	-0.102187
1064.22	0.222287
1065.86	0.263005
1067.5	-0.349418
1069.15	-0.332362
1070.79	0.378966
1072.43	0.199543
1074.08	0.411325
1075.72	0.645728
1077.36	0.968197
1079	0.706481
1080.64	0.597448
1082.28	0.900456
1083.92	0.920645
1085.56	1.09082
1087.2	0.521955
1088.84	0.666047
1090.48	0.764761
1092.12	0.213504
1093.76	0.828904
1095.39	0.882342
1097.03	0.419238
1098.67	0.604525
1100.31	0.231732
1101.94	0.872703
1103.58	0.159906
1105.22	0.610328
1106.85	1.21186
1108.49	0.307615
1110.12	0.649601
1111.76	0.516871
1113.39	0.167721
1115.03	0.18261
1116.66	0.368469
1118.29	0.296907
1119.93	1.04028
1121.56	1.84813
1123.19	1.73614
1124.82	1.15474
1126.46	1.25916
1128.09	0.979518
1129.72	0.807693
1131.35	0.615187
1132.98	0.444441
1134.61	0.337738
1136.24	0.465524
1137.87	0.741732
1139.5	-0.201025
1141.13	0.542601
1142.76	0.602097
1144.39	0.491039
1146.01	-0.237419
1147.64	-0.218433
1149.27	0.440594
1150.9	0.226536
1152.53	0.332041
1154.15	0.948095
1155.78	-0.352103
1157.4	0.986605
1159.03	0.112843
1160.65	0.0272169
1162.28	0.00656891
1163.9	0.348433
1165.53	0.159322
1167.15	0.395222
1168.78	0.502442
1170.4	0.352788
1172.02	0.668562
1173.65	0.132796
1175.27	-0.276263
1176.89	0.841088
1178.51	0.558846
1180.14	0.0872593
1181.76	0.315338
1183.38	0.163325
1185	-0.0729456
1186.62	0.302508
1188.24	-0.294821
1189.86	0.266237
1191.48	0.634583
1193.1	-0.450397
1194.71	-0.189532
1196.33	0.154459
1197.95	0.0378313
1199.57	-0.327682
1201.19	-0.167714
1202.8	0.287025
1204.42	0.618789
1206.04	1.18219
1207.65	0.516079
1209.27	0.330253
1210.88	0.76936
1212.5	0.497545
1214.12	0.244455
1215.73	0.63482
1217.35	0.0240393
1218.96	0.660241
1220.57	0.734465
1222.19	1.03739
1223.8	0.118631
1225.41	0.735112
1227.03	0.814422
1228.64	0.709047
1230.25	1.47354
1231.86	0.791992
1233.47	1.1041
1235.08	1.39689
1236.69	1.27769
1238.31	1.40771
1239.92	1.86944
1241.52	1.52497
1243.13	0.952416
1244.74	1.45479
1246.35	2.26654
1247.96	0.90439
1249.57	1.25888
1251.18	1.24056
1252.78	0.560555
1254.39	1.26722
1256	1.52001
1257.6	1.40189
1259.21	1.18158
1260.82	1.41753
1262.42	1.15724
1264.03	1.04181
1265.63	1.71332
1267.24	1.63822
1268.84	1.33396
1270.45	1.33949
1272.05	1.40604
1273.65	1.82389
1275.26	1.55644
1276.86	0.997955
1278.46	0.252503
1280.06	1.1842
1281.67	2.23893
1283.27	1.07926
1284.87	0.913744
1286.47	1.8243
1288.07	1.72282
1289.67	1.20913
1291.27	0.840791
1292.87	0.865027
1294.47	1.85943
1296.07	1.67476
1297.67	2.10772
1299.27	1.96061
1300.87	1.44084
1302.47	2.05344
1304.06	2.1905
1305.66	1.36014
1307.26	2.37932
1308.85	1.59058
1310.45	2.1971
1312.05	1.6154
1313.64	2.18102
1315.24	2.31765
1316.83	2.10808
1318.43	2.49119
1320.02	1.71157
1321.62	2.31735
1323.21	1.7196
1324.8	2.4627
1326.4	2.08577
1327.99	2.25653
1329.59	2.54893
1331.18	2.27621
1332.77	2.30975
1334.36	1.88153
1335.95	2.18222
1337.54	2.9875
1339.14	2.62203
1340.73	2.77876
1342.32	2.9125
1343.91	2.40028
1345.5	2.22919
1347.09	1.97835
1348.67	2.21075
1350.26	1.36486
1351.85	1.5231
1353.44	2.20334
1355.03	1.88532
1356.62	1.24823
1358.2	1.78965
1359.79	1.63072
1361.38	1.86991
1362.96	0.950882
1364.55	1.76695
1366.14	1.38685
1367.72	1.44616
1369.31	1.74562
1370.89	1.94701
1372.48	1.57288
1374.06	1.59805
1375.64	1.90257
1377.23	1.31181
1378.81	1.03887
1380.39	1.3419
1381.98	1.28533
1383.56	1.287
1385.14	1.36707
1386.72	1.94321
1388.3	1.10904
1389.89	1.64595
1391.47	1.33023
1393.05	1.72975
1394.63	1.81221
1396.21	1.29957
1397.79	1.50007
1399.37	1.0256
1400.95	1.46155
1402.52	0.886852
1404.1	1.47996
1405.68	1.30184
1407.26	1.20389
1408.84	1.66019
1410.42	1.14893
1411.99	1.62529
1413.57	1.42953
1415.15	1.50916
1416.72	1.46941
1418.3	1.21245
1419.87	0.739397
1421.45	1.0949
1423.02	1.62899
1424.6	1.71204
1426.17	1.24543
1427.75	1.15341
1429.32	1.8878
1430.89	1.93227
1432.47	1.54249
1434.04	1.76165
1435.61	2.15716
1437.18	2.31669
1438.76	2.31974
1440.33	2.34361
1441.9	2.42757
1443.47	2.66959
1445.04	3.24623
1446.61	3.01729
1448.18	3.27992
1449.75	2.97283
1451.32	2.70554
1452.89	2.49779
1454.46	3.05758
1456.03	3.02734
1457.6	2.5437
1459.16	2.60953
1460.73	1.96488
1462.3	2.26267
1463.87	2.55833
1465.43	2.55756
1467	2.34024
1468.56	2.22171
1470.13	1.29971
1471.7	1.61557
1473.26	1.38328
1474.83	1.23038
1476.39	1.0976
1477.96	0.945365
1479.52	1.28315
1481.08	0.934758
1482.65	1.17427
1484.21	1.06088
1485.77	0.98633
1487.34	1.08728
1488.9	0.814796
1490.46	0.87327
1492.02	0.8707
1493.58	0.709558
1495.15	0.507833
1496.71	0.57823
1498.27	0.550879
1499.83	0.757357
1501.39	0.82857
1502.95	0.2609
1504.51	0.567148
1506.07	0.679551
1507.63	-0.0404787
1509.18	0.940007
1510.74	0.701391
1512.3	0.674417
1513.86	0.28139
1515.41	0.677638
1516.97	-0.0208063
1518.53	0.280334
1520.08	0.600583
1521.64	0.920376
1523.2	0.684828
1524.75	-0.0473804
1526.31	0.594063
1527.86	1.42327
1529.42	0.614274
1530.97	0.813851
1532.52	0.710017
1534.08	0.588431
1535.63	0.449311
1537.19	0.916096
1538.74	0.174644
1540.29	0.585321
1541.84	0.637371
1543.4	0.595122
1544.95	0.496343
1546.5	0.585353
1548.05	1.25567
1549.6	1.02485
1551.15	1.39388
1552.7	1.29506
1554.25	0.954453
1555.8	1.10143
1557.35	1.26876
1558.9	1.56865
1560.45	1.34815
1562	1.40928
1563.54	1.11717
1565.09	1.27344
1566.64	1.56051
1568.19	1.66077
1569.73	1.08864
1571.28	1.80402
1572.83	1.66043
1574.37	1.64733
1575.92	1.76492
1577.47	1.92008
1579.01	2.01969
1580.56	1.61585
1582.1	1.53022
1583.64	2.04325
1585.19	2.07157
1586.73	2.06308
1588.28	1.84902
1589.82	2.28945
1591.36	1.53171
1592.9	1.93386
1594.45	1.88639
1595.99	1.33304
1597.53	1.62315
1599.07	1.82044
1600.61	1.86859
1602.15	1.861
1603.69	2.69841
1605.23	1.90142
1606.77	2.13591
1608.31	2.33073
1609.85	2.2786
1611.39	1.99836
1612.93	2.39217
1614.47	2.0145
1616.01	2.08693
1617.55	2.29095
1619.08	1.8778
1620.62	2.15959
1622.16	1.5253
1623.7	1.99671
1625.23	1.77545
1626.77	1.62831
1628.3	1.81662
1629.84	1.59184
1631.37	1.44088
1632.91	1.60716
1634.44	1.84821
1635.98	2.05254
1637.51	1.79145
1639.05	1.54991
1640.58	1.73724
1642.11	1.64434
1643.65	2.29515
1645.18	2.25533
1646.71	2.47484
1648.24	1.98752
1649.78	2.24405
1651.31	2.79821
1652.84	3.40887
1654.37	2.22193
1655.9	2.77884
1657.43	2.24213
1658.96	2.27912
1660.49	2.18504
1662.02	2.62592
1663.55	2.7136
1665.08	2.20937
1666.61	2.70292
1668.14	2.47771
1669.66	2.86273
1671.19	2.08838
1672.72	2.38414
1674.25	1.98053
1675.77	1.90827
1677.3	2.24007
1678.83	2.33124
1680.35	1.72244
1681.88	1.94034
1683.4	1.68013
1684.93	1.87909
1686.45	1.69303
1687.98	1.78261
1689.5	0.974895
1691.03	1.1753
1692.55	1.37558
1694.07	1.52071
1695.6	1.24502
1697.12	1.27996
1698.64	0.657082
1700.17	0.782757
1701.69	0.324112
1703.21	0.703867
1704.73	0.517945
1706.25	0.986875
1707.77	0.800228
1709.29	0.722784
1710.81	0.464062
1712.33	0.641126
1713.85	0.944881
1715.37	0.505972
1716.89	0.592272
1718.41	0.840938
1719.93	0.204262
1721.45	0.290519
1722.97	0.0346165
1724.49	0.248468
1726	0.661418
1727.52	0.715342
1729.04	0.320371
1730.55	0.573024
1732.07	0.554873
1733.59	0.147305
1735.1	0.00316525
1736.62	0.306584
1738.13	0.159727
1739.65	0.695631
1741.16	0.280141
1742.68	0.331321
1744.19	0.340717
1745.7	0.280004
1747.22	0.106055
1748.73	-0.00196171
1750.24	0.231511
1751.76	0.195501
1753.27	0.278847
1754.78	0.355054
1756.29	-0.0147715
1757.8	0.199017
1759.31	0.15698
1760.83	0.347866
1762.34	0.243703
1763.85	0.0407629
1765.36	0.595994
1766.87	0.123172
1768.38	0.105071
1769.89	0.127813
1771.39	0.252242
1772.9	0.381603
1774.41	0.0993471
1775.92	0.162809
1777.43	0.312239
1778.94	-0.100982
1780.44	0.157019
1781.95	0.254778
1783.46	0.285392
1784.96	0.0687428
1786.47	0.0559483
1787.97	0.232694
1789.48	0.264336
1790.99	0.0568819
1792.49	0.250316
1794	0.439879
1795.5	-0.165078
1797	0.463829
1798.51	0.0468683
1800.01	0.254976
1801.51	0.273229
1803.02	0.00261784
1804.52	-0.123196
1806.02	0.0570784
1807.53	-0.0454378
1809.03	0.0866547
1810.53	0.0273266
1812.03	-0.0209141
1813.53	-0.320045
1815.03	-0.0607109
1816.53	0.0484324
1818.03	0.171081
1819.53	-0.182409
1821.03	-0.0279608
1822.53	0.0538588
1824.03	-0.162113
1825.53	-0.0384636
1827.03	0.140228
1828.53	-0.0495481
1830.02	0.0228519
1831.52	0.227625
1833.02	-0.151675
1834.52	-0.0736742
1836.01	0.155781
1837.51	0.0547276
1839.01	-0.103417
1840.5	-0.0238638
1842	0.441022
1843.49	0.13158
1844.99	-0.0921869
1846.48	0.119102
1847.98	-0.187057
1849.47	-0.113993
1850.97	0.264319
1852.46	0.0848598
1853.95	0.181576
1855.45	0.1915
1856.94	-0.040925
1858.43	0.158352
1859.93	0.101385
1861.42	0.0584002
1862.91	0.207466
1864.4	-0.285362
1865.89	-0.063262
1867.38	0.294148
1868.87	0.268422
1870.36	0.279095
1871.85	0.486644
1873.34	0.223943
1874.83	-0.0963345
1876.32	-0.0109854
1877.81	0.302344
1879.3	0.340279
1880.79	0.23805
1882.28	0.055582
1882.52	0.0227671
1884.02	0.388265
1885.51	0.160218
1887.01	-0.0162458
1888.5	0.0854969
1889.99	0.117718
1891.49	0.0639267
1892.98	0.0117474
1894.47	0.0135241
1895.97	0.138531
1897.46	-0.0660353
1898.95	-0.0620518
1900.44	0.445458
1901.93	0.133721
1903.42	-0.214448
1904.91	0.27064
1906.4	0.320111
1907.89	-0.186192
1909.38	0.107014
1910.87	0.157986
1912.36	0.140437
1913.85	-0.102013
1915.34	0.175928
1916.83	-0.101349
1918.32	0.00229263
1919.8	0.24404
1921.29	0.104478
1922.78	-0.39823
1924.27	0.190808
1925.75	-0.0501232
1927.24	-0.168831
1928.73	-0.217684
1930.21	0.235598
1931.7	0.376436
1933.18	-0.107552
1934.67	-0.0391245
1936.15	-0.353004
1937.64	0.0412426
1939.12	-0.0319996
1940.61	0.447686
1942.09	0.237363
1943.57	-0.161452
1945.06	-0.00731564
1946.54	0.164327
1948.02	-0.12967
1949.51	0.351023
1950.99	-0.220007
1952.47	0.550866
1953.95	-0.175845
1955.43	-0.162757
1956.91	0.142614
1958.4	0.10504
1959.88	0.102536
1961.36	0.443514
1962.84	0.16737
1964.32	0.0968628
1965.8	0.0259218
1967.27	0.0228424
1968.75	0.0191259
1970.23	0.254128
1971.71	0.198164
1973.19	0.0910187
1974.67	-0.0158796
1976.14	0.303647
1977.62	0.0778656
1979.1	0.0397158
1980.58	-0.0324316
1982.05	0.337307
1983.53	0.060751
1985	0.361361
1986.48	0.237261
1987.95	0.0794334
1989.43	-0.111712
1990.9	0.13805
1992.38	0.168561
1993.85	0.487424
1995.33	0.29989
1996.8	-0.0560131
1998.27	-0.0232897
1999.75	0.279104
2001.22	0.00690746
2002.69	0.61153
2004.16	0.608526
2005.64	0.16777
2007.11	-0.153972
2008.58	-0.222015
2010.05	0.148512
2011.52	0.0986128
2012.99	-0.220525
2014.46	-0.0182867
2015.93	0.0485277
2017.4	0.232141
2018.87	-0.156771
2020.34	0.210252
2021.81	0.291274
2023.28	-0.198159
2024.75	0.236404
2026.22	-0.116524
2027.69	0.471291
2029.15	0.339355
2030.62	0.326161
2032.09	0.179678
2033.56	0.100728
2035.02	-0.0958509
2036.49	0.345426
2037.96	0.231928
2039.42	-0.0332861
2040.89	0.121594
2042.35	0.108766
2043.82	-0.0547142
2045.28	-0.0828419
2046.75	0.226449
2048.21	-0.0700531
2049.67	0.0373077
2051.14	-0.193414
2052.6	0.0633307
2054.07	-0.474274
2055.53	0.23442
2056.99	0.0142736
2058.45	-0.0379868
2059.92	0.246515
2061.38	0.0597563
2062.84	0.244226
2064.3	-0.512863
2065.76	0.195235
2067.22	0.0290203
2068.68	0.115816
2070.14	0.438601
2071.6	0.0712824
2073.06	0.394069
2074.52	0.245166
2075.98	0.230635
2077.44	0.249424
2078.9	0.28466
2080.36	-0.354095
2081.82	0.050621
2083.27	-0.134585
2084.73	0.218092
2086.19	0.502529
2087.65	0.130369
2089.1	0.463989
2090.56	0.125183
2092.02	0.323883
2093.47	-0.115332
2094.93	-0.0344362
2096.38	0.531934
2097.84	-0.075489
2099.29	0.187634
2100.75	0.199204
2102.2	0.244392
2103.66	-0.0937462
2105.11	0.153863
2106.56	-0.147965
2108.02	-0.014967
2109.47	0.30171
2110.92	-0.165784
2112.38	0.448917
2113.83	0.228673
2115.28	0.339974
2116.73	0.283968
2118.18	0.294806
2119.63	-0.0914402
2121.09	-0.0275097
2122.54	0.137686
2123.99	0.0554552
2125.44	0.504457
2126.89	0.00809193
2128.34	0.0248137
2129.79	0.172805
2131.23	0.120701
2132.68	0.663787
2134.13	-0.0841227
2135.58	0.14503
2137.03	0.0447903
2138.48	-0.0371647
2139.92	0.163583
2141.37	0.266734
2142.82	0.30492
2144.27	0.261037
2145.71	0.283448
2147.16	0.239372
2148.6	0.144984
2150.05	0.364502
2151.49	0.152378
2152.94	0.287261
2154.38	0.222551
2155.83	-0.0413761
2157.27	0.473373
2158.72	-0.303306
2160.16	-0.0683489
2161.6	0.00255299
2163.05	0.207804
2164.49	0.0994806
2165.93	-0.439888
2167.38	-0.232471
2168.82	0.207055
2170.26	0.212994
2171.7	-0.0990639
2173.14	-0.180017
2174.58	-0.0459318
2176.03	-0.178493
2177.47	-0.0780478
2178.91	0.388803
2180.35	-0.0911398
2181.79	0.344146
2183.23	0.364344
2184.67	0.268383
2186.1	0.455262
2187.54	0.29282
2188.98	0.330062
2190.42	0.0676746
2191.86	-0.128448
2193.3	0.274126
2194.73	0.0594721
2196.17	-0.0235891
2197.61	0.157824
2199.05	0.0880613
2200.48	0.449425
2201.92	0.212424
2203.35	0.0261469
2204.79	0.404849
2206.22	0.402952
2207.66	-0.0126019
2209.1	0.350327
2210.53	0.232204
2211.97	0.113278
2213.4	-0.0061779
2214.83	-0.290759
2216.27	0.0858345
2217.7	0.298048
2219.13	0.098959
2220.57	0.181068
2222	0.510467
2223.43	0.196444
2224.86	0.342467
2226.29	-0.0727835
2227.72	0.892089
2229.16	0.129357
2230.59	0.237002
2232.02	0.213092
2233.45	0.418667
2234.88	0.0358629
2236.31	0.324702
2237.74	0.679883
2239.17	0.416479
2240.6	-0.0894394
2242.03	0.482947
2243.45	0.257298
2244.88	0.358203
2246.31	0.409547
2247.74	0.0842705
2249.17	0.246222
2250.59	0.112649
2252.02	0.0101776
2253.45	-0.239246
2254.87	0.405631
2256.3	-0.0693569
2257.73	0.107475
2259.15	0.286857
2260.58	-0.326018
2262	0.166727
2263.43	-0.101884
2264.85	0.182011
2266.28	-0.233287
2267.7	-0.0803595
2269.13	0.234588
2270.55	0.0443363
2271.97	0.0326262
2273.4	-0.0932665
2274.82	-0.137688
2276.24	0.127637
2277.67	0.148799
2279.09	0.414566
2280.51	0.256438
2281.93	-0.130243
2283.35	0.298538
2284.77	0.482792
2286.2	-0.197773
2287.62	0.0196438
2289.04	0.400948
2290.46	-0.0177402
2291.88	0.380847
2293.3	0.321981
2294.72	0.32848
2296.13	0.0566349
2297.55	-0.00261211
2298.97	0.282166
2300.39	0.305132
2301.81	0.377586
2303.23	0.155074
2304.64	0.408509
2306.06	-0.109762
2307.48	0.291277
2308.89	0.248319
2310.31	-0.288554
2311.73	0.0621042
2313.14	-0.179409
2314.56	0.0730753
2315.98	0.0629702
2317.39	-0.0452662
2318.81	0.127032
2320.22	0.381767
2321.64	-0.0903492
2323.05	0.359718
2324.46	0.362018
2325.88	0.477611
2327.29	0.492514
2328.7	0.144071
2330.12	0.405632
2331.53	0.305588
2332.94	0.288988
2334.35	0.388404
2335.77	0.257707
2337.18	0.422668
2338.59	-0.251874
2340	0.0919027
2341.41	0.138803
2342.82	0.00463867
2344.23	-0.112983
2345.64	0.0484123
2347.05	-0.0521917
2348.46	0.0274153
2349.87	0.417368
2351.28	-0.0930338
2352.69	0.343737
2354.1	0.256658
2355.51	0.250579
2356.91	-4.00543e-005
2358.32	0.0425997
2359.73	0.052762
2361.14	0.0305338
2362.54	0.251534
2363.95	0.099452
2365.36	0.157952
2366.76	0.0225744
2368.17	-0.257272
2369.58	-0.309836
2370.98	-0.345009
2372.39	0.297691
2373.79	0.248274
2375.2	-0.0904627
2376.6	-0.155739
2378	0.29261
2379.41	0.0479527
2380.81	-0.101542
2382.22	0.629851
2383.62	-0.0827408
2385.02	-0.265962
2386.43	0.0229177
2387.83	0.200267
2389.23	0.482031
2390.63	0.143223
2392.03	0.0926046
2393.44	0.265755
2394.84	0.0419264
2396.24	-0.0697651
2397.64	-0.0218639
2399.04	0.169544
2400.44	0.0595036
2401.84	0.203928
2403.24	0.729495
2404.64	0.0636406
2406.04	0.222713
2407.44	0.190373
2408.84	-0.0805922
2410.23	0.345846
2411.63	-0.115159
2413.03	-0.131578
2414.43	0.391477
2415.83	0.250879
2417.22	0.333203
2418.62	-0.042758
2420.02	0.452529
2421.41	0.282598
2422.81	-0.0936947
2424.21	0.0366774
2425.6	0.167125
2427	0.329788
2428.39	0.461658
2429.79	-0.0239944
2431.18	0.109398
2432.58	0.290689
2433.97	0.471627
