817.372	1.75237
819.064	1.62618
820.754	2.57222
822.446	1.41965
824.137	2.0533
825.828	1.86302
827.519	2.18731
829.209	1.95744
830.897	2.33198
832.587	1.79617
834.276	1.5518
835.966	2.15575
837.654	1.64436
839.341	1.82347
841.029	1.91178
842.717	1.73066
844.404	1.45951
846.091	2.26171
847.776	2.19413
849.463	2.84493
851.149	1.95434
852.833	1.64686
854.519	2.41673
856.204	2.15485
857.889	2.47586
859.572	2.0756
861.256	2.30332
862.94	2.19163
864.622	2.14607
866.305	1.94166
867.988	1.6688
869.669	2.20726
871.351	1.86582
873.033	1.32098
874.713	0.821028
876.395	1.11075
878.074	1.28771
879.755	1.19372
881.435	1.34768
883.114	0.823676
884.794	1.13389
886.471	1.14928
888.15	1.14055
889.829	1.19793
891.506	0.960794
893.184	0.902832
894.861	1.09135
896.538	1.18853
898.214	0.880299
899.891	1.08773
901.566	0.957813
903.242	1.31992
904.916	1.54682
906.592	1.57244
908.266	1.06354
909.941	1.31379
911.614	1.65338
913.288	1.48179
914.961	1.35531
916.635	1.00726
918.306	1.5463
919.979	1.61941
921.651	0.918667
923.321	1.01591
924.994	1.42381
926.664	1.32525
928.336	1.07394
930.005	1.46394
931.674	1.34703
933.345	1.75987
935.014	2.15071
936.682	2.45367
938.352	1.83121
940.019	1.43053
941.687	1.62659
943.356	2.37514
945.022	1.97624
946.689	1.48771
948.357	1.08556
950.022	1.3437
951.688	0.82825
953.355	0.952708
955.02	0.902149
956.684	1.00858
958.348	0.897603
960.014	1.12034
961.678	1.01362
963.341	1.41509
965.004	0.775913
966.669	1.17345
968.331	0.74969
969.993	0.921207
971.655	0.848455
973.316	1.32898
974.979	1.1253
976.64	1.29937
978.3	0.745033
979.961	0.854914
981.62	0.964508
983.28	0.829335
984.941	0.913631
986.6	1.46064
988.259	1.03199
989.917	1.06681
991.575	0.393701
993.233	0.737197
994.89	1.08036
996.547	1.40119
998.204	0.949883
999.86	1.24811
1001.52	1.54555
1003.17	2.08422
1004.83	1.34628
1006.49	1.24653
1008.14	0.00514126
1009.79	0.960217
1011.45	0.554775
1013.1	0.720109
1014.76	0.316131
1016.41	0.919999
1018.06	1.02048
1019.72	0.13746
1021.37	1.44243
1023.02	0.802425
1024.67	0.972252
1026.32	1.16449
1027.97	0.941578
1029.62	1.32982
1031.27	1.65111
1032.92	1.44654
1034.57	1.67678
1036.22	1.27297
1037.87	1.43529
1039.52	1.03126
1041.17	1.10703
1042.82	0.879668
1044.47	0.567385
1046.11	0.887132
1047.76	0.94802
1049.41	1.27118
1051.06	1.00926
1052.7	1.44329
1054.35	0.595864
1055.99	0.921736
1057.64	1.11703
1059.28	1.02925
1060.93	0.919065
1062.57	0.568892
1064.22	1.17454
1065.86	1.01808
1067.5	0.621515
1069.15	1.33224
1070.79	0.934166
1072.43	1.29601
1074.08	1.50614
1075.72	1.67382
1077.36	1.47417
1079	0.907259
1080.64	0.796588
1082.28	1.57499
1083.92	0.899707
1085.56	1.56699
1087.2	1.2133
1088.84	1.57236
1090.48	1.06356
1092.12	0.94348
1093.76	2.16201
1095.39	1.28556
1097.03	0.756476
1098.67	1.34969
1100.31	1.23353
1101.94	0.904325
1103.58	0.70624
1105.22	1.49903
1106.85	0.915783
1108.49	0.784001
1110.12	1.23171
1111.76	1.46258
1113.39	0.939669
1115.03	0.652193
1116.66	1.11533
1118.29	1.66365
1119.93	1.33358
1121.56	1.34755
1123.19	1.51247
1124.82	1.20763
1126.46	1.28893
1128.09	2.03393
1129.72	1.30417
1131.35	1.3021
1132.98	1.23623
1134.61	0.913752
1136.24	0.718951
1137.87	0.352254
1139.5	1.35161
1141.13	0.342189
1142.76	0.741581
1144.39	0.522175
1146.01	0.623427
1147.64	0.235406
1149.27	0.445037
1150.9	1.25147
1152.53	0.84373
1154.15	0.989384
1155.78	0.219369
1157.4	1.4071
1159.03	0.51004
1160.65	0.911448
1162.28	0.484642
1163.9	0.526681
1165.53	0.420421
1167.15	0.760442
1168.78	0.397807
1170.4	0.501252
1172.02	0.538948
1173.65	0.808364
1175.27	0.291133
1176.89	0.0921373
1178.51	0.253733
1180.14	-0.0922709
1181.76	0.13421
1183.38	0.128524
1185	-0.0249872
1186.62	0.0108681
1188.24	-0.165844
1189.86	0.246098
1191.48	-0.439489
1193.1	-0.241705
1194.71	0.164704
1196.33	0.318361
1197.95	0.0746727
1199.57	0.146963
1201.19	0.325845
1202.8	0.423548
1204.42	0.398519
1206.04	1.00161
1207.65	0.229004
1209.27	0.687632
1210.88	0.665668
1212.5	0.391834
1214.12	0.678688
1215.73	0.400698
1217.35	0.0797701
1218.96	0.652047
1220.57	0.662486
1222.19	0.94318
1223.8	0.561577
1225.41	0.823971
1227.03	1.06689
1228.64	1.12488
1230.25	0.749966
1231.86	0.893275
1233.47	0.851768
1235.08	1.05956
1236.69	0.524523
1238.31	1.54087
1239.92	1.21431
1241.52	0.722343
1243.13	1.30563
1244.74	1.04
1246.35	1.51822
1247.96	1.33323
1249.57	1.16814
1251.18	1.4372
1252.78	1.18928
1254.39	1.23172
1256	0.758178
1257.6	0.906414
1259.21	1.09729
1260.82	1.30992
1262.42	1.50252
1264.03	1.42602
1265.63	1.22472
1267.24	1.08475
1268.84	1.21328
1270.45	1.17491
1272.05	1.01104
1273.65	0.88762
1275.26	0.908334
1276.86	1.1146
1278.46	1.44418
1280.06	1.52437
1281.67	0.838387
1283.27	0.0289879
1284.87	0.730371
1286.47	0.336466
1288.07	0.956532
1289.67	1.226
1291.27	1.59929
1292.87	1.35259
1294.47	1.72496
1296.07	1.43495
1297.67	1.08153
1299.27	0.912471
1300.87	1.33998
1302.47	2.11569
1304.06	1.81883
1305.66	2.07684
1307.26	1.71762
1308.85	1.91276
1310.45	1.55414
1312.05	0.848664
1313.64	1.88378
1315.24	1.89636
1316.83	1.68537
1318.43	1.92419
1320.02	2.44797
1321.62	1.54405
1323.21	2.06465
1324.8	2.27733
1326.4	1.91949
1327.99	2.35261
1329.59	2.4612
1331.18	2.32863
1332.77	3.04747
1334.36	2.57655
1335.95	2.37049
1337.54	2.73007
1339.14	2.4032
1340.73	2.09507
1342.32	2.63027
1343.91	2.41836
1345.5	1.76396
1347.09	2.03357
1348.67	2.08409
1350.26	1.17659
1351.85	1.95318
1353.44	1.71163
1355.03	1.87146
1356.62	2.05164
1358.2	2.05149
1359.79	1.0918
1361.38	2.24751
1362.96	1.30652
1364.55	1.78168
1366.14	1.93775
1367.72	1.57676
1369.31	1.79467
1370.89	1.67568
1372.48	1.85673
1374.06	1.263
1375.64	1.94348
1377.23	1.76851
1378.81	1.792
1380.39	0.680269
1381.98	1.45741
1383.56	1.4174
1385.14	1.37635
1386.72	1.45404
1388.3	1.57152
1389.89	1.66975
1391.47	1.43157
1393.05	1.31342
1394.63	1.07676
1396.21	1.23662
1397.79	1.1578
1399.37	1.45449
1400.95	1.13593
1402.52	1.8266
1404.1	1.28987
1405.68	0.892653
1407.26	1.56401
1408.84	1.99869
1410.42	1.24854
1411.99	1.09122
1413.57	0.953154
1415.15	1.01159
1416.72	1.12826
1418.3	0.613669
1419.87	1.1637
1421.45	1.478
1423.02	1.16383
1424.6	1.48135
1426.17	1.32784
1427.75	1.23397
1429.32	0.726509
1430.89	1.43847
1432.47	1.30288
1434.04	1.12699
1435.61	1.93407
1437.18	1.14832
1438.76	1.48415
1440.33	2.17467
1441.9	1.92282
1443.47	1.57349
1445.04	2.56106
1446.61	2.03548
1448.18	2.25697
1449.75	3.00962
1451.32	2.1507
1452.89	2.78672
1454.46	2.16453
1456.03	3.15545
1457.6	2.78817
1459.16	1.98639
1460.73	1.537
1462.3	2.48263
1463.87	2.04916
1465.43	1.83109
1467	1.53426
1468.56	1.12031
1470.13	1.3749
1471.7	1.552
1473.26	0.906404
1474.83	0.908989
1476.39	0.892406
1477.96	0.503465
1479.52	1.03586
1481.08	0.470456
1482.65	0.982949
1484.21	0.750603
1485.77	0.498403
1487.34	0.833143
1488.9	-0.0278635
1490.46	1.02776
1492.02	0.300561
1493.58	0.0803709
1495.15	0.775882
1496.71	0.611246
1498.27	0.407861
1499.83	0.341548
1501.39	1.01415
1502.95	0.367767
1504.51	0.440436
1506.07	0.861704
1507.63	0.391965
1509.18	1.00404
1510.74	0.378591
1512.3	0.3705
1513.86	0.0925789
1515.41	0.0654182
1516.97	0.422853
1518.53	0.339151
1520.08	0.390336
1521.64	0.365101
1523.2	0.549868
1524.75	0.809827
1526.31	0.0194054
1527.86	0.525018
1529.42	0.47724
1530.97	0.315618
1532.52	0.87548
1534.08	0.582581
1535.63	0.70758
1537.19	1.05999
1538.74	0.751781
1540.29	0.708582
1541.84	0.740927
1543.4	0.622564
1544.95	1.04949
1546.5	0.817934
1548.05	0.51164
1549.6	0.374634
1551.15	0.425325
1552.7	0.738313
1554.25	0.99558
1555.8	0.506774
1557.35	0.542974
1558.9	0.991552
1560.45	0.695611
1562	1.16619
1563.54	0.854409
1565.09	0.281936
1566.64	1.01572
1568.19	1.33888
1569.73	0.653766
1571.28	1.10684
1572.83	1.24232
1574.37	1.639
1575.92	1.17699
1577.47	1.62992
1579.01	1.35521
1580.56	1.21179
1582.1	1.57337
1583.64	1.09535
1585.19	1.62694
1586.73	1.59861
1588.28	1.70134
1589.82	1.46714
1591.36	1.10127
1592.9	1.37131
1594.45	1.60375
1595.99	1.81762
1597.53	1.58224
1599.07	1.23488
1600.61	1.99469
1602.15	1.64844
1603.69	2.05295
1605.23	1.87475
1606.77	1.88292
1608.31	1.62587
1609.85	1.44158
1611.39	1.68711
1612.93	1.10404
1614.47	0.858114
1616.01	1.4373
1617.55	1.77252
1619.08	1.52781
1620.62	1.04139
1622.16	1.75497
1623.7	0.93404
1625.23	0.543934
1626.77	1.35102
1628.3	1.3893
1629.84	1.16433
1631.37	1.331
1632.91	1.06743
1634.44	1.45781
1635.98	1.58737
1637.51	1.62452
1639.05	1.5691
1640.58	1.34605
1642.11	1.51379
1643.65	1.28923
1645.18	1.54753
1646.71	1.26527
1648.24	1.31754
1649.78	1.4815
1651.31	1.53489
1652.84	2.0532
1654.37	1.36712
1655.9	1.55332
1657.43	1.23909
1658.96	1.46146
1660.49	1.94149
1662.02	1.47592
1663.55	1.49046
1665.08	1.52282
1666.61	1.26018
1668.14	1.75515
1669.66	1.67963
1671.19	1.18197
1672.72	1.68044
1674.25	1.22156
1675.77	1.25978
1677.3	0.745077
1678.83	0.763226
1680.35	0.670023
1681.88	0.943675
1683.4	1.21663
1684.93	0.626812
1686.45	0.496543
1687.98	0.69677
1689.5	0.805563
1691.03	1.00604
1692.55	0.858685
1694.07	0.400465
1695.6	0.253343
1697.12	0.763929
1698.64	0.908378
1700.17	0.249214
1701.69	0.484065
1703.21	0.371766
1704.73	0.641513
1706.25	0.692027
1707.77	0.37857
1709.29	0.229041
1710.81	0.0435438
1712.33	0.293704
1713.85	0.453015
1715.37	0.250066
1716.89	0.318715
1718.41	0.513631
1719.93	0.419216
1721.45	-0.0898705
1722.97	0.105487
1724.49	0.391577
1726	0.318428
1727.52	-0.185385
1729.04	0.553721
1730.55	0.229106
1732.07	-0.0578489
1733.59	0.3288
1735.1	0.173459
1736.62	0.263117
1738.13	0.0661144
1739.65	-0.107121
1741.16	0.560969
1742.68	0.966077
1744.19	-0.159575
1745.7	0.0940399
1747.22	0.0860558
1748.73	-0.0206652
1750.24	-0.165074
1751.76	0.317321
1753.27	0.244574
1754.78	0.102856
1756.29	0.151767
1757.8	-0.130312
1759.31	-0.0288553
1760.83	-0.182677
1762.34	0.28246
1763.85	0.061615
1765.36	0.0647058
1766.87	0.367809
1768.38	-0.175766
1769.89	0.156596
1771.39	-0.118591
1772.9	0.261363
1774.41	-0.0402708
1775.92	-0.214839
1777.43	0.146479
1778.94	0.0404921
1780.44	-0.208582
1781.95	0.0568018
1783.46	0.385579
1784.96	0.209923
1786.47	-0.115314
1787.97	0.0143938
1789.48	-0.000797272
1790.99	-0.180643
1792.49	-0.0741777
1794	0.217857
1795.5	0.324039
1797	-0.0047884
1798.51	0.101563
1800.01	-0.0332031
1801.51	-0.018815
1803.02	0.262527
1804.52	-0.0942717
1806.02	-0.00870037
1807.53	0.148911
1809.03	-0.0152254
1810.53	0.10813
1812.03	0.109884
1813.53	-0.0914011
1815.03	0.0360184
1816.53	0.0815678
1818.03	0.172941
1819.53	-0.00159454
1821.03	0.0630417
1822.53	-0.247078
1824.03	0.15113
1825.53	0.189458
1827.03	0.027976
1828.53	-0.331614
1830.02	0.122429
1831.52	0.0909882
1833.02	0.0830936
1834.52	0.142637
1836.01	-0.129418
1837.51	0.239637
1839.01	-0.0147734
1840.5	0.109368
1842	0.113098
1843.49	0.12163
1844.99	0.343323
1846.48	-0.0910692
1847.98	0.223512
1849.47	0.249588
1850.97	-0.322543
1852.46	0.37292
1853.95	0.084197
1855.45	0.327641
1856.94	0.0141678
1858.43	0.0400248
1859.93	0.111193
1861.42	0.0610867
1862.91	-0.0521078
1864.4	-0.0808439
1865.89	0.40379
1867.38	0.133992
1868.87	0.142435
1870.36	0.220516
1871.85	0.360472
1873.34	0.280529
1874.83	0.542529
1876.32	0.1314
1877.81	0.246358
1879.3	-0.0340872
1880.79	0.200858
1882.28	0.12649
1882.52	0.0994987
1884.02	0.186598
1885.51	0.325144
1887.01	-0.44299
1888.5	-0.131515
1889.99	-0.0289793
1891.49	0.0917864
1892.98	-0.0989437
1894.47	-0.357441
1895.97	-0.249395
1897.46	0.0507698
1898.95	0.107423
1900.44	0.0587311
1901.93	0.425977
1903.42	0.11308
1904.91	0.303122
1906.4	0.0404692
1907.89	0.073266
1909.38	0.453758
1910.87	0.296992
1912.36	0.279985
1913.85	0.15948
1915.34	0.264534
1916.83	-0.0468616
1918.32	0.213342
1919.8	0.195726
1921.29	-0.185703
1922.78	0.593638
1924.27	0.646375
1925.75	0.0424223
1927.24	0.183927
1928.73	0.637745
1930.21	0.104592
1931.7	0.10742
1933.18	0.368581
1934.67	0.402851
1936.15	0.0894079
1937.64	0.242005
1939.12	0.307554
1940.61	0.235168
1942.09	-0.215971
1943.57	0.0588121
1945.06	0.00656986
1946.54	-0.0452824
1948.02	-0.0800867
1949.51	-0.150016
1950.99	0.330152
1952.47	0.103378
1953.95	0.237445
1955.43	-0.161441
1956.91	-0.0442619
1958.4	-0.0810471
1959.88	-0.0827932
1961.36	0.361796
1962.84	0.394852
1964.32	-0.274747
1965.8	0.117519
1967.27	-0.603763
1968.75	-0.281403
1970.23	0.12545
1971.71	0.241108
1973.19	0.100522
1974.67	-0.00566006
1976.14	0.110049
1977.62	0.413119
1979.1	0.341415
1980.58	0.031641
1982.05	-0.056901
1983.53	-0.349436
1985	0.410492
1986.48	0.575414
1987.95	0.485847
1989.43	0.447536
1990.9	-0.0469675
1992.38	0.424071
1993.85	0.2025
1995.33	-0.170189
1996.8	0.16732
1998.27	-0.00207138
1999.75	-0.441866
2001.22	0.046258
2002.69	0.331059
2004.16	0.278283
2005.64	0.47863
2007.11	-0.145785
2008.58	0.325605
2010.05	0.393564
2011.52	-0.278642
2012.99	0.143396
2014.46	-0.00725746
2015.93	0.144259
2017.4	0.0929976
2018.87	-0.177547
2020.34	-0.0786982
2021.81	0.053504
2023.28	-0.317676
2024.75	0.402782
2026.22	-0.402507
2027.69	-0.216656
2029.15	0.255688
2030.62	0.0751619
2032.09	0.298208
2033.56	0.0350399
2035.02	-0.127577
2036.49	0.330895
2037.96	-0.101444
2039.42	0.221936
2040.89	0.0242844
2042.35	-0.0385952
2043.82	0.336508
2045.28	0.191119
2046.75	0.686085
2048.21	-0.064661
2049.67	0.110448
2051.14	-0.136744
2052.6	0.373384
2054.07	0.122953
2055.53	0.258735
2056.99	0.0896978
2058.45	0.189634
2059.92	0.2388
2061.38	0.187298
2062.84	0.0187731
2064.3	0.0195599
2065.76	0.155907
2067.22	0.208903
2068.68	-0.00682831
2070.14	-0.121323
2071.6	0.302943
2073.06	0.339916
2074.52	0.208248
2075.98	0.261482
2077.44	0.0449257
2078.9	0.45107
2080.36	0.216862
2081.82	0.504099
2083.27	-0.0510521
2084.73	0.167469
2086.19	0.301043
2087.65	0.467541
2089.1	0.213335
2090.56	0.379109
2092.02	0.0577784
2093.47	0.273643
2094.93	0.421945
2096.38	0.435518
2097.84	0.0799589
2099.29	0.343556
2100.75	0.305434
2102.2	0.234159
2103.66	0.380844
2105.11	0.0946455
2106.56	-0.0899076
2108.02	0.0435057
2109.47	0.027091
2110.92	-0.139835
2112.38	0.242046
2113.83	0.338842
2115.28	0.217677
2116.73	0.129122
2118.18	0.655582
2119.63	0.352603
2121.09	0.0683918
2122.54	0.0515289
2123.99	-0.295655
2125.44	0.385839
2126.89	0.271151
2128.34	0.520245
2129.79	0.171354
2131.23	0.252187
2132.68	-0.0154085
2134.13	0.312813
2135.58	0.509128
2137.03	0.0289822
2138.48	0.162189
2139.92	0.495416
2141.37	0.251696
2142.82	0.108132
2144.27	-0.00187302
2145.71	0.51706
2147.16	-0.0566187
2148.6	0.130605
2150.05	0.399986
2151.49	0.204633
2152.94	-0.15734
2154.38	0.39125
2155.83	0.525159
2157.27	0.493458
2158.72	-0.00139999
2160.16	0.101237
2161.6	-0.175693
2163.05	0.0129471
2164.49	0.0538139
2165.93	0.11207
2167.38	0.336474
2168.82	0.161237
2170.26	0.316895
2171.7	0.287774
2173.14	0.30681
2174.58	0.224805
2176.03	0.524798
2177.47	0.575453
2178.91	-0.354121
2180.35	0.379755
2181.79	0.13349
2183.23	-0.395029
2184.67	0.174267
2186.1	-0.00478554
2187.54	-0.034132
2188.98	0.53567
2190.42	0.439842
2191.86	0.243848
2193.3	0.180345
2194.73	-0.117424
2196.17	0.0494108
2197.61	0.197753
2199.05	0.344407
2200.48	0.0911551
2201.92	0.402615
2203.35	0.2165
2204.79	-0.183963
2206.22	0.262114
2207.66	0.443208
2209.1	-0.00527382
2210.53	0.390083
2211.97	0.403631
2213.4	0.416471
2214.83	-0.215005
2216.27	-0.234369
2217.7	0.143192
2219.13	0.20818
2220.57	0.142008
2222	-0.00641251
2223.43	0.207087
2224.86	0.254485
2226.29	0.267346
2227.72	0.360876
2229.16	0.0752821
2230.59	-0.144773
2232.02	-0.0368137
2233.45	0.0711575
2234.88	0.294017
2236.31	0.174459
2237.74	0.497301
2239.17	0.674674
2240.6	-0.369544
2242.03	0.251802
2243.45	0.303374
2244.88	-0.166677
2246.31	0.34134
2247.74	0.19547
2249.17	0.406352
2250.59	0.582341
2252.02	0.463389
2253.45	-0.111474
2254.87	0.30604
2256.3	-0.071312
2257.73	0.138043
2259.15	0.171383
2260.58	0.337187
2262	0.180702
2263.43	0.0904827
2264.85	-0.12958
2266.28	0.218903
2267.7	0.436862
2269.13	-0.37115
2270.55	0.301003
2271.97	0.484551
2273.4	0.130558
2274.82	0.265177
2276.24	-0.170245
2277.67	0.0624962
2279.09	0.0182686
2280.51	0.153332
2281.93	0.157859
2283.35	-0.0824194
2284.77	0.134147
2286.2	0.46527
2287.62	0.421385
2289.04	0.508546
2290.46	0.30203
2291.88	0.111947
2293.3	0.625051
2294.72	0.435027
2296.13	0.408439
2297.55	0.152512
2298.97	-0.00529671
2300.39	-0.179473
2301.81	0.220353
2303.23	-0.0354109
2304.64	-0.159987
2306.06	0.24078
2307.48	0.0336695
2308.89	0.0888844
2310.31	0.34093
2311.73	0.115746
2313.14	0.00555706
2314.56	0.0767078
2315.98	0.395575
2317.39	0.171783
2318.81	0.343791
2320.22	0.0539417
2321.64	0.340333
2323.05	-0.233072
2324.46	0.660182
2325.88	0.379558
2327.29	0.592267
2328.7	0.754561
2330.12	0.603896
2331.53	0.53655
2332.94	0.190533
2334.35	0.191036
2335.77	0.0601597
2337.18	0.389425
2338.59	0.405197
2340	-0.0730891
2341.41	0.187279
2342.82	-0.160363
2344.23	-0.0155821
2345.64	0.719251
2347.05	0.274149
2348.46	0.484374
2349.87	0.415873
2351.28	0.755377
2352.69	0.309409
2354.1	-0.234545
2355.51	0.395554
2356.91	-0.0343413
2358.32	0.0896416
2359.73	0.278451
2361.14	-0.247177
2362.54	0.444262
2363.95	0.502485
2365.36	0.172245
2366.76	-0.173283
2368.17	0.176664
2369.58	0.0107045
2370.98	0.0557523
2372.39	-0.123591
2373.79	0.16512
2375.2	-0.0128593
2376.6	-0.078402
2378	-0.0966067
2379.41	0.333717
2380.81	0.00727892
2382.22	-0.127374
2383.62	0.490192
2385.02	-0.0616555
2386.43	0.0432129
2387.83	0.148655
2389.23	0.382527
2390.63	0.378201
2392.03	0.136187
2393.44	0.404556
2394.84	-0.105865
2396.24	0.163772
2397.64	0.0682621
2399.04	-0.169678
2400.44	-0.0893593
2401.84	-0.215282
2403.24	0.437045
2404.64	0.326637
2406.04	0.231343
2407.44	-0.197968
2408.84	0.37154
2410.23	0.0366354
2411.63	0.0825005
2413.03	0.0182004
2414.43	-0.314062
2415.83	0.241586
2417.22	0.275992
2418.62	0.137084
2420.02	0.140985
2421.41	0.429903
2422.81	0.148238
2424.21	0.595082
2425.6	0.0437589
2427	0.411979
2428.39	0.575089
2429.79	0.2317
2431.18	0.666148
2432.58	0.03754
2433.97	0.0907869
2435.36	0.286023
2436.76	0.384626
2438.15	0.704211
2439.54	0.291744
2440.94	0.0850515
2442.33	0.385967
