981.642	1.18709
983.303	0.943611
984.962	0.565343
986.621	1.4467
988.28	1.63979
989.938	0.814175
991.596	0.651788
993.254	0.754462
994.911	0.570145
996.57	0.739144
998.227	1.04024
999.884	0.922077
1001.54	1.99285
1003.2	1.12515
1004.85	0.588182
1006.51	0.908905
1008.16	0.81206
1009.82	0.693737
1011.47	0.751452
1013.12	1.44513
1014.78	0.868001
1016.43	0.226262
1018.08	0.723481
1019.74	0.783617
1021.39	0.713573
1023.04	1.21299
1024.69	1.12316
1026.34	1.3399
1028	1.0104
1029.65	1.00805
1031.3	0.545853
1032.95	0.453546
1034.6	0.665181
1036.25	1.33301
1037.9	1.01864
1039.54	1.16178
1041.19	0.47884
1042.84	1.25451
1044.49	1.48797
1046.14	0.87624
1047.78	0.896511
1049.43	0.679572
1051.08	0.52904
1052.72	0.705149
1054.37	0.968644
1056.02	0.645437
1057.66	0.821816
1059.31	1.25869
1060.95	0.303369
1062.6	0.0430346
1064.24	0.303693
1065.88	0.454597
1067.53	1.03905
1069.17	0.731367
1070.81	0.51014
1072.45	0.332389
1074.1	0.632598
1075.74	0.282881
1077.38	0.650291
1079.02	0.888742
1080.66	0.585857
1082.3	0.391422
1083.94	0.413004
1085.58	0.584763
1087.22	0.38606
1088.86	0.488709
1090.5	1.41165
1092.14	0.386256
1093.78	0.701218
1095.42	0.58423
1097.05	0.640733
1098.69	0.590791
1100.33	0.478073
1101.96	0.647104
1103.6	0.624193
1105.24	0.581118
1106.87	0.108498
1108.51	0.689466
1110.14	0.344658
1111.78	0.944203
1113.41	0.20972
1115.05	0.0545015
1116.68	0.757017
1118.31	0.536832
1119.95	0.231917
1121.58	0.570696
1123.21	0.760389
1124.85	0.287692
1126.48	0.329491
1128.11	0.799726
1129.74	-0.268928
1131.37	0.630105
1133	0.588682
1134.63	0.076889
1136.26	0.996585
1137.89	-0.285969
1139.52	-0.180471
1141.15	0.543141
1142.78	-0.206837
1144.41	0.195772
1146.04	0.364157
1147.66	-0.319088
1149.29	0.383737
1150.92	0.149497
1152.55	-0.340152
1154.17	0.255898
1155.8	0.106323
1157.43	-0.128382
1159.05	-0.0861044
1160.68	0.233388
1162.3	0.192395
1163.93	0.917809
1165.55	-0.0997219
1167.17	0.370845
1168.8	0.0537357
1170.42	0.117731
1172.05	0.222318
1173.67	-0.142013
1175.29	-0.0614901
1176.91	0.272795
1178.54	-0.00755501
1180.16	0.200019
1181.78	-0.480279
1183.4	-0.313469
1185.02	-0.167925
1186.64	0.610068
1188.26	0.625757
1189.88	0.42867
1191.5	0.0406532
1193.12	0.177787
1194.74	0.334723
1196.36	-0.242557
1197.97	-0.461472
1199.59	-0.197262
1201.21	0.298405
1202.83	0.628817
1204.44	-0.249002
1206.06	0.398913
1207.68	0.317734
1209.29	0.820942
1210.91	0.217851
1212.52	0.405725
1214.14	0.257883
1215.75	0.774369
1217.37	0.33125
1218.98	0.552979
1220.59	1.00246
1222.21	0.456273
1223.82	0.678967
1225.43	1.2548
1227.05	1.85216
1228.66	1.06466
1230.27	1.1475
1231.88	1.45891
1233.49	0.758752
1235.1	1.03132
1236.72	1.20179
1238.33	1.41472
1239.94	1.35964
1241.55	1.24269
1243.16	1.37362
1244.76	2.18662
1246.37	1.30186
1247.98	1.82309
1249.59	1.72273
1251.2	1.41517
1252.8	1.19065
1254.41	1.64945
1256.02	1.84048
1257.62	1.92944
1259.23	1.60585
1260.84	1.20022
1262.44	1.54026
1264.05	1.96346
1265.66	1.80631
1267.26	2.00066
1268.86	1.73797
1270.47	2.28275
1272.07	1.16767
1273.67	1.77241
1275.28	2.52102
1276.88	1.69333
1278.48	1.65245
1280.09	1.98366
1281.69	1.77613
1283.29	1.52752
1284.89	1.58985
1286.49	2.79008
1288.09	2.29606
1289.69	1.22461
1291.29	2.30294
1292.89	2.30658
1294.49	2.20613
1296.09	2.35216
1297.69	2.31052
1299.29	1.37995
1300.89	1.99526
1302.49	2.11389
1304.08	2.14895
1305.68	2.32706
1307.28	1.53897
1308.88	1.51132
1310.47	2.119
1312.07	2.54157
1313.66	2.04377
1315.26	1.691
1316.85	1.87068
1318.45	2.27511
1320.04	2.08761
1321.64	2.36795
1323.23	1.97457
1324.83	2.25093
1326.42	1.83488
1328.01	2.1694
1329.61	2.03794
1331.2	2.45452
1332.79	1.41791
1334.38	1.83904
1335.97	2.40261
1337.56	2.34098
1339.16	1.55309
1340.75	1.79179
1342.34	1.60528
1343.93	2.26132
1345.52	1.87063
1347.11	1.38073
1348.7	1.71488
1350.29	1.6907
1351.87	1.90925
1353.46	1.72993
1355.05	1.83195
1356.64	1.23495
1358.22	1.31706
1359.81	0.978823
1361.4	1.15876
1362.98	1.15812
1364.57	1.43622
1366.16	1.2759
1367.74	1.41526
1369.33	0.540505
1370.91	1.73736
1372.5	0.845877
1374.08	0.572466
1375.67	0.379299
1377.25	0.922481
1378.83	1.3657
1380.41	1.23085
1382	0.856017
1383.58	0.997149
1385.16	0.918531
1386.74	0.740187
1388.33	1.07845
1389.91	1.4766
1391.49	0.34748
1393.07	0.410028
1394.65	0.790251
1396.23	1.05116
1397.81	0.894956
1399.39	0.99548
1400.97	1.27321
1402.55	0.500941
1404.13	0.679084
1405.7	0.976162
1407.28	0.522731
1408.86	0.959577
1410.44	0.488042
1412.01	1.16206
1413.59	0.788857
1415.17	0.849156
1416.74	0.69164
1418.32	0.731
1419.89	0.82971
1421.47	1.12624
1423.04	1.22725
1424.62	1.11337
1426.19	1.00076
1427.77	0.770601
1429.34	0.933839
1430.91	1.0962
1432.49	1.25739
1434.06	1.24048
1435.63	1.49846
1437.2	1.14697
1438.78	1.79885
1440.35	1.94053
1441.92	2.37798
1443.49	1.89248
1445.06	2.15422
1446.63	2.43583
1448.2	1.87239
1449.77	2.27244
1451.34	1.88658
1452.91	2.09112
1454.48	2.27648
1456.05	2.40287
1457.62	2.62703
1459.18	2.49561
1460.75	1.94907
1462.32	2.04999
1463.89	1.63782
1465.45	1.04801
1467.02	1.61745
1468.59	1.73505
1470.15	1.55907
1471.72	1.4236
1473.28	1.07354
1474.85	0.802831
1476.41	1.00316
1477.98	0.752645
1479.54	1.22741
1481.1	0.976752
1482.67	0.647696
1484.23	0.886829
1485.79	0.929633
1487.36	1.65715
1488.92	0.93412
1490.48	0.48391
1492.04	0.599251
1493.61	0.38028
1495.17	1.01852
1496.73	0.446065
1498.29	0.653215
1499.85	0.491071
1501.41	1.28155
1502.97	0.772176
1504.53	0.671539
1506.09	0.900433
1507.65	0.625483
1509.2	0.639896
1510.76	0.4795
1512.32	0.472837
1513.88	0.0808859
1515.43	0.439737
1516.99	0.587056
1518.55	0.101948
1520.1	-0.075038
1521.66	0.226917
1523.22	0.81463
1524.77	0.48387
1526.33	0.267363
1527.88	0.58373
1529.44	1.22191
1530.99	0.301292
1532.54	0.729944
1534.1	0.703811
1535.65	1.11378
1537.21	1.24034
1538.76	0.933229
1540.31	0.58939
1541.86	1.35777
1543.42	1.12711
1544.97	0.934287
1546.52	0.62895
1548.07	0.830673
1549.62	1.10691
1551.17	1.25168
1552.72	1.17219
1554.27	1.28067
1555.82	1.31563
1557.37	0.978991
1558.92	1.40956
1560.47	1.24484
1562.02	1.04444
1563.56	0.975702
1565.11	2.17631
1566.66	1.64185
1568.21	1.3683
1569.75	1.41161
1571.3	1.88387
1572.85	1.96385
1574.39	2.45435
1575.94	1.47014
1577.49	2.24089
1579.03	2.02266
1580.57	2.04777
1582.12	1.92428
1583.66	2.04445
1585.21	1.53008
1586.75	1.85712
1588.3	2.01624
1589.84	1.29581
1591.38	1.80983
1592.92	1.74324
1594.47	1.78868
1596.01	1.57187
1597.55	1.80513
1599.09	2.18923
1600.63	1.56141
1602.17	1.44019
1603.71	1.80705
1605.25	2.19238
1606.79	1.7497
1608.33	1.75594
1609.87	2.19214
1611.41	1.83661
1612.95	1.74224
1614.49	1.94693
1616.03	2.50725
1617.57	2.01765
1619.1	1.45484
1620.64	1.69928
1622.18	1.64537
1623.72	1.16172
1625.25	1.59547
1626.79	1.27972
1628.32	1.59899
1629.86	1.61742
1631.39	2.02725
1632.93	1.81978
1634.46	2.65819
1636	1.85468
1637.53	1.91073
1639.07	1.98603
1640.6	2.19178
1642.13	2.39673
1643.67	2.04174
1645.2	2.39302
1646.73	2.59408
1648.26	2.92456
1649.8	2.27084
1651.33	2.84374
1652.86	3.13915
1654.39	2.2675
1655.92	3.34329
1657.45	2.89896
1658.98	2.34299
1660.51	2.76728
1662.04	2.89349
1663.57	3.24006
1665.1	2.08933
1666.63	2.04812
1668.16	2.56133
1669.68	2.08014
1671.21	2.11683
1672.74	2.15463
1674.27	2.08242
1675.79	2.10206
1677.32	1.84481
1678.85	1.64185
1680.37	1.89768
1681.9	1.7298
1683.42	1.61687
1684.95	1.55919
1686.47	1.50192
1688	1.94002
1689.52	1.73687
1691.05	0.948284
1692.57	0.80107
1694.09	1.86116
1695.62	1.03696
1697.14	1.09043
1698.66	0.796532
1700.18	0.958826
1701.71	0.336181
1703.23	0.369967
1704.75	0.421394
1706.27	0.363147
1707.79	0.286543
1709.31	0.300802
1710.83	0.315094
1712.35	0.130054
1713.87	0.162866
1715.39	0.141364
1716.91	0.644385
1718.43	0.351233
1719.95	0.726624
1721.47	-0.305794
1722.99	0.520858
1724.5	0.392344
1726.02	0.337189
1727.54	0.76929
1729.06	0.53621
1730.57	0.519497
1732.09	0.112741
1733.61	-0.00840378
1735.12	0.510364
1736.64	0.436001
1738.15	0.433797
1739.67	0.0515728
1741.18	0.518158
1742.7	0.343678
1744.21	0.189095
1745.72	0.296613
1747.24	0.111347
1748.75	0.188787
1750.26	-0.0752907
1751.77	0.140302
1753.29	0.51285
1754.8	0.656513
1756.31	0.0153122
1757.82	-0.27419
1759.33	0.183868
1760.84	0.384269
1762.36	-0.221016
1763.87	0.456323
1765.38	-0.273909
1766.89	-0.182221
1768.4	0.0966806
1769.91	0.050416
1771.41	0.184075
1772.92	0.396676
1774.43	-0.108368
1775.94	-0.220345
1777.45	-0.0516882
1778.95	-0.292961
1780.46	0.148445
1781.97	-0.0258207
1783.48	-0.14686
1784.98	0.101217
1786.49	-0.143447
1787.99	-0.0323114
1789.5	0.0966854
1791.01	-0.147532
1792.51	0.166626
1794.01	0.274175
1795.52	-0.0416365
1797.02	-0.224688
1798.53	0.311041
1800.03	0.151426
1801.53	0.0718317
1803.04	0.122649
1804.54	0.105196
1806.04	0.166617
1807.54	0.292706
1809.05	0.329874
1810.55	0.0956316
1812.05	-0.0133104
1813.55	0.00511646
1815.05	-0.15745
1816.55	0.171745
1818.05	0.0386782
1819.55	-0.216887
1821.05	0.0527706
1822.55	0.0737877
1824.05	0.162345
1825.55	0.193689
1827.05	-0.132368
1828.55	-0.113522
1830.04	0.290556
1831.54	0.244941
1833.04	0.322327
1834.54	0.107787
1836.03	-0.133958
1837.53	-0.11166
1839.03	0.213334
1840.52	0.318909
1842.02	0.0186434
1843.51	0.0234194
1845.01	0.0510798
1846.5	0.269126
1848	0.118711
1849.49	0.204471
1850.99	0.240163
1852.48	0.0990534
1853.97	0.103416
1855.47	0.049139
1856.96	-0.110001
1858.45	-0.0123968
1859.94	-0.21576
1861.44	0.118413
1862.93	0.293919
1864.42	-0.0119572
1865.91	0.526789
1867.4	-0.105151
1868.89	0.0882807
1870.38	0.386539
1871.87	0.0610456
1873.36	0.297279
1874.85	0.268676
1876.34	-0.0992975
1877.83	0.16543
1879.32	-0.206257
1880.81	0.219987
1882.3	0.244231
1882.57	0.224163
1884.07	-0.229713
1885.56	0.100193
1887.06	0.220018
1888.55	0.252236
1890.04	0.232416
1891.54	-0.0473318
1893.03	-0.290702
1894.52	0.197756
1896.02	-0.0948248
1897.51	0.256695
1899	-0.418098
1900.49	0.123816
1901.98	-0.0837412
1903.47	-0.0319204
1904.96	0.140276
1906.45	-0.00111866
1907.94	0.27438
1909.43	0.133604
1910.92	-0.0929737
1912.41	-0.04109
1913.9	0.167343
1915.39	0.445126
1916.88	0.011672
1918.37	-0.370056
1919.85	0.270317
1921.34	0.511825
1922.83	0.0782681
1924.32	-0.11192
1925.8	-0.301071
1927.29	0.116609
1928.78	0.0501146
1930.26	-0.0164528
1931.75	0.124041
1933.23	0.141996
1934.72	-0.135913
1936.2	0.294278
1937.69	-0.158873
1939.17	0.252084
1940.66	0.282908
1942.14	0.625112
1943.63	0.640234
1945.11	0.000880241
1946.59	0.327621
1948.07	0.102461
1949.56	0.272985
1951.04	0.201396
1952.52	0.111842
1954	0.0734806
1955.48	-0.497566
1956.96	0.323409
1958.45	0.0971222
1959.93	-0.0939684
1961.41	-0.198686
1962.89	-0.0803423
1964.37	0.260448
1965.85	-0.187258
1967.32	-0.190118
1968.8	0.0972252
1970.28	0.178558
1971.76	0.208292
1973.24	-0.0863523
1974.72	0.028841
1976.19	0.399683
1977.67	-0.047369
1979.15	-0.289495
1980.63	0.234095
1982.1	0.127896
1983.58	-0.0293884
1985.05	-4.76837e-005
1986.53	0.164704
1988	-0.0436287
1989.48	-0.03123
1990.95	-0.238238
1992.43	0.53676
1993.9	-0.158837
1995.38	0.279066
1996.85	0.311611
1998.32	-0.162561
1999.8	0.342353
2001.27	0.576304
2002.74	0.151786
2004.22	0.18273
2005.69	-0.0387855
2007.16	-0.0910244
2008.63	0.244884
2010.1	0.00900841
2011.57	0.00932693
2013.04	-0.242794
2014.51	0.093771
2015.98	0.0930099
2017.45	0.0578003
2018.92	0.27404
2020.39	0.523179
2021.86	0.469661
2023.33	0.248665
2024.8	0.0453663
2026.27	0.447113
2027.74	-0.105954
2029.2	0.0635347
2030.67	0.150361
2032.14	0.137395
2033.61	0.343075
2035.07	0.0114684
2036.54	0.183264
2038.01	0.472295
2039.47	0.072011
2040.94	0.411172
2042.4	0.280037
2043.87	0.132695
2045.33	0.692799
2046.8	0.126125
2048.26	0.317147
2049.72	0.103547
2051.19	0.394661
2052.65	0.144845
2054.12	0.28124
2055.58	0.449761
2057.04	0.380947
2058.5	0.513669
2059.97	0.376659
2061.43	0.374839
2062.89	0.828246
2064.35	0.440935
2065.81	0.206085
2067.27	0.426385
2068.73	0.411607
2070.19	0.245606
2071.65	0.0290995
2073.11	0.603773
2074.57	0.639462
2076.03	0.304357
2077.49	0.507785
2078.95	0.104604
2080.41	0.458787
2081.87	0.475653
2083.32	0.811709
2084.78	0.608401
2086.24	0.925999
2087.7	0.620631
2089.15	0.365574
2090.61	0.83285
2092.07	0.695198
2093.52	0.675052
2094.98	0.285739
2096.43	0.415975
2097.89	0.629168
2099.34	0.925154
2100.8	0.91939
2102.25	0.663223
2103.71	0.875757
2105.16	0.471761
2106.61	0.753394
2108.07	0.869028
2109.52	0.834826
2110.97	0.800104
2112.43	0.880785
2113.88	1.20953
2115.33	0.720952
2116.78	1.17993
2118.23	1.17339
2119.68	0.985604
2121.13	1.18146
2122.59	0.931261
2124.04	1.36241
2125.49	0.965032
2126.94	1.413
2128.39	1.77692
2129.83	1.44325
2131.28	1.39013
2132.73	1.79975
2134.18	1.38176
2135.63	1.60985
2137.08	1.88884
2138.53	2.12004
2139.97	1.46077
2141.42	1.81131
2142.87	2.13017
2144.31	2.11908
2145.76	2.09155
2147.21	2.32859
2148.65	2.00198
2150.1	2.07186
2151.54	2.09102
2152.99	1.89374
2154.43	2.34179
2155.88	2.32542
2157.32	2.65701
2158.77	2.21084
2160.21	2.21333
2161.65	2.15137
2163.1	2.30683
2164.54	2.51385
2165.98	2.67222
2167.43	2.78084
2168.87	2.40629
2170.31	2.39533
2171.75	2.68156
2173.19	2.73281
2174.64	2.86573
2176.07	2.7319
2177.52	3.24682
2178.96	2.83145
2180.4	2.71648
2181.84	2.53593
2183.28	2.52226
2184.72	2.40908
2186.15	2.24603
2187.59	2.68194
2189.03	2.56886
2190.47	2.62217
2191.91	2.5753
2193.35	2.1946
2194.78	2.62827
2196.22	1.86137
2197.66	2.49051
2199.09	2.43542
2200.53	2.19653
2201.97	1.99107
2203.4	2.26773
2204.84	2.06437
2206.27	1.82914
2207.71	1.67748
2209.14	1.92314
2210.58	1.20782
2212.01	1.48476
2213.45	1.66142
2214.88	1.68907
2216.31	1.58526
2217.75	1.58171
2219.18	1.5629
2220.61	1.512
2222.05	1.23049
2223.48	1.3768
2224.91	1.20873
2226.34	1.00629
2227.78	0.868353
2229.21	1.14005
2230.64	1.16435
2232.07	1.0737
2233.5	1.36
2234.93	0.91063
2236.36	0.871664
2237.79	0.96485
2239.22	0.798675
2240.65	1.10754
2242.08	1.0592
2243.5	0.946798
2244.93	0.948881
2246.36	0.966617
2247.79	0.950202
2249.22	1.04584
2250.64	0.813413
2252.07	0.758738
2253.5	0.63836
2254.92	0.794697
2256.35	0.62747
2257.78	0.543776
2259.2	0.722319
2260.63	0.0273962
2262.05	0.535346
2263.48	0.81784
2264.9	0.662126
2266.33	0.766051
2267.75	0.609028
2269.18	0.516113
2270.6	0.4387
2272.02	0.474773
2273.45	0.217557
2274.87	0.579326
2276.29	0.680752
2277.71	0.440126
2279.14	0.460269
2280.56	0.415136
2281.98	0.565597
2283.4	0.291869
2284.82	0.262827
2286.24	0.266615
2287.66	0.711591
2289.08	-0.0514369
2290.5	0.296452
2291.92	0.170799
2293.34	0.601202
2294.76	0.148415
2296.18	0.235333
2297.6	0.289523
2299.02	0.507636
2300.44	0.480261
2301.86	0.387529
2303.27	0.262147
2304.69	0.268093
2306.11	0.306816
2307.53	0.115221
2308.94	0.153113
2310.36	0.190513
2311.78	0.22759
2313.19	0.231761
2314.61	-0.109357
2316.02	0.422641
2317.44	0.148546
2318.85	0.38557
2320.27	0.210272
2321.68	0.099813
2323.1	0.367215
2324.51	0.252979
2325.92	0.681214
2327.34	0.728286
2328.75	0.626296
2330.16	0.623446
2331.58	0.0287609
2332.99	0.274861
2334.4	0.225407
2335.81	0.0939236
2337.23	0.258118
2338.64	-0.154071
2340.05	0.0903883
2341.46	0.383014
2342.87	0.215322
2344.28	0.0806346
2345.69	-0.135573
2347.1	-0.0564504
2348.51	0.0880666
2349.92	-0.111464
2351.33	0.39148
2352.74	0.0434575
2354.15	0.152097
2355.55	0.341409
2356.96	-0.28405
2358.37	-0.0461955
2359.78	0.434953
2361.19	0.0225472
2362.59	0.0487332
2364	-0.0709977
2365.41	0.116855
2366.81	-0.0510507
2368.22	-0.0404902
2369.62	-0.222622
2371.03	0.289777
2372.44	0.15832
2373.84	0.0600848
2375.24	-0.295286
2376.65	-0.0393085
2378.05	-0.0900512
2379.46	-0.559813
2380.86	-0.11516
2382.26	0.295308
2383.67	0.239592
2385.07	0.231807
2386.47	0.12855
2387.88	-0.149209
2389.28	0.0529256
2390.68	0.112428
2392.08	0.0136814
2393.48	0.186411
2394.89	0.152954
2396.29	0.374515
2397.69	-0.182253
2399.09	0.167448
2400.49	0.0249701
2401.89	0.136946
2403.29	0.12187
2404.69	0.217607
2406.09	0.0585356
2407.48	0.358903
2408.88	0.0397863
2410.28	0.19624
2411.68	0.495327
2413.08	0.208966
2414.48	0.256421
2415.87	0.210195
2417.27	0.149321
2418.67	0.437581
2420.06	0.298652
2421.46	-0.0622091
2422.86	0.115149
2424.25	0.260626
2425.65	0.089273
2427.04	0.17192
2428.44	-0.0141301
2429.83	0.197013
2431.23	0.440682
2432.62	-0.0455451
2434.02	0.420227
2435.41	0.0909615
2436.81	0.316356
2438.2	0.111414
2439.59	0.143662
2440.99	-0.0631022
2442.38	0.110787
2443.77	0.363637
2445.16	0.108564
2446.56	0.408467
2447.95	-0.100217
2449.34	0.18354
2450.73	0.182257
